"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",30000,1,"1028",53,0,2018,4,"",414,8920,8286,8023,161945140,0,0,1481,"",3.48,1.85,1.74,1.67,1.75,0,0,1,"",-2,-0.5,4,0,82,1,-9,-0.1,18322383,12.8,0,0,0,0,163,12.4
"12",30000,1,"1029",53,0,2018,4,"",2,2,2,2,67401,0,0,2592,"",49.07,157.14,158.8,126.41,224.4,0,0,1.54,"",0,0,0,0,0,0,0,0,4588,7.3,0,0,0,0,176,7.3
"13",30000,1,"22",54,0,2018,4,"",6,97,97,98,2068705,0,0,1635,"",7.55,2.66,2.69,2.7,1.71,0,0,0.64,"",0,0,1,1,2,2.1,4,4.3,92306,4.7,0,0,0,0,35,2.2
"14",30000,1,"221",55,0,2018,4,"",6,97,97,98,2068705,0,0,1635,"",7.55,2.66,2.69,2.7,1.71,0,0,0.64,"",0,0,1,1,2,2.1,4,4.3,92306,4.7,0,0,0,0,35,2.2
"15",30000,1,"2211",56,0,2018,4,"",6,97,97,98,2068705,0,0,1635,"",7.9,2.85,2.89,2.9,1.78,0,0,0.62,"",0,0,1,1,2,2.1,4,4.3,92306,4.7,0,0,0,0,35,2.2
"16",30000,1,"22111",57,0,2018,4,"",6,97,97,98,2068705,0,0,1635,"",16.82,3.83,3.88,3.9,2.31,0,0,0.6,"",0,0,1,1,2,2.1,4,4.3,92306,4.7,0,0,0,0,35,2.2
"17",30000,1,"221111",58,0,2018,4,"",6,97,97,98,2068705,0,0,1635,"",18.99,5.11,5.17,5.19,3.11,0,0,0.6,"",0,0,1,1,2,2.1,4,4.3,92306,4.7,0,0,0,0,35,2.2
"18",30000,1,"44-45",54,0,2018,4,"",3,44,43,43,402293,0,0,714,"",0.89,0.31,0.3,0.3,0.44,0,0,1.44,"",0,0,-1,-2.2,-3,-6.5,-3,-6.5,-28732,-6.7,0,0,0,0,-12,-1.7
"19",30000,1,"442",55,0,2018,4,"",1,3,3,3,19336,0,0,496,"",3.57,3.86,3.78,3.78,5.86,0,0,1.54,"",0,0,2,200,2,200,2,200,12475,181.8,0,0,0,0,-32,-6.1
"20",30000,1,"4422",56,0,2018,4,"",1,3,3,3,19336,0,0,496,"",3.63,4.62,4.49,4.51,6.63,0,0,1.46,"",0,0,2,200,2,200,2,200,12475,181.8,0,0,0,0,-32,-6.1
"21",30000,1,"44229",57,0,2018,4,"",1,3,3,3,19336,0,0,496,"",3.63,4.62,4.49,4.51,6.63,0,0,1.46,"",0,0,2,200,2,200,2,200,12475,181.8,0,0,0,0,-32,-6.1
"22",30000,1,"442299",58,0,2018,4,"",1,3,3,3,19336,0,0,496,"",3.63,4.62,4.49,4.51,6.63,0,0,1.46,"",0,0,2,200,2,200,2,200,12475,181.8,0,0,0,0,-32,-6.1
"23",30000,1,"445",55,0,2018,4,"",1,37,36,36,362784,0,0,768,"",0.99,1.02,1.01,1.01,1.17,0,0,1.16,"",0,0,-3,-7.5,-5,-12.2,-5,-12.2,-40900,-10.1,0,0,0,0,4,0.5
"24",30000,1,"4451",56,0,2018,4,"",1,37,36,36,362784,0,0,768,"",1,1.03,1.01,1.01,1.17,0,0,1.16,"",0,0,-3,-7.5,-5,-12.2,-5,-12.2,-40900,-10.1,0,0,0,0,4,0.5
"25",30000,1,"44511",57,0,2018,4,"",1,37,36,36,362784,0,0,768,"",1.15,1.09,1.08,1.07,1.22,0,0,1.13,"",0,0,-3,-7.5,-5,-12.2,-5,-12.2,-40900,-10.1,0,0,0,0,4,0.5
"26",30000,1,"445110",58,0,2018,4,"",1,37,36,36,362784,0,0,768,"",1.15,1.09,1.08,1.07,1.22,0,0,1.13,"",0,0,-3,-7.5,-5,-12.2,-5,-12.2,-40900,-10.1,0,0,0,0,4,0.5
"27",30000,1,"452",55,0,2018,4,"",1,4,4,4,20173,0,0,388,"",0.71,0.04,0.04,0.04,0.03,0,0,0.85,"",0,0,0,0,0,0,0,0,-307,-1.5,0,0,0,0,-6,-1.5
"28",30000,1,"4523",56,0,2018,4,"",1,4,4,4,20173,0,0,388,"",2.65,0.13,0.13,0.13,0.11,0,0,0.87,"",0,0,0,0,0,0,0,0,-307,-1.5,0,0,0,0,-6,-1.5
"29",30000,1,"45231",57,0,2018,4,"",1,4,4,4,20173,0,0,388,"",2.65,0.13,0.13,0.13,0.11,0,0,0.87,"",0,0,0,0,0,0,0,0,-307,-1.5,0,0,0,0,-6,-1.5
"30",30000,1,"452319",58,0,2018,4,"",1,4,4,4,20173,0,0,388,"",4.46,0.33,0.33,0.33,0.51,0,0,1.53,"",0,0,0,0,0,0,0,0,-307,-1.5,0,0,0,0,-6,-1.5
"31",30000,1,"48-49",54,0,2018,4,"",306,2041,2046,2106,30542961,0,0,1138,"",2.07,1.04,1.03,1.04,1.12,0,0,1.08,"",-4,-1.3,-37,-1.8,-20,-1,11,0.5,-2409746,-7.3,0,0,0,0,-81,-6.6
"32",30000,1,"491",55,0,2018,4,"",306,2041,2046,2106,30542961,0,0,1138,"",2.08,1.06,1.06,1.06,1.16,0,0,1.1,"",-3,-1,-36,-1.7,-19,-0.9,12,0.6,-2403762,-7.3,0,0,0,0,-81,-6.6
"33",30000,1,"4911",56,0,2018,4,"",306,2041,2046,2106,30542961,0,0,1138,"",2.08,1.06,1.06,1.06,1.16,0,0,1.1,"",-3,-1,-36,-1.7,-19,-0.9,12,0.6,-2403762,-7.3,0,0,0,0,-81,-6.6
"34",30000,1,"49111",57,0,2018,4,"",306,2041,2046,2106,30542961,0,0,1138,"",2.08,1.06,1.06,1.06,1.16,0,0,1.1,"",-3,-1,-36,-1.7,-19,-0.9,12,0.6,-2403762,-7.3,0,0,0,0,-81,-6.6
"35",30000,1,"491110",58,0,2018,4,"",306,2041,2046,2106,30542961,0,0,1138,"",2.08,1.06,1.06,1.06,1.16,0,0,1.1,"",-3,-1,-36,-1.7,-19,-0.9,12,0.6,-2403762,-7.3,0,0,0,0,-81,-6.6
"36",30000,1,"493",55,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",30000,1,"4931",56,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",30000,1,"49311",57,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",30000,1,"493110",58,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",30000,1,"51",54,0,2018,4,"",1,7,6,6,39297,0,0,477,"",1.57,0.33,0.29,0.29,0.11,0,0,0.37,"",0,0,0,0,-1,-14.3,-1,-14.3,4622,13.3,0,0,0,0,96,25.2
"41",30000,1,"519",55,0,2018,4,"",1,7,6,6,39297,0,0,477,"",1.85,0.43,0.37,0.37,0.14,0,0,0.35,"",0,0,0,0,-1,-14.3,-1,-14.3,4622,13.3,0,0,0,0,96,25.2
"42",30000,1,"5191",56,0,2018,4,"",1,7,6,6,39297,0,0,477,"",1.85,0.43,0.37,0.37,0.14,0,0,0.35,"",0,0,0,0,-1,-14.3,-1,-14.3,4622,13.3,0,0,0,0,96,25.2
"43",30000,1,"51912",57,0,2018,4,"",1,7,6,6,39297,0,0,477,"",1.89,0.43,0.37,0.37,0.14,0,0,0.35,"",0,0,0,0,-1,-14.3,-1,-14.3,4622,13.3,0,0,0,0,96,25.2
"44",30000,1,"519120",58,0,2018,4,"",1,7,6,6,39297,0,0,477,"",1.89,0.43,0.37,0.37,0.14,0,0,0.35,"",0,0,0,0,-1,-14.3,-1,-14.3,4622,13.3,0,0,0,0,96,25.2
"45",30000,1,"52",54,0,2018,4,"",15,83,83,81,1958044,0,0,1829,"",3.71,2.13,2.16,2.1,2.07,0,0,0.97,"",-1,-6.2,6,7.8,7,9.2,3,3.8,377385,23.9,0,0,0,0,250,15.8
"46",30000,1,"522",55,0,2018,4,"",12,45,45,44,1087087,0,0,1872,"",3.6,2.51,2.53,2.48,3.16,0,0,1.26,"",-1,-7.7,4,9.8,4,9.8,2,4.8,236185,27.8,0,0,0,0,288,18.2
"47",30000,1,"5222",56,0,2018,4,"",12,45,45,44,1087087,0,0,1872,"",3.6,2.51,2.53,2.48,3.16,0,0,1.26,"",-1,-7.7,4,9.8,4,9.8,2,4.8,236185,27.8,0,0,0,0,288,18.2
"48",30000,1,"52229",57,0,2018,4,"",12,45,45,44,1087087,0,0,1872,"",3.6,2.51,2.53,2.48,3.16,0,0,1.26,"",-1,-7.7,4,9.8,4,9.8,2,4.8,236185,27.8,0,0,0,0,288,18.2
"49",30000,1,"522292",58,0,2018,4,"",5,18,18,18,348010,0,0,1487,"",3.37,2.11,2.12,2.12,2.67,0,0,1.26,"",0,0,3,20,2,12.5,2,12.5,92096,36,0,0,0,0,230,18.3
"50",30000,1,"522298",58,0,2018,4,"",7,27,27,26,739077,0,0,2132,"",4.49,3.87,3.93,3.78,4.53,0,0,1.17,"",-1,-12.5,1,3.8,2,8,0,0,144089,24.2,0,0,0,0,349,19.6
"51",30000,1,"524",55,0,2018,4,"",3,38,38,37,870957,0,0,1779,"",4.43,1.84,1.87,1.8,1.45,0,0,0.79,"",0,0,2,5.6,3,8.6,1,2.8,141200,19.3,0,0,0,0,205,13
"52",30000,1,"5241",56,0,2018,4,"",1,22,22,21,480071,0,0,1704,"",1.85,1.13,1.14,1.07,0.83,0,0,0.74,"",0,0,3,15.8,4,22.2,3,16.7,96045,25,0,0,0,0,93,5.8
"53",30000,1,"52412",57,0,2018,4,"",1,22,22,21,480071,0,0,1704,"",1.85,1.13,1.14,1.07,0.83,0,0,0.74,"",0,0,3,15.8,4,22.2,3,16.7,96045,25,0,0,0,0,93,5.8
"54",30000,1,"524128",58,0,2018,4,"",1,22,22,21,480071,0,0,1704,"",1.91,1.13,1.14,1.08,0.83,0,0,0.74,"",0,0,3,15.8,4,22.2,3,16.7,96045,25,0,0,0,0,93,5.8
"55",30000,1,"5242",56,0,2018,4,"",2,16,16,16,390886,0,0,1879,"",14.54,14.66,17.17,17.08,20.26,0,0,1.25,"",0,0,-1,-5.9,-1,-5.9,-2,-11.1,45155,13.1,0,0,0,0,345,22.5
"56",30000,1,"52429",57,0,2018,4,"",2,16,16,16,390886,0,0,1879,"",39.26,20.11,24.08,24.08,27.69,0,0,1.22,"",0,0,-1,-5.9,-1,-5.9,-2,-11.1,45155,13.1,0,0,0,0,345,22.5
"57",30000,1,"524292",58,0,2018,4,"",1,3,3,3,59670,0,0,1530,"",49.07,72.53,73.29,72.93,89.44,0,0,1.23,"",0,0,0,0,0,0,0,0,2814,4.9,0,0,0,0,72,4.9
"58",30000,1,"524298",58,0,2018,4,"",1,13,13,13,331216,0,0,1960,"",32.71,17.24,20.85,20.85,24.63,0,0,1.26,"",0,0,-1,-7.1,-1,-7.1,-2,-13.3,42341,14.7,0,0,0,0,410,26.5
"59",30000,1,"54",54,0,2018,4,"",12,202,202,201,4570699,0,0,1743,"",1.8,0.98,0.99,0.98,1.27,0,0,1.29,"",1,9.1,12,6.3,13,6.9,13,6.9,510983,12.6,0,0,0,0,91,5.5
"60",30000,1,"541",55,0,2018,4,"",12,202,202,201,4570699,0,0,1743,"",1.8,0.98,0.99,0.98,1.27,0,0,1.29,"",1,9.1,12,6.3,13,6.9,13,6.9,510983,12.6,0,0,0,0,91,5.5
"61",30000,1,"5413",56,0,2018,4,"",6,109,107,106,2177152,0,0,1560,"",1.48,0.69,0.68,0.67,0.82,0,0,1.21,"",0,0,5,4.8,2,1.9,3,2.9,44921,2.1,0,0,0,0,-17,-1.1
"62",30000,1,"54133",57,0,2018,4,"",6,109,107,106,2177152,0,0,1560,"",1.49,0.72,0.71,0.7,0.86,0,0,1.21,"",0,0,5,4.8,2,1.9,3,2.9,44921,2.1,0,0,0,0,-17,-1.1
"63",30000,1,"541330",58,0,2018,4,"",6,109,107,106,2177152,0,0,1560,"",1.49,0.72,0.71,0.7,0.86,0,0,1.21,"",0,0,5,4.8,2,1.9,3,2.9,44921,2.1,0,0,0,0,-17,-1.1
"64",30000,1,"5416",56,0,2018,4,"",5,92,93,92,2342857,0,0,1952,"",15.83,35.52,36.02,36.39,42.48,0,0,1.18,"",1,25,7,8.2,10,12,8,9.5,439665,23.1,0,0,0,0,209,12
"65",30000,1,"54161",57,0,2018,4,"",1,2,2,2,28056,0,0,1079,"",5.95,8.61,7.56,8.21,12.58,0,0,1.55,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",30000,1,"541611",58,0,2018,4,"",1,2,2,2,28056,0,0,1079,"",98.14,209.52,211.74,158.01,407.43,0,0,2.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",30000,1,"54169",57,0,2018,4,"",4,90,91,90,2314801,0,0,1971,"",112.16,200.6,206.44,204.62,265.71,0,0,1.3,"",0,0,5,5.9,8,9.6,6,7.1,411609,21.6,0,0,0,0,228,13.1
"68",30000,1,"541690",58,0,2018,4,"",4,90,91,90,2314801,0,0,1971,"",112.16,200.6,206.44,204.62,265.71,0,0,1.3,"",0,0,5,5.9,8,9.6,6,7.1,411609,21.6,0,0,0,0,228,13.1
"69",30000,1,"5417",56,0,2018,4,"",1,1,2,3,50690,0,0,1950,"",1.85,0.04,0.08,0.12,0.1,0,0,1.19,"",0,0,0,0,1,100,2,200,26397,108.7,0,0,0,0,81,4.3
"70",30000,1,"54171",57,0,2018,4,"",1,1,2,3,50690,0,0,1950,"",1.87,0.04,0.08,0.12,0.1,0,0,1.19,"",0,0,0,0,1,100,2,200,26397,108.7,0,0,0,0,81,4.3
"71",30000,1,"541715",58,0,2018,4,"",1,1,2,3,50690,0,0,1950,"",2.21,0.07,0.13,0.2,0.15,0,0,1.11,"",0,0,0,0,1,100,2,200,26397,108.7,0,0,0,0,81,4.3
"72",30000,1,"62",54,0,2018,4,"",16,1708,1740,1750,36255684,0,0,1610,"",2.58,1.32,1.36,1.36,1.67,0,0,1.24,"",0,0,14,0.8,46,2.7,42,2.5,1746066,5.1,0,0,0,0,47,3
"73",30000,1,"621",55,0,2018,4,"",9,455,461,457,10160197,0,0,1708,"",3.58,3.91,3.99,3.92,5.03,0,0,1.28,"",0,0,3,0.7,9,2,1,0.2,458973,4.7,0,0,0,0,62,3.8
"74",30000,1,"6211",56,0,2018,4,"",8,247,252,250,5102759,0,0,1572,"",4.41,3.51,3.6,3.56,4.01,0,0,1.13,"",0,0,4,1.6,9,3.7,3,1.2,361800,7.6,0,0,0,0,79,5.3
"75",30000,1,"62111",57,0,2018,4,"",8,247,252,250,5102759,0,0,1572,"",4.41,3.51,3.6,3.56,4.01,0,0,1.13,"",0,0,4,1.6,9,3.7,3,1.2,361800,7.6,0,0,0,0,79,5.3
"76",30000,1,"621111",58,0,2018,4,"",8,247,252,250,5102759,0,0,1572,"",4.41,3.51,3.6,3.56,4.01,0,0,1.13,"",0,0,4,1.6,9,3.7,3,1.2,361800,7.6,0,0,0,0,79,5.3
"77",30000,1,"6215",56,0,2018,4,"",1,208,209,207,5057438,0,0,1870,"",98.14,291.83,299.01,297.34,390.43,0,0,1.32,"",0,0,-1,-0.5,0,0,-2,-1,97173,2,0,0,0,0,44,2.4
"78",30000,1,"62151",57,0,2018,4,"",1,208,209,207,5057438,0,0,1870,"",98.14,291.83,299.01,297.34,390.43,0,0,1.32,"",0,0,-1,-0.5,0,0,-2,-1,97173,2,0,0,0,0,44,2.4
"79",30000,1,"621511",58,0,2018,4,"",1,208,209,207,5057438,0,0,1870,"",98.14,291.83,299.01,297.34,390.43,0,0,1.32,"",0,0,-1,-0.5,0,0,-2,-1,97173,2,0,0,0,0,44,2.4
"80",30000,1,"622",55,0,2018,4,"",3,1008,1028,1036,21596881,0,0,1622,"",1.55,0.9,0.93,0.93,1.12,0,0,1.22,"",0,0,-6,-0.6,15,1.5,20,2,967132,4.7,0,0,0,0,58,3.7
"81",30000,1,"6221",56,0,2018,4,"",3,1008,1028,1036,21596881,0,0,1622,"",1.57,0.92,0.95,0.95,1.14,0,0,1.22,"",0,0,-6,-0.6,15,1.5,20,2,967132,4.7,0,0,0,0,58,3.7
"82",30000,1,"62211",57,0,2018,4,"",3,1008,1028,1036,21596881,0,0,1622,"",1.57,0.92,0.95,0.95,1.14,0,0,1.22,"",0,0,-6,-0.6,15,1.5,20,2,967132,4.7,0,0,0,0,58,3.7
"83",30000,1,"622110",58,0,2018,4,"",3,1008,1028,1036,21596881,0,0,1622,"",1.57,0.92,0.95,0.95,1.14,0,0,1.22,"",0,0,-6,-0.6,15,1.5,20,2,967132,4.7,0,0,0,0,58,3.7
"84",30000,1,"624",55,0,2018,4,"",4,245,251,257,4498606,0,0,1379,"",2.36,4.82,4.95,5.08,12.77,0,0,2.58,"",0,0,17,7.5,22,9.6,21,8.9,319961,7.7,0,0,0,0,-12,-0.9
"85",30000,1,"6241",56,0,2018,4,"",2,188,195,196,4154833,0,0,1656,"",3,23.45,24.17,24.3,63.9,0,0,2.67,"",0,0,12,6.8,18,10.2,15,8.3,332153,8.7,0,0,0,0,4,0.2
"86",30000,1,"62412",57,0,2018,4,"",2,188,195,196,4154833,0,0,1656,"",16.36,224.65,229.38,233.73,370.24,0,0,1.62,"",0,0,12,6.8,18,10.2,15,8.3,332153,8.7,0,0,0,0,4,0.2
"87",30000,1,"624120",58,0,2018,4,"",2,188,195,196,4154833,0,0,1656,"",16.36,224.65,229.38,233.73,370.24,0,0,1.62,"",0,0,12,6.8,18,10.2,15,8.3,332153,8.7,0,0,0,0,4,0.2
"88",30000,1,"6243",56,0,2018,4,"",1,3,3,3,51117,0,0,1311,"",3.02,0.46,0.48,0.48,0.58,0,0,1.23,"",0,0,-1,-25,-1,-25,-2,-40,-13849,-21.3,0,0,0,0,158,13.7
"89",30000,1,"62431",57,0,2018,4,"",1,3,3,3,51117,0,0,1311,"",3.02,0.46,0.48,0.48,0.58,0,0,1.23,"",0,0,-1,-25,-1,-25,-2,-40,-13849,-21.3,0,0,0,0,158,13.7
"90",30000,1,"624310",58,0,2018,4,"",1,3,3,3,51117,0,0,1311,"",3.02,0.46,0.48,0.48,0.58,0,0,1.23,"",0,0,-1,-25,-1,-25,-2,-40,-13849,-21.3,0,0,0,0,158,13.7
"91",30000,1,"6244",56,0,2018,4,"",1,54,53,58,292656,0,0,409,"",1.57,1.51,1.48,1.63,1.49,0,0,0.97,"",0,0,6,12.5,5,10.4,8,16,1657,0.6,0,0,0,0,-51,-11.1
"92",30000,1,"62441",57,0,2018,4,"",1,54,53,58,292656,0,0,409,"",1.57,1.51,1.48,1.63,1.49,0,0,0.97,"",0,0,6,12.5,5,10.4,8,16,1657,0.6,0,0,0,0,-51,-11.1
"93",30000,1,"624410",58,0,2018,4,"",1,54,53,58,292656,0,0,409,"",1.57,1.51,1.48,1.63,1.49,0,0,0.97,"",0,0,6,12.5,5,10.4,8,16,1657,0.6,0,0,0,0,-51,-11.1
"94",30000,1,"71",54,0,2018,4,"",15,319,224,238,3850584,0,0,1138,"",2.62,2.56,1.95,2.07,2.93,0,0,1.33,"",0,0,-17,-5.1,-6,-2.6,0,0,486925,14.5,0,0,0,0,173,17.9
"95",30000,1,"712",55,0,2018,4,"",10,298,205,218,3759854,0,0,1203,"",3.54,4.12,3.23,3.38,3.78,0,0,1.05,"",0,0,-19,-6,-6,-2.8,-2,-0.9,492573,15.1,0,0,0,0,195,19.3
"96",30000,1,"7121",56,0,2018,4,"",10,298,205,218,3759854,0,0,1203,"",3.54,4.12,3.23,3.38,3.78,0,0,1.05,"",0,0,-19,-6,-6,-2.8,-2,-0.9,492573,15.1,0,0,0,0,195,19.3
"97",30000,1,"71219",57,0,2018,4,"",10,298,205,218,3759854,0,0,1203,"",3.91,5.88,4.84,5.03,5.98,0,0,1.13,"",0,0,-19,-6,-6,-2.8,-2,-0.9,492573,15.1,0,0,0,0,195,19.3
"98",30000,1,"712190",58,0,2018,4,"",10,298,205,218,3759854,0,0,1203,"",3.91,5.88,4.84,5.03,5.98,0,0,1.13,"",0,0,-19,-6,-6,-2.8,-2,-0.9,492573,15.1,0,0,0,0,195,19.3
"99",30000,1,"713",55,0,2018,4,"",5,21,19,20,90730,0,0,349,"",1.75,0.44,0.41,0.44,0.35,0,0,0.82,"",0,0,2,10.5,0,0,2,11.1,-5648,-5.9,0,0,0,0,-48,-12.1
"100",30000,1,"7132",56,0,2018,4,"",1,1,1,1,307,0,0,24,"",19.63,2.14,2.13,2.29,0.11,0,0,0.05,"",0,0,0,0,0,0,0,0,-200,-39.4,0,0,0,0,-15,-38.5
"101",30000,1,"71329",57,0,2018,4,"",1,1,1,1,307,0,0,24,"",19.63,2.14,2.13,2.29,0.11,0,0,0.05,"",0,0,0,0,0,0,0,0,-200,-39.4,0,0,0,0,-15,-38.5
"102",30000,1,"713290",58,0,2018,4,"",1,1,1,1,307,0,0,24,"",19.63,2.14,2.13,2.29,0.11,0,0,0.05,"",0,0,0,0,0,0,0,0,-200,-39.4,0,0,0,0,-15,-38.5
"103",30000,1,"7139",56,0,2018,4,"",4,20,18,19,90423,0,0,366,"",1.43,0.42,0.39,0.42,0.35,0,0,0.85,"",0,0,2,11.1,0,0,2,11.8,-5448,-5.7,0,0,0,0,-51,-12.2
"104",30000,1,"71394",57,0,2018,4,"",1,3,3,4,12676,0,0,293,"",1.2,0.18,0.18,0.24,0.13,0,0,0.65,"",0,0,1,50,1,50,3,300,5981,89.3,0,0,0,0,-16,-5.2
"105",30000,1,"713940",58,0,2018,4,"",1,3,3,4,12676,0,0,293,"",1.2,0.18,0.18,0.24,0.13,0,0,0.65,"",0,0,1,50,1,50,3,300,5981,89.3,0,0,0,0,-16,-5.2
"106",30000,1,"71395",57,0,2018,4,"",1,6,6,6,29948,0,0,384,"",2.02,1.43,1.44,1.46,1.82,0,0,1.26,"",0,0,-3,-33.3,-3,-33.3,-2,-25,-11067,-27,0,0,0,0,20,5.5
"107",30000,1,"713950",58,0,2018,4,"",1,6,6,6,29948,0,0,384,"",2.02,1.43,1.44,1.46,1.82,0,0,1.26,"",0,0,-3,-33.3,-3,-33.3,-2,-25,-11067,-27,0,0,0,0,20,5.5
"108",30000,1,"71399",57,0,2018,4,"",2,11,9,9,47799,0,0,380,"",2,0.55,0.45,0.45,0.41,0,0,0.83,"",0,0,4,57.1,2,28.6,1,12.5,-362,-0.8,0,0,0,0,-125,-24.8
"109",30000,1,"713990",58,0,2018,4,"",2,11,9,9,47799,0,0,380,"",2,0.55,0.45,0.45,0.41,0,0,0.83,"",0,0,4,57.1,2,28.6,1,12.5,-362,-0.8,0,0,0,0,-125,-24.8
"110",30000,1,"72",54,0,2018,4,"",2,11,11,16,65917,0,0,400,"",0.97,0.36,0.36,0.52,0.42,0,0,1.02,"",0,0,-1,-8.3,-2,-15.4,3,23.1,7118,12.1,0,0,0,0,43,12
"111",30000,1,"721",55,0,2018,4,"",1,10,10,15,65163,0,0,430,"",0.95,0.57,0.57,0.86,0.66,0,0,0.99,"",0,0,-1,-9.1,-2,-16.7,3,25,8220,14.4,0,0,0,0,55,14.7
