"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",25000,1,"445",55,0,2018,4,"",3,122,122,122,937783,0,0,591,"",0.59,0.44,0.44,0.44,0.24,0,0,0.54,"",0,0,-17,-12.2,-12,-9,-12,-9,-237770,-20.2,0,0,0,0,-76,-11.4
"18",25000,1,"4451",56,0,2018,4,"",3,122,122,122,937783,0,0,591,"",0.59,0.44,0.44,0.44,0.24,0,0,0.54,"",0,0,-17,-12.2,-12,-9,-12,-9,-237770,-20.2,0,0,0,0,-76,-11.4
"19",25000,1,"44512",57,0,2018,4,"",3,122,122,122,937783,0,0,591,"",4.49,7.21,7.16,7.02,6.23,0,0,0.87,"",0,0,-17,-12.2,-12,-9,-12,-9,-237770,-20.2,0,0,0,0,-76,-11.4
"20",25000,1,"445120",58,0,2018,4,"",3,122,122,122,937783,0,0,591,"",4.49,7.21,7.16,7.02,6.23,0,0,0.87,"",0,0,-17,-12.2,-12,-9,-12,-9,-237770,-20.2,0,0,0,0,-76,-11.4
"21",25000,1,"451",55,0,2018,4,"",2,4,4,1,32888,0,0,843,"",2.36,1.94,2.02,0.47,2.5,0,0,1.71,"",0,0,-2,-33.3,-2,-33.3,-3,-75,-20611,-38.5,0,0,0,0,71,9.2
"22",25000,1,"4511",56,0,2018,4,"",1,3,3,0,3471,0,0,134,"",1.22,1.47,1.53,0,0.28,0,0,0.29,"",0,0,-1,-25,-1,-25,-2,-100,-2747,-44.2,0,0,0,0,-9,-6.3
"23",25000,1,"45111",57,0,2018,4,"",1,3,3,0,3471,0,0,134,"",1.3,1.53,1.59,0,0.3,0,0,0.29,"",0,0,-1,-25,-1,-25,-2,-100,-2747,-44.2,0,0,0,0,-9,-6.3
"24",25000,1,"451110",58,0,2018,4,"",1,3,3,0,3471,0,0,134,"",1.3,1.53,1.59,0,0.3,0,0,0.29,"",0,0,-1,-25,-1,-25,-2,-100,-2747,-44.2,0,0,0,0,-9,-6.3
"25",25000,1,"4512",56,0,2018,4,"",1,1,1,1,29417,0,0,2263,"",38.95,40.74,40.9,40.83,32.09,0,0,0.79,"",0,0,-1,-50,-1,-50,-1,-50,-17864,-37.8,0,0,0,0,444,24.4
"26",25000,1,"45121",57,0,2018,4,"",1,1,1,1,29417,0,0,2263,"",38.95,40.74,40.9,40.83,32.09,0,0,0.79,"",0,0,-1,-50,-1,-50,-1,-50,-17864,-37.8,0,0,0,0,444,24.4
"27",25000,1,"451211",58,0,2018,4,"",1,1,1,1,29417,0,0,2263,"",38.95,40.74,40.9,40.83,32.09,0,0,0.79,"",0,0,-1,-50,-1,-50,-1,-50,-17864,-37.8,0,0,0,0,444,24.4
"28",25000,1,"452",55,0,2018,4,"",3,75,79,76,686383,0,0,689,"",0.42,0.1,0.11,0.1,0.09,0,0,0.92,"",0,0,-10,-11.8,-4,-4.8,-7,-8.4,-103085,-13.1,0,0,0,0,-37,-5.1
"29",25000,1,"4522",56,0,2018,4,"",3,75,79,76,686383,0,0,689,"",0.58,0.15,0.15,0.15,0.13,0,0,0.9,"",0,0,-10,-11.8,-4,-4.8,-7,-8.4,-103085,-13.1,0,0,0,0,-37,-5.1
"30",25000,1,"45221",57,0,2018,4,"",3,75,79,76,686383,0,0,689,"",0.58,0.15,0.15,0.15,0.13,0,0,0.9,"",0,0,-10,-11.8,-4,-4.8,-7,-8.4,-103085,-13.1,0,0,0,0,-37,-5.1
"31",25000,1,"452210",58,0,2018,4,"",3,75,79,76,686383,0,0,689,"",0.58,0.15,0.15,0.15,0.13,0,0,0.9,"",0,0,-10,-11.8,-4,-4.8,-7,-8.4,-103085,-13.1,0,0,0,0,-37,-5.1
"32",25000,1,"48-49",54,0,2018,4,"",526,16664,17029,17218,320161077,0,0,1451,"",0.7,1.1,1.11,1.1,0.92,0,0,0.84,"",0,0,-563,-3.3,-147,-0.9,-375,-2.1,10762320,3.5,0,0,0,0,78,5.7
"33",25000,1,"488",55,0,2018,4,"",12,916,915,917,27640007,0,0,2321,"",2.82,3.24,3.24,3.23,2.05,0,0,0.63,"",0,0,-57,-5.9,-51,-5.3,-54,-5.6,3301178,13.6,0,0,0,0,391,20.3
"34",25000,1,"4881",56,0,2018,4,"",12,916,915,917,27640007,0,0,2321,"",2.82,3.24,3.24,3.23,2.05,0,0,0.63,"",0,0,-57,-5.9,-51,-5.3,-54,-5.6,3301178,13.6,0,0,0,0,391,20.3
"35",25000,1,"48811",57,0,2018,4,"",12,916,915,917,27640007,0,0,2321,"",2.82,3.24,3.24,3.23,2.05,0,0,0.63,"",0,0,-57,-5.9,-51,-5.3,-54,-5.6,3301178,13.6,0,0,0,0,391,20.3
"36",25000,1,"488111",58,0,2018,4,"",12,916,915,917,27640007,0,0,2321,"",2.83,3.24,3.24,3.23,2.05,0,0,0.63,"",0,0,-57,-5.9,-51,-5.3,-54,-5.6,3301178,13.6,0,0,0,0,391,20.3
"37",25000,1,"491",55,0,2018,4,"",514,15748,16114,16301,292521070,0,0,1402,"",0.69,1.06,1.07,1.06,0.88,0,0,0.83,"",0,0,-506,-3.1,-96,-0.6,-321,-1.9,7461142,2.6,0,0,0,0,62,4.6
"38",25000,1,"4911",56,0,2018,4,"",514,15748,16114,16301,292521070,0,0,1402,"",0.69,1.06,1.07,1.06,0.88,0,0,0.83,"",0,0,-506,-3.1,-96,-0.6,-321,-1.9,7461142,2.6,0,0,0,0,62,4.6
"39",25000,1,"49111",57,0,2018,4,"",514,15748,16114,16301,292521070,0,0,1402,"",0.69,1.06,1.07,1.06,0.88,0,0,0.83,"",0,0,-506,-3.1,-96,-0.6,-321,-1.9,7461142,2.6,0,0,0,0,62,4.6
"40",25000,1,"491110",58,0,2018,4,"",514,15748,16114,16301,292521070,0,0,1402,"",0.69,1.06,1.07,1.06,0.88,0,0,0.83,"",0,0,-506,-3.1,-96,-0.6,-321,-1.9,7461142,2.6,0,0,0,0,62,4.6
"41",25000,1,"51",54,0,2018,4,"",3,33,35,35,770131,0,0,1725,"",0.93,0.2,0.22,0.22,0.18,0,0,0.82,"",0,0,-6,-15.4,-3,-7.9,-4,-10.3,22256,3,0,0,0,0,237,15.9
"42",25000,1,"519",55,0,2018,4,"",3,33,35,35,770131,0,0,1725,"",1.1,0.26,0.28,0.28,0.21,0,0,0.78,"",0,0,-6,-15.4,-3,-7.9,-4,-10.3,22256,3,0,0,0,0,237,15.9
"43",25000,1,"5191",56,0,2018,4,"",3,33,35,35,770131,0,0,1725,"",1.1,0.26,0.28,0.28,0.21,0,0,0.78,"",0,0,-6,-15.4,-3,-7.9,-4,-10.3,22256,3,0,0,0,0,237,15.9
"44",25000,1,"51912",57,0,2018,4,"",3,33,35,35,770131,0,0,1725,"",1.12,0.26,0.28,0.28,0.21,0,0,0.78,"",0,0,-6,-15.4,-3,-7.9,-4,-10.3,22256,3,0,0,0,0,237,15.9
"45",25000,1,"519120",58,0,2018,4,"",3,33,35,35,770131,0,0,1725,"",1.12,0.26,0.28,0.28,0.21,0,0,0.78,"",0,0,-6,-15.4,-3,-7.9,-4,-10.3,22256,3,0,0,0,0,237,15.9
"46",25000,1,"52",54,0,2018,4,"",11,213,213,213,7735233,0,0,2794,"",0.54,0.71,0.71,0.71,0.64,0,0,0.9,"",0,0,-20,-8.6,-21,-9,-20,-8.6,675771,9.6,0,0,0,0,467,20.1
"47",25000,1,"522",55,0,2018,4,"",7,33,34,34,840733,0,0,1921,"",0.42,0.24,0.25,0.25,0.19,0,0,0.79,"",0,0,-4,-10.8,-4,-10.5,-3,-8.1,82614,10.9,0,0,0,0,359,23
"48",25000,1,"5222",56,0,2018,4,"",7,33,34,34,840733,0,0,1921,"",0.42,0.24,0.25,0.25,0.19,0,0,0.79,"",0,0,-4,-10.8,-4,-10.5,-3,-8.1,82614,10.9,0,0,0,0,359,23
"49",25000,1,"52229",57,0,2018,4,"",7,33,34,34,840733,0,0,1921,"",0.42,0.24,0.25,0.25,0.19,0,0,0.79,"",0,0,-4,-10.8,-4,-10.5,-3,-8.1,82614,10.9,0,0,0,0,359,23
"50",25000,1,"522292",58,0,2018,4,"",3,24,25,24,538372,0,0,1702,"",0.4,0.36,0.38,0.37,0.33,0,0,0.88,"",0,0,-2,-7.7,-2,-7.4,-2,-7.7,78470,17.1,0,0,0,0,359,26.7
"51",25000,1,"522298",58,0,2018,4,"",4,9,9,10,302361,0,0,2492,"",0.51,0.17,0.17,0.19,0.15,0,0,0.84,"",0,0,-2,-18.2,-2,-18.2,-1,-9.1,4144,1.4,0,0,0,0,407,19.5
"52",25000,1,"524",55,0,2018,4,"",4,180,179,179,6894500,0,0,2957,"",1.17,1.13,1.14,1.13,0.91,0,0,0.8,"",0,0,-16,-8.2,-17,-8.7,-17,-8.7,593157,9.4,0,0,0,0,484,19.6
"53",25000,1,"5241",56,0,2018,4,"",4,180,179,179,6894500,0,0,2957,"",1.47,1.2,1.19,1.18,0.94,0,0,0.79,"",0,0,-16,-8.2,-17,-8.7,-17,-8.7,593157,9.4,0,0,0,0,484,19.6
"54",25000,1,"52412",57,0,2018,4,"",4,180,179,179,6894500,0,0,2957,"",1.47,1.2,1.19,1.18,0.94,0,0,0.79,"",0,0,-16,-8.2,-17,-8.7,-17,-8.7,593157,9.4,0,0,0,0,484,19.6
"55",25000,1,"524128",58,0,2018,4,"",4,180,179,179,6894500,0,0,2957,"",1.51,1.2,1.2,1.19,0.94,0,0,0.79,"",0,0,-16,-8.2,-17,-8.7,-17,-8.7,593157,9.4,0,0,0,0,484,19.6
"56",25000,1,"54",54,0,2018,4,"",27,2304,2308,2322,59667748,0,0,1986,"",0.8,1.45,1.46,1.46,1.31,0,0,0.9,"",1,3.8,11,0.5,12,0.5,19,0.8,5345795,9.8,0,0,0,0,167,9.2
"57",25000,1,"541",55,0,2018,4,"",27,2304,2308,2322,59667748,0,0,1986,"",0.8,1.45,1.46,1.46,1.31,0,0,0.9,"",1,3.8,11,0.5,12,0.5,19,0.8,5345795,9.8,0,0,0,0,167,9.2
"58",25000,1,"5413",56,0,2018,4,"",13,433,435,442,9723149,0,0,1713,"",0.64,0.35,0.36,0.36,0.29,0,0,0.81,"",0,0,2,0.5,4,0.9,10,2.3,371767,4,0,0,0,0,45,2.7
"59",25000,1,"54133",57,0,2018,4,"",13,433,435,442,9723149,0,0,1713,"",0.64,0.37,0.37,0.38,0.3,0,0,0.81,"",0,0,2,0.5,4,0.9,10,2.3,371767,4,0,0,0,0,45,2.7
"60",25000,1,"541330",58,0,2018,4,"",13,433,435,442,9723149,0,0,1713,"",0.64,0.37,0.37,0.38,0.3,0,0,0.81,"",0,0,2,0.5,4,0.9,10,2.3,371767,4,0,0,0,0,45,2.7
"61",25000,1,"5415",56,0,2018,4,"",1,1,1,1,11730,0,0,902,"",0.6,0.23,0.23,0.23,0.14,0,0,0.61,"",0,0,-1,-50,-1,-50,-1,-50,-8437,-41.8,0,0,0,0,126,16.2
"62",25000,1,"54151",57,0,2018,4,"",1,1,1,1,11730,0,0,902,"",0.6,0.23,0.23,0.23,0.14,0,0,0.61,"",0,0,-1,-50,-1,-50,-1,-50,-8437,-41.8,0,0,0,0,126,16.2
"63",25000,1,"541511",58,0,2018,4,"",1,1,1,1,11730,0,0,902,"",1.85,0.77,0.77,0.79,0.76,0,0,0.99,"",0,0,-1,-50,-1,-50,-1,-50,-8437,-41.8,0,0,0,0,126,16.2
"64",25000,1,"5416",56,0,2018,4,"",1,1,1,1,11228,0,0,864,"",0.63,0.05,0.05,0.05,0.02,0,0,0.32,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",25000,1,"54161",57,0,2018,4,"",1,1,1,1,11228,0,0,864,"",1.18,0.56,0.49,0.53,0.4,0,0,0.76,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",25000,1,"541613",58,0,2018,4,"",1,1,1,1,11228,0,0,864,"",2.29,1.94,1.95,1.94,1.27,0,0,0.65,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",25000,1,"5417",56,0,2018,4,"",4,1437,1442,1450,36866472,0,0,1965,"",1.47,7.39,7.45,7.45,5.45,0,0,0.73,"",0,0,8,0.6,11,0.8,17,1.2,2911198,8.6,0,0,0,0,140,7.7
"68",25000,1,"54171",57,0,2018,4,"",4,1437,1442,1450,36866472,0,0,1965,"",1.48,7.39,7.45,7.45,5.45,0,0,0.73,"",0,0,8,0.6,11,0.8,17,1.2,2911198,8.6,0,0,0,0,140,7.7
"69",25000,1,"541713",58,0,2018,4,"",1,979,981,990,22590603,0,0,1767,"",3.25,12.49,12.61,12.67,9.34,0,0,0.74,"",0,0,7,0.7,12,1.2,17,1.7,614077,2.8,0,0,0,0,27,1.6
"70",25000,1,"541715",58,0,2018,4,"",3,458,461,460,14275869,0,0,2389,"",1.31,3.96,4,3.97,3.3,0,0,0.83,"",0,0,1,0.2,-1,-0.2,0,0,2297121,19.2,0,0,0,0,384,19.2
"71",25000,1,"5419",56,0,2018,4,"",8,432,429,428,13055169,0,0,2337,"",1.84,3.65,3.64,3.63,3.24,0,0,0.89,"",0,0,1,0.2,-3,-0.7,-8,-1.8,2060039,18.7,0,0,0,0,384,19.7
"72",25000,1,"54199",57,0,2018,4,"",8,432,429,428,13055169,0,0,2337,"",1.88,4.05,4.05,4.03,3.34,0,0,0.83,"",0,0,1,0.2,-3,-0.7,-8,-1.8,2060039,18.7,0,0,0,0,384,19.7
"73",25000,1,"541990",58,0,2018,4,"",8,432,429,428,13055169,0,0,2337,"",1.88,4.05,4.05,4.03,3.34,0,0,0.83,"",0,0,1,0.2,-3,-0.7,-8,-1.8,2060039,18.7,0,0,0,0,384,19.7
"74",25000,1,"56",54,0,2018,4,"",1,2,2,2,15050,0,0,579,"",0.25,0.04,0.04,0.04,0.03,0,0,0.57,"",0,0,1,100,1,100,1,100,4498,42.6,0,0,0,0,-233,-28.7
"75",25000,1,"561",55,0,2018,4,"",1,2,2,2,15050,0,0,579,"",0.3,0.05,0.05,0.05,0.03,0,0,0.56,"",0,0,1,100,1,100,1,100,4498,42.6,0,0,0,0,-233,-28.7
"76",25000,1,"5615",56,0,2018,4,"",1,2,2,2,15050,0,0,579,"",0.39,0.14,0.14,0.14,0.12,0,0,0.83,"",0,0,1,100,1,100,1,100,4498,42.6,0,0,0,0,-233,-28.7
"77",25000,1,"56152",57,0,2018,4,"",1,2,2,2,15050,0,0,579,"",0.91,0.83,0.83,0.83,0.9,0,0,1.08,"",0,0,1,100,1,100,1,100,4498,42.6,0,0,0,0,-233,-28.7
"78",25000,1,"561520",58,0,2018,4,"",1,2,2,2,15050,0,0,579,"",0.91,0.83,0.83,0.83,0.9,0,0,1.08,"",0,0,1,100,1,100,1,100,4498,42.6,0,0,0,0,-233,-28.7
"79",25000,1,"62",54,0,2018,4,"",21,7603,7638,7681,175787859,0,0,1770,"",0.67,0.76,0.77,0.77,0.64,0,0,0.83,"",0,0,-16,-0.2,38,0.5,37,0.5,8445109,5,0,0,0,0,81,4.8
"80",25000,1,"621",55,0,2018,4,"",9,309,311,311,7109858,0,0,1762,"",0.71,0.34,0.35,0.34,0.28,0,0,0.8,"",0,0,4,1.3,13,4.4,6,2,307871,4.5,0,0,0,0,33,1.9
"81",25000,1,"6211",56,0,2018,4,"",8,308,310,310,7073290,0,0,1759,"",0.88,0.57,0.57,0.57,0.44,0,0,0.77,"",0,0,5,1.7,14,4.7,7,2.3,327967,4.9,0,0,0,0,33,1.9
"82",25000,1,"62111",57,0,2018,4,"",8,308,310,310,7073290,0,0,1759,"",0.88,0.57,0.57,0.57,0.44,0,0,0.77,"",0,0,5,1.7,14,4.7,7,2.3,327967,4.9,0,0,0,0,33,1.9
"83",25000,1,"621111",58,0,2018,4,"",8,308,310,310,7073290,0,0,1759,"",0.88,0.57,0.57,0.57,0.44,0,0,0.77,"",0,0,5,1.7,14,4.7,7,2.3,327967,4.9,0,0,0,0,33,1.9
"84",25000,1,"6214",56,0,2018,4,"",1,1,1,1,36568,0,0,2813,"",0.3,0,0,0,0,0,0,1.37,"",0,0,-1,-50,-1,-50,-1,-50,-20096,-35.5,0,0,0,0,634,29.1
"85",25000,1,"62149",57,0,2018,4,"",1,1,1,1,36568,0,0,2813,"",0.31,0,0,0,0,0,0,1.37,"",0,0,-1,-50,-1,-50,-1,-50,-20096,-35.5,0,0,0,0,634,29.1
"86",25000,1,"621498",58,0,2018,4,"",1,1,1,1,36568,0,0,2813,"",0.61,0,0,0,0.01,0,0,1.31,"",0,0,-1,-50,-1,-50,-1,-50,-20096,-35.5,0,0,0,0,634,29.1
"87",25000,1,"622",55,0,2018,4,"",10,7101,7144,7190,165964474,0,0,1787,"",1.02,0.82,0.83,0.83,0.68,0,0,0.82,"",0,0,-12,-0.2,50,0.7,55,0.8,8340590,5.3,0,0,0,0,83,4.9
"88",25000,1,"6221",56,0,2018,4,"",10,7101,7144,7190,165964474,0,0,1787,"",1.04,0.84,0.85,0.85,0.69,0,0,0.82,"",0,0,-12,-0.2,50,0.7,55,0.8,8340590,5.3,0,0,0,0,83,4.9
"89",25000,1,"62211",57,0,2018,4,"",10,7101,7144,7190,165964474,0,0,1787,"",1.04,0.84,0.85,0.85,0.69,0,0,0.82,"",0,0,-12,-0.2,50,0.7,55,0.8,8340590,5.3,0,0,0,0,83,4.9
"90",25000,1,"622110",58,0,2018,4,"",10,7101,7144,7190,165964474,0,0,1787,"",1.04,0.84,0.85,0.85,0.69,0,0,0.82,"",0,0,-12,-0.2,50,0.7,55,0.8,8340590,5.3,0,0,0,0,83,4.9
"91",25000,1,"624",55,0,2018,4,"",2,193,183,180,2713527,0,0,1126,"",0.23,0.49,0.46,0.46,0.61,0,0,1.29,"",0,0,-8,-4,-25,-12,-24,-11.8,-203352,-7,0,0,0,0,28,2.6
"92",25000,1,"6243",56,0,2018,4,"",1,145,134,135,2376273,0,0,1325,"",0.6,2.9,2.76,2.8,2.13,0,0,0.76,"",0,0,-7,-4.6,-21,-13.5,-18,-11.8,-177366,-6.9,0,0,0,0,44,3.4
"93",25000,1,"62431",57,0,2018,4,"",1,145,134,135,2376273,0,0,1325,"",0.6,2.9,2.76,2.8,2.13,0,0,0.76,"",0,0,-7,-4.6,-21,-13.5,-18,-11.8,-177366,-6.9,0,0,0,0,44,3.4
"94",25000,1,"624310",58,0,2018,4,"",1,145,134,135,2376273,0,0,1325,"",0.6,2.9,2.76,2.8,2.13,0,0,0.76,"",0,0,-7,-4.6,-21,-13.5,-18,-11.8,-177366,-6.9,0,0,0,0,44,3.4
"95",25000,1,"6244",56,0,2018,4,"",1,48,49,45,337254,0,0,548,"",0.31,0.17,0.18,0.16,0.14,0,0,0.79,"",0,0,-1,-2,-4,-7.5,-6,-11.8,-25986,-7.2,0,0,0,0,0,0
"96",25000,1,"62441",57,0,2018,4,"",1,48,49,45,337254,0,0,548,"",0.31,0.17,0.18,0.16,0.14,0,0,0.79,"",0,0,-1,-2,-4,-7.5,-6,-11.8,-25986,-7.2,0,0,0,0,0,0
"97",25000,1,"624410",58,0,2018,4,"",1,48,49,45,337254,0,0,548,"",0.31,0.17,0.18,0.16,0.14,0,0,0.79,"",0,0,-1,-2,-4,-7.5,-6,-11.8,-25986,-7.2,0,0,0,0,0,0
"98",25000,1,"71",54,0,2018,4,"",25,615,522,508,8950332,0,0,1256,"",0.87,0.64,0.59,0.57,0.54,0,0,0.9,"",1,4.2,-20,-3.1,-15,-2.8,-9,-1.7,1116879,14.3,0,0,0,0,186,17.4
"99",25000,1,"712",55,0,2018,4,"",14,506,417,404,8430741,0,0,1466,"",0.98,0.91,0.85,0.81,0.67,0,0,0.78,"",0,0,-18,-3.4,-13,-3,-26,-6,1076569,14.6,0,0,0,0,240,19.6
"100",25000,1,"7121",56,0,2018,4,"",14,506,417,404,8430741,0,0,1466,"",0.98,0.91,0.85,0.81,0.67,0,0,0.78,"",0,0,-18,-3.4,-13,-3,-26,-6,1076569,14.6,0,0,0,0,240,19.6
"101",25000,1,"71212",57,0,2018,4,"",7,291,229,226,4700531,0,0,1454,"",16.04,17.99,15.9,15.94,12.5,0,0,0.75,"",0,0,-6,-2,-9,-3.8,-12,-5,627042,15.4,0,0,0,0,238,19.6
"102",25000,1,"712120",58,0,2018,4,"",7,291,229,226,4700531,0,0,1454,"",16.04,17.99,15.9,15.94,12.5,0,0,0.75,"",0,0,-6,-2,-9,-3.8,-12,-5,627042,15.4,0,0,0,0,238,19.6
"103",25000,1,"71219",57,0,2018,4,"",7,215,188,178,3730210,0,0,1482,"",0.54,0.55,0.57,0.53,0.47,0,0,0.85,"",0,0,-12,-5.3,-4,-2.1,-14,-7.3,449527,13.7,0,0,0,0,243,19.6
"104",25000,1,"712190",58,0,2018,4,"",7,215,188,178,3730210,0,0,1482,"",0.54,0.55,0.57,0.53,0.47,0,0,0.85,"",0,0,-12,-5.3,-4,-2.1,-14,-7.3,449527,13.7,0,0,0,0,243,19.6
"105",25000,1,"713",55,0,2018,4,"",11,109,105,104,519591,0,0,377,"",0.77,0.3,0.29,0.29,0.16,0,0,0.54,"",1,10,-2,-1.8,-2,-1.9,17,19.5,40310,8.4,0,0,0,0,14,3.9
"106",25000,1,"7139",56,0,2018,4,"",11,109,105,104,519591,0,0,377,"",0.78,0.3,0.29,0.3,0.16,0,0,0.54,"",1,10,-2,-1.8,-2,-1.9,17,19.5,40310,8.4,0,0,0,0,14,3.9
"107",25000,1,"71391",57,0,2018,4,"",1,4,4,3,46360,0,0,973,"",0.48,0.09,0.09,0.08,0.15,0,0,1.69,"",0,0,0,0,0,0,-1,-25,8361,22,0,0,0,0,242,33.1
"108",25000,1,"713910",58,0,2018,4,"",1,4,4,3,46360,0,0,973,"",0.48,0.09,0.09,0.08,0.15,0,0,1.69,"",0,0,0,0,0,0,-1,-25,8361,22,0,0,0,0,242,33.1
