"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"83",17000,1,"541219",58,0,2021,4,"",1,1,1,1,13978,0,0,1075,"",0.39,0.04,0.04,0.04,0.03,0,0,0.8,"",0,0,0,0,0,0,0,0,1733,14.2,0,0,0,0,133,14.1
"84",17000,1,"5413",56,0,2021,4,"",29,1798,1794,1794,39959901,0,0,1712,"",1.04,0.84,0.85,0.85,0.74,0,0,0.88,"",0,0,-24,-1.3,-26,-1.4,-27,-1.5,-696838,-1.7,0,0,0,0,-5,-0.3
"85",17000,1,"54133",57,0,2021,4,"",29,1798,1794,1794,39959901,0,0,1712,"",1.04,0.88,0.89,0.89,0.78,0,0,0.87,"",0,0,-24,-1.3,-26,-1.4,-27,-1.5,-696838,-1.7,0,0,0,0,-5,-0.3
"86",17000,1,"541330",58,0,2021,4,"",29,1798,1794,1794,39959901,0,0,1712,"",1.04,0.88,0.89,0.89,0.78,0,0,0.87,"",0,0,-24,-1.3,-26,-1.4,-27,-1.5,-696838,-1.7,0,0,0,0,-5,-0.3
"87",17000,1,"5415",56,0,2021,4,"",1,1,1,1,14776,0,0,1137,"",0.41,0.15,0.15,0.15,0.13,0,0,0.85,"",0,0,0,0,0,0,0,0,1317,9.8,0,0,0,0,102,9.9
"88",17000,1,"54151",57,0,2021,4,"",1,1,1,1,14776,0,0,1137,"",0.41,0.15,0.15,0.15,0.13,0,0,0.85,"",0,0,0,0,0,0,0,0,1317,9.8,0,0,0,0,102,9.9
"89",17000,1,"541513",58,0,2021,4,"",1,1,1,1,14776,0,0,1137,"",0.66,0.21,0.21,0.21,0.17,0,0,0.78,"",0,0,0,0,0,0,0,0,1317,9.8,0,0,0,0,102,9.9
"90",17000,1,"5416",56,0,2021,4,"",1,1,1,1,8440,0,0,649,"",0.4,0.03,0.03,0.03,0.01,0,0,0.27,"",0,0,1,100,1,100,1,100,8440,100,0,0,0,0,649,100
"91",17000,1,"54161",57,0,2021,4,"",1,1,1,1,8440,0,0,649,"",0.66,0.36,0.34,0.33,0.21,0,0,0.6,"",0,0,1,100,1,100,1,100,8440,100,0,0,0,0,649,100
"92",17000,1,"541614",58,0,2021,4,"",1,1,1,1,8440,0,0,649,"",2.56,1.81,1.95,1.94,1.39,0,0,0.73,"",0,0,1,100,1,100,1,100,8440,100,0,0,0,0,649,100
"93",17000,1,"5418",56,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",17000,1,"54185",57,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",17000,1,"541850",58,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",17000,1,"56",54,0,2021,4,"",2,4,4,4,23167,0,0,446,"",0.37,0.06,0.06,0.07,0.03,0,0,0.48,"",0,0,0,0,0,0,0,0,2101,10,0,0,0,0,41,10.1
"97",17000,1,"561",55,0,2021,4,"",2,4,4,4,23167,0,0,446,"",0.43,0.07,0.07,0.07,0.03,0,0,0.47,"",0,0,0,0,0,0,0,0,2101,10,0,0,0,0,41,10.1
"98",17000,1,"5615",56,0,2021,4,"",2,4,4,4,23167,0,0,446,"",0.56,0.21,0.21,0.21,0.16,0,0,0.75,"",0,0,0,0,0,0,0,0,2101,10,0,0,0,0,41,10.1
"99",17000,1,"56152",57,0,2021,4,"",1,3,3,3,13974,0,0,358,"",0.61,1.04,1.01,1,0.57,0,0,0.56,"",0,0,0,0,0,0,0,0,1284,10.1,0,0,0,0,33,10.2
"100",17000,1,"561520",58,0,2021,4,"",1,3,3,3,13974,0,0,358,"",0.61,1.04,1.01,1,0.57,0,0,0.56,"",0,0,0,0,0,0,0,0,1284,10.1,0,0,0,0,33,10.2
"101",17000,1,"56159",57,0,2021,4,"",1,1,1,1,9193,0,0,707,"",0.59,0.06,0.06,0.06,0.08,0,0,1.2,"",0,0,0,0,0,0,0,0,817,9.8,0,0,0,0,63,9.8
"102",17000,1,"561599",58,0,2021,4,"",1,1,1,1,9193,0,0,707,"",0.59,0.06,0.06,0.06,0.08,0,0,1.2,"",0,0,0,0,0,0,0,0,817,9.8,0,0,0,0,63,9.8
"103",17000,1,"61",54,0,2021,4,"",3,4,4,5,63897,0,0,1134,"",0.49,0.01,0.01,0.01,0.01,0,0,0.62,"",0,0,-1,-20,-1,-20,0,0,-59062,-48,0,0,0,0,-758,-40.1
"104",17000,1,"611",55,0,2021,4,"",3,4,4,5,63897,0,0,1134,"",0.49,0.01,0.01,0.01,0.01,0,0,0.62,"",0,0,-1,-20,-1,-20,0,0,-59062,-48,0,0,0,0,-758,-40.1
"105",17000,1,"6111",56,0,2021,4,"",1,0,0,0,0,0,0,0,"",0.58,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-31087,-100,0,0,0,0,-2391,-100
"106",17000,1,"61111",57,0,2021,4,"",1,0,0,0,0,0,0,0,"",0.58,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-31087,-100,0,0,0,0,-2391,-100
"107",17000,1,"611110",58,0,2021,4,"",1,0,0,0,0,0,0,0,"",0.58,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-31087,-100,0,0,0,0,-2391,-100
"108",17000,1,"6113",56,0,2021,4,"",1,0,0,0,0,0,0,0,"",0.64,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-48703,-100,0,0,0,0,-3746,-100
"109",17000,1,"61131",57,0,2021,4,"",1,0,0,0,0,0,0,0,"",0.64,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-48703,-100,0,0,0,0,-3746,-100
"110",17000,1,"611310",58,0,2021,4,"",1,0,0,0,0,0,0,0,"",0.64,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-48703,-100,0,0,0,0,-3746,-100
"111",17000,1,"6116",56,0,2021,4,"",1,4,4,5,63897,0,0,1134,"",0.43,0.18,0.18,0.23,0.2,0,0,1,"",0,0,1,33.3,1,33.3,2,66.7,20728,48,0,0,0,0,27,2.4
