"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"994",17000,5,"311221",58,0,2016,2,"",6,6001,6013,6158,160265719,7936750,182454,2035,"",2.29,11.55,11.56,11.62,12.84,3.89,6.01,1.11,"",1,20,348,6.2,347,6.1,338,5.8,21966448,15.9,1518592,23.7,-7149,-3.8,173,9.3
"995",17000,5,"311224",58,0,2016,2,"",11,972,955,950,13868275,2207333,63937,1112,"",1.42,2.72,2.67,2.65,2.48,1.59,2.74,0.92,"",-2,-15.4,-108,-10,-121,-11.2,-145,-13.2,-706470,-4.8,42840,2,-4174,-6.1,77,7.4
"996",17000,5,"311225",58,0,2016,2,"",9,662,601,616,9372208,1674890,49727,1151,"",1.57,2.52,2.29,2.34,2.23,2.37,2.54,0.93,"",0,0,29,4.6,-16,-2.6,-6,-1,378849,4.2,81921,5.1,15553,45.5,42,3.8
"997",17000,5,"31123",57,0,2016,2,"",12,964,972,974,20095462,1394562,60139,1594,"",2.69,1.84,1.86,1.83,2.11,0.62,1.39,1.14,"",0,0,-14,-1.4,1,0.1,-2,-0.2,-800093,-3.8,-25118,-1.8,-10362,-14.7,-55,-3.3
"998",17000,5,"311230",58,0,2016,2,"",12,964,972,974,20095462,1394562,60139,1594,"",2.69,1.84,1.86,1.83,2.11,0.62,1.39,1.14,"",0,0,-14,-1.4,1,0.1,-2,-0.2,-800093,-3.8,-25118,-1.8,-10362,-14.7,-55,-3.3
"999",17000,5,"3113",56,0,2016,2,"",117,7350,7395,7383,122289572,17131375,793019,1275,"",1.38,2.53,2.53,2.51,3.27,1.89,2.04,1.29,"",-7,-5.6,103,1.4,88,1.2,33,0.4,83233,0.1,-25162,-0.1,-60374,-7.1,-13,-1
"1000",17000,5,"31131",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",17000,5,"311313",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",17000,5,"311314",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",17000,5,"31134",57,0,2016,2,"N",41,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",17000,5,"311340",58,0,2016,2,"N",41,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",17000,5,"31135",57,0,2016,2,"",71,4331,4384,4381,60057430,11292244,552686,1058,"",1.26,2.76,2.74,2.72,3.33,2.77,3.08,1.21,"",-6,-7.8,-19,-0.4,-5,-0.1,-32,-0.7,-13801909,-18.7,-131095,-1.1,-45601,-7.6,-238,-18.4
"1006",17000,5,"311351",58,0,2016,2,"",13,748,765,770,11754554,2372784,96387,1188,"",1.42,2.16,2.13,2.1,2.15,3.23,3.33,1.01,"",0,0,53,7.6,69,9.9,72,10.3,-16675612,-58.7,-198159,-7.7,-36056,-27.2,-1953,-62.2
"1007",17000,5,"311352",58,0,2016,2,"",58,3583,3619,3611,48302876,8919460,456299,1031,"",1.23,2.93,2.92,2.9,3.85,2.67,3.03,1.32,"",-6,-9.4,-72,-2,-74,-2,-104,-2.8,2873703,6.3,67064,0.8,-9545,-2,83,8.8
"1008",17000,5,"3114",56,0,2016,2,"",96,5954,6016,5992,105880138,21973983,957121,1360,"",1.07,0.89,0.87,0.83,1.25,0.83,0.88,1.45,"",-7,-6.8,-60,-1,-107,-1.7,-227,-3.7,17602537,19.9,-847640,-3.7,-53861,-5.3,250,22.5
"1009",17000,5,"31141",57,0,2016,2,"",53,3782,3782,3525,52102336,14834411,615116,1084,"",1.54,1.06,1.05,0.94,1.29,0.92,1.08,1.26,"",-4,-7,-221,-5.5,-218,-5.4,-428,-10.8,7004947,15.5,-1976148,-11.8,-100441,-14,214,24.6
"1010",17000,5,"311411",58,0,2016,2,"",9,706,698,702,8050324,1191793,58303,882,"",0.85,0.59,0.57,0.51,0.57,0.15,0.2,1.03,"",-3,-25,-10,-1.4,-11,-1.6,-21,-2.9,311260,4,-44993,-3.6,-4230,-6.8,51,6.1
"1011",17000,5,"311412",58,0,2016,2,"",44,3076,3084,2823,44052012,13642618,556813,1132,"",1.85,1.3,1.3,1.2,1.67,1.63,2.06,1.32,"",-1,-2.2,-211,-6.4,-207,-6.3,-407,-12.6,6693687,17.9,-1931155,-12.4,-96211,-14.7,253,28.8
"1012",17000,5,"31142",57,0,2016,2,"",43,2172,2234,2467,53777802,7139572,342005,1806,"",0.78,0.69,0.68,0.71,1.22,0.68,0.66,1.76,"",-3,-6.5,161,8,111,5.2,201,8.9,10597590,24.5,1128508,18.8,46580,15.8,249,16
"1013",17000,5,"311421",58,0,2016,2,"",26,1351,1374,1535,42362922,4071385,172367,2295,"",0.61,0.61,0.58,0.6,1.3,0.57,0.45,2.18,"",-9,-25.7,-40,-2.9,-91,-6.2,-35,-2.2,7329010,20.9,296057,7.8,16555,10.6,468,25.6
"1014",17000,5,"311422",58,0,2016,2,"",5,153,159,159,1488372,530235,15371,729,"",1.39,0.35,0.36,0.36,0.24,0.47,0.25,0.68,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",17000,5,"311423",58,0,2016,2,"",12,668,701,773,9926508,2537952,154267,1069,"",1.39,1.47,1.52,1.65,1.94,1.11,2.06,1.25,"N",4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",17000,5,"3115",56,0,2016,2,"",113,5434,5584,5762,66904574,14715317,396857,920,"",1.32,0.94,0.96,0.98,0.8,0.79,0.84,0.84,"",4,3.7,136,2.6,211,3.9,255,4.6,3792049,6,877420,6.3,-42624,-9.7,20,2.2
"1017",17000,5,"31151",57,0,2016,2,"",77,4894,4975,5120,61089459,13345187,364630,941,"",1.24,0.99,1.01,1.03,0.84,0.88,1.03,0.83,"",1,1.3,122,2.6,137,2.8,175,3.5,2570595,4.4,719370,5.7,-47435,-11.5,13,1.4
"1018",17000,5,"311511",58,0,2016,2,"",33,2616,2674,2762,30475553,5268572,119575,873,"",1.32,1.16,1.18,1.21,0.89,0.85,0.83,0.75,"",-1,-2.9,32,1.2,42,1.6,52,1.9,654175,2.2,-399819,-7.1,-39694,-24.9,5,0.6
"1019",17000,5,"311512",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",17000,5,"311513",58,0,2016,2,"N",24,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",17000,5,"311514",58,0,2016,2,"",18,1182,1192,1227,14287749,4407801,109534,916,"",1.94,1.76,1.76,1.8,1.22,2.88,2.73,0.68,"",1,5.9,47,4.1,43,3.7,86,7.5,1098215,8.3,567605,14.8,-7739,-6.6,27,3
"1022",17000,5,"31152",57,0,2016,2,"",36,540,609,642,5815115,1370130,32227,749,"",1.52,0.63,0.68,0.71,0.56,0.4,0.27,0.82,"",3,9.1,14,2.7,74,13.8,80,14.2,1221454,26.6,158050,13,4811,17.5,96,14.7
"1023",17000,5,"311520",58,0,2016,2,"",36,540,609,642,5815115,1370130,32227,749,"",1.52,0.63,0.68,0.71,0.56,0.4,0.27,0.82,"",3,9.1,14,2.7,74,13.8,80,14.2,1221454,26.6,158050,13,4811,17.5,96,14.7
"1024",17000,5,"3116",56,0,2016,2,"",209,17220,17205,17366,198165659,68037102,1790077,883,"",1.28,0.85,0.85,0.85,1,0.83,1.11,1.18,"",-7,-3.2,320,1.9,301,1.8,334,2,13851358,7.5,-256773,-0.4,78934,4.6,46,5.5
"1025",17000,5,"31161",57,0,2016,2,"",209,17220,17205,17366,198165659,68037102,1790077,883,"",1.28,0.85,0.85,0.85,1,0.83,1.11,1.18,"",-7,-3.2,320,1.9,301,1.8,334,2,13851358,7.5,-256773,-0.4,78934,4.6,46,5.5
"1026",17000,5,"311611",58,0,2016,2,"",80,5396,5419,5347,56627421,19223485,570182,809,"",1.26,0.98,0.98,0.96,0.98,0.81,1.21,1.01,"",-3,-3.6,-237,-4.2,-201,-3.6,-236,-4.2,741384,1.3,-1769877,-8.4,2409,0.4,43,5.6
"1027",17000,5,"311612",58,0,2016,2,"",105,11362,11324,11531,134667086,47280771,1190088,908,"",1.67,2.27,2.26,2.28,2.42,2.35,2.54,1.07,"",-4,-3.7,574,5.3,513,4.7,566,5.2,12393352,10.1,1387181,3,71388,6.4,41,4.7
"1028",17000,5,"311613",58,0,2016,2,"",12,192,192,198,3957158,410775,9148,1569,"",1.4,0.56,0.56,0.57,0.79,0.33,0.33,1.4,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",17000,5,"311615",58,0,2016,2,"",12,270,270,290,2913994,1122071,20659,810,"",0.42,0.03,0.03,0.03,0.04,0.03,0.03,1.25,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",17000,5,"3117",56,0,2016,2,"",18,163,165,162,1951621,580343,9463,919,"",0.53,0.11,0.12,0.1,0.12,0.06,0.03,1.11,"",1,5.9,-10,-5.8,-2,-1.2,-7,-4.1,59311,3.1,29963,5.4,-2563,-21.3,61,7.1
"1031",17000,5,"31171",57,0,2016,2,"",18,163,165,162,1951621,580343,9463,919,"",0.53,0.11,0.12,0.1,0.12,0.06,0.03,1.11,"",1,5.9,-10,-5.8,-2,-1.2,-7,-4.1,59311,3.1,29963,5.4,-2563,-21.3,61,7.1
"1032",17000,5,"311710",58,0,2016,2,"",18,163,165,162,1951621,580343,9463,919,"",0.53,0.11,0.12,0.1,0.12,0.06,0.03,1.11,"",1,5.9,-10,-5.8,-2,-1.2,-7,-4.1,59311,3.1,29963,5.4,-2563,-21.3,61,7.1
"1033",17000,5,"3118",56,0,2016,2,"",752,22421,22356,22438,235749589,70835958,1755640,809,"",1.39,1.79,1.77,1.76,1.92,1.77,1.58,1.08,"",27,3.7,778,3.6,671,3.1,542,2.5,-10674335,-4.3,465400,0.7,-145572,-7.7,-63,-7.2
"1034",17000,5,"31181",57,0,2016,2,"",653,14517,14448,14571,153624959,45106818,1135435,814,"",1.37,1.54,1.52,1.52,1.77,1.48,1.38,1.16,"",22,3.5,601,4.3,458,3.3,417,2.9,-1336124,-0.9,1242070,2.8,-12779,-1.1,-36,-4.2
"1035",17000,5,"311811",58,0,2016,2,"",333,3961,3862,3911,21645461,13788246,228405,426,"",1.07,1.17,1.13,1.12,1.12,1.31,0.87,0.98,"",-5,-1.5,249,6.7,62,1.6,40,1,947837,4.6,542447,4.1,-4431,-1.9,6,1.4
"1036",17000,5,"311812",58,0,2016,2,"",301,9950,9988,10059,127130985,28694547,859946,978,"",1.91,1.81,1.8,1.8,2.06,1.58,1.69,1.14,"",24,8.7,394,4.1,425,4.4,400,4.1,-1733517,-1.3,1087439,3.9,8982,1.1,-55,-5.3
"1037",17000,5,"311813",58,0,2016,2,"",19,606,598,601,4848513,2624025,47084,620,"",2.05,1.14,1.13,1.13,0.87,1.49,0.86,0.76,"",3,18.8,-42,-6.5,-29,-4.6,-23,-3.7,-550444,-10.2,-387816,-12.9,-17330,-26.9,-36,-5.5
"1038",17000,5,"31182",57,0,2016,2,"",81,6514,6523,6486,69629902,18990096,555755,823,"",1.87,2.81,2.81,2.78,2.41,2.59,2.4,0.86,"",4,5.2,66,1,127,2,52,0.8,-10267803,-12.9,-807765,-4.1,-133188,-19.3,-133,-13.9
"1039",17000,5,"311821",58,0,2016,2,"",49,1898,1903,1873,26132497,6086450,215000,1063,"",2.04,1.37,1.36,1.33,1.51,1.39,1.38,1.11,"",6,14,189,11.1,153,8.7,122,7,3381127,14.9,272223,4.7,-23095,-9.7,55,5.5
"1040",17000,5,"311824",58,0,2016,2,"",32,4616,4620,4613,43497405,12903646,340755,725,"",1.67,4.98,4.98,4.96,3.76,4.35,4.52,0.76,"",-2,-5.9,-123,-2.6,-26,-0.6,-70,-1.5,-13648930,-23.9,-1079988,-7.7,-110093,-24.4,-212,-22.6
"1041",17000,5,"31183",57,0,2016,2,"",18,1390,1385,1381,12494728,6739044,64450,694,"",0.93,1.75,1.74,1.72,1.72,3.1,1.19,0.99,"",1,5.9,111,8.7,86,6.6,73,5.6,929592,8,31095,0.5,395,0.6,7,1
"1042",17000,5,"311830",58,0,2016,2,"",18,1390,1385,1381,12494728,6739044,64450,694,"",0.93,1.75,1.74,1.72,1.72,3.1,1.19,0.99,"",1,5.9,111,8.7,86,6.6,73,5.6,929592,8,31095,0.5,395,0.6,7,1
"1043",17000,5,"3119",56,0,2016,2,"",312,10356,10269,10297,138143121,33953818,1072876,1031,"",1.56,1.22,1.21,1.2,1.18,1.24,1.37,0.98,"",23,8,1302,14.4,1156,12.7,1041,11.2,13323717,10.7,4174153,14,25455,2.4,-19,-1.8
"1044",17000,5,"31191",57,0,2016,2,"",54,1773,1745,1778,25708238,6827209,211117,1120,"",1.72,0.78,0.77,0.77,0.87,1.09,1.09,1.12,"",6,12.5,188,11.9,156,9.8,154,9.5,3326906,14.9,821034,13.7,32105,17.9,44,4.1
"1045",17000,5,"311911",58,0,2016,2,"",13,251,246,252,4261955,949486,51380,1313,"",1.26,0.41,0.4,0.4,0.53,0.55,0.83,1.3,"",0,0,54,27.4,48,24.2,42,20,1519629,55.4,202483,27.1,15350,42.6,267,25.5
"1046",17000,5,"311919",58,0,2016,2,"",41,1522,1499,1526,21446283,5877723,159737,1088,"",1.94,0.92,0.9,0.9,0.99,1.3,1.21,1.09,"",6,17.1,134,9.7,108,7.8,112,7.9,1807277,9.2,618551,11.8,16755,11.7,7,0.6
"1047",17000,5,"31192",57,0,2016,2,"",35,475,482,504,5123296,1706139,56217,809,"",1.03,0.55,0.55,0.58,0.44,0.54,0.65,0.78,"",4,12.9,93,24.3,91,23.3,78,18.3,830755,19.4,375129,28.2,-5190,-8.5,-17,-2.1
"1048",17000,5,"311920",58,0,2016,2,"",35,475,482,504,5123296,1706139,56217,809,"",1.03,0.55,0.55,0.58,0.44,0.54,0.65,0.78,"",4,12.9,93,24.3,91,23.3,78,18.3,830755,19.4,375129,28.2,-5190,-8.5,-17,-2.1
"1049",17000,5,"31193",57,0,2016,2,"",17,639,641,645,11169468,1366238,27797,1339,"",2.04,1.44,1.45,1.43,0.72,2,1.43,0.5,"",1,6.2,136,27,119,22.8,103,19,1949589,21.1,194165,16.6,669,2.5,-19,-1.4
"1050",17000,5,"311930",58,0,2016,2,"",17,639,641,645,11169468,1366238,27797,1339,"",2.04,1.44,1.45,1.43,0.72,2,1.43,0.5,"",1,6.2,136,27,119,22.8,103,19,1949589,21.1,194165,16.6,669,2.5,-19,-1.4
"1051",17000,5,"31194",57,0,2016,2,"",69,3240,3256,3325,50109414,6883933,164604,1177,"",1.9,2.05,2.04,2.06,2.05,1.44,1.24,1,"",1,1.5,95,3,121,3.9,119,3.7,1561586,3.2,514278,8.1,7717,4.9,-4,-0.3
"1052",17000,5,"311941",58,0,2016,2,"",26,668,670,678,7621261,1183982,24685,872,"",1.76,1.04,1.04,1.03,0.83,0.71,0.5,0.8,"",0,0,-5,-0.7,3,0.4,-6,-0.9,-834684,-9.9,53217,4.7,-2470,-9.1,-92,-9.5
"1053",17000,5,"311942",58,0,2016,2,"",43,2572,2586,2647,42488153,5699951,139919,1256,"",1.99,2.73,2.72,2.77,2.79,1.83,1.7,1.02,"",1,2.4,100,4,118,4.8,125,5,2396270,6,461061,8.8,10187,7.9,16,1.3
"1054",17000,5,"31199",57,0,2016,2,"",137,4229,4145,4045,46032705,17170299,613141,855,"",1.51,1.28,1.25,1.21,1.29,1.37,1.76,1.04,"",11,8.7,790,23,669,19.2,587,17,5654881,14,2269547,15.2,-9846,-1.6,-43,-4.8
"1055",17000,5,"311991",58,0,2016,2,"",67,2059,1997,2002,19374077,9026521,215257,738,"",1.38,1.03,1,0.99,1.07,1.3,1.08,1.06,"",6,9.8,694,50.8,559,38.9,544,37.3,4633684,31.4,1761868,24.3,-36249,-14.4,-60,-7.5
"1056",17000,5,"311999",58,0,2016,2,"",70,2170,2148,2043,26658628,8143778,397884,967,"",1.67,1.66,1.63,1.54,1.52,1.45,2.68,0.94,"",5,7.7,96,4.6,110,5.4,43,2.2,1021197,4,507679,6.6,26403,7.1,-1,-0.1
"1057",17000,5,"312",55,0,2016,2,"",342,7326,7454,7695,81671411,21876835,695525,839,"",0.87,0.73,0.73,0.73,0.59,0.83,0.87,0.81,"",50,17.1,1049,16.7,1023,15.9,1024,15.4,10091424,14.1,3691734,20.3,69013,11,-13,-1.5
"1058",17000,5,"3121",56,0,2016,2,"N",338,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",55,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",17000,5,"31211",57,0,2016,2,"",104,4762,4849,4946,55075509,14717437,531946,873,"",1.3,1.13,1.12,1.12,0.92,1.24,1.62,0.82,"",14,15.6,593,14.2,603,14.2,572,13.1,6792381,14.1,1914074,14.9,28856,5.7,2,0.2
"1060",17000,5,"312111",58,0,2016,2,"",62,4204,4239,4209,48526440,12944874,428598,885,"",1.66,1.27,1.26,1.25,1.02,1.42,1.99,0.81,"",15,31.9,582,16.1,611,16.8,540,14.7,6437230,15.3,1790987,16.1,22650,5.6,-5,-0.6
"1061",17000,5,"312112",58,0,2016,2,"",27,379,378,391,4941528,824609,35961,993,"",1.25,0.6,0.59,0.6,0.54,0.51,0.66,0.91,"",-1,-3.6,-8,-2.1,-14,-3.6,-4,-1,195053,4.1,41150,5.3,1816,5.3,60,6.4
"1062",17000,5,"312113",58,0,2016,2,"",15,179,232,346,1607541,947954,67387,490,"",0.7,0.65,0.72,0.88,0.56,0.82,1.16,0.73,"",0,0,19,11.9,6,2.7,36,11.6,160098,11.1,81937,9.5,4390,7,10,2.1
"1063",17000,5,"31212",57,0,2016,2,"",114,1284,1310,1409,12287558,4902310,101486,708,"",1.02,0.55,0.55,0.57,0.39,0.7,0.52,0.7,"",34,42.5,391,43.8,403,44.4,484,52.3,3972211,47.8,1890853,62.8,47665,88.6,4,0.6
"1064",17000,5,"312120",58,0,2016,2,"",114,1284,1310,1409,12287558,4902310,101486,708,"",1.02,0.55,0.55,0.57,0.39,0.7,0.52,0.7,"",34,42.5,391,43.8,403,44.4,484,52.3,3972211,47.8,1890853,62.8,47665,88.6,4,0.6
"1065",17000,5,"31213",57,0,2016,2,"",87,588,608,633,3045926,1624089,43611,384,"",0.52,0.24,0.24,0.24,0.11,0.3,0.21,0.46,"",6,7.4,64,12.2,19,3.2,13,2.1,219810,7.8,58892,3.8,-1576,-3.5,8,2.1
"1066",17000,5,"312130",58,0,2016,2,"",87,588,608,633,3045926,1624089,43611,384,"",0.52,0.24,0.24,0.24,0.11,0.3,0.21,0.46,"",6,7.4,64,12.2,19,3.2,13,2.1,219810,7.8,58892,3.8,-1576,-3.5,8,2.1
"1067",17000,5,"31214",57,0,2016,2,"N",33,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",17000,5,"312140",58,0,2016,2,"N",33,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069",17000,5,"3122",56,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-5,-55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",17000,5,"31223",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-5,-55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",17000,5,"312230",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-5,-55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",17000,5,"313",55,0,2016,2,"",102,1039,1034,1072,11331282,3791904,90744,831,"",0.89,0.22,0.22,0.22,0.21,0.22,0.13,0.94,"",-4,-3.8,0,0,12,1.2,7,0.7,485491,4.5,-144924,-3.7,-18241,-16.7,30,3.7
"1073",17000,5,"3131",56,0,2016,2,"",13,53,49,60,672632,213141,2333,958,"",0.78,0.04,0.04,0.05,0.06,0.05,0.01,1.29,"",0,0,1,1.9,-4,-7.5,-4,-6.2,135599,25.2,1130,0.5,-967,-29.3,225,30.7
"1074",17000,5,"31311",57,0,2016,2,"",13,53,49,60,672632,213141,2333,958,"",0.78,0.04,0.04,0.05,0.06,0.05,0.01,1.29,"",0,0,1,1.9,-4,-7.5,-4,-6.2,135599,25.2,1130,0.5,-967,-29.3,225,30.7
"1075",17000,5,"313110",58,0,2016,2,"",13,53,49,60,672632,213141,2333,958,"",0.78,0.04,0.04,0.05,0.06,0.05,0.01,1.29,"",0,0,1,1.9,-4,-7.5,-4,-6.2,135599,25.2,1130,0.5,-967,-29.3,225,30.7
"1076",17000,5,"3132",56,0,2016,2,"",31,410,413,434,4429318,1561533,37390,813,"",0.67,0.18,0.18,0.19,0.16,0.18,0.12,0.88,"",-6,-16.2,-10,-2.4,-3,-0.7,12,2.8,-139724,-3.1,-31232,-2,-6103,-14,-25,-3
"1077",17000,5,"31321",57,0,2016,2,"N",14,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",17000,5,"313210",58,0,2016,2,"N",14,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",17000,5,"31322",57,0,2016,2,"",7,133,134,138,1306385,521899,7153,744,"",0.66,0.47,0.48,0.49,0.44,0.46,0.18,0.92,"",-3,-30,-2,-1.5,2,1.5,4,3,-138310,-9.6,-57825,-10,-1669,-18.9,-87,-10.5
"1080",17000,5,"313220",58,0,2016,2,"",7,133,134,138,1306385,521899,7153,744,"",0.66,0.47,0.48,0.49,0.44,0.46,0.18,0.92,"",-3,-30,-2,-1.5,2,1.5,4,3,-138310,-9.6,-57825,-10,-1669,-18.9,-87,-10.5
"1081",17000,5,"31323",57,0,2016,2,"",9,209,212,220,2587941,713707,18814,932,"",0.91,0.37,0.38,0.39,0.31,0.42,0.4,0.82,"",0,0,6,3,6,2.9,10,4.8,2042,0.1,69165,10.7,-1598,-7.8,-32,-3.3
"1082",17000,5,"313230",58,0,2016,2,"",9,209,212,220,2587941,713707,18814,932,"",0.91,0.37,0.38,0.39,0.31,0.42,0.4,0.82,"",0,0,6,3,6,2.9,10,4.8,2042,0.1,69165,10.7,-1598,-7.8,-32,-3.3
"1083",17000,5,"31324",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1084",17000,5,"313240",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1085",17000,5,"3133",56,0,2016,2,"",58,576,572,578,6229332,2017230,51021,833,"",1.11,0.44,0.44,0.44,0.39,0.44,0.28,0.89,"",2,3.6,9,1.6,19,3.4,-1,-0.2,489616,8.5,-114822,-5.4,-11171,-18,53,6.8
"1086",17000,5,"31331",57,0,2016,2,"",46,409,402,406,4324746,1394049,41271,820,"",1.04,0.41,0.4,0.41,0.38,0.38,0.28,0.94,"",0,0,-8,-1.9,0,0,-20,-4.7,244069,6,-193285,-12.2,-9092,-18.1,64,8.5
"1087",17000,5,"313310",58,0,2016,2,"",46,409,402,406,4324746,1394049,41271,820,"",1.04,0.41,0.4,0.41,0.38,0.38,0.28,0.94,"",0,0,-8,-1.9,0,0,-20,-4.7,244069,6,-193285,-12.2,-9092,-18.1,64,8.5
"1088",17000,5,"31332",57,0,2016,2,"",12,167,170,172,1904586,623181,9750,863,"",1.51,0.55,0.56,0.57,0.42,0.68,0.3,0.75,"",2,20,17,11.3,19,12.6,19,12.4,245547,14.8,78463,14.4,-2079,-17.6,20,2.4
"1089",17000,5,"313320",58,0,2016,2,"",12,167,170,172,1904586,623181,9750,863,"",1.51,0.55,0.56,0.57,0.42,0.68,0.3,0.75,"",2,20,17,11.3,19,12.6,19,12.4,245547,14.8,78463,14.4,-2079,-17.6,20,2.4
"1090",17000,5,"314",55,0,2016,2,"",272,3033,3027,3076,25961928,13727125,313419,656,"",1,0.63,0.63,0.63,0.52,0.9,0.55,0.83,"",-12,-4.2,32,1.1,10,0.3,-14,-0.5,364059,1.4,1167521,9.3,-27418,-8,7,1.1
"1091",17000,5,"3141",56,0,2016,2,"",93,863,850,875,7602576,3769005,77156,678,"",1.21,0.39,0.39,0.4,0.33,0.67,0.29,0.83,"",-10,-9.7,-155,-15.2,-168,-16.5,-129,-12.8,-1557006,-17,-1756,0,-22584,-22.6,-17,-2.4
"1092",17000,5,"31411",57,0,2016,2,"",13,25,23,26,387251,75849,2328,1208,"",0.84,0.02,0.02,0.02,0.03,0.03,0.01,1.38,"",-1,-7.1,1,4.2,-1,-4.2,2,8.3,-46137,-10.6,201,0.3,-581,-20,-181,-13
"1093",17000,5,"314110",58,0,2016,2,"",13,25,23,26,387251,75849,2328,1208,"",0.84,0.02,0.02,0.02,0.03,0.03,0.01,1.38,"",-1,-7.1,1,4.2,-1,-4.2,2,8.3,-46137,-10.6,201,0.3,-581,-20,-181,-13
"1094",17000,5,"31412",57,0,2016,2,"",80,838,827,849,7215325,3693156,74828,662,"",1.31,0.96,0.96,0.99,0.9,1.24,0.75,0.92,"",-9,-10.1,-156,-15.7,-167,-16.8,-131,-13.4,-1510869,-17.3,-1957,-0.1,-22003,-22.7,-16,-2.4
"1095",17000,5,"314120",58,0,2016,2,"",80,838,827,849,7215325,3693156,74828,662,"",1.31,0.96,0.96,0.99,0.9,1.24,0.75,0.92,"",-9,-10.1,-156,-15.7,-167,-16.8,-131,-13.4,-1510869,-17.3,-1957,-0.1,-22003,-22.7,-16,-2.4
"1096",17000,5,"3149",56,0,2016,2,"",179,2170,2177,2201,18359352,9958120,236263,647,"",0.91,0.82,0.82,0.82,0.69,1.04,0.77,0.85,"",-2,-1.1,187,9.4,178,8.9,115,5.5,1921065,11.7,1169277,13.3,-4834,-2,22,3.5
