"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",27000,1,"48-49",54,0,2019,2,"",794,12946,12995,13018,220981480,0,0,1309,"",1.55,1.07,1.06,1.06,1.09,0,0,1.02,"",5,0.6,-279,-2.1,-90,-0.7,-39,-0.3,3041819,1.4,0,0,0,0,31,2.4
"12",27000,1,"488",55,0,2019,2,"",6,776,783,788,26197741,0,0,2576,"",2.09,3.47,3.47,3.46,3.49,0,0,1.01,"",0,0,-23,-2.9,-19,-2.4,-19,-2.4,1349506,5.4,0,0,0,0,195,8.2
"13",27000,1,"4881",56,0,2019,2,"",6,776,783,788,26197741,0,0,2576,"",2.09,3.47,3.47,3.46,3.49,0,0,1.01,"",0,0,-23,-2.9,-19,-2.4,-19,-2.4,1349506,5.4,0,0,0,0,195,8.2
"14",27000,1,"48811",57,0,2019,2,"",6,776,783,788,26197741,0,0,2576,"",2.09,3.47,3.47,3.46,3.49,0,0,1.01,"",0,0,-23,-2.9,-19,-2.4,-19,-2.4,1349506,5.4,0,0,0,0,195,8.2
"15",27000,1,"488111",58,0,2019,2,"",6,776,783,788,26197741,0,0,2576,"",2.1,3.47,3.48,3.46,3.49,0,0,1,"",0,0,-23,-2.9,-19,-2.4,-19,-2.4,1349506,5.4,0,0,0,0,195,8.2
"16",27000,1,"491",55,0,2019,2,"",788,12170,12212,12230,194783739,0,0,1228,"",1.55,1.03,1.02,1.02,1,0,0,0.97,"",5,0.6,-256,-2.1,-71,-0.6,-20,-0.2,1692313,0.9,0,0,0,0,22,1.8
"17",27000,1,"4911",56,0,2019,2,"",788,12170,12212,12230,194783739,0,0,1228,"",1.55,1.03,1.02,1.02,1,0,0,0.97,"",5,0.6,-256,-2.1,-71,-0.6,-20,-0.2,1692313,0.9,0,0,0,0,22,1.8
"18",27000,1,"49111",57,0,2019,2,"",788,12170,12212,12230,194783739,0,0,1228,"",1.55,1.03,1.02,1.02,1,0,0,0.97,"",5,0.6,-256,-2.1,-71,-0.6,-20,-0.2,1692313,0.9,0,0,0,0,22,1.8
"19",27000,1,"491110",58,0,2019,2,"",788,12170,12212,12230,194783739,0,0,1228,"",1.55,1.03,1.02,1.02,1,0,0,0.97,"",5,0.6,-256,-2.1,-71,-0.6,-20,-0.2,1692313,0.9,0,0,0,0,22,1.8
"20",27000,1,"52",54,0,2019,2,"",26,230,231,234,5830215,0,0,1936,"",1.91,0.98,0.98,0.97,0.86,0,0,0.88,"",0,0,1,0.4,1,0.4,-6,-2.5,201568,3.6,0,0,0,0,78,4.2
"21",27000,1,"522",55,0,2019,2,"",21,127,127,130,2920757,0,0,1755,"",1.88,1.17,1.16,1.17,1.17,0,0,1,"",0,0,0,0,1,0.8,-3,-2.3,110199,3.9,0,0,0,0,75,4.5
"22",27000,1,"5222",56,0,2019,2,"",21,127,127,130,2920757,0,0,1755,"",1.88,1.17,1.16,1.17,1.17,0,0,1,"",0,0,0,0,1,0.8,-3,-2.3,110199,3.9,0,0,0,0,75,4.5
"23",27000,1,"52229",57,0,2019,2,"",21,127,127,130,2920757,0,0,1755,"",1.88,1.17,1.16,1.17,1.17,0,0,1,"",0,0,0,0,1,0.8,-3,-2.3,110199,3.9,0,0,0,0,75,4.5
"24",27000,1,"522292",58,0,2019,2,"",1,1,1,1,34910,0,0,2685,"",0.2,0.02,0.02,0.02,0.04,0,0,2,"",0,0,0,0,0,0,0,0,1944,5.9,0,0,0,0,149,5.9
"25",27000,1,"522293",58,0,2019,2,"",1,1,1,1,25175,0,0,1937,"",5.22,0.13,0.13,0.13,0.12,0,0,0.9,"",0,0,0,0,0,0,0,0,853,3.5,0,0,0,0,66,3.5
"26",27000,1,"522298",58,0,2019,2,"",19,125,125,128,2860672,0,0,1746,"",3.65,2.94,2.9,2.92,2.28,0,0,0.78,"",0,0,0,0,1,0.8,-3,-2.3,107402,3.9,0,0,0,0,74,4.4
"27",27000,1,"524",55,0,2019,2,"",5,103,104,104,2909458,0,0,2159,"",2.19,0.83,0.84,0.82,0.69,0,0,0.83,"",0,0,1,1,0,0,-3,-2.8,91369,3.2,0,0,0,0,81,3.9
"28",27000,1,"5241",56,0,2019,2,"",5,103,104,104,2909458,0,0,2159,"",2.76,0.87,0.88,0.86,0.71,0,0,0.81,"",0,0,1,1,0,0,-3,-2.8,91369,3.2,0,0,0,0,81,3.9
"29",27000,1,"52412",57,0,2019,2,"",5,103,104,104,2909458,0,0,2159,"",2.76,0.87,0.88,0.86,0.71,0,0,0.81,"",0,0,1,1,0,0,-3,-2.8,91369,3.2,0,0,0,0,81,3.9
"30",27000,1,"524126",58,0,2019,2,"",3,36,35,35,788643,0,0,1717,"",57.44,51.29,50.73,50.47,50.51,0,0,0.99,"",0,0,4,12.5,1,2.9,1,2.9,73054,10.2,0,0,0,0,66,4
"31",27000,1,"524128",58,0,2019,2,"",2,67,69,69,2120815,0,0,2387,"",1.14,0.57,0.58,0.57,0.52,0,0,0.9,"",0,0,-3,-4.3,-1,-1.4,-4,-5.5,18315,0.9,0,0,0,0,109,4.8
"32",27000,1,"54",54,0,2019,2,"",17,431,450,451,8868898,0,0,1537,"",0.75,0.34,0.35,0.35,0.3,0,0,0.88,"",-3,-15,-75,-14.8,-59,-11.6,-66,-12.8,-1278941,-12.6,0,0,0,0,8,0.5
"33",27000,1,"541",55,0,2019,2,"",17,431,450,451,8868898,0,0,1537,"",0.75,0.34,0.35,0.35,0.3,0,0,0.88,"",-3,-15,-75,-14.8,-59,-11.6,-66,-12.8,-1278941,-12.6,0,0,0,0,8,0.5
"34",27000,1,"5413",56,0,2019,2,"",16,428,447,448,8773525,0,0,1530,"",1.15,0.44,0.45,0.44,0.4,0,0,0.9,"",0,0,-5,-1.2,11,2.5,1,0.2,346321,4.1,0,0,0,0,52,3.5
"35",27000,1,"54133",57,0,2019,2,"",16,428,447,448,8773525,0,0,1530,"",1.16,0.47,0.47,0.46,0.42,0,0,0.89,"",0,0,-5,-1.2,11,2.5,1,0.2,346321,4.1,0,0,0,0,52,3.5
"36",27000,1,"541330",58,0,2019,2,"",16,428,447,448,8773525,0,0,1530,"",1.16,0.47,0.47,0.46,0.42,0,0,0.89,"",0,0,-5,-1.2,11,2.5,1,0.2,346321,4.1,0,0,0,0,52,3.5
"37",27000,1,"5417",56,0,2019,2,"",1,3,3,3,95373,0,0,2445,"",0.54,0.02,0.02,0.02,0.02,0,0,1.16,"",0,0,1,50,1,50,1,50,35468,59.2,0,0,0,0,141,6.1
"38",27000,1,"54171",57,0,2019,2,"",1,3,3,3,95373,0,0,2445,"",0.54,0.02,0.02,0.02,0.02,0,0,1.16,"",0,0,1,50,1,50,1,50,35468,59.2,0,0,0,0,141,6.1
"39",27000,1,"541715",58,0,2019,2,"",1,3,3,3,95373,0,0,2445,"",0.65,0.03,0.03,0.03,0.04,0,0,1.11,"",0,0,1,50,1,50,1,50,35468,59.2,0,0,0,0,141,6.1
"40",27000,1,"61",54,0,2019,2,"",1,1,1,1,30286,0,0,2330,"",0.38,0,0,0,0.01,0,0,1.39,"",0,0,0,0,0,0,0,0,1587,5.5,0,0,0,0,122,5.5
"41",27000,1,"611",55,0,2019,2,"",1,1,1,1,30286,0,0,2330,"",0.38,0,0,0,0.01,0,0,1.39,"",0,0,0,0,0,0,0,0,1587,5.5,0,0,0,0,122,5.5
"42",27000,1,"6113",56,0,2019,2,"",1,1,1,1,30286,0,0,2330,"",1.85,0.01,0.01,0.01,0.01,0,0,1.22,"",0,0,0,0,0,0,0,0,1587,5.5,0,0,0,0,122,5.5
"43",27000,1,"61131",57,0,2019,2,"",1,1,1,1,30286,0,0,2330,"",1.85,0.01,0.01,0.01,0.01,0,0,1.22,"",0,0,0,0,0,0,0,0,1587,5.5,0,0,0,0,122,5.5
"44",27000,1,"611310",58,0,2019,2,"",1,1,1,1,30286,0,0,2330,"",1.85,0.01,0.01,0.01,0.01,0,0,1.22,"",0,0,0,0,0,0,0,0,1587,5.5,0,0,0,0,122,5.5
"45",27000,1,"62",54,0,2019,2,"",23,6811,6777,6750,149742840,0,0,1699,"",1.09,0.85,0.84,0.83,0.84,0,0,1,"",1,4.5,83,1.2,30,0.4,-16,-0.2,4444955,3.1,0,0,0,0,42,2.5
"46",27000,1,"621",55,0,2019,2,"",11,477,493,481,9823813,0,0,1562,"",1.29,0.66,0.67,0.65,0.59,0,0,0.88,"",0,0,7,1.5,16,3.4,-7,-1.4,437355,4.7,0,0,0,0,53,3.5
"47",27000,1,"6211",56,0,2019,2,"",6,156,154,153,3418251,0,0,1704,"",0.98,0.36,0.35,0.35,0.33,0,0,0.93,"",0,0,5,3.3,-1,-0.6,-1,-0.6,-73112,-2.1,0,0,0,0,-48,-2.7
"48",27000,1,"62111",57,0,2019,2,"",6,156,154,153,3418251,0,0,1704,"",0.98,0.36,0.35,0.35,0.33,0,0,0.93,"",0,0,5,3.3,-1,-0.6,-1,-0.6,-73112,-2.1,0,0,0,0,-48,-2.7
"49",27000,1,"621111",58,0,2019,2,"",6,156,154,153,3418251,0,0,1704,"",0.98,0.36,0.35,0.35,0.33,0,0,0.93,"",0,0,5,3.3,-1,-0.6,-1,-0.6,-73112,-2.1,0,0,0,0,-48,-2.7
"50",27000,1,"6214",56,0,2019,2,"",5,321,339,328,6405562,0,0,1496,"",2.24,1.15,1.19,1.15,1.05,0,0,0.9,"",0,0,2,0.6,17,5.3,-6,-1.8,510467,8.7,0,0,0,0,101,7.2
"51",27000,1,"62149",57,0,2019,2,"",5,321,339,328,6405562,0,0,1496,"",2.28,1.15,1.19,1.15,1.05,0,0,0.9,"",0,0,2,0.6,17,5.3,-6,-1.8,510467,8.7,0,0,0,0,101,7.2
"52",27000,1,"621493",58,0,2019,2,"",5,321,339,328,6405562,0,0,1496,"",5.04,3.22,3.32,3.22,3.06,0,0,0.94,"",0,0,2,0.6,17,5.3,-6,-1.8,510467,8.7,0,0,0,0,101,7.2
"53",27000,1,"622",55,0,2019,2,"",11,6334,6284,6269,139919027,0,0,1710,"",1.65,0.92,0.9,0.89,0.88,0,0,0.98,"",1,10,77,1.2,15,0.2,-8,-0.1,4024222,3,0,0,0,0,42,2.5
"54",27000,1,"6221",56,0,2019,2,"",11,6334,6284,6269,139919027,0,0,1710,"",1.68,0.93,0.92,0.91,0.9,0,0,0.98,"",1,10,77,1.2,15,0.2,-8,-0.1,4024222,3,0,0,0,0,42,2.5
"55",27000,1,"62211",57,0,2019,2,"",11,6334,6284,6269,139919027,0,0,1710,"",1.68,0.93,0.92,0.91,0.9,0,0,0.98,"",1,10,77,1.2,15,0.2,-8,-0.1,4024222,3,0,0,0,0,42,2.5
"56",27000,1,"622110",58,0,2019,2,"",11,6334,6284,6269,139919027,0,0,1710,"",1.68,0.93,0.92,0.91,0.9,0,0,0.98,"",1,10,77,1.2,15,0.2,-8,-0.1,4024222,3,0,0,0,0,42,2.5
"57",27000,1,"624",55,0,2019,2,"",1,0,0,0,0,0,0,0,"",0.17,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-16622,-100,0,0,0,0,-1279,-100
"58",27000,1,"6243",56,0,2019,2,"",1,0,0,0,0,0,0,0,"",0.88,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-16622,-100,0,0,0,0,-1279,-100
"59",27000,1,"62431",57,0,2019,2,"",1,0,0,0,0,0,0,0,"",0.88,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-16622,-100,0,0,0,0,-1279,-100
"60",27000,1,"624310",58,0,2019,2,"",1,0,0,0,0,0,0,0,"",0.88,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-16622,-100,0,0,0,0,-1279,-100
"61",27000,1,"71",54,0,2019,2,"",8,114,163,173,1706137,0,0,875,"",0.41,0.16,0.2,0.2,0.17,0,0,0.9,"",-1,-11.1,-9,-7.3,-4,-2.4,-21,-10.8,-146102,-7.9,0,0,0,0,-8,-0.9
"62",27000,1,"712",55,0,2019,2,"",2,4,4,4,83328,0,0,1602,"",0.21,0.01,0.01,0.01,0.01,0,0,1.29,"",-1,-33.3,1,33.3,0,0,0,0,327,0.4,0,0,0,0,-139,-8
"63",27000,1,"7121",56,0,2019,2,"",2,4,4,4,83328,0,0,1602,"",0.21,0.01,0.01,0.01,0.01,0,0,1.29,"",-1,-33.3,1,33.3,0,0,0,0,327,0.4,0,0,0,0,-139,-8
"64",27000,1,"71211",57,0,2019,2,"",1,1,1,1,25917,0,0,1994,"",1.6,0.01,0.01,0.01,0.01,0,0,1.28,"",0,0,0,0,0,0,0,0,880,3.5,0,0,0,0,68,3.5
"65",27000,1,"712110",58,0,2019,2,"",1,1,1,1,25917,0,0,1994,"",1.6,0.01,0.01,0.01,0.01,0,0,1.28,"",0,0,0,0,0,0,0,0,880,3.5,0,0,0,0,68,3.5
"66",27000,1,"71219",57,0,2019,2,"",1,3,3,3,57411,0,0,1472,"",0.12,0.01,0.01,0.01,0.01,0,0,1.31,"",-1,-50,1,50,0,0,0,0,-553,-1,0,0,0,0,-200,-12
"67",27000,1,"712190",58,0,2019,2,"",1,3,3,3,57411,0,0,1472,"",0.12,0.01,0.01,0.01,0.01,0,0,1.31,"",-1,-50,1,50,0,0,0,0,-553,-1,0,0,0,0,-200,-12
"68",27000,1,"713",55,0,2019,2,"",6,110,159,169,1622809,0,0,855,"",0.62,0.38,0.53,0.53,0.76,0,0,1.58,"",0,0,-10,-8.3,-4,-2.5,-21,-11.1,-146429,-8.3,0,0,0,0,-8,-0.9
"69",27000,1,"7139",56,0,2019,2,"",6,110,159,169,1622809,0,0,855,"",0.63,0.38,0.53,0.53,0.77,0,0,1.58,"",0,0,-10,-8.3,-4,-2.5,-21,-11.1,-146429,-8.3,0,0,0,0,-8,-0.9
"70",27000,1,"71399",57,0,2019,2,"",6,110,159,169,1622809,0,0,855,"",1.77,0.9,1.27,1.29,1.7,0,0,1.47,"",0,0,-10,-8.3,-4,-2.5,-21,-11.1,-146429,-8.3,0,0,0,0,-8,-0.9
"71",27000,1,"713990",58,0,2019,2,"",6,110,159,169,1622809,0,0,855,"",1.77,0.9,1.27,1.29,1.7,0,0,1.47,"",0,0,-10,-8.3,-4,-2.5,-21,-11.1,-146429,-8.3,0,0,0,0,-8,-0.9
"72",27000,1,"72",54,0,2019,2,"",2,5,5,5,29070,0,0,447,"",0.29,0.03,0.03,0.03,0.02,0,0,0.88,"",0,0,0,0,-1,-16.7,0,0,-5681,-16.3,0,0,0,0,-54,-10.8
"73",27000,1,"721",55,0,2019,2,"",1,4,4,4,24032,0,0,462,"",0.28,0.04,0.04,0.04,0.03,0,0,0.83,"",0,0,1,33.3,0,0,0,0,4916,25.7,0,0,0,0,61,15.2
"74",27000,1,"7211",56,0,2019,2,"",1,4,4,4,24032,0,0,462,"",0.47,0.05,0.05,0.05,0.04,0,0,0.83,"",0,0,1,33.3,0,0,0,0,4916,25.7,0,0,0,0,61,15.2
"75",27000,1,"72119",57,0,2019,2,"",1,4,4,4,24032,0,0,462,"",0.68,0.08,0.08,0.08,0.09,0,0,1.13,"",0,0,1,33.3,0,0,0,0,4916,25.7,0,0,0,0,61,15.2
"76",27000,1,"721199",58,0,2019,2,"",1,4,4,4,24032,0,0,462,"",0.68,0.08,0.08,0.08,0.09,0,0,1.14,"",0,0,1,33.3,0,0,0,0,4916,25.7,0,0,0,0,61,15.2
"77",27000,1,"722",55,0,2019,2,"",1,1,1,1,5038,0,0,388,"",0.29,0.01,0.01,0.01,0.01,0,0,0.88,"",0,0,-1,-50,-1,-50,0,0,-10597,-67.8,0,0,0,0,-334,-46.3
"78",27000,1,"7225",56,0,2019,2,"",1,1,1,1,5038,0,0,388,"",0.31,0.01,0.01,0.01,0.01,0,0,0.89,"",0,0,-1,-50,-1,-50,0,0,-10597,-67.8,0,0,0,0,-334,-46.3
"79",27000,1,"72251",57,0,2019,2,"",1,1,1,1,5038,0,0,388,"",0.31,0.01,0.01,0.01,0.01,0,0,0.89,"",0,0,-1,-50,-1,-50,0,0,-10597,-67.8,0,0,0,0,-334,-46.3
"80",27000,1,"722511",58,0,2019,2,"",1,1,1,1,5038,0,0,388,"",0.5,0.02,0.02,0.02,0.02,0,0,0.9,"",0,0,-1,-50,-1,-50,0,0,-10597,-67.8,0,0,0,0,-334,-46.3
"81",27000,1,"81",54,0,2019,2,"",1,53,52,50,854138,0,0,1272,"",0.36,0.59,0.56,0.55,0.64,0,0,1.13,"",0,0,3,6,3,6.1,0,0,56771,7.1,0,0,0,0,37,3
"82",27000,1,"812",55,0,2019,2,"",1,53,52,50,854138,0,0,1272,"",0.65,1.87,1.8,1.73,1.89,0,0,1.05,"",0,0,3,6,3,6.1,0,0,56771,7.1,0,0,0,0,37,3
"83",27000,1,"8122",56,0,2019,2,"",1,53,52,50,854138,0,0,1272,"",0.75,1.91,1.84,1.77,1.9,0,0,1.03,"",0,0,3,6,3,6.1,0,0,56771,7.1,0,0,0,0,37,3
"84",27000,1,"81222",57,0,2019,2,"",1,53,52,50,854138,0,0,1272,"",0.75,1.91,1.84,1.77,1.9,0,0,1.03,"",0,0,3,6,3,6.1,0,0,56771,7.1,0,0,0,0,37,3
"85",27000,1,"812220",58,0,2019,2,"",1,53,52,50,854138,0,0,1272,"",0.75,1.91,1.84,1.77,1.9,0,0,1.03,"",0,0,3,6,3,6.1,0,0,56771,7.1,0,0,0,0,37,3
"86",27000,1,"92",54,0,2019,2,"",483,11430,11393,11525,223732387,0,0,1503,"",1.16,0.39,0.38,0.38,0.32,0,0,0.83,"",1,0.2,241,2.2,264,2.4,241,2.1,13655032,6.5,0,0,0,0,60,4.2
"87",27000,1,"921",55,0,2019,2,"",38,1071,1070,1071,28241645,0,0,2029,"",1.15,0.37,0.37,0.37,0.46,0,0,1.24,"",-5,-11.6,-48,-4.3,-39,-3.5,-38,-3.4,263660,0.9,0,0,0,0,94,4.9
"88",27000,1,"9211",56,0,2019,2,"",38,1071,1070,1071,28241645,0,0,2029,"",1.15,0.37,0.37,0.37,0.46,0,0,1.24,"",-5,-11.6,-48,-4.3,-39,-3.5,-38,-3.4,263660,0.9,0,0,0,0,94,4.9
"89",27000,1,"92113",57,0,2019,2,"",11,534,530,529,13946547,0,0,2020,"",1.15,0.29,0.29,0.29,0.37,0,0,1.28,"",-1,-8.3,-36,-6.3,-36,-6.4,-39,-6.9,-310755,-2.2,0,0,0,0,89,4.6
"90",27000,1,"921130",58,0,2019,2,"",11,534,530,529,13946547,0,0,2020,"",1.15,0.29,0.29,0.29,0.37,0,0,1.28,"",-1,-8.3,-36,-6.3,-36,-6.4,-39,-6.9,-310755,-2.2,0,0,0,0,89,4.6
"91",27000,1,"92119",57,0,2019,2,"",27,537,540,542,14295098,0,0,2038,"",1.16,0.81,0.8,0.79,0.87,0,0,1.1,"",-4,-12.9,-12,-2.2,-3,-0.6,1,0.2,574415,4.2,0,0,0,0,99,5.1
"92",27000,1,"921190",58,0,2019,2,"",27,537,540,542,14295098,0,0,2038,"",1.16,0.81,0.8,0.79,0.87,0,0,1.1,"",-4,-12.9,-12,-2.2,-3,-0.6,1,0.2,574415,4.2,0,0,0,0,99,5.1
"93",27000,1,"922",55,0,2019,2,"",35,2179,2194,2190,47968743,0,0,1687,"",0.6,0.43,0.43,0.43,0.37,0,0,0.86,"",-1,-2.8,45,2.1,64,3,50,2.3,2824190,6.3,0,0,0,0,60,3.7
"94",27000,1,"9221",56,0,2019,2,"",35,2179,2194,2190,47968743,0,0,1687,"",0.6,0.43,0.43,0.43,0.37,0,0,0.86,"",-1,-2.8,45,2.1,64,3,50,2.3,2824190,6.3,0,0,0,0,60,3.7
"95",27000,1,"92211",57,0,2019,2,"",10,376,389,377,10010735,0,0,2023,"",0.99,0.58,0.58,0.56,0.59,0,0,1.03,"",-1,-9.1,2,0.5,13,3.5,-2,-0.5,439116,4.6,0,0,0,0,67,3.4
"96",27000,1,"922110",58,0,2019,2,"",10,376,389,377,10010735,0,0,2023,"",0.99,0.58,0.58,0.56,0.59,0,0,1.03,"",-1,-9.1,2,0.5,13,3.5,-2,-0.5,439116,4.6,0,0,0,0,67,3.4
"97",27000,1,"92212",57,0,2019,2,"",11,679,684,695,16156585,0,0,1812,"",0.36,0.24,0.24,0.24,0.21,0,0,0.88,"",0,0,29,4.5,26,4,27,4,1210586,8.1,0,0,0,0,67,3.8
"98",27000,1,"922120",58,0,2019,2,"",11,679,684,695,16156585,0,0,1812,"",0.36,0.24,0.24,0.24,0.21,0,0,0.88,"",0,0,29,4.5,26,4,27,4,1210586,8.1,0,0,0,0,67,3.8
"99",27000,1,"92213",57,0,2019,2,"",4,147,149,146,4119279,0,0,2151,"",0.7,0.36,0.36,0.35,0.35,0,0,0.98,"",0,0,16,12.2,18,13.7,14,10.6,456845,12.5,0,0,0,0,6,0.3
"100",27000,1,"922130",58,0,2019,2,"",4,147,149,146,4119279,0,0,2151,"",0.7,0.36,0.36,0.35,0.35,0,0,0.98,"",0,0,16,12.2,18,13.7,14,10.6,456845,12.5,0,0,0,0,6,0.3
"101",27000,1,"92214",57,0,2019,2,"",5,925,926,919,16838088,0,0,1403,"",2.28,1.4,1.38,1.37,1.3,0,0,0.94,"",0,0,-13,-1.4,-3,-0.3,-7,-0.8,624705,3.9,0,0,0,0,63,4.7
"102",27000,1,"922140",58,0,2019,2,"",5,925,926,919,16838088,0,0,1403,"",2.28,1.4,1.38,1.37,1.3,0,0,0.94,"",0,0,-13,-1.4,-3,-0.3,-7,-0.8,624705,3.9,0,0,0,0,63,4.7
"103",27000,1,"92219",57,0,2019,2,"",5,52,46,53,844056,0,0,1290,"",0.48,0.1,0.09,0.1,0.07,0,0,0.71,"",0,0,11,26.8,10,27.8,18,51.4,92938,12.4,0,0,0,0,-258,-16.7
"104",27000,1,"922190",58,0,2019,2,"",5,52,46,53,844056,0,0,1290,"",0.48,0.1,0.09,0.1,0.07,0,0,0.71,"",0,0,11,26.8,10,27.8,18,51.4,92938,12.4,0,0,0,0,-258,-16.7
"105",27000,1,"923",55,0,2019,2,"",38,2037,2038,2044,42336555,0,0,1597,"",0.86,0.55,0.54,0.54,0.44,0,0,0.81,"",0,0,21,1,16,0.8,19,0.9,2263476,5.6,0,0,0,0,72,4.7
"106",27000,1,"9231",56,0,2019,2,"",38,2037,2038,2044,42336555,0,0,1597,"",0.86,0.55,0.54,0.54,0.44,0,0,0.81,"",0,0,21,1,16,0.8,19,0.9,2263476,5.6,0,0,0,0,72,4.7
"107",27000,1,"92311",57,0,2019,2,"",1,2,2,2,54314,0,0,2089,"",0.56,0.03,0.02,0.02,0.02,0,0,0.96,"",0,0,1,100,2,100,1,100,32015,143.6,0,0,0,0,-484,-18.8
"108",27000,1,"923110",58,0,2019,2,"",1,2,2,2,54314,0,0,2089,"",0.56,0.03,0.02,0.02,0.02,0,0,0.96,"",0,0,1,100,2,100,1,100,32015,143.6,0,0,0,0,-484,-18.8
"109",27000,1,"92312",57,0,2019,2,"",3,14,14,15,418894,0,0,2248,"",0.31,0.01,0.01,0.01,0.01,0,0,0.89,"",0,0,1,7.7,-1,-6.7,2,15.4,9322,2.3,0,0,0,0,-57,-2.5
"110",27000,1,"923120",58,0,2019,2,"",3,14,14,15,418894,0,0,2248,"",0.31,0.01,0.01,0.01,0.01,0,0,0.89,"",0,0,1,7.7,-1,-6.7,2,15.4,9322,2.3,0,0,0,0,-57,-2.5
