"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"340",11000,5,"237110",58,0,2015,1,"",12,445,458,488,6624492,4174093,221939,1099,"",0.25,0.53,0.55,0.58,0.36,0.75,0.89,0.65,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",11000,5,"23713",57,0,2015,1,"",17,332,335,343,3270867,2297779,119031,747,"",0.49,0.39,0.39,0.39,0.14,0.35,0.43,0.35,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",11000,5,"237130",58,0,2015,1,"",17,332,335,343,3270867,2297779,119031,747,"",0.49,0.39,0.39,0.39,0.14,0.35,0.43,0.35,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",11000,5,"2372",56,0,2015,1,"N",22,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",11000,5,"23721",57,0,2015,1,"N",22,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",11000,5,"237210",58,0,2015,1,"N",22,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",11000,5,"2373",56,0,2015,1,"",25,1257,1230,1238,16578050,9493867,595923,1027,"",0.58,0.99,0.96,0.93,0.52,1.03,1.16,0.55,"",0,0,-17,-1.3,9,0.7,-55,-4.3,-55701,-0.3,-604928,-6,-5482,-0.9,14,1.4
"347",11000,5,"23731",57,0,2015,1,"",25,1257,1230,1238,16578050,9493867,595923,1027,"",0.58,0.99,0.96,0.93,0.52,1.03,1.16,0.55,"",0,0,-17,-1.3,9,0.7,-55,-4.3,-55701,-0.3,-604928,-6,-5482,-0.9,14,1.4
"348",11000,5,"237310",58,0,2015,1,"",25,1257,1230,1238,16578050,9493867,595923,1027,"",0.58,0.99,0.96,0.93,0.52,1.03,1.16,0.55,"",0,0,-17,-1.3,9,0.7,-55,-4.3,-55701,-0.3,-604928,-6,-5482,-0.9,14,1.4
"349",11000,5,"2379",56,0,2015,1,"",16,304,329,321,6545206,2853572,148718,1583,"",0.53,0.56,0.6,0.58,0.42,0.72,0.87,0.72,"",7,77.8,26,9.4,46,16.3,85,36,1248905,23.6,538612,23.3,81650,121.7,49,3.2
"350",11000,5,"23799",57,0,2015,1,"",16,304,329,321,6545206,2853572,148718,1583,"",0.53,0.56,0.6,0.58,0.42,0.72,0.87,0.72,"",7,77.8,26,9.4,46,16.3,85,36,1248905,23.6,538612,23.3,81650,121.7,49,3.2
"351",11000,5,"237990",58,0,2015,1,"",16,304,329,321,6545206,2853572,148718,1583,"",0.53,0.56,0.6,0.58,0.42,0.72,0.87,0.72,"",7,77.8,26,9.4,46,16.3,85,36,1248905,23.6,538612,23.3,81650,121.7,49,3.2
"352",11000,5,"238",55,0,2015,1,"",461,7118,7088,7133,93911230,58177243,2671224,1016,"",0.24,0.35,0.35,0.35,0.23,0.44,0.47,0.65,"",36,8.5,-242,-3.3,-203,-2.8,-363,-4.8,-8201112,-8,-5165087,-8.2,-372840,-12.2,-48,-4.5
"353",11000,5,"2381",56,0,2015,1,"",107,2398,2465,2418,31003028,20347485,1014867,983,"",0.29,0.63,0.65,0.62,0.46,0.89,1.03,0.73,"",-5,-4.5,-86,-3.5,-42,-1.7,-77,-3.1,2028330,7,-507138,-2.4,-98365,-8.8,90,10.1
"354",11000,5,"23811",57,0,2015,1,"",27,902,899,846,14090403,7476864,409725,1228,"",0.38,1.02,1.01,0.93,0.9,1.42,1.89,0.91,"",1,3.8,-147,-14,-104,-10.4,-126,-13,-171181,-1.2,-2021804,-21.3,-173374,-29.7,140,12.9
"355",11000,5,"238111",58,0,2015,1,"",4,41,48,51,364079,268952,15252,600,"",0.08,0.1,0.12,0.12,0.06,0.12,0.18,0.51,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",11000,5,"238112",58,0,2015,1,"",23,861,851,795,13726324,7207912,394473,1264,"",1.07,1.82,1.79,1.64,1.48,2.43,3.01,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",11000,5,"23812",57,0,2015,1,"",20,592,668,705,6822138,5295043,313755,801,"",0.99,1.48,1.67,1.76,0.73,1.88,2.36,0.44,"",1,5.3,-72,-10.8,-17,-2.5,78,12.4,549488,8.8,432889,8.9,33634,12,68,9.3
"358",11000,5,"238121",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",11000,5,"238122",58,0,2015,1,"N",19,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",11000,5,"23813",57,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",11000,5,"238131",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",11000,5,"238132",58,0,2015,1,"",8,30,27,29,241474,205973,11069,648,"",1.29,0.34,0.3,0.32,0.15,0.37,0.48,0.46,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",11000,5,"23814",57,0,2015,1,"",23,382,389,365,3976716,3141126,105795,808,"",0.29,0.59,0.59,0.53,0.38,0.84,0.56,0.67,"",-1,-4.2,56,17.2,52,15.4,0,0,836751,26.6,618573,24.5,-4921,-4.4,103,14.6
"364",11000,5,"238141",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",11000,5,"238142",58,0,2015,1,"N",21,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",11000,5,"23815",57,0,2015,1,"",12,154,163,156,2269928,1544548,95174,1107,"",0.52,0.51,0.54,0.52,0.37,0.77,1.08,0.71,"",-3,-20,46,42.6,48,41.7,44,39.3,652388,40.3,569105,58.3,51596,118.4,-7,-0.6
"367",11000,5,"238151",58,0,2015,1,"",3,56,59,45,695185,500897,25310,1003,"",0.25,0.57,0.6,0.46,0.42,0.87,1.26,0.77,"",0,0,28,100,32,118.5,16,55.2,402262,137.3,272560,119.4,18430,267.9,198,24.6
"368",11000,5,"238152",58,0,2015,1,"",9,98,104,111,1574743,1043651,69864,1161,"",0.82,0.48,0.51,0.54,0.35,0.73,1.02,0.69,"",-3,-25,18,22.5,16,18.2,28,33.7,250126,18.9,296545,39.7,33166,90.4,-57,-4.7
"369",11000,5,"23816",57,0,2015,1,"",9,38,35,34,370346,314733,15631,799,"",0.11,0.04,0.04,0.04,0.03,0.07,0.08,0.63,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",11000,5,"238161",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",11000,5,"238162",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",11000,5,"23819",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",11000,5,"238191",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",11000,5,"238192",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",11000,5,"2382",56,0,2015,1,"",184,3349,3276,3326,47505926,27280899,1194429,1102,"",0.24,0.34,0.33,0.33,0.21,0.4,0.4,0.63,"",8,4.5,145,4.5,113,3.6,50,1.5,-5851776,-11,-1313397,-4.6,-147328,-11,-175,-13.7
"376",11000,5,"23821",57,0,2015,1,"",97,1458,1375,1420,19117512,10815302,546725,1037,"",0.3,0.34,0.32,0.33,0.19,0.36,0.41,0.59,"",4,4.3,91,6.7,28,2.1,73,5.4,-5498792,-22.3,-2038921,-15.9,-109971,-16.7,-362,-25.9
"377",11000,5,"238211",58,0,2015,1,"",31,193,192,191,2678936,1612829,69802,1073,"",0.17,0.14,0.14,0.14,0.11,0.2,0.24,0.78,"",3,10.7,7,3.8,6,3.2,13,7.3,-4798383,-64.2,-2272535,-58.5,-163362,-70.1,-2064,-65.8
"378",11000,5,"238212",58,0,2015,1,"",66,1265,1183,1229,16438576,9202473,476923,1032,"",0.47,0.43,0.4,0.42,0.22,0.42,0.46,0.53,"",1,1.5,84,7.1,22,1.9,60,5.1,-700409,-4.1,233614,2.6,53391,12.6,-95,-8.4
"379",11000,5,"23822",57,0,2015,1,"",73,1772,1790,1780,25944021,15405808,604608,1121,"",0.18,0.36,0.37,0.36,0.24,0.46,0.42,0.67,"",4,5.8,29,1.7,70,4.1,-42,-2.3,-573657,-2.2,545412,3.7,-40404,-6.3,-37,-3.2
"380",11000,5,"238221",58,0,2015,1,"",23,341,350,356,4405347,2955955,110831,971,"",0.08,0.15,0.15,0.15,0.11,0.21,0.23,0.71,"",-1,-4.2,10,3,35,11.1,29,8.9,-254186,-5.5,248454,9.2,581,0.5,-134,-12.1
"381",11000,5,"238222",58,0,2015,1,"",50,1431,1440,1424,21538674,12449853,493777,1157,"",0.45,0.56,0.57,0.55,0.33,0.65,0.52,0.6,"",5,11.1,19,1.3,35,2.5,-71,-4.7,-319471,-1.5,296958,2.4,-40985,-7.7,-13,-1.1
"382",11000,5,"23829",57,0,2015,1,"",14,119,111,126,2444393,1059789,43096,1585,"",0.35,0.17,0.16,0.18,0.13,0.2,0.19,0.75,"",0,0,25,26.6,15,15.6,19,17.8,220673,9.9,180112,20.5,3047,7.6,-143,-8.3
"383",11000,5,"238291",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",11000,5,"238292",58,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",11000,5,"2383",56,0,2015,1,"",106,941,926,954,10819993,7488026,319967,885,"",0.23,0.26,0.25,0.26,0.17,0.34,0.33,0.66,"",2,1.9,-372,-28.3,-335,-26.6,-390,-29,-4785075,-30.7,-3800222,-33.7,-146065,-31.3,-34,-3.7
"386",11000,5,"23831",57,0,2015,1,"",25,443,410,419,4916455,3655672,164105,892,"",0.32,0.39,0.35,0.36,0.23,0.49,0.45,0.62,"",1,4.2,-238,-34.9,-256,-38.4,-311,-42.6,-3245336,-39.8,-2432047,-40,-70338,-30,-15,-1.7
"387",11000,5,"238311",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",11000,5,"238312",58,0,2015,1,"N",19,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",11000,5,"23832",57,0,2015,1,"",12,97,90,85,1215775,760044,28201,1031,"",0.09,0.11,0.1,0.09,0.09,0.15,0.13,0.87,"",-3,-20,-6,-5.8,-14,-13.5,-24,-22,-450992,-27.1,-419743,-35.6,-26414,-48.4,-186,-15.3
"390",11000,5,"238321",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",11000,5,"238322",58,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",11000,5,"23833",57,0,2015,1,"",13,61,62,74,1013959,546196,16519,1188,"",0.22,0.18,0.18,0.21,0.17,0.27,0.21,0.87,"",-1,-7.1,-9,-12.9,-9,-12.7,1,1.4,-217272,-17.6,-42110,-7.2,-239,-1.4,-140,-10.5
"393",11000,5,"238331",58,0,2015,1,"",9,50,51,51,524766,343222,12161,797,"",0.19,0.23,0.23,0.23,0.15,0.29,0.32,0.67,"",0,0,-2,-3.8,-2,-3.8,4,8.5,-276174,-34.5,-21450,-5.9,-152,-1.2,-419,-34.5
"394",11000,5,"238332",58,0,2015,1,"",4,11,11,23,489193,202974,4358,2509,"",0.33,0.09,0.09,0.18,0.18,0.24,0.11,1.51,"",-1,-20,-7,-38.9,-7,-38.9,-3,-11.5,58902,13.7,-20660,-9.2,-87,-2,907,56.6
"395",11000,5,"23834",57,0,2015,1,"",7,12,12,16,127398,107770,6997,735,"",0.2,0.05,0.05,0.06,0.03,0.07,0.12,0.59,"",1,16.7,-39,-76.5,-49,-80.3,-29,-64.4,-719139,-85,-530307,-83.1,-17468,-71.4,-509,-40.9
"396",11000,5,"238341",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",11000,5,"238342",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",11000,5,"23835",57,0,2015,1,"",26,212,212,206,2157696,1500809,57541,790,"",0.23,0.32,0.32,0.31,0.19,0.39,0.39,0.61,"",3,13,-49,-18.8,-42,-16.5,-44,-17.6,-483985,-18.3,-417254,-21.8,-21855,-27.5,-7,-0.9
"399",11000,5,"238351",58,0,2015,1,"N",13,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",11000,5,"238352",58,0,2015,1,"N",13,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",11000,5,"23839",57,0,2015,1,"",23,116,140,154,1388710,917535,46604,782,"",0.66,0.32,0.39,0.42,0.21,0.42,0.49,0.55,"",1,4.5,-31,-21.1,35,33.3,17,12.4,331649,31.4,41239,4.7,-9751,-17.3,155,24.7
"402",11000,5,"238391",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",11000,5,"238392",58,0,2015,1,"N",20,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",11000,5,"2389",56,0,2015,1,"",64,430,421,435,4582283,3060833,141961,822,"",0.22,0.15,0.15,0.15,0.08,0.17,0.18,0.56,"",31,93.9,71,19.8,61,16.9,54,14.2,407409,9.8,455670,17.5,18918,15.4,-54,-6.2
"405",11000,5,"23891",57,0,2015,1,"",24,198,199,207,2164837,1192709,51704,827,"",0.17,0.14,0.14,0.14,0.08,0.13,0.12,0.55,"",4,20,-18,-8.3,-8,-3.9,-14,-6.3,-253619,-10.5,-181465,-13.2,-12380,-19.3,-40,-4.6
"406",11000,5,"238911",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",11000,5,"238912",58,0,2015,1,"N",21,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",11000,5,"23899",57,0,2015,1,"",40,232,222,228,2417446,1868124,90257,818,"",0.26,0.17,0.16,0.16,0.09,0.23,0.25,0.57,"",27,207.7,89,62.2,69,45.1,68,42.5,661028,37.6,637135,51.8,31298,53.1,-71,-8
"409",11000,5,"238991",58,0,2015,1,"",15,52,42,44,373125,274269,6953,624,"",0.15,0.09,0.07,0.07,0.04,0.09,0.06,0.53,"N",10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",11000,5,"238992",58,0,2015,1,"",25,180,180,184,2044321,1593855,83304,867,"",0.45,0.23,0.23,0.23,0.12,0.31,0.35,0.53,"N",17,212.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",11000,5,"31-33",54,0,2015,1,"N",138,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",11000,5,"311",55,0,2015,1,"",11,154,151,152,900294,801053,16526,455,"",0.09,0.02,0.02,0.02,0.01,0.02,0.01,0.32,"",0,0,35,29.4,29,23.8,27,21.6,164369,22.3,134842,20.2,2871,21,-9,-1.9
"413",11000,5,"3113",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",11000,5,"31135",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",11000,5,"311352",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",11000,5,"3114",56,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",11000,5,"31141",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",11000,5,"311411",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",11000,5,"3118",56,0,2015,1,"",5,135,131,129,723114,657886,13788,422,"",0.1,0.09,0.08,0.08,0.03,0.08,0.06,0.37,"",-2,-28.6,33,32.4,25,23.6,22,20.6,107128,17.4,88342,15.5,1680,13.9,-29,-6.4
"420",11000,5,"31181",57,0,2015,1,"",5,135,131,129,723114,657886,13788,422,"",0.11,0.12,0.11,0.11,0.04,0.12,0.1,0.39,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",11000,5,"311811",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",11000,5,"311812",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",11000,5,"311813",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",11000,5,"3119",56,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",11000,5,"31192",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",11000,5,"311920",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",11000,5,"31199",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",11000,5,"311991",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",11000,5,"311999",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",11000,5,"312",55,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",6,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"3121",56,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",5,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",11000,5,"31211",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",11000,5,"312111",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"31212",57,0,2015,1,"",7,72,73,68,353302,260401,5277,383,"",0.91,0.31,0.31,0.28,0.06,0.18,0.15,0.19,"",4,133.3,34,89.5,35,92.1,32,88.9,143099,68.1,118369,83.3,1827,53,-50,-11.5
"435",11000,5,"312120",58,0,2015,1,"",7,72,73,68,353302,260401,5277,383,"",0.91,0.31,0.31,0.28,0.06,0.18,0.15,0.19,"",4,133.3,34,89.5,35,92.1,32,88.9,143099,68.1,118369,83.3,1827,53,-50,-11.5
"436",11000,5,"31214",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",11000,5,"312140",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",11000,5,"3122",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",11000,5,"31223",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",11000,5,"312230",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",11000,5,"313",55,0,2015,1,"",7,6,6,6,152636,46799,1935,1957,"",0.62,0.01,0.01,0.01,0.01,0.01,0.01,1.43,"",3,75,2,50,2,50,2,50,56919,59.5,17020,57.2,756,64.1,116,6.3
"442",11000,5,"3132",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",11000,5,"31321",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",11000,5,"313210",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",11000,5,"3133",56,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",11000,5,"31331",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",11000,5,"313310",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",11000,5,"314",55,0,2015,1,"",6,12,10,11,155047,105847,2663,1084,"",0.22,0.02,0.02,0.02,0.02,0.03,0.02,0.91,"",3,100,4,50,0,0,2,22.2,41740,36.8,11716,12.4,344,14.8,116,12
"449",11000,5,"3141",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",11000,5,"31411",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",11000,5,"314110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",11000,5,"31412",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",11000,5,"314120",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",11000,5,"3149",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",11000,5,"31499",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",11000,5,"314999",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",11000,5,"315",55,0,2015,1,"",8,26,26,26,202103,181867,2911,598,"",0.29,0.04,0.04,0.04,0.02,0.06,0.02,0.5,"",1,14.3,3,13,2,8.3,1,4,16091,8.7,17414,10.6,280,10.6,2,0.3
"458",11000,5,"3152",56,0,2015,1,"",8,26,26,26,202103,181867,2911,598,"",0.34,0.04,0.04,0.04,0.02,0.07,0.03,0.49,"",1,14.3,3,13,2,8.3,1,4,16091,8.7,17414,10.6,280,10.6,2,0.3
"459",11000,5,"31521",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
