"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35",49000,1,"49111",57,0,2016,1,"",198,5582,5736,5756,67731638,0,0,915,"",0.69,0.97,0.98,0.97,1.04,0,0,1.06,"",1,0.5,410,7.9,434,8.2,429,8.1,-8860652,-11.6,0,0,0,0,-204,-18.2
"36",49000,1,"491110",58,0,2016,1,"",198,5582,5736,5756,67731638,0,0,915,"",0.69,0.97,0.98,0.97,1.04,0,0,1.06,"",1,0.5,410,7.9,434,8.2,429,8.1,-8860652,-11.6,0,0,0,0,-204,-18.2
"37",49000,1,"51",54,0,2016,1,"",2,7,7,7,39772,0,0,437,"",1.65,0.11,0.11,0.11,0.04,0,0,0.35,"",0,0,2,40,0,0,1,16.7,3608,10,0,0,0,0,-27,-5.8
"38",49000,1,"519",55,0,2016,1,"",2,7,7,7,39772,0,0,437,"",1.89,0.14,0.14,0.14,0.05,0,0,0.33,"",0,0,2,40,0,0,1,16.7,3608,10,0,0,0,0,-27,-5.8
"39",49000,1,"5191",56,0,2016,1,"",2,7,7,7,39772,0,0,437,"",1.89,0.14,0.14,0.14,0.05,0,0,0.33,"",0,0,2,40,0,0,1,16.7,3608,10,0,0,0,0,-27,-5.8
"40",49000,1,"51912",57,0,2016,1,"",2,7,7,7,39772,0,0,437,"",1.93,0.14,0.14,0.14,0.05,0,0,0.33,"",0,0,2,40,0,0,1,16.7,3608,10,0,0,0,0,-27,-5.8
"41",49000,1,"519120",58,0,2016,1,"",2,7,7,7,39772,0,0,437,"",1.93,0.14,0.14,0.14,0.05,0,0,0.33,"",0,0,2,40,0,0,1,16.7,3608,10,0,0,0,0,-27,-5.8
"42",49000,1,"52",54,0,2016,1,"",12,135,132,132,3397164,0,0,1965,"",1.54,1.04,1.02,1.03,1.06,0,0,1.03,"",2,20,8,6.3,7,5.6,6,4.8,188712,5.9,0,0,0,0,6,0.3
"43",49000,1,"522",55,0,2016,1,"",11,50,49,49,1150713,0,0,1794,"",1.72,0.83,0.81,0.82,1.01,0,0,1.23,"",2,22.2,-1,-2,-1,-2,-1,-2,39696,3.6,0,0,0,0,96,5.7
"44",49000,1,"5222",56,0,2016,1,"",11,50,49,49,1150713,0,0,1794,"",1.72,0.83,0.81,0.82,1.01,0,0,1.23,"",2,22.2,-1,-2,-1,-2,-1,-2,39696,3.6,0,0,0,0,96,5.7
"45",49000,1,"52229",57,0,2016,1,"",11,50,49,49,1150713,0,0,1794,"",1.72,0.83,0.81,0.82,1.01,0,0,1.23,"",2,22.2,-1,-2,-1,-2,-1,-2,39696,3.6,0,0,0,0,96,5.7
"46",49000,1,"522292",58,0,2016,1,"",7,20,19,19,358270,0,0,1425,"",2.42,0.7,0.68,0.68,0.84,0,0,1.22,"",0,0,2,11.1,1,5.6,1,5.6,38273,12,0,0,0,0,57,4.2
"47",49000,1,"522298",58,0,2016,1,"",4,30,30,30,792443,0,0,2032,"",1.38,1.25,1.25,1.25,1.44,0,0,1.15,"",2,100,-3,-9.1,-2,-6.2,-2,-6.2,1423,0.2,0,0,0,0,150,8
"48",49000,1,"524",55,0,2016,1,"",1,85,83,83,2246451,0,0,2065,"",0.76,1.25,1.23,1.23,1.1,0,0,0.89,"",0,0,9,11.8,8,10.7,7,9.2,149016,7.1,0,0,0,0,-67,-3.1
"49",49000,1,"5241",56,0,2016,1,"",1,85,83,83,2246451,0,0,2065,"",0.94,1.31,1.29,1.3,1.14,0,0,0.87,"",0,0,9,11.8,8,10.7,7,9.2,149016,7.1,0,0,0,0,-67,-3.1
"50",49000,1,"52412",57,0,2016,1,"",1,85,83,83,2246451,0,0,2065,"",0.94,1.31,1.29,1.3,1.14,0,0,0.87,"",0,0,9,11.8,8,10.7,7,9.2,149016,7.1,0,0,0,0,-67,-3.1
"51",49000,1,"524128",58,0,2016,1,"",1,85,83,83,2246451,0,0,2065,"",0.96,1.32,1.3,1.3,1.14,0,0,0.87,"",0,0,9,11.8,8,10.7,7,9.2,149016,7.1,0,0,0,0,-67,-3.1
"52",49000,1,"54",54,0,2016,1,"",10,115,115,112,2811954,0,0,1897,"",0.77,0.19,0.19,0.19,0.25,0,0,1.33,"",0,0,-5,-4.2,-4,-3.4,-6,-5.1,-16639,-0.6,0,0,0,0,69,3.8
"53",49000,1,"541",55,0,2016,1,"",10,115,115,112,2811954,0,0,1897,"",0.77,0.19,0.19,0.19,0.25,0,0,1.33,"",0,0,-5,-4.2,-4,-3.4,-6,-5.1,-16639,-0.6,0,0,0,0,69,3.8
"54",49000,1,"5412",56,0,2016,1,"",2,2,2,2,14321,0,0,551,"",2.92,0.27,0.27,0.26,0.19,0,0,0.71,"",0,0,0,0,0,0,0,0,755,5.6,0,0,0,0,29,5.6
"55",49000,1,"54121",57,0,2016,1,"",2,2,2,2,14321,0,0,551,"",2.92,0.27,0.27,0.26,0.19,0,0,0.71,"",0,0,0,0,0,0,0,0,755,5.6,0,0,0,0,29,5.6
"56",49000,1,"541219",58,0,2016,1,"",2,2,2,2,14321,0,0,551,"",3.05,0.36,0.36,0.35,0.22,0,0,0.61,"",0,0,0,0,0,0,0,0,755,5.6,0,0,0,0,29,5.6
"57",49000,1,"5413",56,0,2016,1,"",3,25,24,25,540379,0,0,1685,"",0.38,0.05,0.05,0.05,0.07,0,0,1.24,"",0,0,-6,-19.4,-7,-22.6,-4,-13.8,9086,1.7,0,0,0,0,338,25.1
"58",49000,1,"54133",57,0,2016,1,"",3,25,24,25,540379,0,0,1685,"",0.38,0.06,0.06,0.06,0.07,0,0,1.24,"",0,0,-6,-19.4,-7,-22.6,-4,-13.8,9086,1.7,0,0,0,0,338,25.1
"59",49000,1,"541330",58,0,2016,1,"",3,25,24,25,540379,0,0,1685,"",0.38,0.06,0.06,0.06,0.07,0,0,1.24,"",0,0,-6,-19.4,-7,-22.6,-4,-13.8,9086,1.7,0,0,0,0,338,25.1
"60",49000,1,"5415",56,0,2016,1,"",1,1,1,1,12064,0,0,928,"",1.6,0.65,0.65,0.63,0.62,0,0,0.97,"",0,0,0,0,0,0,0,0,-602,-4.8,0,0,0,0,-46,-4.7
"61",49000,1,"54151",57,0,2016,1,"",1,1,1,1,12064,0,0,928,"",1.6,0.65,0.65,0.63,0.62,0,0,0.97,"",0,0,0,0,0,0,0,0,-602,-4.8,0,0,0,0,-46,-4.7
"62",49000,1,"541513",58,0,2016,1,"",1,1,1,1,12064,0,0,928,"",2.13,0.75,0.75,0.75,0.67,0,0,0.9,"",0,0,0,0,0,0,0,0,-602,-4.8,0,0,0,0,-46,-4.7
"63",49000,1,"5417",56,0,2016,1,"",1,2,2,2,35608,0,0,1370,"",0.9,0.03,0.03,0.03,0.02,0,0,0.78,"",0,0,1,100,1,100,1,100,16944,90.8,0,0,0,0,-66,-4.6
"64",49000,1,"54171",57,0,2016,1,"",1,2,2,2,35608,0,0,1370,"",0.9,0.03,0.03,0.03,0.02,0,0,0.78,"",0,0,1,100,1,100,1,100,16944,90.8,0,0,0,0,-66,-4.6
"65",49000,1,"541712",58,0,2016,1,"",1,2,2,2,35608,0,0,1370,"",0.91,0.03,0.03,0.03,0.02,0,0,0.78,"",0,0,1,100,1,100,1,100,16944,90.8,0,0,0,0,-66,-4.6
"66",49000,1,"5418",56,0,2016,1,"",2,2,3,2,19699,0,0,649,"",4.09,1.01,1.51,1.01,1.01,0,0,0.86,"",0,0,0,0,1,50,0,0,-1227,-5.9,0,0,0,0,-156,-19.4
"67",49000,1,"54185",57,0,2016,1,"",2,2,3,2,19699,0,0,649,"",4.64,1.25,1.86,1.26,1.21,0,0,0.83,"",0,0,0,0,1,50,0,0,-1227,-5.9,0,0,0,0,-156,-19.4
"68",49000,1,"541850",58,0,2016,1,"",2,2,3,2,19699,0,0,649,"",4.64,1.25,1.86,1.26,1.21,0,0,0.83,"",0,0,0,0,1,50,0,0,-1227,-5.9,0,0,0,0,-156,-19.4
"69",49000,1,"5419",56,0,2016,1,"",1,83,83,80,2189883,0,0,2054,"",0.58,1.77,1.76,1.71,2.24,0,0,1.28,"",0,0,0,0,1,1.2,-3,-3.6,-41595,-1.9,0,0,0,0,-22,-1.1
"70",49000,1,"54199",57,0,2016,1,"",1,83,83,80,2189883,0,0,2054,"",0.59,1.94,1.94,1.89,2.3,0,0,1.2,"",0,0,0,0,1,1.2,-3,-3.6,-41595,-1.9,0,0,0,0,-22,-1.1
"71",49000,1,"541990",58,0,2016,1,"",1,83,83,80,2189883,0,0,2054,"",0.59,1.94,1.94,1.89,2.3,0,0,1.2,"",0,0,0,0,1,1.2,-3,-3.6,-41595,-1.9,0,0,0,0,-22,-1.1
"72",49000,1,"56",54,0,2016,1,"",2,3,3,3,13286,0,0,341,"",1.34,0.16,0.16,0.16,0.1,0,0,0.61,"",0,0,-1,-25,0,0,0,0,-3554,-21.1,0,0,0,0,-48,-12.3
"73",49000,1,"561",55,0,2016,1,"",1,2,2,2,8557,0,0,329,"",0.8,0.12,0.12,0.12,0.07,0,0,0.57,"",0,0,-1,-33.3,0,0,0,0,-3094,-26.6,0,0,0,0,-55,-14.3
"74",49000,1,"5615",56,0,2016,1,"",1,2,2,2,8557,0,0,329,"",1.02,0.4,0.39,0.38,0.34,0,0,0.87,"",0,0,-1,-33.3,0,0,0,0,-3094,-26.6,0,0,0,0,-55,-14.3
"75",49000,1,"56152",57,0,2016,1,"",1,2,2,2,8557,0,0,329,"",2.43,2.45,2.39,2.44,2.7,0,0,1.12,"",0,0,-1,-33.3,0,0,0,0,-3094,-26.6,0,0,0,0,-55,-14.3
"76",49000,1,"561520",58,0,2016,1,"",1,2,2,2,8557,0,0,329,"",2.43,2.45,2.39,2.44,2.7,0,0,1.12,"",0,0,-1,-33.3,0,0,0,0,-3094,-26.6,0,0,0,0,-55,-14.3
"77",49000,1,"562",55,0,2016,1,"",1,1,1,1,4729,0,0,364,"",4.09,0.51,0.51,0.51,0.45,0,0,0.88,"",0,0,0,0,0,0,0,0,-460,-8.9,0,0,0,0,-35,-8.8
"78",49000,1,"5621",56,0,2016,1,"",1,1,1,1,4729,0,0,364,"",4.09,0.51,0.51,0.51,0.45,0,0,0.88,"",0,0,0,0,0,0,0,0,-460,-8.9,0,0,0,0,-35,-8.8
"79",49000,1,"56211",57,0,2016,1,"",1,1,1,1,4729,0,0,364,"",4.09,0.51,0.51,0.51,0.45,0,0,0.88,"",0,0,0,0,0,0,0,0,-460,-8.9,0,0,0,0,-35,-8.8
"80",49000,1,"562111",58,0,2016,1,"",1,1,1,1,4729,0,0,364,"",4.09,0.51,0.51,0.51,0.45,0,0,0.88,"",0,0,0,0,0,0,0,0,-460,-8.9,0,0,0,0,-35,-8.8
"81",49000,1,"61",54,0,2016,1,"",2,3,3,3,18958,0,0,486,"",1.43,0.03,0.03,0.03,0.01,0,0,0.43,"",0,0,1,50,1,50,1,50,3342,21.4,0,0,0,0,-115,-19.1
"82",49000,1,"611",55,0,2016,1,"",2,3,3,3,18958,0,0,486,"",1.43,0.03,0.03,0.03,0.01,0,0,0.43,"",0,0,1,50,1,50,1,50,3342,21.4,0,0,0,0,-115,-19.1
"83",49000,1,"6116",56,0,2016,1,"",2,3,3,3,18958,0,0,486,"",3.01,0.57,0.56,0.56,0.39,0,0,0.69,"",0,0,1,50,1,50,1,50,3342,21.4,0,0,0,0,-115,-19.1
"84",49000,1,"61169",57,0,2016,1,"",2,3,3,3,18958,0,0,486,"",3.78,0.61,0.6,0.59,0.4,0,0,0.66,"",0,0,1,50,1,50,1,50,3342,21.4,0,0,0,0,-115,-19.1
"85",49000,1,"611699",58,0,2016,1,"",2,3,3,3,18958,0,0,486,"",4.01,0.66,0.65,0.64,0.43,0,0,0.66,"",0,0,1,50,1,50,1,50,3342,21.4,0,0,0,0,-115,-19.1
"86",49000,1,"62",54,0,2016,1,"",20,3122,3165,3187,56010965,0,0,1364,"",1.68,0.83,0.83,0.84,1.01,0,0,1.21,"",1,5.3,98,3.2,132,4.4,143,4.7,-3210860,-5.4,0,0,0,0,-138,-9.2
"87",49000,1,"621",55,0,2016,1,"",5,127,129,134,2091854,0,0,1238,"",1.01,0.36,0.37,0.38,0.39,0,0,1.07,"",-1,-16.7,-4,-3.1,-1,-0.8,2,1.5,-140230,-6.3,0,0,0,0,-73,-5.6
"88",49000,1,"6211",56,0,2016,1,"",4,93,92,95,1640208,0,0,1352,"",1.11,0.42,0.42,0.43,0.48,0,0,1.14,"",-1,-20,-3,-3.1,1,1.1,2,2.2,-104826,-6,0,0,0,0,-86,-6
"89",49000,1,"62111",57,0,2016,1,"",4,93,92,95,1640208,0,0,1352,"",1.11,0.42,0.42,0.43,0.48,0,0,1.14,"",-1,-20,-3,-3.1,1,1.1,2,2.2,-104826,-6,0,0,0,0,-86,-6
"90",49000,1,"621111",58,0,2016,1,"",4,93,92,95,1640208,0,0,1352,"",1.11,0.42,0.42,0.43,0.48,0,0,1.14,"",-1,-20,-3,-3.1,1,1.1,2,2.2,-104826,-6,0,0,0,0,-86,-6
"91",49000,1,"6214",56,0,2016,1,"",1,34,37,39,451646,0,0,948,"",0.79,0.27,0.29,0.3,0.24,0,0,0.84,"",0,0,-1,-2.9,-2,-5.1,0,0,-35404,-7.3,0,0,0,0,-47,-4.7
"92",49000,1,"62142",57,0,2016,1,"",1,34,37,39,451646,0,0,948,"",34.06,81.39,82.57,83.18,89.96,0,0,1.09,"",0,0,-1,-2.9,-2,-5.1,0,0,-35404,-7.3,0,0,0,0,-47,-4.7
"93",49000,1,"621420",58,0,2016,1,"",1,34,37,39,451646,0,0,948,"",34.06,81.39,82.57,83.18,89.96,0,0,1.09,"",0,0,-1,-2.9,-2,-5.1,0,0,-35404,-7.3,0,0,0,0,-47,-4.7
"94",49000,1,"622",55,0,2016,1,"",9,2698,2725,2739,51006777,0,0,1442,"",2.41,0.83,0.83,0.83,1.04,0,0,1.25,"",2,28.6,71,2.7,92,3.5,95,3.6,-3240415,-6,0,0,0,0,-142,-9
"95",49000,1,"6221",56,0,2016,1,"",9,2698,2725,2739,51006777,0,0,1442,"",2.45,0.84,0.85,0.85,1.06,0,0,1.25,"",2,28.6,71,2.7,92,3.5,95,3.6,-3240415,-6,0,0,0,0,-142,-9
"96",49000,1,"62211",57,0,2016,1,"",9,2698,2725,2739,51006777,0,0,1442,"",2.45,0.84,0.85,0.85,1.06,0,0,1.25,"",2,28.6,71,2.7,92,3.5,95,3.6,-3240415,-6,0,0,0,0,-142,-9
"97",49000,1,"622110",58,0,2016,1,"",9,2698,2725,2739,51006777,0,0,1442,"",2.45,0.84,0.85,0.85,1.06,0,0,1.25,"",2,28.6,71,2.7,92,3.5,95,3.6,-3240415,-6,0,0,0,0,-142,-9
"98",49000,1,"624",55,0,2016,1,"",6,297,311,314,2912334,0,0,729,"",1.93,2.08,2.14,2.15,3.31,0,0,1.56,"",0,0,31,11.7,41,15.2,46,17.2,169785,6.2,0,0,0,0,-58,-7.4
"99",49000,1,"6241",56,0,2016,1,"",2,3,3,3,26535,0,0,680,"",1.57,0.13,0.13,0.13,0.15,0,0,1.19,"",0,0,0,0,0,0,0,0,-3512,-11.7,0,0,0,0,-90,-11.7
"100",49000,1,"62411",57,0,2016,1,"",1,1,1,1,3341,0,0,257,"",2.43,0.15,0.16,0.15,0.1,0,0,0.63,"",0,0,0,0,0,0,0,0,-860,-20.5,0,0,0,0,-66,-20.4
"101",49000,1,"624110",58,0,2016,1,"",1,1,1,1,3341,0,0,257,"",2.43,0.15,0.16,0.15,0.1,0,0,0.63,"",0,0,0,0,0,0,0,0,-860,-20.5,0,0,0,0,-66,-20.4
"102",49000,1,"62419",57,0,2016,1,"",1,2,2,2,23194,0,0,892,"",1.5,0.14,0.14,0.14,0.21,0,0,1.51,"",0,0,0,0,0,0,0,0,-2652,-10.3,0,0,0,0,-102,-10.3
"103",49000,1,"624190",58,0,2016,1,"",1,2,2,2,23194,0,0,892,"",1.5,0.14,0.14,0.14,0.21,0,0,1.51,"",0,0,0,0,0,0,0,0,-2652,-10.3,0,0,0,0,-102,-10.3
"104",49000,1,"6243",56,0,2016,1,"",1,179,191,199,2299205,0,0,932,"",1.93,12.19,12.52,12.6,13.06,0,0,1.05,"",0,0,39,27.9,46,31.7,54,37.2,183281,8.7,0,0,0,0,-204,-18
"105",49000,1,"62431",57,0,2016,1,"",1,179,191,199,2299205,0,0,932,"",1.93,12.19,12.52,12.6,13.06,0,0,1.05,"",0,0,39,27.9,46,31.7,54,37.2,183281,8.7,0,0,0,0,-204,-18
"106",49000,1,"624310",58,0,2016,1,"",1,179,191,199,2299205,0,0,932,"",1.93,12.19,12.52,12.6,13.06,0,0,1.05,"",0,0,39,27.9,46,31.7,54,37.2,183281,8.7,0,0,0,0,-204,-18
"107",49000,1,"6244",56,0,2016,1,"",3,115,117,112,586594,0,0,394,"",2.49,1.12,1.12,1.07,1.12,0,0,1.02,"",0,0,-8,-6.5,-5,-4.1,-8,-6.7,-9984,-1.7,0,0,0,0,17,4.5
"108",49000,1,"62441",57,0,2016,1,"",3,115,117,112,586594,0,0,394,"",2.49,1.12,1.12,1.07,1.12,0,0,1.02,"",0,0,-8,-6.5,-5,-4.1,-8,-6.7,-9984,-1.7,0,0,0,0,17,4.5
"109",49000,1,"624410",58,0,2016,1,"",3,115,117,112,586594,0,0,394,"",2.49,1.12,1.12,1.07,1.12,0,0,1.02,"",0,0,-8,-6.5,-5,-4.1,-8,-6.7,-9984,-1.7,0,0,0,0,17,4.5
"110",49000,1,"71",54,0,2016,1,"",26,468,478,541,6462970,0,0,1003,"",2.27,1.31,1.32,1.46,1.61,0,0,1.18,"",-1,-3.7,24,5.4,16,3.5,11,2.1,291020,4.7,0,0,0,0,11,1.1
