"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",34000,1,"44-45",54,0,2019,4,"",17,350,355,348,2430722,0,0,533,"",0.94,0.29,0.29,0.28,0.21,0,0,0.75,"",0,0,7,2,3,0.9,1,0.3,-633740,-20.7,0,0,0,0,-146,-21.5
"12",34000,1,"441",55,0,2019,4,"",2,4,4,4,31199,0,0,600,"",1.85,1,0.95,1.05,1.1,0,0,1.1,"",0,0,0,0,0,0,0,0,733,2.4,0,0,0,0,14,2.4
"13",34000,1,"4413",56,0,2019,4,"",2,4,4,4,31199,0,0,600,"",1.85,1,0.95,1.05,1.1,0,0,1.1,"",0,0,0,0,0,0,0,0,733,2.4,0,0,0,0,14,2.4
"14",34000,1,"44131",57,0,2019,4,"",2,4,4,4,31199,0,0,600,"",1.85,1,0.95,1.05,1.1,0,0,1.1,"",0,0,0,0,0,0,0,0,733,2.4,0,0,0,0,14,2.4
"15",34000,1,"441310",58,0,2019,4,"",2,4,4,4,31199,0,0,600,"",1.85,1,0.95,1.05,1.1,0,0,1.1,"",0,0,0,0,0,0,0,0,733,2.4,0,0,0,0,14,2.4
"16",34000,1,"442",55,0,2019,4,"",1,6,6,6,36007,0,0,462,"",0.67,0.89,0.9,0.93,0.83,0,0,0.91,"",0,0,1,20,1,20,1,20,4797,15.4,0,0,0,0,-18,-3.8
"17",34000,1,"4422",56,0,2019,4,"",1,6,6,6,36007,0,0,462,"",0.68,1.03,1.05,1.07,0.92,0,0,0.88,"",0,0,1,20,1,20,1,20,4797,15.4,0,0,0,0,-18,-3.8
"18",34000,1,"44229",57,0,2019,4,"",1,6,6,6,36007,0,0,462,"",0.68,1.03,1.05,1.07,0.92,0,0,0.88,"",0,0,1,20,1,20,1,20,4797,15.4,0,0,0,0,-18,-3.8
"19",34000,1,"442299",58,0,2019,4,"",1,6,6,6,36007,0,0,462,"",0.68,1.03,1.05,1.07,0.92,0,0,0.88,"",0,0,1,20,1,20,1,20,4797,15.4,0,0,0,0,-18,-3.8
"20",34000,1,"445",55,0,2019,4,"",5,138,139,141,1618019,0,0,893,"",0.93,0.47,0.48,0.48,0.43,0,0,0.9,"",0,0,-5,-3.5,-10,-6.7,-7,-4.7,-40318,-2.4,0,0,0,0,23,2.6
"21",34000,1,"4451",56,0,2019,4,"",5,138,139,141,1618019,0,0,893,"",0.93,0.47,0.48,0.48,0.43,0,0,0.9,"",0,0,-5,-3.5,-10,-6.7,-7,-4.7,-40318,-2.4,0,0,0,0,23,2.6
"22",34000,1,"44511",57,0,2019,4,"",5,138,139,141,1618019,0,0,893,"",1.07,0.51,0.51,0.52,0.45,0,0,0.88,"",0,0,-5,-3.5,-10,-6.7,-7,-4.7,-40318,-2.4,0,0,0,0,23,2.6
"23",34000,1,"445110",58,0,2019,4,"",5,138,139,141,1618019,0,0,893,"",1.07,0.51,0.51,0.52,0.45,0,0,0.88,"",0,0,-5,-3.5,-10,-6.7,-7,-4.7,-40318,-2.4,0,0,0,0,23,2.6
"24",34000,1,"447",55,0,2019,4,"",2,35,36,35,127658,0,0,278,"",3.52,5.54,5.2,5.15,3.22,0,0,0.61,"",0,0,2,6.1,2,5.9,2,6.1,-144797,-53.1,0,0,0,0,-351,-55.8
"25",34000,1,"4471",56,0,2019,4,"",2,35,36,35,127658,0,0,278,"",3.52,5.54,5.2,5.15,3.22,0,0,0.61,"",0,0,2,6.1,2,5.9,2,6.1,-144797,-53.1,0,0,0,0,-351,-55.8
"26",34000,1,"44711",57,0,2019,4,"",2,35,36,35,127658,0,0,278,"",4.11,7.24,7.3,7.3,4.56,0,0,0.63,"",0,0,2,6.1,2,5.9,2,6.1,-144797,-53.1,0,0,0,0,-351,-55.8
"27",34000,1,"447110",58,0,2019,4,"",2,35,36,35,127658,0,0,278,"",4.11,7.24,7.3,7.3,4.56,0,0,0.63,"",0,0,2,6.1,2,5.9,2,6.1,-144797,-53.1,0,0,0,0,-351,-55.8
"28",34000,1,"448",55,0,2019,4,"",1,7,7,7,59517,0,0,654,"",12.33,7.68,7.43,7.89,8.24,0,0,1.08,"",0,0,0,0,0,0,0,0,-12956,-17.9,0,0,0,0,-142,-17.8
"29",34000,1,"4481",56,0,2019,4,"",1,7,7,7,59517,0,0,654,"",12.33,7.68,7.43,7.89,8.24,0,0,1.08,"",0,0,0,0,0,0,0,0,-12956,-17.9,0,0,0,0,-142,-17.8
"30",34000,1,"44814",57,0,2019,4,"",1,7,7,7,59517,0,0,654,"",36.98,36.22,36.11,36.06,32.14,0,0,0.89,"",0,0,0,0,0,0,0,0,-12956,-17.9,0,0,0,0,-142,-17.8
"31",34000,1,"448140",58,0,2019,4,"",1,7,7,7,59517,0,0,654,"",36.98,36.22,36.11,36.06,32.14,0,0,0.89,"",0,0,0,0,0,0,0,0,-12956,-17.9,0,0,0,0,-142,-17.8
"32",34000,1,"451",55,0,2019,4,"",2,4,4,2,11928,0,0,275,"",2.18,1.83,1.88,1.06,0.9,0,0,0.56,"",0,0,2,100,2,100,-1,-33.3,1087,10,0,0,0,0,-82,-23
"33",34000,1,"4511",56,0,2019,4,"",2,4,4,2,11928,0,0,275,"",2.24,1.86,1.9,1.08,0.97,0,0,0.59,"",0,0,2,100,2,100,-1,-33.3,1087,10,0,0,0,0,-82,-23
"34",34000,1,"45111",57,0,2019,4,"",1,1,1,0,609,0,0,70,"",1.19,0.49,0.5,0,0.05,0,0,0.15,"",0,0,1,100,1,100,0,0,411,207.6,0,0,0,0,70,100
"35",34000,1,"451110",58,0,2019,4,"",1,1,1,0,609,0,0,70,"",1.19,0.49,0.5,0,0.05,0,0,0.15,"",0,0,1,100,1,100,0,0,411,207.6,0,0,0,0,70,100
"36",34000,1,"45112",57,0,2019,4,"",1,3,3,2,11319,0,0,327,"",18.49,27.16,27.08,24.04,17.79,0,0,0.68,"",0,0,1,50,1,50,-1,-33.3,676,6.4,0,0,0,0,-24,-6.8
"37",34000,1,"451120",58,0,2019,4,"",1,3,3,2,11319,0,0,327,"",18.49,27.16,27.08,24.04,17.79,0,0,0.68,"",0,0,1,50,1,50,-1,-33.3,676,6.4,0,0,0,0,-24,-6.8
"38",34000,1,"452",55,0,2019,4,"",4,156,159,153,546394,0,0,269,"",0.53,0.19,0.19,0.18,0.08,0,0,0.41,"",0,0,7,4.7,8,5.3,6,4.1,-442286,-44.7,0,0,0,0,-241,-47.3
"39",34000,1,"4522",56,0,2019,4,"",2,47,48,46,265207,0,0,434,"",0.36,0.08,0.08,0.08,0.05,0,0,0.66,"",0,0,-2,-4.1,-1,-2,-3,-6.1,5410,2.1,0,0,0,0,26,6.4
"40",34000,1,"45221",57,0,2019,4,"",2,47,48,46,265207,0,0,434,"",0.36,0.08,0.08,0.08,0.05,0,0,0.66,"",0,0,-2,-4.1,-1,-2,-3,-6.1,5410,2.1,0,0,0,0,26,6.4
"41",34000,1,"452210",58,0,2019,4,"",2,47,48,46,265207,0,0,434,"",0.36,0.08,0.08,0.08,0.05,0,0,0.66,"",0,0,-2,-4.1,-1,-2,-3,-6.1,5410,2.1,0,0,0,0,26,6.4
"42",34000,1,"4523",56,0,2019,4,"",2,109,111,107,281187,0,0,198,"",0.97,0.41,0.41,0.4,0.13,0,0,0.31,"",0,0,9,9,9,8.8,9,9.2,-447696,-61.4,0,0,0,0,-363,-64.7
"43",34000,1,"45231",57,0,2019,4,"",2,109,111,107,281187,0,0,198,"",0.97,0.41,0.41,0.4,0.13,0,0,0.31,"",0,0,9,9,9,8.8,9,9.2,-447696,-61.4,0,0,0,0,-363,-64.7
"44",34000,1,"452319",58,0,2019,4,"",2,109,111,107,281187,0,0,198,"",1.61,1.01,1.02,0.99,0.56,0,0,0.55,"",0,0,9,9,9,8.8,9,9.2,-447696,-61.4,0,0,0,0,-363,-64.7
"45",34000,1,"48-49",54,0,2019,4,"",586,20674,21409,21615,375488490,0,0,1360,"",0.74,1.21,1.23,1.23,1.11,0,0,0.91,"",2,0.3,-139,-0.7,330,1.6,-133,-0.6,-9411861,-2.4,0,0,0,0,-36,-2.6
"46",34000,1,"488",55,0,2019,4,"",5,196,195,194,7232719,0,0,2853,"",1.13,0.62,0.61,0.61,0.53,0,0,0.87,"",0,0,-6,-3,-7,-3.5,-9,-4.4,1689,0,0,0,0,0,104,3.8
"47",34000,1,"4881",56,0,2019,4,"",5,196,195,194,7232719,0,0,2853,"",1.13,0.62,0.61,0.61,0.53,0,0,0.87,"",0,0,-6,-3,-7,-3.5,-9,-4.4,1689,0,0,0,0,0,104,3.8
"48",34000,1,"48811",57,0,2019,4,"",5,196,195,194,7232719,0,0,2853,"",1.13,0.62,0.61,0.61,0.53,0,0,0.87,"",0,0,-6,-3,-7,-3.5,-9,-4.4,1689,0,0,0,0,0,104,3.8
"49",34000,1,"488111",58,0,2019,4,"",5,196,195,194,7232719,0,0,2853,"",1.13,0.62,0.62,0.61,0.53,0,0,0.86,"",0,0,-6,-3,-7,-3.5,-9,-4.4,1689,0,0,0,0,0,104,3.8
"50",34000,1,"491",55,0,2019,4,"",581,20478,21214,21421,368255771,0,0,1347,"",0.74,1.22,1.25,1.24,1.13,0,0,0.92,"",2,0.3,-133,-0.6,337,1.6,-124,-0.6,-9413550,-2.5,0,0,0,0,-36,-2.6
"51",34000,1,"4911",56,0,2019,4,"",581,20478,21214,21421,368255771,0,0,1347,"",0.74,1.22,1.25,1.24,1.13,0,0,0.92,"",2,0.3,-133,-0.6,337,1.6,-124,-0.6,-9413550,-2.5,0,0,0,0,-36,-2.6
"52",34000,1,"49111",57,0,2019,4,"",581,20478,21214,21421,368255771,0,0,1347,"",0.74,1.22,1.25,1.24,1.13,0,0,0.92,"",2,0.3,-133,-0.6,337,1.6,-124,-0.6,-9413550,-2.5,0,0,0,0,-36,-2.6
"53",34000,1,"491110",58,0,2019,4,"",581,20478,21214,21421,368255771,0,0,1347,"",0.74,1.22,1.25,1.24,1.13,0,0,0.92,"",2,0.3,-133,-0.6,337,1.6,-124,-0.6,-9413550,-2.5,0,0,0,0,-36,-2.6
"54",34000,1,"51",54,0,2019,4,"",2,16,16,16,196387,0,0,944,"",0.59,0.09,0.09,0.09,0.04,0,0,0.5,"",0,0,-1,-5.9,-2,-11.1,-1,-5.9,-30313,-13.4,0,0,0,0,-62,-6.2
"55",34000,1,"511",55,0,2019,4,"",1,6,6,6,141908,0,0,1819,"",6.16,2.17,2.17,2.19,2,0,0,0.92,"",0,0,-2,-25,-2,-25,-2,-25,-36503,-20.5,0,0,0,0,104,6.1
"56",34000,1,"5111",56,0,2019,4,"",1,6,6,6,141908,0,0,1819,"",6.16,2.17,2.17,2.19,2,0,0,0.92,"",0,0,-2,-25,-2,-25,-2,-25,-36503,-20.5,0,0,0,0,104,6.1
"57",34000,1,"51113",57,0,2019,4,"",1,6,6,6,141908,0,0,1819,"",7.4,5.57,5.7,5.69,4.87,0,0,0.86,"",0,0,-2,-25,-2,-25,-2,-25,-36503,-20.5,0,0,0,0,104,6.1
"58",34000,1,"511130",58,0,2019,4,"",1,6,6,6,141908,0,0,1819,"",7.4,5.57,5.7,5.69,4.87,0,0,0.86,"",0,0,-2,-25,-2,-25,-2,-25,-36503,-20.5,0,0,0,0,104,6.1
"59",34000,1,"519",55,0,2019,4,"",1,10,10,10,54479,0,0,419,"",0.35,0.07,0.07,0.07,0.01,0,0,0.21,"",0,0,1,11.1,0,0,1,11.1,6190,12.8,0,0,0,0,21,5.3
"60",34000,1,"5191",56,0,2019,4,"",1,10,10,10,54479,0,0,419,"",0.35,0.07,0.07,0.07,0.01,0,0,0.21,"",0,0,1,11.1,0,0,1,11.1,6190,12.8,0,0,0,0,21,5.3
"61",34000,1,"51912",57,0,2019,4,"",1,10,10,10,54479,0,0,419,"",0.35,0.07,0.07,0.07,0.01,0,0,0.21,"",0,0,1,11.1,0,0,1,11.1,6190,12.8,0,0,0,0,21,5.3
"62",34000,1,"519120",58,0,2019,4,"",1,10,10,10,54479,0,0,419,"",0.35,0.07,0.07,0.07,0.01,0,0,0.21,"",0,0,1,11.1,0,0,1,11.1,6190,12.8,0,0,0,0,21,5.3
"63",34000,1,"52",54,0,2019,4,"",5,64,66,67,2447966,0,0,2868,"",0.24,0.2,0.2,0.2,0.2,0,0,1.02,"",-1,-16.7,-1,-1.5,-1,-1.5,2,3.1,156654,6.8,0,0,0,0,184,6.9
"64",34000,1,"522",55,0,2019,4,"",4,8,9,11,248505,0,0,2048,"",0.23,0.05,0.06,0.07,0.06,0,0,0.92,"",-1,-20,1,14.3,1,12.5,4,57.1,90277,57.1,0,0,0,0,388,23.4
"65",34000,1,"5222",56,0,2019,4,"",4,8,9,11,248505,0,0,2048,"",0.23,0.05,0.06,0.07,0.06,0,0,0.92,"",-1,-20,1,14.3,1,12.5,4,57.1,90277,57.1,0,0,0,0,388,23.4
"66",34000,1,"52229",57,0,2019,4,"",4,8,9,11,248505,0,0,2048,"",0.23,0.05,0.06,0.07,0.06,0,0,0.92,"",-1,-20,1,14.3,1,12.5,4,57.1,90277,57.1,0,0,0,0,388,23.4
"67",34000,1,"522292",58,0,2019,4,"",2,6,7,9,157210,0,0,1649,"",0.26,0.08,0.1,0.13,0.09,0,0,0.93,"",-1,-33.3,0,0,1,16.7,4,80,62323,65.7,0,0,0,0,361,28
"68",34000,1,"522298",58,0,2019,4,"",2,2,2,2,91295,0,0,3511,"",0.25,0.03,0.03,0.03,0.04,0,0,1.29,"",0,0,1,100,0,0,0,0,27954,44.1,0,0,0,0,588,20.1
"69",34000,1,"524",55,0,2019,4,"",1,56,57,56,2199461,0,0,3003,"",0.29,0.32,0.33,0.32,0.29,0,0,0.89,"",0,0,-2,-3.4,-2,-3.4,-2,-3.4,66377,3.1,0,0,0,0,190,6.8
"70",34000,1,"5241",56,0,2019,4,"",1,56,57,56,2199461,0,0,3003,"",0.36,0.34,0.34,0.34,0.3,0,0,0.88,"",0,0,-2,-3.4,-2,-3.4,-2,-3.4,66377,3.1,0,0,0,0,190,6.8
"71",34000,1,"52412",57,0,2019,4,"",1,56,57,56,2199461,0,0,3003,"",0.36,0.34,0.34,0.34,0.3,0,0,0.88,"",0,0,-2,-3.4,-2,-3.4,-2,-3.4,66377,3.1,0,0,0,0,190,6.8
"72",34000,1,"524128",58,0,2019,4,"",1,56,57,56,2199461,0,0,3003,"",0.37,0.34,0.34,0.34,0.3,0,0,0.88,"",0,0,-2,-3.4,-2,-3.4,-2,-3.4,66377,3.1,0,0,0,0,190,6.8
"73",34000,1,"54",54,0,2019,4,"",27,404,399,397,10137560,0,0,1950,"",0.77,0.22,0.22,0.22,0.22,0,0,0.99,"",0,0,1,0.2,-1,-0.2,-6,-1.5,-98016,-1,0,0,0,0,-9,-0.5
"74",34000,1,"541",55,0,2019,4,"",27,404,399,397,10137560,0,0,1950,"",0.77,0.22,0.22,0.22,0.22,0,0,0.99,"",0,0,1,0.2,-1,-0.2,-6,-1.5,-98016,-1,0,0,0,0,-9,-0.5
"75",34000,1,"5412",56,0,2019,4,"",1,3,3,3,51311,0,0,1316,"",0.53,0.14,0.14,0.14,0.14,0,0,1.06,"",0,0,0,0,0,0,0,0,2506,5.1,0,0,0,0,65,5.2
"76",34000,1,"54121",57,0,2019,4,"",1,3,3,3,51311,0,0,1316,"",0.53,0.14,0.14,0.14,0.14,0,0,1.06,"",0,0,0,0,0,0,0,0,2506,5.1,0,0,0,0,65,5.2
"77",34000,1,"541219",58,0,2019,4,"",1,3,3,3,51311,0,0,1316,"",0.55,0.17,0.17,0.17,0.16,0,0,0.92,"",0,0,0,0,0,0,0,0,2506,5.1,0,0,0,0,65,5.2
"78",34000,1,"5413",56,0,2019,4,"",11,260,254,252,5436450,0,0,1638,"",0.51,0.18,0.18,0.17,0.16,0,0,0.89,"",0,0,5,2,-2,-0.8,-5,-1.9,-199797,-3.5,0,0,0,0,-56,-3.3
"79",34000,1,"54133",57,0,2019,4,"",11,260,254,252,5436450,0,0,1638,"",0.51,0.19,0.19,0.18,0.17,0,0,0.89,"",0,0,5,2,-2,-0.8,-5,-1.9,-199797,-3.5,0,0,0,0,-56,-3.3
"80",34000,1,"541330",58,0,2019,4,"",11,260,254,252,5436450,0,0,1638,"",0.51,0.19,0.19,0.18,0.17,0,0,0.89,"",0,0,5,2,-2,-0.8,-5,-1.9,-199797,-3.5,0,0,0,0,-56,-3.3
"81",34000,1,"5415",56,0,2019,4,"",3,4,4,4,63080,0,0,1213,"",1.68,0.84,0.83,0.82,0.67,0,0,0.81,"",0,0,-8,-66.7,-9,-69.2,-8,-66.7,-29242,-31.7,0,0,0,0,637,110.6
"82",34000,1,"54151",57,0,2019,4,"",3,4,4,4,63080,0,0,1213,"",1.68,0.84,0.83,0.82,0.67,0,0,0.81,"",0,0,-8,-66.7,-9,-69.2,-8,-66.7,-29242,-31.7,0,0,0,0,637,110.6
"83",34000,1,"541511",58,0,2019,4,"",2,2,2,2,19817,0,0,762,"",3.22,1.51,1.5,1.47,0.97,0,0,0.65,"",0,0,-8,-80,-9,-81.8,-8,-80,-30846,-60.9,0,0,0,0,385,102.1
"84",34000,1,"541513",58,0,2019,4,"",1,2,2,2,43263,0,0,1664,"",0.86,0.58,0.58,0.57,0.59,0,0,1.02,"",0,0,0,0,0,0,0,0,1604,3.9,0,0,0,0,62,3.9
"85",34000,1,"5416",56,0,2019,4,"",1,3,3,3,25895,0,0,664,"",0.57,0.13,0.13,0.13,0.04,0,0,0.27,"",0,0,0,0,0,0,0,0,1616,6.7,0,0,0,0,41,6.6
"86",34000,1,"54161",57,0,2019,4,"",1,3,3,3,25895,0,0,664,"",1.03,1.49,1.5,1.44,0.89,0,0,0.6,"",0,0,0,0,0,0,0,0,1616,6.7,0,0,0,0,41,6.6
"87",34000,1,"541614",58,0,2019,4,"",1,3,3,3,25895,0,0,664,"",3.7,7.24,7.22,7.21,6.33,0,0,0.88,"",0,0,0,0,0,0,0,0,1616,6.7,0,0,0,0,41,6.6
"88",34000,1,"5417",56,0,2019,4,"",1,6,7,7,245217,0,0,2829,"",0.35,0.03,0.03,0.04,0.04,0,0,1.12,"",0,0,2,50,3,75,3,75,109251,80.4,0,0,0,0,214,8.2
"89",34000,1,"54171",57,0,2019,4,"",1,6,7,7,245217,0,0,2829,"",0.36,0.03,0.03,0.04,0.04,0,0,1.12,"",0,0,2,50,3,75,3,75,109251,80.4,0,0,0,0,214,8.2
"90",34000,1,"541715",58,0,2019,4,"",1,6,7,7,245217,0,0,2829,"",0.42,0.05,0.05,0.05,0.05,0,0,0.98,"",0,0,2,50,3,75,3,75,109251,80.4,0,0,0,0,214,8.2
"91",34000,1,"5418",56,0,2019,4,"",1,1,1,1,18035,0,0,1387,"",0.86,0.18,0.19,0.19,0.21,0,0,1.15,"",0,0,0,0,0,0,0,0,1599,9.7,0,0,0,0,123,9.7
"92",34000,1,"54185",57,0,2019,4,"",1,1,1,1,18035,0,0,1387,"",0.97,0.22,0.23,0.23,0.26,0,0,1.14,"",0,0,0,0,0,0,0,0,1599,9.7,0,0,0,0,123,9.7
"93",34000,1,"541850",58,0,2019,4,"",1,1,1,1,18035,0,0,1387,"",0.97,0.22,0.23,0.23,0.26,0,0,1.14,"",0,0,0,0,0,0,0,0,1599,9.7,0,0,0,0,123,9.7
"94",34000,1,"5419",56,0,2019,4,"",9,127,127,127,4297572,0,0,2603,"",2.08,0.98,0.98,0.98,1.08,0,0,1.1,"",0,0,2,1.6,7,5.8,4,3.3,16051,0.4,0,0,0,0,-82,-3.1
"95",34000,1,"54199",57,0,2019,4,"",9,127,127,127,4297572,0,0,2603,"",2.11,1.09,1.09,1.09,1.12,0,0,1.02,"",0,0,2,1.6,7,5.8,4,3.3,16051,0.4,0,0,0,0,-82,-3.1
"96",34000,1,"541990",58,0,2019,4,"",9,127,127,127,4297572,0,0,2603,"",2.11,1.09,1.09,1.09,1.12,0,0,1.02,"",0,0,2,1.6,7,5.8,4,3.3,16051,0.4,0,0,0,0,-82,-3.1
"97",34000,1,"56",54,0,2019,4,"",5,26,28,27,148914,0,0,424,"",1.15,0.51,0.55,0.54,0.25,0,0,0.47,"",1,25,2,8.3,3,12,2,8,-163024,-52.3,0,0,0,0,-549,-56.4
"98",34000,1,"561",55,0,2019,4,"",5,26,28,27,148914,0,0,424,"",1.32,0.56,0.6,0.59,0.27,0,0,0.46,"",1,25,2,8.3,3,12,2,8,-163024,-52.3,0,0,0,0,-549,-56.4
"99",34000,1,"5611",56,0,2019,4,"",2,23,25,24,128602,0,0,412,"",6.16,2.12,2.31,2.21,0.82,0,0,0.37,"",0,0,1,4.5,2,8.7,1,4.3,-170978,-57.1,0,0,0,0,-605,-59.5
"100",34000,1,"56111",57,0,2019,4,"",2,23,25,24,128602,0,0,412,"",6.16,2.12,2.31,2.21,0.82,0,0,0.37,"",0,0,1,4.5,2,8.7,1,4.3,-170978,-57.1,0,0,0,0,-605,-59.5
"101",34000,1,"561110",58,0,2019,4,"",2,23,25,24,128602,0,0,412,"",6.16,2.12,2.31,2.21,0.82,0,0,0.37,"",0,0,1,4.5,2,8.7,1,4.3,-170978,-57.1,0,0,0,0,-605,-59.5
"102",34000,1,"5615",56,0,2019,4,"",3,3,3,3,20312,0,0,521,"",1.04,0.19,0.19,0.19,0.16,0,0,0.83,"",1,50,1,50,1,50,1,50,7954,64.4,0,0,0,0,46,9.7
"103",34000,1,"56152",57,0,2019,4,"",2,2,2,2,12737,0,0,490,"",1.64,0.77,0.76,0.79,0.72,0,0,0.94,"",1,100,1,100,1,100,1,100,6516,104.7,0,0,0,0,11,2.3
"104",34000,1,"561520",58,0,2019,4,"",2,2,2,2,12737,0,0,490,"",1.64,0.77,0.76,0.79,0.72,0,0,0.94,"",1,100,1,100,1,100,1,100,6516,104.7,0,0,0,0,11,2.3
"105",34000,1,"56159",57,0,2019,4,"",1,1,1,1,7575,0,0,583,"",0.7,0.08,0.08,0.08,0.07,0,0,0.88,"",0,0,0,0,0,0,0,0,1438,23.4,0,0,0,0,111,23.5
"106",34000,1,"561599",58,0,2019,4,"",1,1,1,1,7575,0,0,583,"",0.7,0.08,0.08,0.08,0.07,0,0,0.88,"",0,0,0,0,0,0,0,0,1438,23.4,0,0,0,0,111,23.5
"107",34000,1,"61",54,0,2019,4,"",1,3,3,3,44706,0,0,1146,"",0.23,0.01,0.01,0.01,0.01,0,0,0.6,"",0,0,1,50,0,0,0,0,7523,20.2,0,0,0,0,73,6.8
"108",34000,1,"611",55,0,2019,4,"",1,3,3,3,44706,0,0,1146,"",0.23,0.01,0.01,0.01,0.01,0,0,0.6,"",0,0,1,50,0,0,0,0,7523,20.2,0,0,0,0,73,6.8
"109",34000,1,"6116",56,0,2019,4,"",1,3,3,3,44706,0,0,1146,"",0.57,0.19,0.18,0.18,0.17,0,0,0.94,"",0,0,1,50,0,0,0,0,7523,20.2,0,0,0,0,73,6.8
"110",34000,1,"61169",57,0,2019,4,"",1,3,3,3,44706,0,0,1146,"",0.71,0.2,0.19,0.18,0.17,0,0,0.91,"",0,0,1,50,0,0,0,0,7523,20.2,0,0,0,0,73,6.8
"111",34000,1,"611699",58,0,2019,4,"",1,3,3,3,44706,0,0,1146,"",0.75,0.21,0.2,0.2,0.19,0,0,0.92,"",0,0,1,50,0,0,0,0,7523,20.2,0,0,0,0,73,6.8
