"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",46000,1,"4413",56,0,2017,2,"",1,3,4,4,22109,0,0,464,"",7.2,8.91,11.85,11.4,14.77,0,0,1.38,"",0,0,-2,-40,-1,-20,0,0,-711,-3.1,0,0,0,0,88,23.4
"15",46000,1,"44131",57,0,2017,2,"",1,3,4,4,22109,0,0,464,"",7.2,8.91,11.85,11.4,14.77,0,0,1.38,"",0,0,-2,-40,-1,-20,0,0,-711,-3.1,0,0,0,0,88,23.4
"16",46000,1,"441310",58,0,2017,2,"",1,3,4,4,22109,0,0,464,"",7.2,8.91,11.85,11.4,14.77,0,0,1.38,"",0,0,-2,-40,-1,-20,0,0,-711,-3.1,0,0,0,0,88,23.4
"17",46000,1,"442",55,0,2017,2,"",1,2,2,2,11434,0,0,440,"",5.37,3.09,3.07,2.99,4.22,0,0,1.38,"",0,0,1,100,1,100,1,100,7817,216.1,0,0,0,0,162,58.3
"18",46000,1,"4422",56,0,2017,2,"",1,2,2,2,11434,0,0,440,"",5.47,3.65,3.63,3.53,4.81,0,0,1.34,"",0,0,1,100,1,100,1,100,7817,216.1,0,0,0,0,162,58.3
"19",46000,1,"44229",57,0,2017,2,"",1,2,2,2,11434,0,0,440,"",5.47,3.65,3.63,3.53,4.81,0,0,1.34,"",0,0,1,100,1,100,1,100,7817,216.1,0,0,0,0,162,58.3
"20",46000,1,"442299",58,0,2017,2,"",1,2,2,2,11434,0,0,440,"",5.47,3.65,3.63,3.53,4.81,0,0,1.34,"",0,0,1,100,1,100,1,100,7817,216.1,0,0,0,0,162,58.3
"21",46000,1,"445",55,0,2017,2,"",1,45,45,42,425235,0,0,743,"",1.5,1.3,1.29,1.17,1.39,0,0,1.11,"",0,0,3,7.1,3,7.1,1,2.4,99062,30.4,0,0,0,0,141,23.4
"22",46000,1,"4451",56,0,2017,2,"",1,45,45,42,425235,0,0,743,"",1.51,1.3,1.29,1.17,1.39,0,0,1.11,"",0,0,3,7.1,3,7.1,1,2.4,99062,30.4,0,0,0,0,141,23.4
"23",46000,1,"44511",57,0,2017,2,"",1,45,45,42,425235,0,0,743,"",1.75,1.38,1.37,1.24,1.44,0,0,1.08,"",0,0,3,7.1,3,7.1,1,2.4,99062,30.4,0,0,0,0,141,23.4
"24",46000,1,"445110",58,0,2017,2,"",1,45,45,42,425235,0,0,743,"",1.75,1.38,1.37,1.24,1.44,0,0,1.08,"",0,0,3,7.1,3,7.1,1,2.4,99062,30.4,0,0,0,0,141,23.4
"25",46000,1,"451",55,0,2017,2,"",1,0,0,0,0,0,0,0,"",7.77,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",46000,1,"4511",56,0,2017,2,"",1,0,0,0,0,0,0,0,"",7.98,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",46000,1,"45111",57,0,2017,2,"",1,0,0,0,0,0,0,0,"",8.44,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",46000,1,"451110",58,0,2017,2,"",1,0,0,0,0,0,0,0,"",8.44,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",46000,1,"452",55,0,2017,2,"",1,57,58,57,249458,0,0,335,"",1.03,0.62,0.63,0.61,0.46,0,0,0.75,"",0,0,-3,-5,-4,-6.5,-8,-12.3,-1861,-0.7,0,0,0,0,25,8.1
"30",46000,1,"4522",56,0,2017,2,"",1,57,58,57,249458,0,0,335,"",1.41,0.9,0.91,0.88,0.67,0,0,0.75,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",46000,1,"45221",57,0,2017,2,"",1,57,58,57,249458,0,0,335,"",1.41,0.9,0.91,0.88,0.67,0,0,0.75,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",46000,1,"452210",58,0,2017,2,"",1,57,58,57,249458,0,0,335,"",1.41,0.9,0.91,0.88,0.67,0,0,0.75,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",46000,1,"48-49",54,0,2017,2,"",309,1999,2004,2015,26334758,0,0,1010,"",3.12,1.09,1.07,1.07,1.17,0,0,1.09,"",-3,-1,23,1.2,16,0.8,17,0.9,3994582,17.9,0,0,0,0,145,16.8
"34",46000,1,"491",55,0,2017,2,"",309,1999,2004,2015,26334758,0,0,1010,"",3.14,1.11,1.1,1.09,1.22,0,0,1.11,"",-3,-1,23,1.2,16,0.8,17,0.9,3994582,17.9,0,0,0,0,145,16.8
"35",46000,1,"4911",56,0,2017,2,"",309,1999,2004,2015,26334758,0,0,1010,"",3.14,1.11,1.1,1.09,1.22,0,0,1.11,"",-3,-1,23,1.2,16,0.8,17,0.9,3994582,17.9,0,0,0,0,145,16.8
"36",46000,1,"49111",57,0,2017,2,"",309,1999,2004,2015,26334758,0,0,1010,"",3.14,1.11,1.1,1.09,1.22,0,0,1.11,"",-3,-1,23,1.2,16,0.8,17,0.9,3994582,17.9,0,0,0,0,145,16.8
"37",46000,1,"491110",58,0,2017,2,"",309,1999,2004,2015,26334758,0,0,1010,"",3.14,1.11,1.1,1.09,1.22,0,0,1.11,"",-3,-1,23,1.2,16,0.8,17,0.9,3994582,17.9,0,0,0,0,145,16.8
"38",46000,1,"51",54,0,2017,2,"",1,5,5,5,33068,0,0,509,"",2.38,0.26,0.26,0.25,0.12,0,0,0.48,"",0,0,0,0,0,0,0,0,2602,8.5,0,0,0,0,40,8.5
"39",46000,1,"519",55,0,2017,2,"",1,5,5,5,33068,0,0,509,"",2.73,0.33,0.33,0.32,0.15,0,0,0.46,"",0,0,0,0,0,0,0,0,2602,8.5,0,0,0,0,40,8.5
"40",46000,1,"5191",56,0,2017,2,"",1,5,5,5,33068,0,0,509,"",2.73,0.33,0.33,0.32,0.15,0,0,0.46,"",0,0,0,0,0,0,0,0,2602,8.5,0,0,0,0,40,8.5
"41",46000,1,"51912",57,0,2017,2,"",1,5,5,5,33068,0,0,509,"",2.79,0.33,0.33,0.32,0.15,0,0,0.46,"",0,0,0,0,0,0,0,0,2602,8.5,0,0,0,0,40,8.5
"42",46000,1,"519120",58,0,2017,2,"",1,5,5,5,33068,0,0,509,"",2.79,0.33,0.33,0.32,0.15,0,0,0.46,"",0,0,0,0,0,0,0,0,2602,8.5,0,0,0,0,40,8.5
"43",46000,1,"52",54,0,2017,2,"",12,211,209,213,3354113,0,0,1223,"",4.55,5.55,5.43,5.47,4.29,0,0,0.78,"",0,0,1,0.5,5,2.5,3,1.4,315034,10.4,0,0,0,0,99,8.8
"44",46000,1,"522",55,0,2017,2,"",10,61,61,61,1021948,0,0,1289,"",4.61,3.37,3.3,3.33,3.51,0,0,1.05,"",0,0,-2,-3.2,-2,-3.2,-2,-3.2,-1972,-0.2,0,0,0,0,39,3.1
"45",46000,1,"5222",56,0,2017,2,"",10,61,61,61,1021948,0,0,1289,"",4.61,3.37,3.3,3.33,3.51,0,0,1.05,"",0,0,-2,-3.2,-2,-3.2,-2,-3.2,-1972,-0.2,0,0,0,0,39,3.1
"46",46000,1,"52229",57,0,2017,2,"",10,61,61,61,1021948,0,0,1289,"",4.61,3.37,3.3,3.33,3.51,0,0,1.05,"",0,0,-2,-3.2,-2,-3.2,-2,-3.2,-1972,-0.2,0,0,0,0,39,3.1
"47",46000,1,"522292",58,0,2017,2,"",8,58,58,58,945159,0,0,1254,"",8.26,6.74,6.63,6.64,8.84,0,0,1.33,"",0,0,-2,-3.3,-2,-3.3,-2,-3.3,-4298,-0.5,0,0,0,0,37,3
"48",46000,1,"522298",58,0,2017,2,"",2,3,3,3,76789,0,0,1969,"",2.03,0.43,0.43,0.43,0.54,0,0,1.27,"",0,0,0,0,0,0,0,0,2326,3.1,0,0,0,0,60,3.1
"49",46000,1,"523",55,0,2017,2,"",1,114,114,116,1478637,0,0,992,"",42.19,324.42,320.71,316.99,403.93,0,0,1.26,"",0,0,-1,-0.9,4,3.6,3,2.7,249223,20.3,0,0,0,0,153,18.2
"50",46000,1,"5239",56,0,2017,2,"",1,114,114,116,1478637,0,0,992,"",42.19,324.42,320.71,316.99,403.93,0,0,1.26,"",0,0,-1,-0.9,4,3.6,3,2.7,249223,20.3,0,0,0,0,153,18.2
"51",46000,1,"52393",57,0,2017,2,"",1,114,114,116,1478637,0,0,992,"",147.68,324.42,320.71,316.99,403.93,0,0,1.26,"",0,0,-1,-0.9,4,3.6,3,2.7,249223,20.3,0,0,0,0,153,18.2
"52",46000,1,"523930",58,0,2017,2,"",1,114,114,116,1478637,0,0,992,"",147.68,324.42,320.71,316.99,403.93,0,0,1.26,"",0,0,-1,-0.9,4,3.6,3,2.7,249223,20.3,0,0,0,0,153,18.2
"53",46000,1,"524",55,0,2017,2,"",1,36,34,36,853528,0,0,1858,"",2.25,1.84,1.73,1.78,1.75,0,0,0.98,"",0,0,4,12.5,3,9.7,2,5.9,67783,8.6,0,0,0,0,-11,-0.6
"54",46000,1,"5241",56,0,2017,2,"",1,36,34,36,853528,0,0,1858,"",2.79,1.94,1.83,1.88,1.81,0,0,0.96,"",0,0,4,12.5,3,9.7,2,5.9,67783,8.6,0,0,0,0,-11,-0.6
"55",46000,1,"52412",57,0,2017,2,"",1,36,34,36,853528,0,0,1858,"",2.79,1.94,1.83,1.88,1.81,0,0,0.96,"",0,0,4,12.5,3,9.7,2,5.9,67783,8.6,0,0,0,0,-11,-0.6
"56",46000,1,"524128",58,0,2017,2,"",1,36,34,36,853528,0,0,1858,"",2.87,1.95,1.84,1.89,1.82,0,0,0.96,"",0,0,4,12.5,3,9.7,2,5.9,67783,8.6,0,0,0,0,-11,-0.6
"57",46000,1,"54",54,0,2017,2,"",11,213,227,240,4295488,0,0,1458,"",2.49,1.17,1.22,1.26,1.4,0,0,1.15,"",0,0,-1,-0.5,-8,-3.4,-8,-3.2,64093,1.5,0,0,0,0,57,4.1
"58",46000,1,"541",55,0,2017,2,"",11,213,227,240,4295488,0,0,1458,"",2.49,1.17,1.22,1.26,1.4,0,0,1.15,"",0,0,-1,-0.5,-8,-3.4,-8,-3.2,64093,1.5,0,0,0,0,57,4.1
"59",46000,1,"5413",56,0,2017,2,"",8,146,159,173,2835328,0,0,1369,"",2.96,1.04,1.12,1.18,1.24,0,0,1.11,"",0,0,-4,-2.7,-12,-7,-11,-6,-22742,-0.8,0,0,0,0,63,4.8
"60",46000,1,"54133",57,0,2017,2,"",8,146,159,173,2835328,0,0,1369,"",2.97,1.1,1.18,1.24,1.29,0,0,1.1,"",0,0,-4,-2.7,-12,-7,-11,-6,-22742,-0.8,0,0,0,0,63,4.8
"61",46000,1,"541330",58,0,2017,2,"",8,146,159,173,2835328,0,0,1369,"",2.97,1.1,1.18,1.24,1.29,0,0,1.1,"",0,0,-4,-2.7,-12,-7,-11,-6,-22742,-0.8,0,0,0,0,63,4.8
"62",46000,1,"5419",56,0,2017,2,"",3,67,68,67,1460160,0,0,1668,"",5.09,4.76,4.77,4.65,5.93,0,0,1.26,"",0,0,3,4.7,4,6.2,3,4.7,86835,6.3,0,0,0,0,17,1
"63",46000,1,"54199",57,0,2017,2,"",3,67,68,67,1460160,0,0,1668,"",5.15,5.22,5.24,5.1,6.11,0,0,1.18,"",0,0,3,4.7,4,6.2,3,4.7,86835,6.3,0,0,0,0,17,1
"64",46000,1,"541990",58,0,2017,2,"",3,67,68,67,1460160,0,0,1668,"",5.15,5.22,5.24,5.1,6.11,0,0,1.18,"",0,0,3,4.7,4,6.2,3,4.7,86835,6.3,0,0,0,0,17,1
"65",46000,1,"61",54,0,2017,2,"",3,455,478,482,6140054,0,0,1001,"",5.95,13.09,13.46,14.29,11.32,0,0,0.83,"",0,0,-35,-7.1,-10,-2,-1,-0.2,338430,5.8,0,0,0,0,85,9.3
"66",46000,1,"611",55,0,2017,2,"",3,455,478,482,6140054,0,0,1001,"",5.95,13.09,13.46,14.29,11.32,0,0,0.83,"",0,0,-35,-7.1,-10,-2,-1,-0.2,338430,5.8,0,0,0,0,85,9.3
"67",46000,1,"6111",56,0,2017,2,"",3,455,478,482,6140054,0,0,1001,"",20.14,31.49,31.97,37.1,31.68,0,0,0.95,"",0,0,-35,-7.1,-10,-2,-1,-0.2,338430,5.8,0,0,0,0,85,9.3
"68",46000,1,"61111",57,0,2017,2,"",3,455,478,482,6140054,0,0,1001,"",20.14,31.49,31.97,37.1,31.68,0,0,0.95,"",0,0,-35,-7.1,-10,-2,-1,-0.2,338430,5.8,0,0,0,0,85,9.3
"69",46000,1,"611110",58,0,2017,2,"",3,455,478,482,6140054,0,0,1001,"",20.14,31.49,31.97,37.1,31.68,0,0,0.95,"",0,0,-35,-7.1,-10,-2,-1,-0.2,338430,5.8,0,0,0,0,85,9.3
"70",46000,1,"62",54,0,2017,2,"",17,3739,3738,3751,68093030,0,0,1400,"",4.11,3.22,3.18,3.15,3.66,0,0,1.15,"",-1,-5.6,109,3,85,2.3,71,1.9,12252417,21.9,0,0,0,0,225,19.1
"71",46000,1,"621",55,0,2017,2,"",6,210,212,217,3636714,0,0,1313,"",3.52,1.92,1.91,1.94,1.99,0,0,1.03,"",-1,-14.3,19,9.9,18,9.3,19,9.6,895601,32.7,0,0,0,0,228,21
"72",46000,1,"6211",56,0,2017,2,"",5,206,208,213,3532968,0,0,1300,"",4.08,3,2.99,3.05,2.98,0,0,0.99,"",0,0,19,10.2,18,9.5,19,9.8,872845,32.8,0,0,0,0,225,20.9
"73",46000,1,"62111",57,0,2017,2,"",5,206,208,213,3532968,0,0,1300,"",4.08,3,2.99,3.05,2.98,0,0,0.99,"",0,0,19,10.2,18,9.5,19,9.8,872845,32.8,0,0,0,0,225,20.9
"74",46000,1,"621111",58,0,2017,2,"",5,206,208,213,3532968,0,0,1300,"",4.08,3,2.99,3.05,2.98,0,0,0.99,"",0,0,19,10.2,18,9.5,19,9.8,872845,32.8,0,0,0,0,225,20.9
"75",46000,1,"6214",56,0,2017,2,"",1,4,4,4,103746,0,0,1995,"",2.24,0.1,0.1,0.1,0.17,0,0,1.67,"",-1,-50,0,0,0,0,0,0,22756,28.1,0,0,0,0,437,28
"76",46000,1,"62142",57,0,2017,2,"",1,4,4,4,103746,0,0,1995,"",147.68,34.15,32.94,35.09,63.72,0,0,1.87,"",-1,-50,0,0,0,0,0,0,22756,28.1,0,0,0,0,437,28
"77",46000,1,"621420",58,0,2017,2,"",1,4,4,4,103746,0,0,1995,"",147.68,34.15,32.94,35.09,63.72,0,0,1.87,"",-1,-50,0,0,0,0,0,0,22756,28.1,0,0,0,0,437,28
"78",46000,1,"622",55,0,2017,2,"",9,3474,3467,3478,64134869,0,0,1421,"",7,3.47,3.42,3.39,3.9,0,0,1.14,"",0,0,83,2.4,62,1.8,58,1.7,11329153,21.5,0,0,0,0,228,19.1
"79",46000,1,"6221",56,0,2017,2,"",9,3474,3467,3478,64134869,0,0,1421,"",7.13,3.54,3.5,3.46,3.98,0,0,1.14,"",0,0,83,2.4,62,1.8,58,1.7,11329153,21.5,0,0,0,0,228,19.1
"80",46000,1,"62211",57,0,2017,2,"",9,3474,3467,3478,64134869,0,0,1421,"",7.13,3.54,3.5,3.46,3.98,0,0,1.14,"",0,0,83,2.4,62,1.8,58,1.7,11329153,21.5,0,0,0,0,228,19.1
"81",46000,1,"622110",58,0,2017,2,"",9,3474,3467,3478,64134869,0,0,1421,"",7.13,3.54,3.5,3.46,3.98,0,0,1.14,"",0,0,83,2.4,62,1.8,58,1.7,11329153,21.5,0,0,0,0,228,19.1
"82",46000,1,"624",55,0,2017,2,"",2,55,59,56,321447,0,0,436,"",1.78,1.22,1.28,1.17,1.05,0,0,0.86,"",0,0,7,14.6,5,9.3,-6,-9.7,27663,9.4,0,0,0,0,23,5.6
"83",46000,1,"6243",56,0,2017,2,"",1,6,6,6,62187,0,0,797,"",4.69,0.97,0.95,0.94,0.77,0,0,0.81,"",0,0,6,100,6,100,4,200,59308,2060,0,0,0,0,465,140.1
"84",46000,1,"62431",57,0,2017,2,"",1,6,6,6,62187,0,0,797,"",4.69,0.97,0.95,0.94,0.77,0,0,0.81,"",0,0,6,100,6,100,4,200,59308,2060,0,0,0,0,465,140.1
"85",46000,1,"624310",58,0,2017,2,"",1,6,6,6,62187,0,0,797,"",4.69,0.97,0.95,0.94,0.77,0,0,0.81,"",0,0,6,100,6,100,4,200,59308,2060,0,0,0,0,465,140.1
"86",46000,1,"6244",56,0,2017,2,"",1,49,53,50,259260,0,0,394,"",2.36,1.56,1.65,1.5,1.54,0,0,0.98,"",0,0,1,2.1,-1,-1.9,-10,-16.7,-31645,-10.9,0,0,0,0,-20,-4.8
"87",46000,1,"62441",57,0,2017,2,"",1,49,53,50,259260,0,0,394,"",2.36,1.56,1.65,1.5,1.54,0,0,0.98,"",0,0,1,2.1,-1,-1.9,-10,-16.7,-31645,-10.9,0,0,0,0,-20,-4.8
"88",46000,1,"624410",58,0,2017,2,"",1,49,53,50,259260,0,0,394,"",2.36,1.56,1.65,1.5,1.54,0,0,0.98,"",0,0,1,2.1,-1,-1.9,-10,-16.7,-31645,-10.9,0,0,0,0,-20,-4.8
"89",46000,1,"71",54,0,2017,2,"",13,227,302,376,3166862,0,0,808,"",3.34,2.12,2.57,2.9,2.84,0,0,1.11,"",-2,-13.3,-4,-1.7,13,4.5,15,4.2,70447,2.3,0,0,0,0,-3,-0.4
"90",46000,1,"711",55,0,2017,2,"",1,1,1,1,1989,0,0,153,"",32.82,0.42,0.39,0.43,0.05,0,0,0.11,"",0,0,0,0,0,0,0,0,-37,-1.8,0,0,0,0,-3,-1.9
"91",46000,1,"7111",56,0,2017,2,"",1,1,1,1,1989,0,0,153,"",49.23,0.44,0.41,0.46,0.05,0,0,0.11,"",0,0,0,0,0,0,0,0,-37,-1.8,0,0,0,0,-3,-1.9
"92",46000,1,"71111",57,0,2017,2,"",1,1,1,1,1989,0,0,153,"",49.23,0.44,0.41,0.46,0.05,0,0,0.11,"",0,0,0,0,0,0,0,0,-37,-1.8,0,0,0,0,-3,-1.9
"93",46000,1,"711110",58,0,2017,2,"",1,1,1,1,1989,0,0,153,"",49.23,0.44,0.41,0.46,0.05,0,0,0.11,"",0,0,0,0,0,0,0,0,-37,-1.8,0,0,0,0,-3,-1.9
"94",46000,1,"712",55,0,2017,2,"",7,189,250,321,2984591,0,0,906,"",3.67,3.04,3.55,4.02,3.57,0,0,1,"",0,0,3,1.6,12,5,10,3.2,78432,2.7,0,0,0,0,-6,-0.7
"95",46000,1,"7121",56,0,2017,2,"",7,189,250,321,2984591,0,0,906,"",3.67,3.04,3.55,4.02,3.57,0,0,1,"",0,0,3,1.6,12,5,10,3.2,78432,2.7,0,0,0,0,-6,-0.7
"96",46000,1,"71219",57,0,2017,2,"",7,189,250,321,2984591,0,0,906,"",4.09,4.46,4.99,5.42,5.43,0,0,1.08,"",0,0,3,1.6,12,5,10,3.2,78432,2.7,0,0,0,0,-6,-0.7
"97",46000,1,"712190",58,0,2017,2,"",7,189,250,321,2984591,0,0,906,"",4.09,4.46,4.99,5.42,5.43,0,0,1.08,"",0,0,3,1.6,12,5,10,3.2,78432,2.7,0,0,0,0,-6,-0.7
"98",46000,1,"713",55,0,2017,2,"",5,37,51,54,180282,0,0,293,"",2.56,0.87,1.15,1.14,0.76,0,0,0.72,"",-2,-28.6,-7,-15.9,1,2,5,10.2,-7948,-4.2,0,0,0,0,-11,-3.6
"99",46000,1,"7139",56,0,2017,2,"",5,37,51,54,180282,0,0,293,"",2.6,0.88,1.17,1.15,0.77,0,0,0.72,"",-2,-28.6,-7,-15.9,1,2,5,10.2,-7948,-4.2,0,0,0,0,-11,-3.6
"100",46000,1,"71391",57,0,2017,2,"",1,6,8,8,29893,0,0,314,"",3.56,1.16,1.41,1.32,1.25,0,0,0.96,"",0,0,-2,-25,-1,-11.1,-1,-11.1,-10221,-25.5,0,0,0,0,-42,-11.8
"101",46000,1,"713910",58,0,2017,2,"",1,6,8,8,29893,0,0,314,"",3.56,1.16,1.41,1.32,1.25,0,0,0.96,"",0,0,-2,-25,-1,-11.1,-1,-11.1,-10221,-25.5,0,0,0,0,-42,-11.8
"102",46000,1,"71394",57,0,2017,2,"",1,8,19,25,47536,0,0,211,"",1.72,0.54,1.23,1.46,0.53,0,0,0.49,"",-1,-50,-1,-11.1,8,72.7,13,108.3,12271,34.8,0,0,0,0,-43,-16.9
"103",46000,1,"713940",58,0,2017,2,"",1,8,19,25,47536,0,0,211,"",1.72,0.54,1.23,1.46,0.53,0,0,0.49,"",-1,-50,-1,-11.1,8,72.7,13,108.3,12271,34.8,0,0,0,0,-43,-16.9
"104",46000,1,"71395",57,0,2017,2,"",1,16,18,15,65320,0,0,308,"",2.92,4.46,5.03,4.11,4.7,0,0,1.04,"",0,0,-3,-15.8,-4,-18.2,-6,-28.6,-7096,-9.8,0,0,0,0,38,14.1
"105",46000,1,"713950",58,0,2017,2,"",1,16,18,15,65320,0,0,308,"",2.92,4.46,5.03,4.11,4.7,0,0,1.04,"",0,0,-3,-15.8,-4,-18.2,-6,-28.6,-7096,-9.8,0,0,0,0,38,14.1
"106",46000,1,"71399",57,0,2017,2,"",2,7,6,6,37533,0,0,456,"",3,0.38,0.32,0.3,0.35,0,0,1.06,"",-1,-33.3,-1,-12.5,-2,-25,-1,-14.3,-2902,-7.2,0,0,0,0,50,12.3
"107",46000,1,"713990",58,0,2017,2,"",2,7,6,6,37533,0,0,456,"",3,0.38,0.32,0.3,0.35,0,0,1.06,"",-1,-33.3,-1,-12.5,-2,-25,-1,-14.3,-2902,-7.2,0,0,0,0,50,12.3
"108",46000,1,"72",54,0,2017,2,"",3,17,18,18,61837,0,0,269,"",2.26,0.61,0.63,0.62,0.45,0,0,0.72,"",0,0,-2,-10.5,-1,-5.3,-1,-5.3,-22424,-26.6,0,0,0,0,-72,-21.1
"109",46000,1,"721",55,0,2017,2,"",2,10,11,11,38222,0,0,276,"",2.9,0.63,0.69,0.67,0.45,0,0,0.68,"",0,0,0,0,1,10,0,0,-12705,-24.9,0,0,0,0,-103,-27.2
"110",46000,1,"7211",56,0,2017,2,"",1,9,10,10,36084,0,0,287,"",2.4,0.75,0.83,0.81,0.57,0,0,0.72,"",0,0,0,0,1,11.1,1,11.1,-7613,-17.4,0,0,0,0,-86,-23.1
"111",46000,1,"72119",57,0,2017,2,"",1,9,10,10,36084,0,0,287,"",3.56,1.19,1.3,1.28,1.25,0,0,0.99,"",0,0,0,0,1,11.1,1,11.1,-7613,-17.4,0,0,0,0,-86,-23.1
