"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",33000,1,"4451",56,0,2019,2,"",1,18,18,18,229202,0,0,979,"",0.97,0.37,0.37,0.37,0.39,0,0,1.07,"",0,0,-3,-14.3,-3,-14.3,-3,-14.3,-12492,-5.2,0,0,0,0,94,10.6
"14",33000,1,"44511",57,0,2019,2,"",1,18,18,18,229202,0,0,979,"",1.12,0.39,0.39,0.39,0.41,0,0,1.04,"",0,0,-3,-14.3,-3,-14.3,-3,-14.3,-12492,-5.2,0,0,0,0,94,10.6
"15",33000,1,"445110",58,0,2019,2,"",1,18,18,18,229202,0,0,979,"",1.12,0.39,0.39,0.39,0.41,0,0,1.04,"",0,0,-3,-14.3,-3,-14.3,-3,-14.3,-12492,-5.2,0,0,0,0,94,10.6
"16",33000,1,"48-49",54,0,2019,2,"",227,3288,3278,3274,51964245,0,0,1219,"",1.48,1.19,1.18,1.17,1.13,0,0,0.96,"",0,0,103,3.2,38,1.2,20,0.6,-1190140,-2.2,0,0,0,0,-48,-3.8
"17",33000,1,"491",55,0,2019,2,"",227,3288,3278,3274,51964245,0,0,1219,"",1.48,1.22,1.2,1.19,1.18,0,0,0.98,"",0,0,103,3.2,38,1.2,20,0.6,-1190140,-2.2,0,0,0,0,-48,-3.8
"18",33000,1,"4911",56,0,2019,2,"",227,3288,3278,3274,51964245,0,0,1219,"",1.48,1.22,1.2,1.19,1.18,0,0,0.98,"",0,0,103,3.2,38,1.2,20,0.6,-1190140,-2.2,0,0,0,0,-48,-3.8
"19",33000,1,"49111",57,0,2019,2,"",227,3288,3278,3274,51964245,0,0,1219,"",1.48,1.22,1.2,1.19,1.18,0,0,0.98,"",0,0,103,3.2,38,1.2,20,0.6,-1190140,-2.2,0,0,0,0,-48,-3.8
"20",33000,1,"491110",58,0,2019,2,"",227,3288,3278,3274,51964245,0,0,1219,"",1.48,1.22,1.2,1.19,1.18,0,0,0.98,"",0,0,103,3.2,38,1.2,20,0.6,-1190140,-2.2,0,0,0,0,-48,-3.8
"21",33000,1,"51",54,0,2019,2,"",2,12,12,12,369880,0,0,2371,"",3.03,0.41,0.41,0.4,0.66,0,0,1.63,"",0,0,0,0,1,9.1,0,0,12407,3.5,0,0,0,0,14,0.6
"22",33000,1,"519",55,0,2019,2,"",2,12,12,12,369880,0,0,2371,"",3.56,0.52,0.53,0.51,0.8,0,0,1.55,"",0,0,0,0,1,9.1,0,0,12407,3.5,0,0,0,0,14,0.6
"23",33000,1,"5191",56,0,2019,2,"",2,12,12,12,369880,0,0,2371,"",3.56,0.52,0.53,0.51,0.8,0,0,1.55,"",0,0,0,0,1,9.1,0,0,12407,3.5,0,0,0,0,14,0.6
"24",33000,1,"51913",57,0,2019,2,"",2,12,12,12,369880,0,0,2371,"",190.73,224.25,222.77,220.63,223.41,0,0,1,"",0,0,0,0,1,9.1,0,0,12407,3.5,0,0,0,0,14,0.6
"25",33000,1,"519130",58,0,2019,2,"",2,12,12,12,369880,0,0,2371,"",190.73,224.25,222.77,220.63,223.41,0,0,1,"",0,0,0,0,1,9.1,0,0,12407,3.5,0,0,0,0,14,0.6
"26",33000,1,"52",54,0,2019,2,"",7,57,57,58,1531703,0,0,2055,"",1.71,1.06,1.06,1.05,1,0,0,0.94,"",0,0,-2,-3.4,-3,-5,-3,-4.9,-18626,-1.2,0,0,0,0,67,3.4
"27",33000,1,"522",55,0,2019,2,"",6,23,23,23,449558,0,0,1504,"",1.78,0.92,0.92,0.9,0.8,0,0,0.87,"",0,0,0,0,-1,-4.2,-1,-4.2,-87612,-16.3,0,0,0,0,-242,-13.9
"28",33000,1,"5222",56,0,2019,2,"",6,23,23,23,449558,0,0,1504,"",1.78,0.92,0.92,0.9,0.8,0,0,0.87,"",0,0,0,0,-1,-4.2,-1,-4.2,-87612,-16.3,0,0,0,0,-242,-13.9
"29",33000,1,"52229",57,0,2019,2,"",6,23,23,23,449558,0,0,1504,"",1.78,0.92,0.92,0.9,0.8,0,0,0.87,"",0,0,0,0,-1,-4.2,-1,-4.2,-87612,-16.3,0,0,0,0,-242,-13.9
"30",33000,1,"522292",58,0,2019,2,"",1,1,1,1,22610,0,0,1739,"",0.66,0.08,0.08,0.08,0.11,0,0,1.31,"",0,0,0,0,0,0,0,0,669,3,0,0,0,0,51,3
"31",33000,1,"522294",58,0,2019,2,"",3,20,20,20,346214,0,0,1332,"",13,12.63,12.73,12.61,12.61,0,0,1,"",0,0,1,5.3,0,0,0,0,2300,0.7,0,0,0,0,-13,-1
"32",33000,1,"522298",58,0,2019,2,"",2,2,2,2,80734,0,0,3105,"",1.28,0.21,0.2,0.2,0.29,0,0,1.4,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-90581,-52.9,0,0,0,0,-1288,-29.3
"33",33000,1,"524",55,0,2019,2,"",1,34,34,35,1082145,0,0,2425,"",1.46,1.2,1.2,1.21,1.13,0,0,0.94,"",0,0,-2,-5.6,-2,-5.6,-2,-5.4,68986,6.8,0,0,0,0,280,13.1
"34",33000,1,"5241",56,0,2019,2,"",1,34,34,35,1082145,0,0,2425,"",1.83,1.26,1.26,1.26,1.16,0,0,0.92,"",0,0,-2,-5.6,-2,-5.6,-2,-5.4,68986,6.8,0,0,0,0,280,13.1
"35",33000,1,"52412",57,0,2019,2,"",1,34,34,35,1082145,0,0,2425,"",1.83,1.26,1.26,1.26,1.16,0,0,0.92,"",0,0,-2,-5.6,-2,-5.6,-2,-5.4,68986,6.8,0,0,0,0,280,13.1
"36",33000,1,"524128",58,0,2019,2,"",1,34,34,35,1082145,0,0,2425,"",1.89,1.27,1.26,1.27,1.17,0,0,0.92,"",0,0,-2,-5.6,-2,-5.6,-2,-5.4,68986,6.8,0,0,0,0,280,13.1
"37",33000,1,"54",54,0,2019,2,"",8,239,251,255,5024955,0,0,1557,"",1.17,0.83,0.86,0.85,0.76,0,0,0.9,"",0,0,7,3,22,9.6,6,2.4,381360,8.2,0,0,0,0,48,3.2
"38",33000,1,"541",55,0,2019,2,"",8,239,251,255,5024955,0,0,1557,"",1.17,0.83,0.86,0.85,0.76,0,0,0.9,"",0,0,7,3,22,9.6,6,2.4,381360,8.2,0,0,0,0,48,3.2
"39",33000,1,"5413",56,0,2019,2,"",6,236,248,252,4908340,0,0,1539,"",1.43,1.06,1.09,1.08,0.98,0,0,0.91,"",0,0,7,3.1,22,9.7,6,2.4,371992,8.2,0,0,0,0,46,3.1
"40",33000,1,"54133",57,0,2019,2,"",6,236,248,252,4908340,0,0,1539,"",1.44,1.12,1.15,1.14,1.03,0,0,0.9,"",0,0,7,3.1,22,9.7,6,2.4,371992,8.2,0,0,0,0,46,3.1
"41",33000,1,"541330",58,0,2019,2,"",6,236,248,252,4908340,0,0,1539,"",1.44,1.12,1.15,1.14,1.03,0,0,0.9,"",0,0,7,3.1,22,9.7,6,2.4,371992,8.2,0,0,0,0,46,3.1
"42",33000,1,"5417",56,0,2019,2,"",2,3,3,3,116615,0,0,2990,"",3.56,0.09,0.08,0.08,0.12,0,0,1.44,"",0,0,0,0,0,0,0,0,9368,8.7,0,0,0,0,240,8.7
"43",33000,1,"54171",57,0,2019,2,"",2,3,3,3,116615,0,0,2990,"",3.6,0.09,0.08,0.08,0.12,0,0,1.44,"",0,0,0,0,0,0,0,0,9368,8.7,0,0,0,0,240,8.7
"44",33000,1,"541715",58,0,2019,2,"",2,3,3,3,116615,0,0,2990,"",4.29,0.14,0.14,0.14,0.2,0,0,1.37,"",0,0,0,0,0,0,0,0,9368,8.7,0,0,0,0,240,8.7
"45",33000,1,"61",54,0,2019,2,"",1,0,0,0,0,0,0,0,"",1.25,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",33000,1,"611",55,0,2019,2,"",1,0,0,0,0,0,0,0,"",1.25,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",33000,1,"6111",56,0,2019,2,"",1,0,0,0,0,0,0,0,"",4.24,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",33000,1,"61111",57,0,2019,2,"",1,0,0,0,0,0,0,0,"",4.24,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",33000,1,"611110",58,0,2019,2,"",1,0,0,0,0,0,0,0,"",4.24,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",33000,1,"62",54,0,2019,2,"",5,980,982,983,22927514,0,0,1797,"",0.79,0.54,0.53,0.53,0.57,0,0,1.07,"",0,0,126,14.8,127,14.9,109,12.5,3290555,16.8,0,0,0,0,43,2.5
"51",33000,1,"621",55,0,2019,2,"",2,31,30,32,831945,0,0,2064,"",0.78,0.19,0.18,0.19,0.22,0,0,1.18,"",0,0,6,24,6,25,7,28,249475,42.8,0,0,0,0,248,13.7
"52",33000,1,"6211",56,0,2019,2,"",2,31,30,32,831945,0,0,2064,"",1.08,0.31,0.3,0.32,0.35,0,0,1.14,"",0,0,6,24,6,25,7,28,249475,42.8,0,0,0,0,248,13.7
"53",33000,1,"62111",57,0,2019,2,"",2,31,30,32,831945,0,0,2064,"",1.08,0.31,0.3,0.32,0.35,0,0,1.14,"",0,0,6,24,6,25,7,28,249475,42.8,0,0,0,0,248,13.7
"54",33000,1,"621111",58,0,2019,2,"",2,31,30,32,831945,0,0,2064,"",1.08,0.31,0.3,0.32,0.35,0,0,1.14,"",0,0,6,24,6,25,7,28,249475,42.8,0,0,0,0,248,13.7
"55",33000,1,"622",55,0,2019,2,"",2,949,952,951,22095569,0,0,1788,"",1,0.6,0.6,0.59,0.62,0,0,1.03,"",0,0,120,14.5,121,14.6,102,12,3041080,16,0,0,0,0,35,2
"56",33000,1,"6221",56,0,2019,2,"",2,949,952,951,22095569,0,0,1788,"",1.01,0.61,0.61,0.6,0.63,0,0,1.03,"",0,0,120,14.5,121,14.6,102,12,3041080,16,0,0,0,0,35,2
"57",33000,1,"62211",57,0,2019,2,"",2,949,952,951,22095569,0,0,1788,"",1.01,0.61,0.61,0.6,0.63,0,0,1.03,"",0,0,120,14.5,121,14.6,102,12,3041080,16,0,0,0,0,35,2
"58",33000,1,"622110",58,0,2019,2,"",2,949,952,951,22095569,0,0,1788,"",1.01,0.61,0.61,0.6,0.63,0,0,1.03,"",0,0,120,14.5,121,14.6,102,12,3041080,16,0,0,0,0,35,2
"59",33000,1,"624",55,0,2019,2,"",1,0,0,0,0,0,0,0,"",0.58,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",33000,1,"6243",56,0,2019,2,"",1,0,0,0,0,0,0,0,"",2.93,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",33000,1,"62431",57,0,2019,2,"",1,0,0,0,0,0,0,0,"",2.93,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",33000,1,"624310",58,0,2019,2,"",1,0,0,0,0,0,0,0,"",2.93,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",33000,1,"71",54,0,2019,2,"",2,9,13,14,166923,0,0,1070,"",0.34,0.06,0.07,0.07,0.07,0,0,1.11,"",0,0,-1,-10,0,0,-2,-12.5,-8153,-4.7,0,0,0,0,34,3.3
"64",33000,1,"712",55,0,2019,2,"",2,9,13,14,166923,0,0,1070,"",0.69,0.1,0.12,0.12,0.1,0,0,0.87,"",0,0,-1,-10,0,0,-2,-12.5,-8153,-4.7,0,0,0,0,34,3.3
"65",33000,1,"7121",56,0,2019,2,"",2,9,13,14,166923,0,0,1070,"",0.69,0.1,0.12,0.12,0.1,0,0,0.87,"",0,0,-1,-10,0,0,-2,-12.5,-8153,-4.7,0,0,0,0,34,3.3
"66",33000,1,"71219",57,0,2019,2,"",2,9,13,14,166923,0,0,1070,"",0.77,0.15,0.17,0.17,0.16,0,0,0.96,"",0,0,-1,-10,0,0,-2,-12.5,-8153,-4.7,0,0,0,0,34,3.3
"67",33000,1,"712190",58,0,2019,2,"",2,9,13,14,166923,0,0,1070,"",0.77,0.15,0.17,0.17,0.16,0,0,0.96,"",0,0,-1,-10,0,0,-2,-12.5,-8153,-4.7,0,0,0,0,34,3.3
"68",33000,1,"92",54,0,2019,2,"",163,3227,3291,3291,78662929,0,0,1851,"",1.3,0.48,0.48,0.47,0.49,0,0,1.03,"",1,0.6,-52,-1.6,21,0.6,-62,-1.8,3596196,4.8,0,0,0,0,102,5.8
"69",33000,1,"921",55,0,2019,2,"",13,176,172,175,4410391,0,0,1946,"",1.3,0.27,0.26,0.26,0.32,0,0,1.21,"",0,0,-4,-2.2,-8,-4.4,-8,-4.4,60606,1.4,0,0,0,0,97,5.2
"70",33000,1,"9211",56,0,2019,2,"",13,176,172,175,4410391,0,0,1946,"",1.3,0.27,0.26,0.26,0.32,0,0,1.21,"",0,0,-4,-2.2,-8,-4.4,-8,-4.4,60606,1.4,0,0,0,0,97,5.2
"71",33000,1,"92113",57,0,2019,2,"",3,145,142,144,3615996,0,0,1936,"",1.04,0.34,0.34,0.34,0.42,0,0,1.24,"",0,0,-2,-1.4,-5,-3.4,-6,-4,91429,2.6,0,0,0,0,104,5.7
"72",33000,1,"921130",58,0,2019,2,"",3,145,142,144,3615996,0,0,1936,"",1.04,0.34,0.34,0.34,0.42,0,0,1.24,"",0,0,-2,-1.4,-5,-3.4,-6,-4,91429,2.6,0,0,0,0,104,5.7
"73",33000,1,"92119",57,0,2019,2,"",10,31,30,31,794395,0,0,1993,"",1.42,0.2,0.19,0.2,0.21,0,0,1.08,"",0,0,-2,-6.1,-3,-9.1,-2,-6.1,-30823,-3.7,0,0,0,0,69,3.6
"74",33000,1,"921190",58,0,2019,2,"",10,31,30,31,794395,0,0,1993,"",1.42,0.2,0.19,0.2,0.21,0,0,1.08,"",0,0,-2,-6.1,-3,-9.1,-2,-6.1,-30823,-3.7,0,0,0,0,69,3.6
"75",33000,1,"922",55,0,2019,2,"",28,567,562,558,13787752,0,0,1886,"",1.59,0.49,0.49,0.48,0.47,0,0,0.97,"",-1,-3.4,-1,-0.2,-12,-2.1,-13,-2.3,947020,7.4,0,0,0,0,156,9
"76",33000,1,"9221",56,0,2019,2,"",28,567,562,558,13787752,0,0,1886,"",1.59,0.49,0.49,0.48,0.47,0,0,0.97,"",-1,-3.4,-1,-0.2,-12,-2.1,-13,-2.3,947020,7.4,0,0,0,0,156,9
"77",33000,1,"92211",57,0,2019,2,"",5,109,114,109,3157157,0,0,2195,"",1.65,0.73,0.74,0.71,0.82,0,0,1.13,"",0,0,-1,-0.9,4,3.6,-4,-3.5,8814,0.3,0,0,0,0,13,0.6
"78",33000,1,"922110",58,0,2019,2,"",5,109,114,109,3157157,0,0,2195,"",1.65,0.73,0.74,0.71,0.82,0,0,1.13,"",0,0,-1,-0.9,4,3.6,-4,-3.5,8814,0.3,0,0,0,0,13,0.6
"79",33000,1,"92212",57,0,2019,2,"",13,126,127,131,3825666,0,0,2299,"",1.43,0.2,0.2,0.2,0.22,0,0,1.13,"",-1,-7.1,6,5,4,3.3,8,6.5,375018,10.9,0,0,0,0,123,5.7
"80",33000,1,"922120",58,0,2019,2,"",13,126,127,131,3825666,0,0,2299,"",1.43,0.2,0.2,0.2,0.22,0,0,1.13,"",-1,-7.1,6,5,4,3.3,8,6.5,375018,10.9,0,0,0,0,123,5.7
"81",33000,1,"92213",57,0,2019,2,"",3,287,285,285,6008836,0,0,1618,"",1.74,3.08,3.04,3,2.25,0,0,0.74,"",0,0,-13,-4.3,-15,-5,-14,-4.7,637527,11.9,0,0,0,0,239,17.3
"82",33000,1,"922130",58,0,2019,2,"",3,287,285,285,6008836,0,0,1618,"",1.74,3.08,3.04,3,2.25,0,0,0.74,"",0,0,-13,-4.3,-15,-5,-14,-4.7,637527,11.9,0,0,0,0,239,17.3
"83",33000,1,"92219",57,0,2019,2,"",7,45,36,33,796093,0,0,1612,"",2.25,0.37,0.31,0.28,0.29,0,0,0.9,"",0,0,7,18.4,-5,-12.2,-3,-8.3,-74339,-8.5,0,0,0,0,-135,-7.7
"84",33000,1,"922190",58,0,2019,2,"",7,45,36,33,796093,0,0,1612,"",2.25,0.37,0.31,0.28,0.29,0,0,0.9,"",0,0,7,18.4,-5,-12.2,-3,-8.3,-74339,-8.5,0,0,0,0,-135,-7.7
"85",33000,1,"923",55,0,2019,2,"",18,395,398,392,9251589,0,0,1802,"",1.35,0.47,0.46,0.45,0.42,0,0,0.92,"",1,5.9,27,7.3,24,6.4,14,3.7,954347,11.5,0,0,0,0,92,5.4
"86",33000,1,"9231",56,0,2019,2,"",18,395,398,392,9251589,0,0,1802,"",1.35,0.47,0.46,0.45,0.42,0,0,0.92,"",1,5.9,27,7.3,24,6.4,14,3.7,954347,11.5,0,0,0,0,92,5.4
"87",33000,1,"92311",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",33000,1,"923110",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",33000,1,"92312",57,0,2019,2,"",5,12,15,11,269844,0,0,1639,"",1.71,0.05,0.06,0.04,0.03,0,0,0.66,"",1,25,5,71.4,6,66.7,-2,-15.4,91316,51.1,0,0,0,0,218,15.3
"90",33000,1,"923120",58,0,2019,2,"",5,12,15,11,269844,0,0,1639,"",1.71,0.05,0.06,0.04,0.03,0,0,0.66,"",1,25,5,71.4,6,66.7,-2,-15.4,91316,51.1,0,0,0,0,218,15.3
"91",33000,1,"92313",57,0,2019,2,"",10,150,149,147,3152125,0,0,1631,"",1.25,0.48,0.47,0.46,0.48,0,0,1.01,"",0,0,-3,-2,-5,-3.2,-6,-3.9,-61889,-1.9,0,0,0,0,19,1.2
"92",33000,1,"923130",58,0,2019,2,"",10,150,149,147,3152125,0,0,1631,"",1.25,0.48,0.47,0.46,0.48,0,0,1.01,"",0,0,-3,-2,-5,-3.2,-6,-3.9,-61889,-1.9,0,0,0,0,19,1.2
"93",33000,1,"92314",57,0,2019,2,"",3,233,234,234,5829620,0,0,1919,"",1.58,0.91,0.89,0.88,0.96,0,0,1.07,"",0,0,25,12,23,10.9,22,10.4,924920,18.9,0,0,0,0,125,7
"94",33000,1,"923140",58,0,2019,2,"",3,233,234,234,5829620,0,0,1919,"",1.58,0.91,0.89,0.88,0.96,0,0,1.07,"",0,0,25,12,23,10.9,22,10.4,924920,18.9,0,0,0,0,125,7
"95",33000,1,"924",55,0,2019,2,"",22,317,370,384,6202163,0,0,1336,"",0.79,0.79,0.86,0.85,0.76,0,0,0.92,"",0,0,-4,-1.2,40,12.1,5,1.3,114166,1.9,0,0,0,0,-28,-2.1
"96",33000,1,"9241",56,0,2019,2,"",22,317,370,384,6202163,0,0,1336,"",0.79,0.79,0.86,0.85,0.76,0,0,0.92,"",0,0,-4,-1.2,40,12.1,5,1.3,114166,1.9,0,0,0,0,-28,-2.1
"97",33000,1,"92411",57,0,2019,2,"",2,12,11,11,293336,0,0,1991,"",1.42,0.17,0.15,0.15,0.15,0,0,0.93,"",0,0,1,9.1,1,10,1,10,41859,16.6,0,0,0,0,119,6.4
"98",33000,1,"924110",58,0,2019,2,"",2,12,11,11,293336,0,0,1991,"",1.42,0.17,0.15,0.15,0.15,0,0,0.93,"",0,0,1,9.1,1,10,1,10,41859,16.6,0,0,0,0,119,6.4
"99",33000,1,"92412",57,0,2019,2,"",20,305,359,373,5908827,0,0,1315,"",0.75,0.92,1,0.98,0.96,0,0,1,"",0,0,-5,-1.6,39,12.2,4,1.1,72307,1.2,0,0,0,0,-33,-2.4
"100",33000,1,"924120",58,0,2019,2,"",20,305,359,373,5908827,0,0,1315,"",0.75,0.92,1,0.98,0.96,0,0,1,"",0,0,-5,-1.6,39,12.2,4,1.1,72307,1.2,0,0,0,0,-33,-2.4
"101",33000,1,"925",55,0,2019,2,"",2,14,14,14,429462,0,0,2360,"",2.51,0.36,0.35,0.35,0.4,0,0,1.12,"",0,0,1,7.7,1,7.7,1,7.7,41215,10.6,0,0,0,0,63,2.7
"102",33000,1,"9251",56,0,2019,2,"",2,14,14,14,429462,0,0,2360,"",2.51,0.36,0.35,0.35,0.4,0,0,1.12,"",0,0,1,7.7,1,7.7,1,7.7,41215,10.6,0,0,0,0,63,2.7
"103",33000,1,"92511",57,0,2019,2,"",1,1,1,1,45664,0,0,3513,"",1.99,0.03,0.03,0.03,0.05,0,0,1.61,"",0,0,0,0,0,0,0,0,1930,4.4,0,0,0,0,149,4.4
"104",33000,1,"925110",58,0,2019,2,"",1,1,1,1,45664,0,0,3513,"",1.99,0.03,0.03,0.03,0.05,0,0,1.61,"",0,0,0,0,0,0,0,0,1930,4.4,0,0,0,0,149,4.4
"105",33000,1,"92512",57,0,2019,2,"",1,13,13,13,383798,0,0,2271,"",3.41,2.54,2.5,2.49,3.43,0,0,1.36,"",0,0,1,8.3,1,8.3,1,8.3,39285,11.4,0,0,0,0,63,2.9
"106",33000,1,"925120",58,0,2019,2,"",1,13,13,13,383798,0,0,2271,"",3.41,2.54,2.5,2.49,3.43,0,0,1.36,"",0,0,1,8.3,1,8.3,1,8.3,39285,11.4,0,0,0,0,63,2.9
"107",33000,1,"926",55,0,2019,2,"",60,1049,1053,1054,29476041,0,0,2155,"",1.38,0.98,0.99,0.97,1.25,0,0,1.27,"",1,1.7,-10,-0.9,13,1.2,9,0.9,1409081,5,0,0,0,0,95,4.6
"108",33000,1,"9261",56,0,2019,2,"",60,1049,1053,1054,29476041,0,0,2155,"",1.38,0.98,0.99,0.97,1.25,0,0,1.27,"",1,1.7,-10,-0.9,13,1.2,9,0.9,1409081,5,0,0,0,0,95,4.6
"109",33000,1,"92611",57,0,2019,2,"",23,75,83,88,795369,0,0,746,"",1.66,0.39,0.43,0.44,0.18,0,0,0.44,"",0,0,5,7.1,16,23.9,23,35.4,153504,23.9,0,0,0,0,13,1.8
"110",33000,1,"926110",58,0,2019,2,"",23,75,83,88,795369,0,0,746,"",1.66,0.39,0.43,0.44,0.18,0,0,0.44,"",0,0,5,7.1,16,23.9,23,35.4,153504,23.9,0,0,0,0,13,1.8
"111",33000,1,"92612",57,0,2019,2,"",13,828,824,821,25616604,0,0,2390,"",1.85,1.68,1.67,1.64,2.59,0,0,1.55,"",0,0,-24,-2.8,-28,-3.3,-32,-3.8,1113146,4.5,0,0,0,0,179,8.1
"112",33000,1,"926120",58,0,2019,2,"",13,828,824,821,25616604,0,0,2390,"",1.85,1.68,1.67,1.64,2.59,0,0,1.55,"",0,0,-24,-2.8,-28,-3.3,-32,-3.8,1113146,4.5,0,0,0,0,179,8.1
