"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29",48000,1,"4422",56,0,2020,4,"",4,8,8,8,45244,0,0,435,"",1.06,0.47,0.46,0.46,0.35,0,0,0.75,"",0,0,-3,-27.3,-3,-27.3,-1,-11.1,-4999,-9.9,0,0,0,0,61,16.3
"30",48000,1,"44229",57,0,2020,4,"",4,8,8,8,45244,0,0,435,"",1.06,0.47,0.46,0.46,0.35,0,0,0.75,"",0,0,-3,-27.3,-3,-27.3,-1,-11.1,-4999,-9.9,0,0,0,0,61,16.3
"31",48000,1,"442299",58,0,2020,4,"",4,8,8,8,45244,0,0,435,"",1.06,0.47,0.46,0.46,0.35,0,0,0.75,"",0,0,-3,-27.3,-3,-27.3,-1,-11.1,-4999,-9.9,0,0,0,0,61,16.3
"32",48000,1,"445",55,0,2020,4,"",12,714,736,720,7365433,0,0,783,"",0.86,0.76,0.77,0.76,0.69,0,0,0.91,"",0,0,-5,-0.7,16,2.2,3,0.4,47858,0.7,0,0,0,0,0,0
"33",48000,1,"4451",56,0,2020,4,"",12,714,736,720,7365433,0,0,783,"",0.86,0.76,0.77,0.76,0.69,0,0,0.91,"",0,0,-5,-0.7,16,2.2,3,0.4,47858,0.7,0,0,0,0,0,0
"34",48000,1,"44511",57,0,2020,4,"",12,714,736,720,7365433,0,0,783,"",0.99,0.8,0.82,0.8,0.72,0,0,0.89,"",0,0,-5,-0.7,16,2.2,3,0.4,47858,0.7,0,0,0,0,0,0
"35",48000,1,"445110",58,0,2020,4,"",12,714,736,720,7365433,0,0,783,"",0.99,0.8,0.82,0.8,0.72,0,0,0.89,"",0,0,-5,-0.7,16,2.2,3,0.4,47858,0.7,0,0,0,0,0,0
"36",48000,1,"451",55,0,2020,4,"",2,4,4,4,16470,0,0,317,"",0.77,0.54,0.49,0.56,0.41,0,0,0.78,"",0,0,-2,-33.3,-2,-33.3,-1,-20,-1001,-5.7,0,0,0,0,80,33.8
"37",48000,1,"4511",56,0,2020,4,"",2,4,4,4,16470,0,0,317,"",0.8,0.55,0.49,0.57,0.44,0,0,0.82,"",0,0,-2,-33.3,-2,-33.3,-1,-20,-1001,-5.7,0,0,0,0,80,33.8
"38",48000,1,"45111",57,0,2020,4,"",2,4,4,4,16470,0,0,317,"",0.84,0.57,0.51,0.6,0.46,0,0,0.83,"",0,0,-2,-33.3,-2,-33.3,-1,-20,-1001,-5.7,0,0,0,0,80,33.8
"39",48000,1,"451110",58,0,2020,4,"",2,4,4,4,16470,0,0,317,"",0.84,0.57,0.51,0.6,0.46,0,0,0.83,"",0,0,-2,-33.3,-2,-33.3,-1,-20,-1001,-5.7,0,0,0,0,80,33.8
"40",48000,1,"452",55,0,2020,4,"",23,5549,5556,5529,57927655,0,0,804,"",1.18,2.22,2.18,2.17,2.82,0,0,1.29,"",0,0,21,0.4,24,0.4,19,0.3,140845,0.2,0,0,0,0,-1,-0.1
"41",48000,1,"4522",56,0,2020,4,"",23,5549,5556,5529,57927655,0,0,804,"",1.62,3.24,3.18,3.17,4.18,0,0,1.31,"",0,0,21,0.4,24,0.4,19,0.3,140845,0.2,0,0,0,0,-1,-0.1
"42",48000,1,"45221",57,0,2020,4,"",23,5549,5556,5529,57927655,0,0,804,"",1.62,3.24,3.18,3.17,4.18,0,0,1.31,"",0,0,21,0.4,24,0.4,19,0.3,140845,0.2,0,0,0,0,-1,-0.1
"43",48000,1,"452210",58,0,2020,4,"",23,5549,5556,5529,57927655,0,0,804,"",1.62,3.24,3.18,3.17,4.18,0,0,1.31,"",0,0,21,0.4,24,0.4,19,0.3,140845,0.2,0,0,0,0,-1,-0.1
"44",48000,1,"48-49",54,0,2020,4,"",1610,43206,44655,45721,829455215,0,0,1433,"",0.78,0.82,0.82,0.82,0.86,0,0,1.05,"",-2,-0.1,-489,-1.1,239,0.5,1065,2.4,26772448,3.3,0,0,0,0,38,2.7
"45",48000,1,"488",55,0,2020,4,"",16,1923,1925,1936,77576509,0,0,3095,"",1.43,1.94,1.94,1.93,2.19,0,0,1.13,"",0,0,29,1.5,33,1.7,36,1.9,-3887184,-4.8,0,0,0,0,-211,-6.4
"46",48000,1,"4881",56,0,2020,4,"",16,1923,1925,1936,77576509,0,0,3095,"",1.43,1.94,1.94,1.93,2.19,0,0,1.13,"",0,0,29,1.5,33,1.7,36,1.9,-3887184,-4.8,0,0,0,0,-211,-6.4
"47",48000,1,"48811",57,0,2020,4,"",16,1923,1925,1936,77576509,0,0,3095,"",1.43,1.94,1.94,1.93,2.19,0,0,1.13,"",0,0,29,1.5,33,1.7,36,1.9,-3887184,-4.8,0,0,0,0,-211,-6.4
"48",48000,1,"488111",58,0,2020,4,"",16,1923,1925,1936,77576509,0,0,3095,"",1.44,1.95,1.94,1.94,2.19,0,0,1.13,"",0,0,29,1.5,33,1.7,36,1.9,-3887184,-4.8,0,0,0,0,-211,-6.4
"49",48000,1,"491",55,0,2020,4,"",1593,41282,42729,43784,751873316,0,0,1358,"",0.78,0.8,0.8,0.81,0.81,0,0,1.02,"",-3,-0.2,-519,-1.2,205,0.5,1028,2.4,30654242,4.3,0,0,0,0,48,3.7
"50",48000,1,"4911",56,0,2020,4,"",1593,41282,42729,43784,751873316,0,0,1358,"",0.78,0.8,0.8,0.81,0.81,0,0,1.02,"",-3,-0.2,-519,-1.2,205,0.5,1028,2.4,30654242,4.3,0,0,0,0,48,3.7
"51",48000,1,"49111",57,0,2020,4,"",1593,41282,42729,43784,751873316,0,0,1358,"",0.78,0.8,0.8,0.81,0.81,0,0,1.02,"",-3,-0.2,-519,-1.2,205,0.5,1028,2.4,30654242,4.3,0,0,0,0,48,3.7
"52",48000,1,"491110",58,0,2020,4,"",1593,41282,42729,43784,751873316,0,0,1358,"",0.78,0.8,0.8,0.81,0.81,0,0,1.02,"",-3,-0.2,-519,-1.2,205,0.5,1028,2.4,30654242,4.3,0,0,0,0,48,3.7
"53",48000,1,"493",55,0,2020,4,"",1,1,1,1,5390,0,0,415,"",1.43,0.01,0.01,0.01,0.01,0,0,0.83,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",48000,1,"4931",56,0,2020,4,"",1,1,1,1,5390,0,0,415,"",1.43,0.01,0.01,0.01,0.01,0,0,0.83,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",48000,1,"49319",57,0,2020,4,"",1,1,1,1,5390,0,0,415,"",7.16,0.19,0.18,0.18,0.04,0,0,0.2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",48000,1,"493190",58,0,2020,4,"",1,1,1,1,5390,0,0,415,"",7.16,0.19,0.18,0.18,0.04,0,0,0.2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",48000,1,"51",54,0,2020,4,"",15,167,171,172,3301177,0,0,1494,"",1.67,0.29,0.3,0.3,0.26,0,0,0.89,"",0,0,-18,-9.7,-12,-6.6,-7,-3.9,201727,6.5,0,0,0,0,186,14.2
"58",48000,1,"519",55,0,2020,4,"",15,167,171,172,3301177,0,0,1494,"",1.92,0.38,0.39,0.39,0.31,0,0,0.82,"",0,0,-18,-9.7,-12,-6.6,-7,-3.9,201727,6.5,0,0,0,0,186,14.2
"59",48000,1,"5191",56,0,2020,4,"",15,167,171,172,3301177,0,0,1494,"",1.92,0.38,0.39,0.39,0.31,0,0,0.82,"",0,0,-18,-9.7,-12,-6.6,-7,-3.9,201727,6.5,0,0,0,0,186,14.2
"60",48000,1,"51912",57,0,2020,4,"",15,167,171,172,3301177,0,0,1494,"",1.95,0.38,0.39,0.39,0.32,0,0,0.82,"",0,0,-18,-9.7,-12,-6.6,-7,-3.9,201727,6.5,0,0,0,0,186,14.2
"61",48000,1,"519120",58,0,2020,4,"",15,167,171,172,3301177,0,0,1494,"",1.95,0.38,0.39,0.39,0.32,0,0,0.82,"",0,0,-18,-9.7,-12,-6.6,-7,-3.9,201727,6.5,0,0,0,0,186,14.2
"62",48000,1,"52",54,0,2020,4,"",49,904,916,920,33382655,0,0,2812,"",0.92,0.86,0.86,0.85,0.98,0,0,1.15,"",0,0,18,2,24,2.7,36,4.1,855991,2.6,0,0,0,0,-8,-0.3
"63",48000,1,"522",55,0,2020,4,"",42,262,265,267,7515002,0,0,2184,"",0.96,0.53,0.53,0.53,0.58,0,0,1.09,"",0,0,4,1.6,5,1.9,7,2.7,606113,8.8,0,0,0,0,135,6.6
"64",48000,1,"5222",56,0,2020,4,"",42,262,265,267,7515002,0,0,2184,"",0.96,0.53,0.53,0.53,0.58,0,0,1.09,"",0,0,4,1.6,5,1.9,7,2.7,606113,8.8,0,0,0,0,135,6.6
"65",48000,1,"52229",57,0,2020,4,"",42,262,265,267,7515002,0,0,2184,"",0.96,0.53,0.53,0.53,0.58,0,0,1.09,"",0,0,4,1.6,5,1.9,7,2.7,606113,8.8,0,0,0,0,135,6.6
"66",48000,1,"522292",58,0,2020,4,"",27,147,150,152,3175722,0,0,1632,"",1.34,0.63,0.64,0.64,0.65,0,0,1.02,"",0,0,4,2.8,8,5.6,10,7,278104,9.6,0,0,0,0,66,4.2
"67",48000,1,"522293",58,0,2020,4,"",2,4,4,4,155872,0,0,2998,"",2.39,0.11,0.11,0.11,0.12,0,0,1.08,"",0,0,1,33.3,1,33.3,1,33.3,44533,40,0,0,0,0,143,5
"68",48000,1,"522298",58,0,2020,4,"",13,111,111,111,4183408,0,0,2899,"",0.66,0.56,0.55,0.55,0.67,0,0,1.21,"",0,0,-1,-0.9,-4,-3.5,-4,-3.5,283476,7.3,0,0,0,0,267,10.1
"69",48000,1,"523",55,0,2020,4,"",1,4,4,5,123860,0,0,2199,"",2.39,0.41,0.41,0.5,0.88,0,0,2.02,"",0,0,-1,-20,-1,-20,0,0,-10428,-7.8,0,0,0,0,133,6.4
"70",48000,1,"5239",56,0,2020,4,"",1,4,4,5,123860,0,0,2199,"",2.39,0.41,0.41,0.5,0.88,0,0,2.02,"",0,0,-1,-20,-1,-20,0,0,-10428,-7.8,0,0,0,0,133,6.4
"71",48000,1,"52393",57,0,2020,4,"",1,4,4,5,123860,0,0,2199,"",7.16,0.41,0.41,0.5,0.88,0,0,2.02,"",0,0,-1,-20,-1,-20,0,0,-10428,-7.8,0,0,0,0,133,6.4
"72",48000,1,"523930",58,0,2020,4,"",1,4,4,5,123860,0,0,2199,"",7.16,0.41,0.41,0.5,0.88,0,0,2.02,"",0,0,-1,-20,-1,-20,0,0,-10428,-7.8,0,0,0,0,133,6.4
"73",48000,1,"524",55,0,2020,4,"",6,638,647,648,25743793,0,0,3073,"",0.66,1.16,1.16,1.16,1.23,0,0,1.06,"",0,0,15,2.4,20,3.2,29,4.7,260306,1,0,0,0,0,-73,-2.3
"74",48000,1,"5241",56,0,2020,4,"",4,622,630,631,25273710,0,0,3097,"",0.56,1.19,1.19,1.18,1.25,0,0,1.06,"",0,0,17,2.8,20,3.3,28,4.6,216361,0.9,0,0,0,0,-84,-2.6
"75",48000,1,"52412",57,0,2020,4,"",4,622,630,631,25273710,0,0,3097,"",0.56,1.19,1.19,1.18,1.25,0,0,1.06,"",0,0,17,2.8,20,3.3,28,4.6,216361,0.9,0,0,0,0,-84,-2.6
"76",48000,1,"524128",58,0,2020,4,"",4,622,630,631,25273710,0,0,3097,"",0.57,1.2,1.2,1.19,1.26,0,0,1.05,"",0,0,17,2.8,20,3.3,28,4.6,216361,0.9,0,0,0,0,-84,-2.6
"77",48000,1,"5242",56,0,2020,4,"",2,16,17,17,470083,0,0,2170,"",1.06,0.62,0.64,0.64,0.7,0,0,1.12,"",0,0,-2,-11.1,0,0,1,6.2,43945,10.3,0,0,0,0,242,12.6
"78",48000,1,"52421",57,0,2020,4,"",2,16,17,17,470083,0,0,2170,"",1.69,2.19,2.18,2.22,2.56,0,0,1.17,"",0,0,-2,-11.1,0,0,1,6.2,43945,10.3,0,0,0,0,242,12.6
"79",48000,1,"524210",58,0,2020,4,"",2,16,17,17,470083,0,0,2170,"",1.69,2.19,2.18,2.22,2.56,0,0,1.17,"",0,0,-2,-11.1,0,0,1,6.2,43945,10.3,0,0,0,0,242,12.6
"80",48000,1,"54",54,0,2020,4,"",93,3791,3794,3777,82703932,0,0,1680,"",1.02,0.65,0.65,0.64,0.58,0,0,0.9,"",-1,-1.1,94,2.5,96,2.6,69,1.9,11444330,16.1,0,0,0,0,199,13.4
"81",48000,1,"541",55,0,2020,4,"",93,3791,3794,3777,82703932,0,0,1680,"",1.02,0.65,0.65,0.64,0.58,0,0,0.9,"",-1,-1.1,94,2.5,96,2.6,69,1.9,11444330,16.1,0,0,0,0,199,13.4
"82",48000,1,"5412",56,0,2020,4,"",10,412,406,403,6376094,0,0,1205,"",1.96,6.22,6.15,6.11,7.03,0,0,1.14,"",0,0,-2,-0.5,-11,-2.6,-14,-3.4,-299148,-4.5,0,0,0,0,-29,-2.4
"83",48000,1,"54121",57,0,2020,4,"",10,412,406,403,6376094,0,0,1205,"",1.96,6.22,6.15,6.11,7.03,0,0,1.14,"",0,0,-2,-0.5,-11,-2.6,-14,-3.4,-299148,-4.5,0,0,0,0,-29,-2.4
"84",48000,1,"541219",58,0,2020,4,"",10,412,406,403,6376094,0,0,1205,"",2.05,7.82,7.75,7.72,7.78,0,0,1,"",0,0,-2,-0.5,-11,-2.6,-14,-3.4,-299148,-4.5,0,0,0,0,-29,-2.4
"85",48000,1,"5413",56,0,2020,4,"",43,2358,2354,2350,57449856,0,0,1877,"",0.77,0.51,0.5,0.5,0.53,0,0,1.05,"",0,0,128,5.7,128,5.8,110,4.9,11571339,25.2,0,0,0,0,296,18.7
"86",48000,1,"54133",57,0,2020,4,"",43,2358,2354,2350,57449856,0,0,1877,"",0.78,0.53,0.53,0.53,0.55,0,0,1.04,"",0,0,128,5.7,128,5.8,110,4.9,11571339,25.2,0,0,0,0,296,18.7
"87",48000,1,"541330",58,0,2020,4,"",43,2358,2354,2350,57449856,0,0,1877,"",0.78,0.53,0.53,0.53,0.55,0,0,1.04,"",0,0,128,5.7,128,5.8,110,4.9,11571339,25.2,0,0,0,0,296,18.7
"88",48000,1,"5415",56,0,2020,4,"",6,44,43,42,868795,0,0,1554,"",1.32,2.92,2.91,2.82,3.58,0,0,1.24,"",0,0,4,10,2,4.9,1,2.4,70973,8.9,0,0,0,0,45,3
"89",48000,1,"54151",57,0,2020,4,"",6,44,43,42,868795,0,0,1554,"",1.32,2.92,2.91,2.82,3.58,0,0,1.24,"",0,0,4,10,2,4.9,1,2.4,70973,8.9,0,0,0,0,45,3
"90",48000,1,"541511",58,0,2020,4,"",3,10,10,10,128735,0,0,990,"",1.87,2.42,2.41,2.35,2.45,0,0,1.02,"",0,0,2,25,1,11.1,1,11.1,38661,42.9,0,0,0,0,191,23.9
"91",48000,1,"541513",58,0,2020,4,"",3,34,33,32,740060,0,0,1725,"",1.02,3.11,3.1,3.02,3.89,0,0,1.27,"",0,0,2,6.2,1,3.1,0,0,32312,4.6,0,0,0,0,24,1.4
"92",48000,1,"5416",56,0,2020,4,"",7,63,59,60,1610215,0,0,2042,"",1.5,0.91,0.86,0.87,0.81,0,0,0.92,"",0,0,6,10.5,1,1.7,4,7.1,51924,3.3,0,0,0,0,-61,-2.9
"93",48000,1,"54161",57,0,2020,4,"",5,23,20,20,383586,0,0,1405,"",1.84,3.3,2.93,2.91,4.16,0,0,1.36,"",0,0,10,76.9,5,33.3,7,53.8,146800,62,0,0,0,0,72,5.4
"94",48000,1,"541612",58,0,2020,4,"",1,10,9,9,147737,0,0,1218,"",2.87,3.63,3.25,3.04,4.07,0,0,1.23,"",0,0,5,100,2,28.6,3,50,33996,29.9,0,0,0,0,-240,-16.5
"95",48000,1,"541613",58,0,2020,4,"",4,13,11,11,235849,0,0,1555,"",2.6,5.21,4.54,4.68,5.64,0,0,1.17,"",0,0,5,62.5,3,37.5,4,57.1,112804,91.7,0,0,0,0,320,25.9
"96",48000,1,"54169",57,0,2020,4,"",2,40,39,40,1226629,0,0,2379,"",4.09,3.66,3.61,3.65,4.04,0,0,1.11,"",0,0,-4,-9.1,-4,-9.3,-3,-7,-94876,-7.2,0,0,0,0,33,1.4
"97",48000,1,"541690",58,0,2020,4,"",2,40,39,40,1226629,0,0,2379,"",4.09,3.66,3.61,3.65,4.04,0,0,1.11,"",0,0,-4,-9.1,-4,-9.3,-3,-7,-94876,-7.2,0,0,0,0,33,1.4
"98",48000,1,"5417",56,0,2020,4,"",10,183,182,182,4190014,0,0,1768,"",1.4,0.3,0.3,0.29,0.22,0,0,0.73,"",-1,-9.1,2,1.1,1,0.6,-1,-0.5,292892,7.5,0,0,0,0,118,7.2
"99",48000,1,"54171",57,0,2020,4,"",10,183,182,182,4190014,0,0,1768,"",1.42,0.3,0.3,0.29,0.22,0,0,0.73,"",-1,-9.1,2,1.1,1,0.6,-1,-0.5,292892,7.5,0,0,0,0,118,7.2
"100",48000,1,"541715",58,0,2020,4,"",10,183,182,182,4190014,0,0,1768,"",1.67,0.44,0.43,0.43,0.3,0,0,0.68,"",-1,-9.1,2,1.1,1,0.6,-1,-0.5,292892,7.5,0,0,0,0,118,7.2
"101",48000,1,"5418",56,0,2020,4,"",3,36,36,36,600397,0,0,1283,"",1.02,2.36,2.43,2.45,3.03,0,0,1.25,"",0,0,-1,-2.7,-1,-2.7,-1,-2.7,-47562,-7.3,0,0,0,0,-64,-4.8
"102",48000,1,"54185",57,0,2020,4,"",1,16,16,16,377571,0,0,1815,"",0.39,1.34,1.39,1.4,2.35,0,0,1.71,"",0,0,-3,-15.8,-3,-15.8,-3,-15.8,-44260,-10.5,0,0,0,0,107,6.3
"103",48000,1,"541850",58,0,2020,4,"",1,16,16,16,377571,0,0,1815,"",0.39,1.34,1.39,1.4,2.35,0,0,1.71,"",0,0,-3,-15.8,-3,-15.8,-3,-15.8,-44260,-10.5,0,0,0,0,107,6.3
"104",48000,1,"54187",57,0,2020,4,"",1,10,10,10,109073,0,0,839,"",7.16,10.56,10.51,10.45,10.22,0,0,0.97,"",0,0,1,11.1,1,11.1,1,11.1,-3383,-3,0,0,0,0,-122,-12.7
"105",48000,1,"541870",58,0,2020,4,"",1,10,10,10,109073,0,0,839,"",7.16,10.56,10.51,10.45,10.22,0,0,0.97,"",0,0,1,11.1,1,11.1,1,11.1,-3383,-3,0,0,0,0,-122,-12.7
"106",48000,1,"54189",57,0,2020,4,"",1,10,10,10,113753,0,0,875,"",4.78,4.3,4.28,4.26,4.24,0,0,0.99,"",0,0,1,11.1,1,11.1,1,11.1,81,0.1,0,0,0,0,-97,-10
"107",48000,1,"541890",58,0,2020,4,"",1,10,10,10,113753,0,0,875,"",4.78,4.3,4.28,4.26,4.24,0,0,0.99,"",0,0,1,11.1,1,11.1,1,11.1,81,0.1,0,0,0,0,-97,-10
"108",48000,1,"5419",56,0,2020,4,"",14,695,714,704,11608561,0,0,1268,"",1.25,1.71,1.73,1.71,1.03,0,0,0.6,"",0,0,-43,-5.8,-24,-3.3,-30,-4.1,-196088,-1.7,0,0,0,0,35,2.8
