"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",19000,1,"1028",53,0,2015,2,"",473,6025,5947,6032,93508415,0,0,1199,"",1.79,0.36,0.36,0.36,0.33,0,0,0.93,"",-8,-1.7,-33,-0.5,-73,-1.2,-82,-1.3,-1496332,-1.6,0,0,0,0,-6,-0.5
"12",19000,1,"48-49",54,0,2015,2,"",841,7600,7428,7445,88981962,0,0,914,"",2.69,1.12,1.11,1.11,1.16,0,0,1.04,"",1,0.1,-103,-1.3,-161,-2.1,-196,-2.6,300924,0.3,0,0,0,0,22,2.5
"13",19000,1,"491",55,0,2015,2,"",841,7600,7428,7445,88981962,0,0,914,"",2.71,1.14,1.14,1.13,1.21,0,0,1.07,"",1,0.1,-103,-1.3,-161,-2.1,-196,-2.6,300924,0.3,0,0,0,0,22,2.5
"14",19000,1,"4911",56,0,2015,2,"",841,7600,7428,7445,88981962,0,0,914,"",2.71,1.14,1.14,1.13,1.21,0,0,1.07,"",1,0.1,-103,-1.3,-161,-2.1,-196,-2.6,300924,0.3,0,0,0,0,22,2.5
"15",19000,1,"49111",57,0,2015,2,"",841,7600,7428,7445,88981962,0,0,914,"",2.71,1.14,1.14,1.13,1.21,0,0,1.07,"",1,0.1,-103,-1.3,-161,-2.1,-196,-2.6,300924,0.3,0,0,0,0,22,2.5
"16",19000,1,"491110",58,0,2015,2,"",841,7600,7428,7445,88981962,0,0,914,"",2.71,1.14,1.14,1.13,1.21,0,0,1.07,"",1,0.1,-103,-1.3,-161,-2.1,-196,-2.6,300924,0.3,0,0,0,0,22,2.5
"17",19000,1,"51",54,0,2015,2,"",1,17,17,16,242264,0,0,1118,"",0.75,0.24,0.23,0.21,0.23,0,0,1.01,"",0,0,-1,-5.6,0,0,-1,-5.9,-32463,-11.8,0,0,0,0,-101,-8.3
"18",19000,1,"519",55,0,2015,2,"",1,17,17,16,242264,0,0,1118,"",0.86,0.3,0.3,0.27,0.28,0,0,0.98,"",0,0,-1,-5.6,0,0,-1,-5.9,-32463,-11.8,0,0,0,0,-101,-8.3
"19",19000,1,"5191",56,0,2015,2,"",1,17,17,16,242264,0,0,1118,"",0.86,0.3,0.3,0.27,0.28,0,0,0.98,"",0,0,-1,-5.6,0,0,-1,-5.9,-32463,-11.8,0,0,0,0,-101,-8.3
"20",19000,1,"51912",57,0,2015,2,"",1,17,17,16,242264,0,0,1118,"",0.87,0.3,0.3,0.27,0.28,0,0,0.98,"",0,0,-1,-5.6,0,0,-1,-5.9,-32463,-11.8,0,0,0,0,-101,-8.3
"21",19000,1,"519120",58,0,2015,2,"",1,17,17,16,242264,0,0,1118,"",0.87,0.3,0.3,0.27,0.28,0,0,0.98,"",0,0,-1,-5.6,0,0,-1,-5.9,-32463,-11.8,0,0,0,0,-101,-8.3
"22",19000,1,"52",54,0,2015,2,"",16,177,177,188,3718979,0,0,1583,"",1.9,1.19,1.18,1.24,1.2,0,0,0.99,"",-1,-5.9,-1,-0.6,1,0.6,10,5.6,68818,1.9,0,0,0,0,0,0
"23",19000,1,"522",55,0,2015,2,"",13,87,87,92,1548154,0,0,1343,"",1.87,1.29,1.28,1.33,1.4,0,0,1.07,"",-1,-7.1,-2,-2.2,0,0,8,9.5,7061,0.5,0,0,0,0,-25,-1.8
"24",19000,1,"5222",56,0,2015,2,"",13,87,87,92,1548154,0,0,1343,"",1.88,1.29,1.28,1.33,1.4,0,0,1.07,"",-1,-7.1,-2,-2.2,0,0,8,9.5,7061,0.5,0,0,0,0,-25,-1.8
"25",19000,1,"52229",57,0,2015,2,"",13,87,87,92,1548154,0,0,1343,"",1.88,1.29,1.28,1.33,1.4,0,0,1.07,"",-1,-7.1,-2,-2.2,0,0,8,9.5,7061,0.5,0,0,0,0,-25,-1.8
"26",19000,1,"522298",58,0,2015,2,"",13,87,87,92,1548154,0,0,1343,"",4.18,3.21,3.19,3.34,2.95,0,0,0.91,"",-1,-7.1,-2,-2.2,0,0,8,9.5,7061,0.5,0,0,0,0,-25,-1.8
"27",19000,1,"524",55,0,2015,2,"",3,90,90,96,2170825,0,0,1815,"",2.11,1.13,1.13,1.2,1.1,0,0,0.95,"",0,0,1,1.1,1,1.1,2,2.1,61757,2.9,0,0,0,0,26,1.5
"28",19000,1,"5241",56,0,2015,2,"",3,90,90,96,2170825,0,0,1815,"",2.6,1.19,1.19,1.26,1.14,0,0,0.94,"",0,0,1,1.1,1,1.1,2,2.1,61757,2.9,0,0,0,0,26,1.5
"29",19000,1,"52412",57,0,2015,2,"",3,90,90,96,2170825,0,0,1815,"",2.6,1.19,1.19,1.26,1.14,0,0,0.94,"",0,0,1,1.1,1,1.1,2,2.1,61757,2.9,0,0,0,0,26,1.5
"30",19000,1,"524128",58,0,2015,2,"",3,90,90,96,2170825,0,0,1815,"",2.67,1.19,1.19,1.26,1.14,0,0,0.94,"",0,0,1,1.1,1,1.1,2,2.1,61757,2.9,0,0,0,0,26,1.5
"31",19000,1,"54",54,0,2015,2,"",15,281,292,291,5177153,0,0,1383,"",1.07,0.41,0.43,0.42,0.42,0,0,1.01,"",1,7.1,21,8.1,26,9.8,3,1,203699,4.1,0,0,0,0,-27,-1.9
"32",19000,1,"541",55,0,2015,2,"",15,281,292,291,5177153,0,0,1383,"",1.07,0.41,0.43,0.42,0.42,0,0,1.01,"",1,7.1,21,8.1,26,9.8,3,1,203699,4.1,0,0,0,0,-27,-1.9
"33",19000,1,"5413",56,0,2015,2,"",12,235,243,243,4129926,0,0,1322,"",1.41,0.46,0.47,0.46,0.45,0,0,0.98,"",1,9.1,17,7.8,19,8.5,-2,-0.8,82494,2,0,0,0,0,-38,-2.8
"34",19000,1,"54133",57,0,2015,2,"",12,235,243,243,4129926,0,0,1322,"",1.41,0.48,0.49,0.48,0.47,0,0,0.97,"",1,9.1,17,7.8,19,8.5,-2,-0.8,82494,2,0,0,0,0,-38,-2.8
"35",19000,1,"541330",58,0,2015,2,"",12,235,243,243,4129926,0,0,1322,"",1.41,0.48,0.49,0.48,0.47,0,0,0.97,"",1,9.1,17,7.8,19,8.5,-2,-0.8,82494,2,0,0,0,0,-38,-2.8
"36",19000,1,"5419",56,0,2015,2,"",3,46,49,48,1047227,0,0,1690,"",1.56,0.83,0.88,0.87,1.06,0,0,1.24,"",0,0,4,9.5,7,16.7,5,11.6,121205,13.1,0,0,0,0,7,0.4
"37",19000,1,"54199",57,0,2015,2,"",3,46,49,48,1047227,0,0,1690,"",1.59,0.93,0.98,0.96,1.1,0,0,1.15,"",0,0,4,9.5,7,16.7,5,11.6,121205,13.1,0,0,0,0,7,0.4
"38",19000,1,"541990",58,0,2015,2,"",3,46,49,48,1047227,0,0,1690,"",1.59,0.93,0.98,0.96,1.1,0,0,1.15,"",0,0,4,9.5,7,16.7,5,11.6,121205,13.1,0,0,0,0,7,0.4
"39",19000,1,"61",54,0,2015,2,"",1,1,1,1,23035,0,0,1772,"",0.67,0.01,0.01,0.01,0.01,0,0,1.62,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",19000,1,"611",55,0,2015,2,"",1,1,1,1,23035,0,0,1772,"",0.67,0.01,0.01,0.01,0.01,0,0,1.62,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",19000,1,"6111",56,0,2015,2,"",1,1,1,1,23035,0,0,1772,"",2.42,0.02,0.02,0.02,0.03,0,0,2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",19000,1,"61111",57,0,2015,2,"",1,1,1,1,23035,0,0,1772,"",2.42,0.02,0.02,0.02,0.03,0,0,2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",19000,1,"611110",58,0,2015,2,"",1,1,1,1,23035,0,0,1772,"",2.42,0.02,0.02,0.02,0.03,0,0,2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",19000,1,"62",54,0,2015,2,"",9,3390,3440,3465,54567682,0,0,1223,"",0.71,0.81,0.82,0.82,0.91,0,0,1.11,"",0,0,72,2.2,126,3.8,168,5.1,3422677,6.7,0,0,0,0,34,2.9
"45",19000,1,"621",55,0,2015,2,"",5,188,190,188,2975519,0,0,1213,"",0.95,0.49,0.5,0.49,0.52,0,0,1.06,"",-1,-16.7,7,3.9,11,6.1,8,4.4,170949,6.1,0,0,0,0,14,1.2
"46",19000,1,"6211",56,0,2015,2,"",5,188,190,188,2975519,0,0,1213,"",1.29,0.79,0.79,0.78,0.83,0,0,1.05,"",-1,-16.7,7,3.9,11,6.1,8,4.4,170949,6.1,0,0,0,0,14,1.2
"47",19000,1,"62111",57,0,2015,2,"",5,188,190,188,2975519,0,0,1213,"",1.29,0.79,0.79,0.78,0.83,0,0,1.05,"",-1,-16.7,7,3.9,11,6.1,8,4.4,170949,6.1,0,0,0,0,14,1.2
"48",19000,1,"621111",58,0,2015,2,"",5,188,190,188,2975519,0,0,1213,"",1.29,0.79,0.79,0.78,0.83,0,0,1.05,"",-1,-16.7,7,3.9,11,6.1,8,4.4,170949,6.1,0,0,0,0,14,1.2
"49",19000,1,"622",55,0,2015,2,"",4,3202,3250,3277,51592163,0,0,1224,"",1,0.89,0.9,0.9,0.97,0,0,1.09,"",1,33.3,65,2.1,115,3.7,160,5.1,3251728,6.7,0,0,0,0,36,3
"50",19000,1,"6221",56,0,2015,2,"",4,3202,3250,3277,51592163,0,0,1224,"",1.02,0.91,0.92,0.92,0.99,0,0,1.08,"",1,33.3,65,2.1,115,3.7,160,5.1,3251728,6.7,0,0,0,0,36,3
"51",19000,1,"62211",57,0,2015,2,"",4,3202,3250,3277,51592163,0,0,1224,"",1.02,0.91,0.92,0.92,0.99,0,0,1.08,"",1,33.3,65,2.1,115,3.7,160,5.1,3251728,6.7,0,0,0,0,36,3
"52",19000,1,"622110",58,0,2015,2,"",4,3202,3250,3277,51592163,0,0,1224,"",1.02,0.91,0.92,0.92,0.99,0,0,1.08,"",1,33.3,65,2.1,115,3.7,160,5.1,3251728,6.7,0,0,0,0,36,3
"53",19000,1,"71",54,0,2015,2,"",3,28,33,40,350461,0,0,801,"",0.24,0.07,0.07,0.08,0.08,0,0,1.1,"",0,0,-2,-6.7,-4,-10.8,0,0,-57798,-14.2,0,0,0,0,-80,-9.1
"54",19000,1,"712",55,0,2015,2,"",3,28,33,40,350461,0,0,801,"",0.49,0.12,0.12,0.13,0.11,0,0,0.87,"",0,0,-2,-6.7,-4,-10.8,0,0,-57798,-14.2,0,0,0,0,-80,-9.1
"55",19000,1,"7121",56,0,2015,2,"",3,28,33,40,350461,0,0,801,"",0.49,0.12,0.12,0.13,0.11,0,0,0.87,"",0,0,-2,-6.7,-4,-10.8,0,0,-57798,-14.2,0,0,0,0,-80,-9.1
"56",19000,1,"71219",57,0,2015,2,"",3,28,33,40,350461,0,0,801,"",0.55,0.17,0.17,0.18,0.17,0,0,0.95,"",0,0,-2,-6.7,-4,-10.8,0,0,-57798,-14.2,0,0,0,0,-80,-9.1
"57",19000,1,"712190",58,0,2015,2,"",3,28,33,40,350461,0,0,801,"",0.55,0.17,0.17,0.18,0.17,0,0,0.95,"",0,0,-2,-6.7,-4,-10.8,0,0,-57798,-14.2,0,0,0,0,-80,-9.1
"58",19000,1,"81",54,0,2015,2,"",1,2,2,2,23199,0,0,892,"",0.56,0.04,0.04,0.04,0.05,0,0,1.13,"",0,0,0,0,0,0,0,0,-499,-2.1,0,0,0,0,-19,-2.1
"59",19000,1,"812",55,0,2015,2,"",1,2,2,2,23199,0,0,892,"",1.06,0.14,0.14,0.13,0.16,0,0,1.16,"",0,0,0,0,0,0,0,0,-499,-2.1,0,0,0,0,-19,-2.1
"60",19000,1,"8122",56,0,2015,2,"",1,2,2,2,23199,0,0,892,"",1.2,0.14,0.14,0.14,0.16,0,0,1.15,"",0,0,0,0,0,0,0,0,-499,-2.1,0,0,0,0,-19,-2.1
"61",19000,1,"81222",57,0,2015,2,"",1,2,2,2,23199,0,0,892,"",1.2,0.14,0.14,0.14,0.16,0,0,1.15,"",0,0,0,0,0,0,0,0,-499,-2.1,0,0,0,0,-19,-2.1
"62",19000,1,"812220",58,0,2015,2,"",1,2,2,2,23199,0,0,892,"",1.2,0.14,0.14,0.14,0.16,0,0,1.15,"",0,0,0,0,0,0,0,0,-499,-2.1,0,0,0,0,-19,-2.1
"63",19000,1,"92",54,0,2015,2,"",473,6025,5947,6032,93508415,0,0,1199,"",1.79,0.36,0.36,0.36,0.33,0,0,0.93,"",-8,-1.7,-33,-0.5,-73,-1.2,-82,-1.3,-1496332,-1.6,0,0,0,0,-6,-0.5
"64",19000,1,"921",55,0,2015,2,"",22,301,295,298,5025153,0,0,1297,"",1.03,0.17,0.17,0.17,0.19,0,0,1.11,"",1,4.8,-3,-1,-7,-2.3,-2,-0.7,-85649,-1.7,0,0,0,0,-5,-0.4
"65",19000,1,"9211",56,0,2015,2,"",22,301,295,298,5025153,0,0,1297,"",1.03,0.17,0.17,0.17,0.19,0,0,1.11,"",1,4.8,-3,-1,-7,-2.3,-2,-0.7,-85649,-1.7,0,0,0,0,-5,-0.4
"66",19000,1,"92113",57,0,2015,2,"",8,276,270,270,4527935,0,0,1281,"",1.34,0.24,0.24,0.25,0.27,0,0,1.1,"",-1,-11.1,-3,-1.1,-7,-2.5,-5,-1.8,-112838,-2.4,0,0,0,0,-8,-0.6
"67",19000,1,"921130",58,0,2015,2,"",8,276,270,270,4527935,0,0,1281,"",1.34,0.24,0.24,0.25,0.27,0,0,1.1,"",-1,-11.1,-3,-1.1,-7,-2.5,-5,-1.8,-112838,-2.4,0,0,0,0,-8,-0.6
"68",19000,1,"92119",57,0,2015,2,"",14,25,25,28,497218,0,0,1471,"",0.92,0.06,0.06,0.07,0.08,0,0,1.23,"",2,16.7,0,0,0,0,3,12,27189,5.8,0,0,0,0,25,1.7
"69",19000,1,"921190",58,0,2015,2,"",14,25,25,28,497218,0,0,1471,"",0.92,0.06,0.06,0.07,0.08,0,0,1.23,"",2,16.7,0,0,0,0,3,12,27189,5.8,0,0,0,0,25,1.7
"70",19000,1,"922",55,0,2015,2,"",36,601,603,610,13007542,0,0,1655,"",0.94,0.22,0.22,0.22,0.25,0,0,1.15,"",-2,-5.3,-101,-14.4,-107,-15.1,-94,-13.4,-1447373,-10,0,0,0,0,79,5
"71",19000,1,"9221",56,0,2015,2,"",36,601,603,610,13007542,0,0,1655,"",0.94,0.22,0.22,0.22,0.25,0,0,1.15,"",-2,-5.3,-101,-14.4,-107,-15.1,-94,-13.4,-1447373,-10,0,0,0,0,79,5
"72",19000,1,"92211",57,0,2015,2,"",6,266,268,270,5462529,0,0,1568,"",0.94,0.73,0.73,0.73,0.87,0,0,1.2,"",0,0,1,0.4,5,1.9,8,3.1,94807,1.8,0,0,0,0,0,0
"73",19000,1,"922110",58,0,2015,2,"",6,266,268,270,5462529,0,0,1568,"",0.94,0.73,0.73,0.73,0.87,0,0,1.2,"",0,0,1,0.4,5,1.9,8,3.1,94807,1.8,0,0,0,0,0,0
"74",19000,1,"92212",57,0,2015,2,"",19,202,202,203,4604718,0,0,1751,"",0.97,0.13,0.13,0.13,0.15,0,0,1.13,"",0,0,11,5.8,5,2.5,6,3,218674,5,0,0,0,0,21,1.2
"75",19000,1,"922120",58,0,2015,2,"",19,202,202,203,4604718,0,0,1751,"",0.97,0.13,0.13,0.13,0.15,0,0,1.13,"",0,0,11,5.8,5,2.5,6,3,218674,5,0,0,0,0,21,1.2
"76",19000,1,"92213",57,0,2015,2,"",4,110,108,107,2453368,0,0,1742,"",1.16,0.48,0.47,0.47,0.5,0,0,1.06,"",0,0,6,5.8,4,3.8,4,3.9,114246,4.9,0,0,0,0,6,0.3
"77",19000,1,"922130",58,0,2015,2,"",4,110,108,107,2453368,0,0,1742,"",1.16,0.48,0.47,0.47,0.5,0,0,1.06,"",0,0,6,5.8,4,3.8,4,3.9,114246,4.9,0,0,0,0,6,0.3
"78",19000,1,"92214",57,0,2015,2,"",1,1,1,1,25455,0,0,1958,"",0.69,0,0,0,0,0,0,1.87,"",0,0,0,0,0,0,0,0,745,3,0,0,0,0,57,3
"79",19000,1,"922140",58,0,2015,2,"",1,1,1,1,25455,0,0,1958,"",0.69,0,0,0,0,0,0,1.87,"",0,0,0,0,0,0,0,0,745,3,0,0,0,0,57,3
"80",19000,1,"92219",57,0,2015,2,"",6,22,24,29,461472,0,0,1420,"",0.83,0.1,0.11,0.12,0.11,0,0,1.01,"",-2,-25,-119,-84.4,-121,-83.4,-112,-79.4,-1875845,-80.3,0,0,0,0,157,12.4
"81",19000,1,"922190",58,0,2015,2,"",6,22,24,29,461472,0,0,1420,"",0.83,0.1,0.11,0.12,0.11,0,0,1.01,"",-2,-25,-119,-84.4,-121,-83.4,-112,-79.4,-1875845,-80.3,0,0,0,0,157,12.4
"82",19000,1,"923",55,0,2015,2,"",37,729,724,724,12169737,0,0,1290,"",1.33,0.37,0.36,0.36,0.36,0,0,0.98,"",-2,-5.1,20,2.8,27,3.9,33,4.8,-72796,-0.6,0,0,0,0,-57,-4.2
"83",19000,1,"9231",56,0,2015,2,"",37,729,724,724,12169737,0,0,1290,"",1.33,0.37,0.36,0.36,0.36,0,0,0.98,"",-2,-5.1,20,2.8,27,3.9,33,4.8,-72796,-0.6,0,0,0,0,-57,-4.2
"84",19000,1,"92311",57,0,2015,2,"",1,1,1,1,24955,0,0,1920,"",0.93,0.02,0.02,0.02,0.02,0,0,1.24,"",0,0,0,0,0,0,0,0,-5874,-19.1,0,0,0,0,-451,-19
"85",19000,1,"923110",58,0,2015,2,"",1,1,1,1,24955,0,0,1920,"",0.93,0.02,0.02,0.02,0.02,0,0,1.24,"",0,0,0,0,0,0,0,0,-5874,-19.1,0,0,0,0,-451,-19
"86",19000,1,"92312",57,0,2015,2,"",3,14,10,10,77830,0,0,528,"",0.48,0.02,0.02,0.02,0.01,0,0,0.34,"",-1,-25,-9,-39.1,-7,-41.2,4,66.7,-6332,-7.5,0,0,0,0,106,25.1
"87",19000,1,"923120",58,0,2015,2,"",3,14,10,10,77830,0,0,528,"",0.48,0.02,0.02,0.02,0.01,0,0,0.34,"",-1,-25,-9,-39.1,-7,-41.2,4,66.7,-6332,-7.5,0,0,0,0,106,25.1
"88",19000,1,"92313",57,0,2015,2,"",27,350,346,349,5882930,0,0,1299,"",1.65,0.44,0.43,0.43,0.46,0,0,1.07,"",-1,-3.6,-4,-1.1,-8,-2.3,-1,-0.3,-713247,-10.8,0,0,0,0,-140,-9.7
"89",19000,1,"923130",58,0,2015,2,"",27,350,346,349,5882930,0,0,1299,"",1.65,0.44,0.43,0.43,0.46,0,0,1.07,"",-1,-3.6,-4,-1.1,-8,-2.3,-1,-0.3,-713247,-10.8,0,0,0,0,-140,-9.7
"90",19000,1,"92314",57,0,2015,2,"",6,364,367,364,6184022,0,0,1303,"",1.46,0.73,0.73,0.72,0.8,0,0,1.1,"",0,0,33,10,42,12.9,30,9,652657,11.8,0,0,0,0,14,1.1
"91",19000,1,"923140",58,0,2015,2,"",6,364,367,364,6184022,0,0,1303,"",1.46,0.73,0.73,0.72,0.8,0,0,1.1,"",0,0,33,10,42,12.9,30,9,652657,11.8,0,0,0,0,14,1.1
"92",19000,1,"924",55,0,2015,2,"",114,503,515,521,7247797,0,0,1087,"",1.9,0.48,0.47,0.45,0.45,0,0,0.97,"",-1,-0.9,-10,-1.9,1,0.2,-15,-2.8,-441970,-5.7,0,0,0,0,-48,-4.2
"93",19000,1,"9241",56,0,2015,2,"",114,503,515,521,7247797,0,0,1087,"",1.9,0.48,0.47,0.45,0.45,0,0,0.97,"",-1,-0.9,-10,-1.9,1,0.2,-15,-2.8,-441970,-5.7,0,0,0,0,-48,-4.2
"94",19000,1,"92411",57,0,2015,2,"",1,1,1,4,29085,0,0,1119,"",0.33,0.01,0.01,0.02,0.01,0,0,0.69,"",0,0,0,0,0,0,3,300,4600,18.8,0,0,0,0,-764,-40.6
"95",19000,1,"924110",58,0,2015,2,"",1,1,1,4,29085,0,0,1119,"",0.33,0.01,0.01,0.02,0.01,0,0,0.69,"",0,0,0,0,0,0,3,300,4600,18.8,0,0,0,0,-764,-40.6
"96",19000,1,"92412",57,0,2015,2,"",113,502,514,517,7218712,0,0,1087,"",1.99,0.58,0.56,0.53,0.59,0,0,1.07,"",-1,-0.9,-10,-2,1,0.2,-18,-3.4,-446570,-5.8,0,0,0,0,-47,-4.1
"97",19000,1,"924120",58,0,2015,2,"",113,502,514,517,7218712,0,0,1087,"",1.99,0.58,0.56,0.53,0.59,0,0,1.07,"",-1,-0.9,-10,-2,1,0.2,-18,-3.4,-446570,-5.8,0,0,0,0,-47,-4.1
"98",19000,1,"925",55,0,2015,2,"",2,17,17,17,393284,0,0,1780,"",1.35,0.16,0.16,0.16,0.18,0,0,1.15,"",0,0,-7,-29.2,-6,-26.1,-7,-29.2,-113196,-22.3,0,0,0,0,134,8.1
"99",19000,1,"9251",56,0,2015,2,"",2,17,17,17,393284,0,0,1780,"",1.35,0.16,0.16,0.16,0.18,0,0,1.15,"",0,0,-7,-29.2,-6,-26.1,-7,-29.2,-113196,-22.3,0,0,0,0,134,8.1
"100",19000,1,"92511",57,0,2015,2,"",1,16,16,16,369049,0,0,1774,"",1.02,0.17,0.17,0.17,0.19,0,0,1.12,"",0,0,-7,-30.4,-6,-27.3,-7,-30.4,-114621,-23.7,0,0,0,0,133,8.1
"101",19000,1,"925110",58,0,2015,2,"",1,16,16,16,369049,0,0,1774,"",1.02,0.17,0.17,0.17,0.19,0,0,1.12,"",0,0,-7,-30.4,-6,-27.3,-7,-30.4,-114621,-23.7,0,0,0,0,133,8.1
"102",19000,1,"92512",57,0,2015,2,"",1,1,1,1,24235,0,0,1864,"",2.01,0.08,0.08,0.08,0.12,0,0,1.47,"",0,0,0,0,0,0,0,0,1425,6.2,0,0,0,0,109,6.2
"103",19000,1,"925120",58,0,2015,2,"",1,1,1,1,24235,0,0,1864,"",2.01,0.08,0.08,0.08,0.12,0,0,1.47,"",0,0,0,0,0,0,0,0,1425,6.2,0,0,0,0,109,6.2
"104",19000,1,"926",55,0,2015,2,"",237,2664,2585,2654,37452274,0,0,1094,"",2.66,1.02,0.98,1,0.85,0,0,0.85,"",-4,-1.7,39,1.5,-10,-0.4,-30,-1.1,149121,0.4,0,0,0,0,5,0.5
"105",19000,1,"9261",56,0,2015,2,"",237,2664,2585,2654,37452274,0,0,1094,"",2.66,1.02,0.98,1,0.85,0,0,0.85,"",-4,-1.7,39,1.5,-10,-0.4,-30,-1.1,149121,0.4,0,0,0,0,5,0.5
"106",19000,1,"92611",57,0,2015,2,"",25,114,111,109,1093642,0,0,756,"",0.97,0.25,0.23,0.23,0.14,0,0,0.58,"",-2,-7.4,2,1.8,7,6.7,3,2.8,118177,12.1,0,0,0,0,57,8.2
"107",19000,1,"926110",58,0,2015,2,"",25,114,111,109,1093642,0,0,756,"",0.97,0.25,0.23,0.23,0.14,0,0,0.58,"",-2,-7.4,2,1.8,7,6.7,3,2.8,118177,12.1,0,0,0,0,57,8.2
"108",19000,1,"92612",57,0,2015,2,"",22,424,424,422,6242406,0,0,1134,"",1.41,0.36,0.36,0.36,0.34,0,0,0.96,"",-1,-4.3,-23,-5.1,-14,-3.2,-21,-4.7,-811127,-11.5,0,0,0,0,-92,-7.5
