"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",53000,1,"1026",53,0,2015,1,"",62,1579,1587,1641,15783530,0,0,758,"",1.54,1.5,1.5,1.51,1.23,0,0,0.82,"",0,0,-149,-8.6,-169,-9.6,-154,-8.6,500866,3.3,0,0,0,0,90,13.5
"12",53000,1,"1027",53,0,2015,1,"",5,21,19,21,284838,0,0,1078,"",1.22,0.21,0.19,0.21,0.22,0,0,1.07,"",0,0,0,0,-2,-9.5,0,0,21514,8.2,0,0,0,0,113,11.7
"13",53000,1,"1028",53,0,2015,1,"",544,25400,25379,25343,537215804,0,0,1629,"",0.84,0.77,0.77,0.76,0.69,0,0,0.91,"",-38,-6.5,-335,-1.3,-342,-1.3,-321,-1.3,17095336,3.3,0,0,0,0,73,4.7
"14",53000,1,"1029",53,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",53000,1,"22",54,0,2015,1,"",34,2263,2270,2275,54804999,0,0,1858,"",9.58,8.3,8.34,8.33,8.27,0,0,0.99,"",0,0,27,1.2,29,1.3,40,1.8,3859377,7.6,0,0,0,0,106,6.1
"16",53000,1,"221",55,0,2015,1,"",34,2263,2270,2275,54804999,0,0,1858,"",9.58,8.3,8.34,8.33,8.27,0,0,0.99,"",0,0,27,1.2,29,1.3,40,1.8,3859377,7.6,0,0,0,0,106,6.1
"17",53000,1,"2211",56,0,2015,1,"",27,1598,1611,1611,39496324,0,0,1891,"",8.07,6.25,6.31,6.3,6.34,0,0,1.01,"",0,0,-15,-0.9,-14,-0.9,-10,-0.6,419900,1.1,0,0,0,0,35,1.9
"18",53000,1,"22112",57,0,2015,1,"",27,1598,1611,1611,39496324,0,0,1891,"",17.63,27.15,27.22,27.14,26.93,0,0,0.99,"",0,0,-15,-0.9,-14,-0.9,-10,-0.6,419900,1.1,0,0,0,0,35,1.9
"19",53000,1,"221121",58,0,2015,1,"",27,1598,1611,1611,39496324,0,0,1891,"",26.44,40.7,40.69,40.54,39.45,0,0,0.97,"",0,0,-15,-0.9,-14,-0.9,-10,-0.6,419900,1.1,0,0,0,0,35,1.9
"20",53000,1,"221122",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",53000,1,"2213",56,0,2015,1,"",7,665,659,664,15308675,0,0,1777,"",34.28,38.96,38.78,38.7,38.49,0,0,0.99,"",0,0,42,6.7,43,7,50,8.1,3439477,29,0,0,0,0,299,20.2
"22",53000,1,"22131",57,0,2015,1,"",7,665,659,664,15308675,0,0,1777,"",34.28,38.96,38.78,38.7,38.49,0,0,0.99,"",0,0,42,6.7,43,7,50,8.1,3439477,29,0,0,0,0,299,20.2
"23",53000,1,"221310",58,0,2015,1,"",7,665,659,664,15308675,0,0,1777,"",34.28,38.96,38.78,38.7,38.49,0,0,0.99,"",0,0,42,6.7,43,7,50,8.1,3439477,29,0,0,0,0,299,20.2
"24",53000,1,"31-33",54,0,2015,1,"",5,12665,12811,13014,262954416,0,0,1577,"",4.56,13.13,13.13,13.16,12.51,0,0,0.95,"",0,0,1412,12.5,1478,13,1628,14.3,29596969,12.7,0,0,0,0,-8,-0.5
"25",53000,1,"323",55,0,2015,1,"",1,8,8,8,187131,0,0,1799,"",2.61,0.13,0.13,0.13,0.11,0,0,0.85,"",0,0,0,0,0,0,0,0,12248,7,0,0,0,0,117,7
"26",53000,1,"3231",56,0,2015,1,"",1,8,8,8,187131,0,0,1799,"",2.61,0.13,0.13,0.13,0.11,0,0,0.85,"",0,0,0,0,0,0,0,0,12248,7,0,0,0,0,117,7
"27",53000,1,"32311",57,0,2015,1,"",1,8,8,8,187131,0,0,1799,"",2.61,0.13,0.13,0.13,0.11,0,0,0.85,"",0,0,0,0,0,0,0,0,12248,7,0,0,0,0,117,7
"28",53000,1,"323117",58,0,2015,1,"",1,8,8,8,187131,0,0,1799,"",3.26,0.21,0.22,0.22,0.19,0,0,0.87,"",0,0,0,0,0,0,0,0,12248,7,0,0,0,0,117,7
"29",53000,1,"336",55,0,2015,1,"",3,12654,12800,13005,262750547,0,0,1577,"",7.83,15.99,15.91,15.94,15.25,0,0,0.96,"",0,0,1411,12.6,1478,13.1,1630,14.3,29582045,12.7,0,0,0,0,-8,-0.5
"30",53000,1,"3366",56,0,2015,1,"",3,12654,12800,13005,262750547,0,0,1577,"",8.39,17.65,17.53,17.54,16.4,0,0,0.93,"",0,0,1411,12.6,1478,13.1,1630,14.3,29582045,12.7,0,0,0,0,-8,-0.5
"31",53000,1,"33661",57,0,2015,1,"",3,12654,12800,13005,262750547,0,0,1577,"",8.39,17.65,17.53,17.54,16.4,0,0,0.93,"",0,0,1411,12.6,1478,13.1,1630,14.3,29582045,12.7,0,0,0,0,-8,-0.5
"32",53000,1,"336611",58,0,2015,1,"",3,12654,12800,13005,262750547,0,0,1577,"",8.39,17.65,17.53,17.54,16.4,0,0,0.93,"",0,0,1411,12.6,1478,13.1,1630,14.3,29582045,12.7,0,0,0,0,-8,-0.5
"33",53000,1,"339",55,0,2015,1,"",1,3,3,1,16738,0,0,552,"",5.6,0.17,0.18,0.06,0.05,0,0,0.33,"",0,0,1,50,0,0,-2,-66.7,2676,19,0,0,0,0,146,36
"34",53000,1,"3399",56,0,2015,1,"",1,3,3,1,16738,0,0,552,"",5.6,0.17,0.18,0.06,0.05,0,0,0.33,"",0,0,1,50,0,0,-2,-66.7,2676,19,0,0,0,0,146,36
"35",53000,1,"33991",57,0,2015,1,"",1,3,3,1,16738,0,0,552,"",5.6,0.17,0.18,0.06,0.05,0,0,0.33,"",0,0,1,50,0,0,-2,-66.7,2676,19,0,0,0,0,146,36
"36",53000,1,"339910",58,0,2015,1,"",1,3,3,1,16738,0,0,552,"",5.6,0.17,0.18,0.06,0.05,0,0,0.33,"",0,0,1,50,0,0,-2,-66.7,2676,19,0,0,0,0,146,36
"37",53000,1,"44-45",54,0,2015,1,"",34,2295,2288,2282,15929865,0,0,535,"",1.88,2.17,2.18,2.17,1.96,0,0,0.9,"",-4,-10.5,-319,-12.2,-313,-12,-330,-12.6,-375298,-2.3,0,0,0,0,54,11.2
"38",53000,1,"441",55,0,2015,1,"",2,3,4,3,18253,0,0,421,"",1.7,1.13,1.56,1.22,1.34,0,0,1.03,"",0,0,0,0,0,0,0,0,1311,7.7,0,0,0,0,30,7.7
"39",53000,1,"4413",56,0,2015,1,"",2,3,4,3,18253,0,0,421,"",1.7,1.13,1.56,1.22,1.34,0,0,1.03,"",0,0,0,0,0,0,0,0,1311,7.7,0,0,0,0,30,7.7
"40",53000,1,"44131",57,0,2015,1,"",2,3,4,3,18253,0,0,421,"",1.7,1.13,1.56,1.22,1.34,0,0,1.03,"",0,0,0,0,0,0,0,0,1311,7.7,0,0,0,0,30,7.7
"41",53000,1,"441310",58,0,2015,1,"",2,3,4,3,18253,0,0,421,"",1.7,1.13,1.56,1.22,1.34,0,0,1.03,"",0,0,0,0,0,0,0,0,1311,7.7,0,0,0,0,30,7.7
"42",53000,1,"442",55,0,2015,1,"",3,21,22,21,111747,0,0,403,"",1.99,4.22,4.62,4.44,4.64,0,0,1.05,"",0,0,-1,-4.5,0,0,-1,-4.5,-14703,-11.6,0,0,0,0,-39,-8.8
"43",53000,1,"4422",56,0,2015,1,"",3,21,22,21,111747,0,0,403,"",2.06,5.28,5.52,5.28,5.46,0,0,1.02,"",0,0,-1,-4.5,0,0,-1,-4.5,-14703,-11.6,0,0,0,0,-39,-8.8
"44",53000,1,"44229",57,0,2015,1,"",3,21,22,21,111747,0,0,403,"",2.06,5.28,5.52,5.28,5.46,0,0,1.02,"",0,0,-1,-4.5,0,0,-1,-4.5,-14703,-11.6,0,0,0,0,-39,-8.8
"45",53000,1,"442299",58,0,2015,1,"",3,21,22,21,111747,0,0,403,"",2.06,5.28,5.52,5.28,5.46,0,0,1.02,"",0,0,-1,-4.5,0,0,-1,-4.5,-14703,-11.6,0,0,0,0,-39,-8.8
"46",53000,1,"445",55,0,2015,1,"",7,506,509,513,5298112,0,0,800,"",1.36,1.88,1.9,1.88,1.84,0,0,0.97,"",0,0,38,8.1,31,6.5,20,4.1,218855,4.3,0,0,0,0,-15,-1.8
"47",53000,1,"4451",56,0,2015,1,"",7,506,509,513,5298112,0,0,800,"",1.38,1.89,1.9,1.88,1.84,0,0,0.97,"",0,0,38,8.1,31,6.5,20,4.1,218855,4.3,0,0,0,0,-15,-1.8
"48",53000,1,"44511",57,0,2015,1,"",7,506,509,513,5298112,0,0,800,"",1.6,2.01,2.02,2,1.91,0,0,0.95,"",0,0,38,8.1,31,6.5,20,4.1,218855,4.3,0,0,0,0,-15,-1.8
"49",53000,1,"445110",58,0,2015,1,"",7,506,509,513,5298112,0,0,800,"",1.6,2.01,2.02,2,1.91,0,0,0.95,"",0,0,38,8.1,31,6.5,20,4.1,218855,4.3,0,0,0,0,-15,-1.8
"50",53000,1,"447",55,0,2015,1,"",2,11,9,9,56038,0,0,446,"",3.13,1.76,1.51,1.49,1.71,0,0,1.08,"",0,0,-4,-26.7,-7,-43.8,-5,-35.7,-20306,-26.6,0,0,0,0,54,13.8
"51",53000,1,"4471",56,0,2015,1,"",2,11,9,9,56038,0,0,446,"",3.13,1.76,1.51,1.49,1.71,0,0,1.08,"",0,0,-4,-26.7,-7,-43.8,-5,-35.7,-20306,-26.6,0,0,0,0,54,13.8
"52",53000,1,"44711",57,0,2015,1,"",2,11,9,9,56038,0,0,446,"",3.56,2.49,2.06,2.05,2.32,0,0,1.06,"",0,0,-4,-26.7,-7,-43.8,-5,-35.7,-20306,-26.6,0,0,0,0,54,13.8
"53",53000,1,"447110",58,0,2015,1,"",2,11,9,9,56038,0,0,446,"",3.56,2.49,2.06,2.05,2.32,0,0,1.06,"",0,0,-4,-26.7,-7,-43.8,-5,-35.7,-20306,-26.6,0,0,0,0,54,13.8
"54",53000,1,"451",55,0,2015,1,"",1,3,3,3,13109,0,0,336,"",0.85,1.34,1.46,1.44,1.54,0,0,1.09,"",0,0,-1,-25,0,0,0,0,-56,-0.4,0,0,0,0,32,10.5
"55",53000,1,"4511",56,0,2015,1,"",1,3,3,3,13109,0,0,336,"",0.87,1.37,1.49,1.47,1.78,0,0,1.24,"",0,0,-1,-25,0,0,0,0,-56,-0.4,0,0,0,0,32,10.5
"56",53000,1,"45111",57,0,2015,1,"",1,3,3,3,13109,0,0,336,"",0.89,1.4,1.52,1.5,1.84,0,0,1.24,"",0,0,-1,-25,0,0,0,0,-56,-0.4,0,0,0,0,32,10.5
"57",53000,1,"451110",58,0,2015,1,"",1,3,3,3,13109,0,0,336,"",0.89,1.4,1.52,1.5,1.84,0,0,1.24,"",0,0,-1,-25,0,0,0,0,-56,-0.4,0,0,0,0,32,10.5
"58",53000,1,"452",55,0,2015,1,"",19,1751,1741,1733,10432606,0,0,461,"",2.49,2.29,2.3,2.29,2.03,0,0,0.89,"",-4,-17.4,-351,-16.7,-337,-16.2,-344,-16.6,-560399,-5.1,0,0,0,0,56,13.8
"59",53000,1,"4521",56,0,2015,1,"",11,348,358,357,1872945,0,0,407,"",1.97,0.67,0.7,0.7,0.54,0,0,0.78,"",0,0,18,5.5,28,8.5,26,7.9,85598,4.8,0,0,0,0,-9,-2.2
"60",53000,1,"45211",57,0,2015,1,"",11,348,358,357,1872945,0,0,407,"",1.97,0.67,0.7,0.7,0.54,0,0,0.78,"",0,0,18,5.5,28,8.5,26,7.9,85598,4.8,0,0,0,0,-9,-2.2
"61",53000,1,"452111",58,0,2015,1,"",6,231,230,232,1197799,0,0,399,"",2.18,0.54,0.55,0.55,0.41,0,0,0.75,"",0,0,9,4.1,9,4.1,10,4.5,40253,3.5,0,0,0,0,-3,-0.7
"62",53000,1,"452112",58,0,2015,1,"",5,117,128,125,675146,0,0,421,"",1.76,1.32,1.44,1.4,1.24,0,0,0.9,"",0,0,9,8.3,19,17.4,16,14.7,45345,7.2,0,0,0,0,-25,-5.6
"63",53000,1,"4529",56,0,2015,1,"",8,1403,1383,1376,8559661,0,0,475,"",3.92,5.65,5.62,5.6,5.14,0,0,0.92,"",-4,-33.3,-369,-20.8,-365,-20.9,-370,-21.2,-645997,-7,0,0,0,0,72,17.9
"64",53000,1,"45291",57,0,2015,1,"",5,1256,1245,1240,7702827,0,0,475,"",4.9,7.88,7.86,7.85,6.33,0,0,0.81,"",-4,-44.4,-367,-22.6,-358,-22.3,-360,-22.5,-615906,-7.4,0,0,0,0,77,19.3
"65",53000,1,"452910",58,0,2015,1,"",5,1256,1245,1240,7702827,0,0,475,"",4.9,7.88,7.86,7.85,6.33,0,0,0.81,"",-4,-44.4,-367,-22.6,-358,-22.3,-360,-22.5,-615906,-7.4,0,0,0,0,77,19.3
"66",53000,1,"45299",57,0,2015,1,"",3,147,138,136,856834,0,0,470,"",2.94,1.65,1.58,1.55,1.91,0,0,1.2,"",0,0,-2,-1.3,-7,-4.8,-10,-6.8,-30091,-3.4,0,0,0,0,5,1.1
"67",53000,1,"452990",58,0,2015,1,"",3,147,138,136,856834,0,0,470,"",2.94,1.65,1.58,1.55,1.91,0,0,1.2,"",0,0,-2,-1.3,-7,-4.8,-10,-6.8,-30091,-3.4,0,0,0,0,5,1.1
"68",53000,1,"48-49",54,0,2015,1,"",545,12035,12070,12128,202670882,0,0,1291,"",0.73,0.9,0.9,0.9,0.87,0,0,0.97,"",-1,-0.2,7,0.1,199,1.7,179,1.5,9648921,5,0,0,0,0,48,3.9
"69",53000,1,"488",55,0,2015,1,"",6,468,463,467,15506717,0,0,2560,"",1.32,1.93,1.91,1.91,1.7,0,0,0.89,"",0,0,10,2.2,-2,-0.4,-7,-1.5,2325399,17.6,0,0,0,0,383,17.6
"70",53000,1,"4881",56,0,2015,1,"",6,468,463,467,15506717,0,0,2560,"",1.32,1.93,1.91,1.91,1.7,0,0,0.89,"",0,0,10,2.2,-2,-0.4,-7,-1.5,2325399,17.6,0,0,0,0,383,17.6
"71",53000,1,"48811",57,0,2015,1,"",6,468,463,467,15506717,0,0,2560,"",1.32,1.93,1.91,1.91,1.7,0,0,0.89,"",0,0,10,2.2,-2,-0.4,-7,-1.5,2325399,17.6,0,0,0,0,383,17.6
"72",53000,1,"488111",58,0,2015,1,"",6,468,463,467,15506717,0,0,2560,"",1.33,1.93,1.91,1.92,1.7,0,0,0.88,"",0,0,10,2.2,-2,-0.4,-7,-1.5,2325399,17.6,0,0,0,0,383,17.6
"73",53000,1,"491",55,0,2015,1,"",539,11567,11607,11661,187164165,0,0,1240,"",0.72,0.88,0.88,0.89,0.84,0,0,0.95,"",-1,-0.2,-3,0,201,1.8,186,1.6,7323522,4.1,0,0,0,0,35,2.9
"74",53000,1,"4911",56,0,2015,1,"",539,11567,11607,11661,187164165,0,0,1240,"",0.72,0.88,0.88,0.89,0.84,0,0,0.95,"",-1,-0.2,-3,0,201,1.8,186,1.6,7323522,4.1,0,0,0,0,35,2.9
"75",53000,1,"49111",57,0,2015,1,"",539,11567,11607,11661,187164165,0,0,1240,"",0.72,0.88,0.88,0.89,0.84,0,0,0.95,"",-1,-0.2,-3,0,201,1.8,186,1.6,7323522,4.1,0,0,0,0,35,2.9
"76",53000,1,"491110",58,0,2015,1,"",539,11567,11607,11661,187164165,0,0,1240,"",0.72,0.88,0.88,0.89,0.84,0,0,0.95,"",-1,-0.2,-3,0,201,1.8,186,1.6,7323522,4.1,0,0,0,0,35,2.9
"77",53000,1,"51",54,0,2015,1,"",4,22,23,23,165075,0,0,560,"",1.23,0.15,0.16,0.16,0.06,0,0,0.36,"",1,33.3,3,15.8,3,15,4,21.1,14429,9.6,0,0,0,0,-39,-6.5
"78",53000,1,"512",55,0,2015,1,"",1,1,1,1,1151,0,0,89,"",7.83,1.51,1.56,1.61,0.22,0,0,0.15,"",1,100,1,100,1,100,1,100,1151,100,0,0,0,0,89,100
"79",53000,1,"5121",56,0,2015,1,"",1,1,1,1,1151,0,0,89,"",7.83,1.51,1.56,1.61,0.22,0,0,0.15,"",1,100,1,100,1,100,1,100,1151,100,0,0,0,0,89,100
"80",53000,1,"51213",57,0,2015,1,"",1,1,1,1,1151,0,0,89,"",39.17,45.23,45.19,45,43.49,0,0,0.96,"",1,100,1,100,1,100,1,100,1151,100,0,0,0,0,89,100
"81",53000,1,"512131",58,0,2015,1,"",1,1,1,1,1151,0,0,89,"",39.17,45.23,45.19,45,43.49,0,0,0.96,"",1,100,1,100,1,100,1,100,1151,100,0,0,0,0,89,100
"82",53000,1,"519",55,0,2015,1,"",3,21,22,22,163924,0,0,582,"",1.06,0.18,0.19,0.19,0.07,0,0,0.35,"",0,0,2,10.5,2,10,3,15.8,13278,8.8,0,0,0,0,-17,-2.8
"83",53000,1,"5191",56,0,2015,1,"",3,21,22,22,163924,0,0,582,"",1.06,0.18,0.19,0.19,0.07,0,0,0.35,"",0,0,2,10.5,2,10,3,15.8,13278,8.8,0,0,0,0,-17,-2.8
"84",53000,1,"51912",57,0,2015,1,"",3,21,22,22,163924,0,0,582,"",1.08,0.18,0.19,0.19,0.07,0,0,0.35,"",0,0,2,10.5,2,10,3,15.8,13278,8.8,0,0,0,0,-17,-2.8
"85",53000,1,"519120",58,0,2015,1,"",3,21,22,22,163924,0,0,582,"",1.08,0.18,0.19,0.19,0.07,0,0,0.35,"",0,0,2,10.5,2,10,3,15.8,13278,8.8,0,0,0,0,-17,-2.8
"86",53000,1,"52",54,0,2015,1,"",16,158,152,152,4111569,0,0,2054,"",0.79,0.53,0.51,0.51,0.45,0,0,0.87,"",1,6.7,-6,-3.7,-11,-6.7,-8,-5,-109447,-2.6,0,0,0,0,54,2.7
"87",53000,1,"522",55,0,2015,1,"",13,84,81,82,1967077,0,0,1838,"",0.78,0.62,0.6,0.61,0.61,0,0,1.01,"",0,0,-4,-4.5,-7,-8,-4,-4.7,-10067,-0.5,0,0,0,0,97,5.6
"88",53000,1,"5222",56,0,2015,1,"",13,84,81,82,1967077,0,0,1838,"",0.78,0.62,0.6,0.61,0.61,0,0,1.01,"",0,0,-4,-4.5,-7,-8,-4,-4.7,-10067,-0.5,0,0,0,0,97,5.6
"89",53000,1,"52229",57,0,2015,1,"",13,84,81,82,1967077,0,0,1838,"",0.78,0.62,0.6,0.61,0.61,0,0,1.01,"",0,0,-4,-4.5,-7,-8,-4,-4.7,-10067,-0.5,0,0,0,0,97,5.6
"90",53000,1,"522292",58,0,2015,1,"",7,64,62,62,1356302,0,0,1665,"",0.93,1.03,1,1,1.14,0,0,1.13,"",0,0,-5,-7.2,-7,-10.1,-5,-7.5,-35758,-2.6,0,0,0,0,98,6.3
"91",53000,1,"522293",58,0,2015,1,"",1,1,1,1,26054,0,0,2004,"",2.8,0.1,0.1,0.1,0.09,0,0,0.84,"",0,0,0,0,0,0,0,0,261,1,0,0,0,0,20,1
"92",53000,1,"522298",58,0,2015,1,"",5,19,18,19,584721,0,0,2410,"",0.66,0.35,0.33,0.35,0.38,0,0,1.11,"",0,0,1,5.6,0,0,1,5.6,25430,4.5,0,0,0,0,20,0.8
"93",53000,1,"524",55,0,2015,1,"",3,74,71,70,2144492,0,0,2302,"",0.88,0.46,0.45,0.44,0.36,0,0,0.81,"",1,50,-2,-2.6,-4,-5.3,-4,-5.4,-99380,-4.4,0,0,0,0,1,0
"94",53000,1,"5241",56,0,2015,1,"",1,61,58,57,1834157,0,0,2405,"",0.36,0.4,0.38,0.37,0.32,0,0,0.83,"",0,0,-3,-4.7,-4,-6.5,-5,-8.1,-113419,-5.8,0,0,0,0,14,0.6
"95",53000,1,"52412",57,0,2015,1,"",1,61,58,57,1834157,0,0,2405,"",0.36,0.4,0.38,0.37,0.32,0,0,0.83,"",0,0,-3,-4.7,-4,-6.5,-5,-8.1,-113419,-5.8,0,0,0,0,14,0.6
"96",53000,1,"524128",58,0,2015,1,"",1,61,58,57,1834157,0,0,2405,"",0.37,0.4,0.38,0.38,0.32,0,0,0.83,"",0,0,-3,-4.7,-4,-6.5,-5,-8.1,-113419,-5.8,0,0,0,0,14,0.6
"97",53000,1,"5242",56,0,2015,1,"",2,13,13,13,310335,0,0,1836,"",3.13,1.81,1.81,1.82,1.75,0,0,0.96,"",1,100,1,8.3,0,0,1,8.3,14039,4.7,0,0,0,0,-12,-0.6
"98",53000,1,"52421",57,0,2015,1,"",2,13,13,13,310335,0,0,1836,"",5.22,6.61,6.46,6.57,6.66,0,0,1.02,"",1,100,1,8.3,0,0,1,8.3,14039,4.7,0,0,0,0,-12,-0.6
"99",53000,1,"524210",58,0,2015,1,"",2,13,13,13,310335,0,0,1836,"",5.22,6.61,6.46,6.57,6.66,0,0,1.02,"",1,100,1,8.3,0,0,1,8.3,14039,4.7,0,0,0,0,-12,-0.6
"100",53000,1,"525",55,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",53000,1,"5251",56,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",53000,1,"52511",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",53000,1,"525110",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",53000,1,"54",54,0,2015,1,"",54,3853,3851,3871,84392533,0,0,1683,"",1.6,2.84,2.84,2.84,2.78,0,0,0.98,"",0,0,-104,-2.6,-92,-2.3,-68,-1.7,2063192,2.5,0,0,0,0,78,4.9
"105",53000,1,"541",55,0,2015,1,"",54,3853,3851,3871,84392533,0,0,1683,"",1.6,2.84,2.84,2.84,2.78,0,0,0.98,"",0,0,-104,-2.6,-92,-2.3,-68,-1.7,2063192,2.5,0,0,0,0,78,4.9
"106",53000,1,"5412",56,0,2015,1,"",1,8,8,8,80962,0,0,778,"",0.57,0.45,0.45,0.45,0.36,0,0,0.81,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-6846,-7.8,0,0,0,0,28,3.7
"107",53000,1,"54121",57,0,2015,1,"",1,8,8,8,80962,0,0,778,"",0.57,0.45,0.45,0.45,0.36,0,0,0.81,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-6846,-7.8,0,0,0,0,28,3.7
"108",53000,1,"541219",58,0,2015,1,"",1,8,8,8,80962,0,0,778,"",0.59,0.59,0.6,0.6,0.41,0,0,0.69,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-6846,-7.8,0,0,0,0,28,3.7
"109",53000,1,"5413",56,0,2015,1,"",34,2891,2889,2913,58729849,0,0,1559,"",1.64,2.82,2.82,2.82,2.69,0,0,0.95,"",1,3,-68,-2.3,-68,-2.3,-46,-1.6,1915394,3.4,0,0,0,0,82,5.6
"110",53000,1,"54133",57,0,2015,1,"",34,2891,2889,2913,58729849,0,0,1559,"",1.64,2.97,2.97,2.97,2.83,0,0,0.95,"",1,3,-68,-2.3,-68,-2.3,-46,-1.6,1915394,3.4,0,0,0,0,82,5.6
