"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"956","US000",2,"56149",17,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957","US000",2,"561492",18,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958","US000",2,"561499",18,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959","US000",2,"5615",16,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960","US000",2,"56152",17,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961","US000",2,"561520",18,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962","US000",2,"56159",17,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963","US000",2,"561591",18,0,2014,3,"",7,31,31,29,298212,0,0,756,"",1,1,1,1,1,0,0,1,"",0,0,-5,-13.9,-5,-13.9,-5,-14.7,68430,29.8,0,0,0,0,256,51.2
"964","US000",2,"561599",18,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965","US000",2,"5616",16,0,2014,3,"",6,101,101,98,971749,17993,180,747,"",1,1,1,1,1,1,1,1,"",0,0,10,11,10,11,7,7.7,80623,9,4770,36.1,48,36.4,-6,-0.8
"966","US000",2,"56161",17,0,2014,3,"",6,101,101,98,971749,17993,180,747,"",1,1,1,1,1,1,1,1,"",0,0,10,11,10,11,7,7.7,80623,9,4770,36.1,48,36.4,-6,-0.8
"967","US000",2,"561611",18,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968","US000",2,"561612",18,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969","US000",2,"5617",16,0,2014,3,"",54,1611,1627,1617,18649237,1806999,5472,886,"",1,1,1,1,1,1,1,1,"",4,8,-100,-5.8,-120,-6.9,-123,-7.1,-485964,-2.5,40390,2.3,-1764,-24.4,36,4.2
"970","US000",2,"56171",17,0,2014,3,"",14,154,149,130,1805499,1805499,5418,962,"",1,1,1,1,1,1,1,1,"",2,16.7,20,14.9,19,14.6,1,0.8,67239,3.9,67239,3.9,-1535,-22.1,-59,-5.8
"971","US000",2,"561710",18,0,2014,3,"",14,154,149,130,1805499,1805499,5418,962,"",1,1,1,1,1,1,1,1,"",2,16.7,20,14.9,19,14.6,1,0.8,67239,3.9,67239,3.9,-1535,-22.1,-59,-5.8
"972","US000",2,"56172",17,0,2014,3,"",36,1217,1241,1250,13968134,0,0,869,"",1,1,1,1,1,0,0,1,"",2,5.9,-126,-9.4,-144,-10.4,-129,-9.4,-702640,-4.8,-28349,-100,-283,-100,45,5.5
"973","US000",2,"561720",18,0,2014,3,"",36,1217,1241,1250,13968134,0,0,869,"",1,1,1,1,1,0,0,1,"",2,5.9,-126,-9.4,-144,-10.4,-129,-9.4,-702640,-4.8,-28349,-100,-283,-100,45,5.5
"974","US000",2,"56173",17,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975","US000",2,"561730",18,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976","US000",2,"56179",17,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977","US000",2,"561790",18,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978","US000",2,"5619",16,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979","US000",2,"56192",17,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980","US000",2,"561920",18,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981","US000",2,"56199",17,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982","US000",2,"561990",18,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983","US000",2,"562",15,0,2014,3,"",4,266,262,263,3446595,307580,7624,1006,"",1,1,1,1,1,1,1,1,"",0,0,0,0,-2,-0.8,3,1.2,45719,1.3,8315,2.8,3957,107.9,13,1.3
"984","US000",2,"5622",16,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985","US000",2,"56221",17,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986","US000",2,"562212",18,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987","US000",2,"5629",16,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988","US000",2,"56291",17,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989","US000",2,"562910",18,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990","US000",2,"61",14,0,2014,3,"",7630,1817695,1825196,1972394,26201215090,729420624,2285927,1077,"",1,1,1,1,1,1,1,1,"",65,0.9,9671,0.5,6248,0.3,16266,0.8,987572760,3.9,-169394600,-18.8,-2312667,-50.3,35,3.4
"991","US000",2,"611",15,0,2014,3,"",7630,1817695,1825196,1972394,26201215090,729420624,2285927,1077,"",1,1,1,1,1,1,1,1,"",65,0.9,9671,0.5,6248,0.3,16266,0.8,987572760,3.9,-169394600,-18.8,-2312667,-50.3,35,3.4
"992","US000",2,"6111",16,0,2014,3,"",819,51245,49445,59226,594571754,28641640,88647,858,"",1,1,1,1,1,1,1,1,"",11,1.4,136,0.3,-111,-0.2,473,0.8,24233990,4.2,1093359,4,-19752,-18.2,32,3.9
"993","US000",2,"61111",17,0,2014,3,"",819,51245,49445,59226,594571754,28641640,88647,858,"",1,1,1,1,1,1,1,1,"",11,1.4,136,0.3,-111,-0.2,473,0.8,24233990,4.2,1093359,4,-19752,-18.2,32,3.9
"994","US000",2,"611110",18,0,2014,3,"",819,51245,49445,59226,594571754,28641640,88647,858,"",1,1,1,1,1,1,1,1,"",11,1.4,136,0.3,-111,-0.2,473,0.8,24233990,4.2,1093359,4,-19752,-18.2,32,3.9
"995","US000",2,"6112",16,0,2014,3,"",747,175435,172283,212056,1647367299,122178047,384802,679,"",1,1,1,1,1,1,1,1,"",13,1.8,1362,0.8,245,0.1,2661,1.3,27780926,1.7,-63656582,-34.3,-773403,-66.8,6,0.9
"996","US000",2,"61121",17,0,2014,3,"",747,175435,172283,212056,1647367299,122178047,384802,679,"",1,1,1,1,1,1,1,1,"",13,1.8,1362,0.8,245,0.1,2661,1.3,27780926,1.7,-63656582,-34.3,-773403,-66.8,6,0.9
"997","US000",2,"611210",18,0,2014,3,"",747,175435,172283,212056,1647367299,122178047,384802,679,"",1,1,1,1,1,1,1,1,"",13,1.8,1362,0.8,245,0.1,2661,1.3,27780926,1.7,-63656582,-34.3,-773403,-66.8,6,0.9
"998","US000",2,"6113",16,0,2014,3,"",5632,1575358,1587986,1684868,23823764189,576051642,1800982,1134,"",1,1,1,1,1,1,1,1,"",54,1,7772,0.5,5986,0.4,12961,0.8,931697852,4.1,-105892966,-15.5,-1505256,-45.5,38,3.5
"999","US000",2,"61131",17,0,2014,3,"",5632,1575358,1587986,1684868,23823764189,576051642,1800982,1134,"",1,1,1,1,1,1,1,1,"",54,1,7772,0.5,5986,0.4,12961,0.8,931697852,4.1,-105892966,-15.5,-1505256,-45.5,38,3.5
"1000","US000",2,"611310",18,0,2014,3,"",5632,1575358,1587986,1684868,23823764189,576051642,1800982,1134,"",1,1,1,1,1,1,1,1,"",54,1,7772,0.5,5986,0.4,12961,0.8,931697852,4.1,-105892966,-15.5,-1505256,-45.5,38,3.5
"1001","US000",2,"6114",16,0,2014,3,"",14,1690,1682,1699,17212932,0,0,783,"",1,1,1,1,1,0,0,1,"",-1,-6.7,-13,-0.8,-15,-0.9,11,0.7,960231,5.9,0,0,0,0,46,6.2
"1002","US000",2,"61143",17,0,2014,3,"",14,1690,1682,1699,17212932,0,0,783,"",1,1,1,1,1,0,0,1,"",-1,-6.7,-13,-0.8,-15,-0.9,11,0.7,960231,5.9,0,0,0,0,46,6.2
"1003","US000",2,"611430",18,0,2014,3,"",14,1690,1682,1699,17212932,0,0,783,"",1,1,1,1,1,0,0,1,"",-1,-6.7,-13,-0.8,-15,-0.9,11,0.7,960231,5.9,0,0,0,0,46,6.2
"1004","US000",2,"6115",16,0,2014,3,"",282,11945,11787,12641,101275799,1911906,6785,643,"",1,1,1,1,1,1,1,1,"",-13,-4.4,228,1.9,32,0.3,54,0.4,1393054,1.4,279467,17.1,-715,-9.5,4,0.6
"1005","US000",2,"61151",17,0,2014,3,"",282,11945,11787,12641,101275799,1911906,6785,643,"",1,1,1,1,1,1,1,1,"",-13,-4.4,228,1.9,32,0.3,54,0.4,1393054,1.4,279467,17.1,-715,-9.5,4,0.6
"1006","US000",2,"611512",18,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007","US000",2,"611513",18,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008","US000",2,"611519",18,0,2014,3,"",276,11514,11358,12186,97126923,781116,0,639,"",1,1,1,1,1,1,0,1,"",-13,-4.5,255,2.3,56,0.5,73,0.6,1488245,1.6,220116,39.2,0,0,2,0.3
"1009","US000",2,"6116",16,0,2014,3,"",115,1817,1803,1708,14686403,33625,336,636,"",1,1,1,1,1,1,1,1,"",2,1.8,194,12,98,5.7,123,7.8,1089564,8,-1403289,-97.7,-14895,-97.8,-3,-0.5
"1010","US000",2,"61161",17,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011","US000",2,"611610",18,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012","US000",2,"61162",17,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013","US000",2,"611620",18,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014","US000",2,"61169",17,0,2014,3,"",110,1256,1244,1158,8305268,33625,336,524,"",1,1,1,1,1,1,1,1,"",2,1.9,148,13.4,88,7.6,115,11,941439,12.8,-30127,-47.3,-1163,-77.6,10,1.9
"1015","US000",2,"611691",18,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016","US000",2,"611699",18,0,2014,3,"N",103,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017","US000",2,"6117",16,0,2014,3,"",21,205,210,196,2336714,603764,4375,883,"",1,1,1,1,1,1,1,1,"",-1,-4.5,-8,-3.8,13,6.6,-17,-8,417143,21.7,185411,44.3,1354,44.8,172,24.2
"1018","US000",2,"61171",17,0,2014,3,"",21,205,210,196,2336714,603764,4375,883,"",1,1,1,1,1,1,1,1,"",-1,-4.5,-8,-3.8,13,6.6,-17,-8,417143,21.7,185411,44.3,1354,44.8,172,24.2
"1019","US000",2,"611710",18,0,2014,3,"",21,205,210,196,2336714,603764,4375,883,"",1,1,1,1,1,1,1,1,"",-1,-4.5,-8,-3.8,13,6.6,-17,-8,417143,21.7,185411,44.3,1354,44.8,172,24.2
"1020","US000",2,"62",14,0,2014,3,"",6356,616908,616387,615747,7918840559,201049519,625072,988,"",1,1,1,1,1,1,1,1,"",527,9,1212,0.2,1320,0.2,-119,0,277621930,3.6,-50555018,-20.1,-697793,-52.7,33,3.5
"1021","US000",2,"621",15,0,2014,3,"",1058,30872,30911,30723,357386102,70468189,211892,892,"",1,1,1,1,1,1,1,1,"",24,2.3,782,2.6,806,2.7,832,2.8,10441916,3,-995632,-1.4,-79383,-27.3,3,0.3
"1022","US000",2,"6211",16,0,2014,3,"",126,6966,6935,6914,129911300,24484718,73635,1440,"",1,1,1,1,1,1,1,1,"",2,1.6,517,8,460,7.1,450,7,7295794,6,674621,2.8,-22073,-23.1,-19,-1.3
"1023","US000",2,"62111",17,0,2014,3,"",126,6966,6935,6914,129911300,24484718,73635,1440,"",1,1,1,1,1,1,1,1,"",2,1.6,517,8,460,7.1,450,7,7295794,6,674621,2.8,-22073,-23.1,-19,-1.3
"1024","US000",2,"621111",18,0,2014,3,"",123,6813,6784,6760,128038653,24484718,73635,1451,"",1,1,1,1,1,1,1,1,"",2,1.7,522,8.3,468,7.4,455,7.2,7376745,6.1,674621,2.8,-22073,-23.1,-21,-1.4
"1025","US000",2,"621112",18,0,2014,3,"",3,153,151,154,1872647,0,0,944,"",1,1,1,1,1,0,0,1,"",0,0,-5,-3.2,-8,-5,-5,-3.1,-80951,-4.1,0,0,0,0,-3,-0.3
"1026","US000",2,"6212",16,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027","US000",2,"62121",17,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028","US000",2,"621210",18,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029","US000",2,"6213",16,0,2014,3,"",13,235,229,237,1410576,0,0,464,"",1,1,1,1,1,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030","US000",2,"62139",17,0,2014,3,"",13,235,229,237,1410576,0,0,464,"",1,1,1,1,1,0,0,1,"",1,8.3,22,10.3,2,0.9,10,4.4,122017,9.5,0,0,0,0,18,4
"1031","US000",2,"621399",18,0,2014,3,"",13,235,229,237,1410576,0,0,464,"",1,1,1,1,1,0,0,1,"",1,8.3,22,10.3,2,0.9,10,4.4,122017,9.5,0,0,0,0,18,4
"1032","US000",2,"6214",16,0,2014,3,"",826,20386,20407,20291,212687837,45976361,137930,804,"",1,1,1,1,1,1,1,1,"",23,2.9,-125,-0.6,-41,-0.2,-119,-0.6,2761625,1.3,-1676605,-3.5,-57624,-29.5,15,1.9
"1033","US000",2,"62141",17,0,2014,3,"",5,111,113,112,853879,0,0,586,"",1,1,1,1,1,0,0,1,"",0,0,-1,-0.9,-5,-4.2,-9,-7.4,-8771,-1,0,0,0,0,19,3.4
"1034","US000",2,"621410",18,0,2014,3,"",5,111,113,112,853879,0,0,586,"",1,1,1,1,1,0,0,1,"",0,0,-1,-0.9,-5,-4.2,-9,-7.4,-8771,-1,0,0,0,0,19,3.4
"1035","US000",2,"62142",17,0,2014,3,"",468,13658,13642,13555,146053414,45976361,137930,825,"",1,1,1,1,1,1,1,1,"",19,4.2,246,1.8,128,0.9,72,0.5,4359104,3.1,-1676605,-3.5,-57624,-29.5,16,2
"1036","US000",2,"621420",18,0,2014,3,"",468,13658,13642,13555,146053414,45976361,137930,825,"",1,1,1,1,1,1,1,1,"",19,4.2,246,1.8,128,0.9,72,0.5,4359104,3.1,-1676605,-3.5,-57624,-29.5,16,2
"1037","US000",2,"62149",17,0,2014,3,"",353,6617,6652,6624,65780544,0,0,763,"",1,1,1,1,1,0,0,1,"",4,1.1,-370,-5.3,-164,-2.4,-182,-2.7,-1588708,-2.4,0,0,0,0,9,1.2
"1038","US000",2,"621492",18,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039","US000",2,"621493",18,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040","US000",2,"621498",18,0,2014,3,"",350,6558,6591,6564,65133372,0,0,762,"",1,1,1,1,1,0,0,1,"",4,1.2,-385,-5.5,-181,-2.7,-190,-2.8,-1750815,-2.6,0,0,0,0,8,1.1
"1041","US000",2,"6215",16,0,2014,3,"",15,992,992,987,7188586,0,0,558,"",1,1,1,1,1,0,0,1,"",-1,-6.2,527,113.3,529,114.3,529,115.5,1336923,22.8,0,0,0,0,-416,-42.7
"1042","US000",2,"62151",17,0,2014,3,"",15,992,992,987,7188586,0,0,558,"",1,1,1,1,1,0,0,1,"",-1,-6.2,527,113.3,529,114.3,529,115.5,1336923,22.8,0,0,0,0,-416,-42.7
"1043","US000",2,"621511",18,0,2014,3,"N",13,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044","US000",2,"621512",18,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045","US000",2,"6216",16,0,2014,3,"",75,2238,2294,2240,5833430,0,0,199,"",1,1,1,1,1,0,0,1,"",-1,-1.3,-115,-4.9,-101,-4.2,4,0.2,-510792,-8.1,0,0,0,0,-11,-5.2
"1046","US000",2,"62161",17,0,2014,3,"",75,2238,2294,2240,5833430,0,0,199,"",1,1,1,1,1,0,0,1,"",-1,-1.3,-115,-4.9,-101,-4.2,4,0.2,-510792,-8.1,0,0,0,0,-11,-5.2
"1047","US000",2,"621610",18,0,2014,3,"",75,2238,2294,2240,5833430,0,0,199,"",1,1,1,1,1,0,0,1,"",-1,-1.3,-115,-4.9,-101,-4.2,4,0.2,-510792,-8.1,0,0,0,0,-11,-5.2
"1048","US000",2,"6219",16,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049","US000",2,"62199",17,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050","US000",2,"621991",18,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051","US000",2,"622",15,0,2014,3,"",1370,341155,341818,341444,5010816861,86490477,264470,1129,"",1,1,1,1,1,1,1,1,"",134,10.8,-2412,-0.7,-1352,-0.4,-1968,-0.6,163867322,3.4,-33671023,-28,-435980,-62.2,43,4
"1052","US000",2,"6221",16,0,2014,3,"",122,192677,193199,192753,2868422030,38298002,114895,1144,"",1,1,1,1,1,1,1,1,"",-6,-4.7,-2550,-1.3,-1704,-0.9,-2418,-1.2,81977811,2.9,-24303561,-38.8,-291779,-71.7,45,4.1
"1053","US000",2,"62211",17,0,2014,3,"",122,192677,193199,192753,2868422030,38298002,114895,1144,"",1,1,1,1,1,1,1,1,"",-6,-4.7,-2550,-1.3,-1704,-0.9,-2418,-1.2,81977811,2.9,-24303561,-38.8,-291779,-71.7,45,4.1
"1054","US000",2,"622110",18,0,2014,3,"",122,192677,193199,192753,2868422030,38298002,114895,1144,"",1,1,1,1,1,1,1,1,"",-6,-4.7,-2550,-1.3,-1704,-0.9,-2418,-1.2,81977811,2.9,-24303561,-38.8,-291779,-71.7,45,4.1
"1055","US000",2,"6222",16,0,2014,3,"",1059,118398,118428,118495,1516837146,48192475,149575,985,"",1,1,1,1,1,1,1,1,"",143,15.6,226,0.2,199,0.2,341,0.3,55680108,3.8,-9367462,-16.3,-144201,-49.1,34,3.6
"1056","US000",2,"62221",17,0,2014,3,"",1059,118398,118428,118495,1516837146,48192475,149575,985,"",1,1,1,1,1,1,1,1,"",143,15.6,226,0.2,199,0.2,341,0.3,55680108,3.8,-9367462,-16.3,-144201,-49.1,34,3.6
"1057","US000",2,"622210",18,0,2014,3,"",1059,118398,118428,118495,1516837146,48192475,149575,985,"",1,1,1,1,1,1,1,1,"",143,15.6,226,0.2,199,0.2,341,0.3,55680108,3.8,-9367462,-16.3,-144201,-49.1,34,3.6
"1058","US000",2,"6223",16,0,2014,3,"",189,30080,30191,30196,625557685,0,0,1596,"",1,1,1,1,1,0,0,1,"",-3,-1.6,-88,-0.3,153,0.5,109,0.4,26209403,4.4,0,0,0,0,64,4.2
"1059","US000",2,"62231",17,0,2014,3,"",189,30080,30191,30196,625557685,0,0,1596,"",1,1,1,1,1,0,0,1,"",-3,-1.6,-88,-0.3,153,0.5,109,0.4,26209403,4.4,0,0,0,0,64,4.2
"1060","US000",2,"622310",18,0,2014,3,"",189,30080,30191,30196,625557685,0,0,1596,"",1,1,1,1,1,0,0,1,"",-3,-1.6,-88,-0.3,153,0.5,109,0.4,26209403,4.4,0,0,0,0,64,4.2
"1061","US000",2,"623",15,0,2014,3,"",1323,127886,127257,126682,1350061659,26096756,57871,816,"",1,1,1,1,1,1,1,1,"",464,54,-3146,-2.4,-3543,-2.7,-3855,-3,-7027047,-0.5,-14636998,-35.9,-152510,-72.5,18,2.3
"1062","US000",2,"6231",16,0,2014,3,"",117,21236,21206,21189,209808636,2864279,15754,761,"",1,1,1,1,1,1,1,1,"",7,6.4,664,3.2,497,2.4,618,3,13141556,6.7,69231,2.5,5692,56.6,27,3.7
"1063","US000",2,"62311",17,0,2014,3,"",117,21236,21206,21189,209808636,2864279,15754,761,"",1,1,1,1,1,1,1,1,"",7,6.4,664,3.2,497,2.4,618,3,13141556,6.7,69231,2.5,5692,56.6,27,3.7
"1064","US000",2,"623110",18,0,2014,3,"",117,21236,21206,21189,209808636,2864279,15754,761,"",1,1,1,1,1,1,1,1,"",7,6.4,664,3.2,497,2.4,618,3,13141556,6.7,69231,2.5,5692,56.6,27,3.7
"1065","US000",2,"6232",16,0,2014,3,"",845,91169,90615,90215,958913228,7242149,28449,814,"",1,1,1,1,1,1,1,1,"",434,105.6,-4414,-4.6,-4619,-4.9,-4936,-5.2,-37287447,-3.7,-15302891,-67.9,-153695,-84.4,10,1.2
"1066","US000",2,"62321",17,0,2014,3,"",753,83931,83431,82982,880281459,2769014,15027,811,"",1,1,1,1,1,1,1,1,"",436,137.5,-4291,-4.9,-4462,-5.1,-4797,-5.5,-37978974,-4.1,-15401546,-84.8,-149619,-90.9,8,1
"1067","US000",2,"623210",18,0,2014,3,"",753,83931,83431,82982,880281459,2769014,15027,811,"",1,1,1,1,1,1,1,1,"",436,137.5,-4291,-4.9,-4462,-5.1,-4797,-5.5,-37978974,-4.1,-15401546,-84.8,-149619,-90.9,8,1
"1068","US000",2,"62322",17,0,2014,3,"",92,7238,7184,7233,78631769,4473135,13422,838,"",1,1,1,1,1,1,1,1,"",-2,-2.1,-123,-1.7,-157,-2.1,-139,-1.9,691527,0.9,98655,2.3,-4076,-23.3,23,2.8
"1069","US000",2,"623220",18,0,2014,3,"",92,7238,7184,7233,78631769,4473135,13422,838,"",1,1,1,1,1,1,1,1,"",-2,-2.1,-123,-1.7,-157,-2.1,-139,-1.9,691527,0.9,98655,2.3,-4076,-23.3,23,2.8
"1070","US000",2,"6233",16,0,2014,3,"",73,3531,3551,3527,30048792,0,0,654,"",1,1,1,1,1,0,0,1,"",-2,-2.7,-232,-6.2,-208,-5.5,-225,-6,-1373118,-4.4,0,0,0,0,11,1.7
"1071","US000",2,"62331",17,0,2014,3,"",73,3531,3551,3527,30048792,0,0,654,"",1,1,1,1,1,0,0,1,"",-2,-2.7,-232,-6.2,-208,-5.5,-225,-6,-1373118,-4.4,0,0,0,0,11,1.7
"1072","US000",2,"623311",18,0,2014,3,"",12,2727,2747,2726,21443827,0,0,603,"",1,1,1,1,1,0,0,1,"",0,0,25,0.9,39,1.4,22,0.8,562360,2.7,0,0,0,0,9,1.5
"1073","US000",2,"623312",18,0,2014,3,"",61,804,804,801,8604965,0,0,824,"",1,1,1,1,1,0,0,1,"",-2,-3.2,-257,-24.2,-247,-23.5,-247,-23.6,-1935478,-18.4,0,0,0,0,54,7
"1074","US000",2,"6239",16,0,2014,3,"",288,11950,11885,11751,151291003,15990328,13668,981,"",1,1,1,1,1,1,1,1,"",25,9.5,836,7.5,787,7.1,688,6.2,18491962,13.9,596662,3.9,-4507,-24.8,60,6.5
"1075","US000",2,"62399",17,0,2014,3,"",288,11950,11885,11751,151291003,15990328,13668,981,"",1,1,1,1,1,1,1,1,"",25,9.5,836,7.5,787,7.1,688,6.2,18491962,13.9,596662,3.9,-4507,-24.8,60,6.5
