"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",46000,1,"1028",53,0,2019,3,"",363,4388,4501,4357,81737493,0,0,1424,"",4.27,0.96,0.97,0.96,0.95,0,0,0.98,"",33,10,73,1.7,267,6.3,172,4.1,2733896,3.5,0,0,0,0,-8,-0.6
"12",46000,1,"44-45",54,0,2019,3,"",4,50,50,50,381961,0,0,588,"",1.8,0.38,0.39,0.39,0.46,0,0,1.2,"",0,0,-1,-2,-2,-3.8,0,0,-12559,-3.2,0,0,0,0,-7,-1.2
"13",46000,1,"441",55,0,2019,3,"",1,3,3,3,27181,0,0,697,"",7.49,7.78,7.44,7.2,12.14,0,0,1.63,"",0,0,0,0,0,0,0,0,2812,11.5,0,0,0,0,72,11.5
"14",46000,1,"4413",56,0,2019,3,"",1,3,3,3,27181,0,0,697,"",7.49,7.78,7.44,7.2,12.14,0,0,1.63,"",0,0,0,0,0,0,0,0,2812,11.5,0,0,0,0,72,11.5
"15",46000,1,"44131",57,0,2019,3,"",1,3,3,3,27181,0,0,697,"",7.49,7.78,7.44,7.2,12.14,0,0,1.63,"",0,0,0,0,0,0,0,0,2812,11.5,0,0,0,0,72,11.5
"16",46000,1,"441310",58,0,2019,3,"",1,3,3,3,27181,0,0,697,"",7.49,7.78,7.44,7.2,12.14,0,0,1.63,"",0,0,0,0,0,0,0,0,2812,11.5,0,0,0,0,72,11.5
"17",46000,1,"442",55,0,2019,3,"",1,2,3,3,18305,0,0,528,"",5.45,2.89,4.23,4.32,5.14,0,0,1.34,"",0,0,0,0,-1,-25,-1,-25,-1967,-9.7,0,0,0,0,60,12.8
"18",46000,1,"4422",56,0,2019,3,"",1,2,3,3,18305,0,0,528,"",5.55,3.37,4.96,5,5.75,0,0,1.29,"",0,0,0,0,-1,-25,-1,-25,-1967,-9.7,0,0,0,0,60,12.8
"19",46000,1,"44229",57,0,2019,3,"",1,2,3,3,18305,0,0,528,"",5.55,3.37,4.96,5,5.75,0,0,1.29,"",0,0,0,0,-1,-25,-1,-25,-1967,-9.7,0,0,0,0,60,12.8
"20",46000,1,"442299",58,0,2019,3,"",1,2,3,3,18305,0,0,528,"",5.55,3.37,4.96,5,5.75,0,0,1.29,"",0,0,0,0,-1,-25,-1,-25,-1967,-9.7,0,0,0,0,60,12.8
"21",46000,1,"445",55,0,2019,3,"",1,41,40,40,319321,0,0,609,"",1.51,1.27,1.26,1.29,1.28,0,0,1.01,"",0,0,0,0,-1,-2.4,1,2.6,-15639,-4.7,0,0,0,0,-30,-4.7
"22",46000,1,"4451",56,0,2019,3,"",1,41,40,40,319321,0,0,609,"",1.51,1.27,1.26,1.29,1.28,0,0,1.01,"",0,0,0,0,-1,-2.4,1,2.6,-15639,-4.7,0,0,0,0,-30,-4.7
"23",46000,1,"44511",57,0,2019,3,"",1,41,40,40,319321,0,0,609,"",1.74,1.36,1.34,1.38,1.35,0,0,0.99,"",0,0,0,0,-1,-2.4,1,2.6,-15639,-4.7,0,0,0,0,-30,-4.7
"24",46000,1,"445110",58,0,2019,3,"",1,41,40,40,319321,0,0,609,"",1.74,1.36,1.34,1.38,1.35,0,0,0.99,"",0,0,0,0,-1,-2.4,1,2.6,-15639,-4.7,0,0,0,0,-30,-4.7
"25",46000,1,"451",55,0,2019,3,"",1,4,4,4,17154,0,0,330,"",9.08,15.67,14.82,15.59,15.31,0,0,1,"",0,0,-1,-20,0,0,0,0,2235,15,0,0,0,0,65,24.5
"26",46000,1,"4511",56,0,2019,3,"",1,4,4,4,17154,0,0,330,"",9.37,15.86,14.99,15.77,16.22,0,0,1.04,"",0,0,-1,-20,0,0,0,0,2235,15,0,0,0,0,65,24.5
"27",46000,1,"45111",57,0,2019,3,"",1,4,4,4,17154,0,0,330,"",9.99,16.44,15.68,16.53,16.88,0,0,1.04,"",0,0,-1,-20,0,0,0,0,2235,15,0,0,0,0,65,24.5
"28",46000,1,"451110",58,0,2019,3,"",1,4,4,4,17154,0,0,330,"",9.99,16.44,15.68,16.53,16.88,0,0,1.04,"",0,0,-1,-20,0,0,0,0,2235,15,0,0,0,0,65,24.5
"29",46000,1,"48-49",54,0,2019,3,"",304,1992,1990,1984,24034606,0,0,930,"",3.1,1.08,1.09,1.1,1.17,0,0,1.07,"",-4,-1.3,12,0.6,8,0.4,9,0.5,333966,1.4,0,0,0,0,9,1
"30",46000,1,"491",55,0,2019,3,"",304,1992,1990,1984,24034606,0,0,930,"",3.12,1.11,1.11,1.13,1.23,0,0,1.1,"",-4,-1.3,12,0.6,8,0.4,9,0.5,333966,1.4,0,0,0,0,9,1
"31",46000,1,"4911",56,0,2019,3,"",304,1992,1990,1984,24034606,0,0,930,"",3.12,1.11,1.11,1.13,1.23,0,0,1.1,"",-4,-1.3,12,0.6,8,0.4,9,0.5,333966,1.4,0,0,0,0,9,1
"32",46000,1,"49111",57,0,2019,3,"",304,1992,1990,1984,24034606,0,0,930,"",3.12,1.11,1.11,1.13,1.23,0,0,1.1,"",-4,-1.3,12,0.6,8,0.4,9,0.5,333966,1.4,0,0,0,0,9,1
"33",46000,1,"491110",58,0,2019,3,"",304,1992,1990,1984,24034606,0,0,930,"",3.12,1.11,1.11,1.13,1.23,0,0,1.1,"",-4,-1.3,12,0.6,8,0.4,9,0.5,333966,1.4,0,0,0,0,9,1
"34",46000,1,"51",54,0,2019,3,"",1,5,5,5,42214,0,0,649,"",2.36,0.26,0.26,0.26,0.13,0,0,0.49,"",0,0,0,0,1,25,1,25,15516,58.1,0,0,0,0,175,36.9
"35",46000,1,"519",55,0,2019,3,"",1,5,5,5,42214,0,0,649,"",2.78,0.32,0.33,0.34,0.15,0,0,0.46,"",0,0,0,0,1,25,1,25,15516,58.1,0,0,0,0,175,36.9
"36",46000,1,"5191",56,0,2019,3,"",1,5,5,5,42214,0,0,649,"",2.78,0.32,0.33,0.34,0.15,0,0,0.46,"",0,0,0,0,1,25,1,25,15516,58.1,0,0,0,0,175,36.9
"37",46000,1,"51912",57,0,2019,3,"",1,5,5,5,42214,0,0,649,"",2.83,0.32,0.33,0.34,0.15,0,0,0.46,"",0,0,0,0,1,25,1,25,15516,58.1,0,0,0,0,175,36.9
"38",46000,1,"519120",58,0,2019,3,"",1,5,5,5,42214,0,0,649,"",2.83,0.32,0.33,0.34,0.15,0,0,0.46,"",0,0,0,0,1,25,1,25,15516,58.1,0,0,0,0,175,36.9
"39",46000,1,"52",54,0,2019,3,"",12,197,193,193,3501877,0,0,1386,"",4.58,5.49,5.42,5.61,3.95,0,0,0.72,"",0,0,0,0,-7,-3.5,-6,-3,57737,1.7,0,0,0,0,52,3.9
"40",46000,1,"522",55,0,2019,3,"",10,54,54,55,1116493,0,0,1581,"",4.62,3.27,3.27,3.42,3.49,0,0,1.05,"",0,0,3,5.9,3,5.9,4,7.8,66466,6.3,0,0,0,0,-3,-0.2
"41",46000,1,"5222",56,0,2019,3,"",10,54,54,55,1116493,0,0,1581,"",4.63,3.27,3.27,3.42,3.49,0,0,1.05,"",0,0,3,5.9,3,5.9,4,7.8,66466,6.3,0,0,0,0,-3,-0.2
"42",46000,1,"52229",57,0,2019,3,"",10,54,54,55,1116493,0,0,1581,"",4.63,3.27,3.27,3.42,3.49,0,0,1.05,"",0,0,3,5.9,3,5.9,4,7.8,66466,6.3,0,0,0,0,-3,-0.2
"43",46000,1,"522292",58,0,2019,3,"",8,52,51,52,1062742,0,0,1582,"",8.3,6.67,6.58,6.84,8.31,0,0,1.24,"",0,0,4,8.3,3,6.2,4,8.3,80348,8.2,0,0,0,0,8,0.5
"44",46000,1,"522298",58,0,2019,3,"",2,2,3,3,53751,0,0,1551,"",1.97,0.3,0.46,0.47,0.37,0,0,0.9,"",0,0,-1,-33.3,0,0,0,0,-13882,-20.5,0,0,0,0,-183,-10.6
"45",46000,1,"523",55,0,2019,3,"",1,105,102,102,1248441,0,0,932,"",49.95,321.62,321.44,327,387.58,0,0,1.2,"",0,0,-6,-5.4,-11,-9.7,-10,-8.9,-101111,-7.5,0,0,0,0,5,0.5
"46",46000,1,"5239",56,0,2019,3,"",1,105,102,102,1248441,0,0,932,"",49.95,321.62,321.44,327,387.58,0,0,1.2,"",0,0,-6,-5.4,-11,-9.7,-10,-8.9,-101111,-7.5,0,0,0,0,5,0.5
"47",46000,1,"52393",57,0,2019,3,"",1,105,102,102,1248441,0,0,932,"",149.85,321.62,321.44,327,387.58,0,0,1.2,"",0,0,-6,-5.4,-11,-9.7,-10,-8.9,-101111,-7.5,0,0,0,0,5,0.5
"48",46000,1,"523930",58,0,2019,3,"",1,105,102,102,1248441,0,0,932,"",149.85,321.62,321.44,327,387.58,0,0,1.2,"",0,0,-6,-5.4,-11,-9.7,-10,-8.9,-101111,-7.5,0,0,0,0,5,0.5
"49",46000,1,"524",55,0,2019,3,"",1,38,37,36,1136943,0,0,2364,"",2.31,2,1.97,2,2.02,0,0,1.01,"",0,0,3,8.6,1,2.8,0,0,92382,8.8,0,0,0,0,111,4.9
"50",46000,1,"5241",56,0,2019,3,"",1,38,37,36,1136943,0,0,2364,"",2.88,2.1,2.06,2.1,2.08,0,0,1,"",0,0,3,8.6,1,2.8,0,0,92382,8.8,0,0,0,0,111,4.9
"51",46000,1,"52412",57,0,2019,3,"",1,38,37,36,1136943,0,0,2364,"",2.88,2.1,2.06,2.1,2.08,0,0,1,"",0,0,3,8.6,1,2.8,0,0,92382,8.8,0,0,0,0,111,4.9
"52",46000,1,"524128",58,0,2019,3,"",1,38,37,36,1136943,0,0,2364,"",2.97,2.11,2.07,2.11,2.09,0,0,1,"",0,0,3,8.6,1,2.8,0,0,92382,8.8,0,0,0,0,111,4.9
"53",46000,1,"54",54,0,2019,3,"",12,249,231,212,5455263,0,0,1819,"",2.75,1.26,1.17,1.09,1.45,0,0,1.23,"",1,9.1,-7,-2.7,-8,-3.3,-12,-5.4,-127704,-2.3,0,0,0,0,27,1.5
"54",46000,1,"541",55,0,2019,3,"",12,249,231,212,5455263,0,0,1819,"",2.75,1.26,1.17,1.09,1.45,0,0,1.23,"",1,9.1,-7,-2.7,-8,-3.3,-12,-5.4,-127704,-2.3,0,0,0,0,27,1.5
"55",46000,1,"5413",56,0,2019,3,"",8,179,160,144,3568169,0,0,1705,"",3,1.16,1.04,0.95,1.26,0,0,1.2,"",0,0,-6,-3.2,-8,-4.8,-10,-6.5,-89497,-2.4,0,0,0,0,40,2.4
"56",46000,1,"54133",57,0,2019,3,"",8,179,160,144,3568169,0,0,1705,"",3.02,1.22,1.09,1,1.32,0,0,1.2,"",0,0,-6,-3.2,-8,-4.8,-10,-6.5,-89497,-2.4,0,0,0,0,40,2.4
"57",46000,1,"541330",58,0,2019,3,"",8,179,160,144,3568169,0,0,1705,"",3.02,1.22,1.09,1,1.32,0,0,1.2,"",0,0,-6,-3.2,-8,-4.8,-10,-6.5,-89497,-2.4,0,0,0,0,40,2.4
"58",46000,1,"5416",56,0,2019,3,"",1,0,1,1,4800,0,0,554,"",4.61,0,0.39,0.41,0.09,0,0,0.33,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",46000,1,"54161",57,0,2019,3,"",1,0,1,1,4800,0,0,554,"",8.33,0,3.88,4.13,1.95,0,0,0.73,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",46000,1,"541614",58,0,2019,3,"",1,0,1,1,4800,0,0,554,"",29.97,0,22.48,22.87,15.64,0,0,0.99,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",46000,1,"5419",56,0,2019,3,"",3,70,70,67,1882294,0,0,2098,"",5.62,5.03,4.99,4.94,6.38,0,0,1.28,"",0,0,-1,-1.4,-1,-1.4,-3,-4.3,-43007,-2.2,0,0,0,0,2,0.1
"62",46000,1,"54199",57,0,2019,3,"",3,70,70,67,1882294,0,0,2098,"",5.69,5.58,5.57,5.47,6.56,0,0,1.18,"",0,0,-1,-1.4,-1,-1.4,-3,-4.3,-43007,-2.2,0,0,0,0,2,0.1
"63",46000,1,"541990",58,0,2019,3,"",3,70,70,67,1882294,0,0,2098,"",5.69,5.58,5.57,5.47,6.56,0,0,1.18,"",0,0,-1,-1.4,-1,-1.4,-3,-4.3,-43007,-2.2,0,0,0,0,2,0.1
"64",46000,1,"61",54,0,2019,3,"",3,231,316,449,4922010,0,0,1140,"",5.65,7.16,9.3,12.96,8.99,0,0,0.91,"",0,0,8,3.6,-68,-17.7,-17,-3.6,81801,1.7,0,0,0,0,99,9.5
"65",46000,1,"611",55,0,2019,3,"",3,231,316,449,4922010,0,0,1140,"",5.65,7.16,9.3,12.96,8.99,0,0,0.91,"",0,0,8,3.6,-68,-17.7,-17,-3.6,81801,1.7,0,0,0,0,99,9.5
"66",46000,1,"6111",56,0,2019,3,"",3,231,316,449,4922010,0,0,1140,"",19.13,19.95,24.35,31.47,27.62,0,0,1.08,"",0,0,8,3.6,-68,-17.7,-17,-3.6,81801,1.7,0,0,0,0,99,9.5
"67",46000,1,"61111",57,0,2019,3,"",3,231,316,449,4922010,0,0,1140,"",19.13,19.95,24.35,31.47,27.62,0,0,1.08,"",0,0,8,3.6,-68,-17.7,-17,-3.6,81801,1.7,0,0,0,0,99,9.5
"68",46000,1,"611110",58,0,2019,3,"",3,231,316,449,4922010,0,0,1140,"",19.13,19.95,24.35,31.47,27.62,0,0,1.08,"",0,0,8,3.6,-68,-17.7,-17,-3.6,81801,1.7,0,0,0,0,99,9.5
"69",46000,1,"62",54,0,2019,3,"",18,3844,3792,3776,62345598,0,0,1261,"",4.44,3.16,3.12,3.15,3.39,0,0,1.08,"",1,5.9,-19,-0.5,-64,-1.7,-87,-2.3,1248927,2,0,0,0,0,44,3.6
"70",46000,1,"621",55,0,2019,3,"",6,223,221,223,3496899,0,0,1210,"",3.68,2.02,2,2.05,2.04,0,0,1.01,"",0,0,10,4.7,5,2.3,7,3.2,201167,6.1,0,0,0,0,31,2.6
"71",46000,1,"6211",56,0,2019,3,"",5,214,211,213,3276855,0,0,1185,"",4.26,3.21,3.15,3.22,3.14,0,0,0.98,"",0,0,7,3.4,2,1,4,1.9,121296,3.8,0,0,0,0,20,1.7
"72",46000,1,"62111",57,0,2019,3,"",5,214,211,213,3276855,0,0,1185,"",4.26,3.21,3.15,3.22,3.14,0,0,0.98,"",0,0,7,3.4,2,1,4,1.9,121296,3.8,0,0,0,0,20,1.7
"73",46000,1,"621111",58,0,2019,3,"",5,214,211,213,3276855,0,0,1185,"",4.26,3.21,3.15,3.22,3.14,0,0,0.98,"",0,0,7,3.4,2,1,4,1.9,121296,3.8,0,0,0,0,20,1.7
"74",46000,1,"6214",56,0,2019,3,"",1,9,10,10,220044,0,0,1751,"",2.34,0.21,0.23,0.24,0.34,0,0,1.48,"",0,0,3,50,3,42.9,3,42.9,79871,57,0,0,0,0,134,8.3
"75",46000,1,"62142",57,0,2019,3,"",1,9,10,10,220044,0,0,1751,"",149.85,68.92,73.3,76.23,134.43,0,0,1.84,"",0,0,3,50,3,42.9,3,42.9,79871,57,0,0,0,0,134,8.3
"76",46000,1,"621420",58,0,2019,3,"",1,9,10,10,220044,0,0,1751,"",149.85,68.92,73.3,76.23,134.43,0,0,1.84,"",0,0,3,50,3,42.9,3,42.9,79871,57,0,0,0,0,134,8.3
"77",46000,1,"622",55,0,2019,3,"",9,3563,3517,3501,58484313,0,0,1276,"",7.04,3.38,3.34,3.37,3.59,0,0,1.07,"",0,0,-29,-0.8,-62,-1.7,-83,-2.3,1060959,1.8,0,0,0,0,44,3.6
"78",46000,1,"6221",56,0,2019,3,"",9,3563,3517,3501,58484313,0,0,1276,"",7.17,3.45,3.4,3.44,3.66,0,0,1.07,"",0,0,-29,-0.8,-62,-1.7,-83,-2.3,1060959,1.8,0,0,0,0,44,3.6
"79",46000,1,"62211",57,0,2019,3,"",9,3563,3517,3501,58484313,0,0,1276,"",7.17,3.45,3.4,3.44,3.66,0,0,1.07,"",0,0,-29,-0.8,-62,-1.7,-83,-2.3,1060959,1.8,0,0,0,0,44,3.6
"80",46000,1,"622110",58,0,2019,3,"",9,3563,3517,3501,58484313,0,0,1276,"",7.17,3.45,3.4,3.44,3.66,0,0,1.07,"",0,0,-29,-0.8,-62,-1.7,-83,-2.3,1060959,1.8,0,0,0,0,44,3.6
"81",46000,1,"624",55,0,2019,3,"",3,58,54,52,364386,0,0,513,"",2.66,1.18,1.13,1.12,1.11,0,0,0.97,"",1,50,0,0,-7,-11.5,-11,-17.5,-13199,-3.5,0,0,0,0,34,7.1
"82",46000,1,"6241",56,0,2019,3,"",1,2,2,2,20315,0,0,781,"",2.25,0.25,0.25,0.27,0.33,0,0,1.29,"",1,100,2,100,2,100,2,100,20315,100,0,0,0,0,781,100
"83",46000,1,"62412",57,0,2019,3,"",1,2,2,2,20315,0,0,781,"",13.03,2.74,2.76,2.88,2.29,0,0,0.82,"",1,100,2,100,2,100,2,100,20315,100,0,0,0,0,781,100
"84",46000,1,"624120",58,0,2019,3,"",1,2,2,2,20315,0,0,781,"",13.03,2.74,2.76,2.88,2.29,0,0,0.82,"",1,100,2,100,2,100,2,100,20315,100,0,0,0,0,781,100
"85",46000,1,"6243",56,0,2019,3,"",1,4,3,3,48113,0,0,1110,"",4.41,0.61,0.52,0.55,0.66,0,0,1.16,"",0,0,0,0,-3,-50,-3,-50,-25285,-34.4,0,0,0,0,51,4.8
"86",46000,1,"62431",57,0,2019,3,"",1,4,3,3,48113,0,0,1110,"",4.41,0.61,0.52,0.55,0.66,0,0,1.16,"",0,0,0,0,-3,-50,-3,-50,-25285,-34.4,0,0,0,0,51,4.8
"87",46000,1,"624310",58,0,2019,3,"",1,4,3,3,48113,0,0,1110,"",4.41,0.61,0.52,0.55,0.66,0,0,1.16,"",0,0,0,0,-3,-50,-3,-50,-25285,-34.4,0,0,0,0,51,4.8
"88",46000,1,"6244",56,0,2019,3,"",1,52,49,47,295958,0,0,461,"",2.4,1.53,1.47,1.42,1.54,0,0,1.04,"",0,0,-2,-3.7,-6,-10.9,-10,-17.5,-8229,-2.7,0,0,0,0,38,9
"89",46000,1,"62441",57,0,2019,3,"",1,52,49,47,295958,0,0,461,"",2.4,1.53,1.47,1.42,1.54,0,0,1.04,"",0,0,-2,-3.7,-6,-10.9,-10,-17.5,-8229,-2.7,0,0,0,0,38,9
"90",46000,1,"624410",58,0,2019,3,"",1,52,49,47,295958,0,0,461,"",2.4,1.53,1.47,1.42,1.54,0,0,1.04,"",0,0,-2,-3.7,-6,-10.9,-10,-17.5,-8229,-2.7,0,0,0,0,38,9
"91",46000,1,"71",54,0,2019,3,"",12,345,317,297,4408328,0,0,1061,"",3.23,2.65,2.47,2.42,3.11,0,0,1.23,"",0,0,-29,-7.8,-27,-7.8,-34,-10.3,-222002,-4.8,0,0,0,0,42,4.1
"92",46000,1,"711",55,0,2019,3,"",1,1,1,1,2333,0,0,179,"",33.3,0.25,0.26,0.25,0.05,0,0,0.21,"",0,0,0,0,0,0,0,0,558,31.4,0,0,0,0,42,30.7
"93",46000,1,"7111",56,0,2019,3,"",1,1,1,1,2333,0,0,179,"",49.95,0.26,0.27,0.26,0.06,0,0,0.21,"",0,0,0,0,0,0,0,0,558,31.4,0,0,0,0,42,30.7
"94",46000,1,"71111",57,0,2019,3,"",1,1,1,1,2333,0,0,179,"",49.95,0.26,0.27,0.26,0.06,0,0,0.21,"",0,0,0,0,0,0,0,0,558,31.4,0,0,0,0,42,30.7
"95",46000,1,"711110",58,0,2019,3,"",1,1,1,1,2333,0,0,179,"",49.95,0.26,0.27,0.26,0.06,0,0,0.21,"",0,0,0,0,0,0,0,0,558,31.4,0,0,0,0,42,30.7
"96",46000,1,"712",55,0,2019,3,"",7,302,278,255,4168928,0,0,1152,"",3.82,3.91,3.64,3.47,3.75,0,0,1.02,"",0,0,-29,-8.8,-21,-7,-28,-9.9,-221303,-5,0,0,0,0,42,3.8
"97",46000,1,"7121",56,0,2019,3,"",7,302,278,255,4168928,0,0,1152,"",3.82,3.91,3.64,3.47,3.75,0,0,1.02,"",0,0,-29,-8.8,-21,-7,-28,-9.9,-221303,-5,0,0,0,0,42,3.8
"98",46000,1,"71219",57,0,2019,3,"",7,302,278,255,4168928,0,0,1152,"",4.2,5.28,4.93,4.72,5.54,0,0,1.11,"",0,0,-29,-8.8,-21,-7,-28,-9.9,-221303,-5,0,0,0,0,42,3.8
"99",46000,1,"712190",58,0,2019,3,"",7,302,278,255,4168928,0,0,1152,"",4.2,5.28,4.93,4.72,5.54,0,0,1.11,"",0,0,-29,-8.8,-21,-7,-28,-9.9,-221303,-5,0,0,0,0,42,3.8
"100",46000,1,"713",55,0,2019,3,"",4,42,38,41,237067,0,0,452,"",2.16,0.86,0.79,0.91,0.91,0,0,1.07,"",0,0,0,0,-6,-13.6,-6,-12.8,-1257,-0.5,0,0,0,0,38,9.2
"101",46000,1,"7139",56,0,2019,3,"",4,42,38,41,237067,0,0,452,"",2.19,0.87,0.8,0.92,0.92,0,0,1.07,"",0,0,0,0,-6,-13.6,-6,-12.8,-1257,-0.5,0,0,0,0,38,9.2
"102",46000,1,"71391",57,0,2019,3,"",1,4,5,5,32073,0,0,529,"",3.79,0.66,0.84,0.88,1.14,0,0,1.44,"",0,0,0,0,1,25,1,25,7750,31.9,0,0,0,0,61,13
"103",46000,1,"713910",58,0,2019,3,"",1,4,5,5,32073,0,0,529,"",3.79,0.66,0.84,0.88,1.14,0,0,1.44,"",0,0,0,0,1,25,1,25,7750,31.9,0,0,0,0,61,13
"104",46000,1,"71394",57,0,2019,3,"",1,17,15,15,83262,0,0,409,"",1.82,0.92,0.82,0.91,0.81,0,0,0.92,"",0,0,2,13.3,-2,-11.8,-2,-11.8,3351,4.2,0,0,0,0,33,8.8
"105",46000,1,"713940",58,0,2019,3,"",1,17,15,15,83262,0,0,409,"",1.82,0.92,0.82,0.91,0.81,0,0,0.92,"",0,0,2,13.3,-2,-11.8,-2,-11.8,3351,4.2,0,0,0,0,33,8.8
"106",46000,1,"71395",57,0,2019,3,"",1,17,15,18,89726,0,0,414,"",3.09,4.42,3.96,4.85,5.65,0,0,1.28,"",0,0,0,0,-3,-16.7,-2,-10,-7360,-7.6,0,0,0,0,7,1.7
"107",46000,1,"713950",58,0,2019,3,"",1,17,15,18,89726,0,0,414,"",3.09,4.42,3.96,4.85,5.65,0,0,1.28,"",0,0,0,0,-3,-16.7,-2,-10,-7360,-7.6,0,0,0,0,7,1.7
"108",46000,1,"71399",57,0,2019,3,"",1,4,3,3,32006,0,0,739,"",1.54,0.2,0.15,0.16,0.29,0,0,1.69,"",0,0,-2,-33.3,-2,-40,-3,-50,-4998,-13.5,0,0,0,0,237,47.2
"109",46000,1,"713990",58,0,2019,3,"",1,4,3,3,32006,0,0,739,"",1.54,0.2,0.15,0.16,0.29,0,0,1.69,"",0,0,-2,-33.3,-2,-40,-3,-50,-4998,-13.5,0,0,0,0,237,47.2
"110",46000,1,"72",54,0,2019,3,"",3,23,18,21,102716,0,0,382,"",2.24,0.81,0.64,0.76,0.69,0,0,0.94,"",0,0,2,9.5,-3,-14.3,0,0,23127,29.1,0,0,0,0,90,30.8
"111",46000,1,"721",55,0,2019,3,"",2,11,8,9,47687,0,0,393,"",2.95,0.67,0.49,0.57,0.5,0,0,0.87,"",0,0,2,22.2,-2,-20,1,12.5,2589,5.7,0,0,0,0,8,2.1
