"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",5000,1,"44-45",54,0,2014,4,"",5,281,293,293,1952009,0,0,520,"",0.76,0.7,0.71,0.71,0.83,0,0,1.18,"",0,0,5,1.8,5,1.7,8,2.8,385094,24.6,0,0,0,0,94,22.1
"13",5000,1,"441",55,0,2014,4,"",1,3,3,3,19397,0,0,497,"",2.41,3.05,3,2.87,3.97,0,0,1.33,"",0,0,0,0,0,0,0,0,541,2.9,0,0,0,0,14,2.9
"14",5000,1,"4413",56,0,2014,4,"",1,3,3,3,19397,0,0,497,"",2.41,3.05,3,2.87,3.97,0,0,1.33,"",0,0,0,0,0,0,0,0,541,2.9,0,0,0,0,14,2.9
"15",5000,1,"44131",57,0,2014,4,"",1,3,3,3,19397,0,0,497,"",2.41,3.05,3,2.87,3.97,0,0,1.33,"",0,0,0,0,0,0,0,0,541,2.9,0,0,0,0,14,2.9
"16",5000,1,"441310",58,0,2014,4,"",1,3,3,3,19397,0,0,497,"",2.41,3.05,3,2.87,3.97,0,0,1.33,"",0,0,0,0,0,0,0,0,541,2.9,0,0,0,0,14,2.9
"17",5000,1,"442",55,0,2014,4,"",1,4,5,4,18174,0,0,323,"",1.94,1.97,2.44,1.99,2.04,0,0,0.96,"",0,0,1,33.3,2,66.7,1,33.3,877,5.1,0,0,0,0,-121,-27.3
"18",5000,1,"4422",56,0,2014,4,"",1,4,5,4,18174,0,0,323,"",2.01,2.57,3.16,2.53,2.48,0,0,0.9,"",0,0,1,33.3,2,66.7,1,33.3,877,5.1,0,0,0,0,-121,-27.3
"19",5000,1,"44229",57,0,2014,4,"",1,4,5,4,18174,0,0,323,"",2.01,2.57,3.16,2.53,2.48,0,0,0.9,"",0,0,1,33.3,2,66.7,1,33.3,877,5.1,0,0,0,0,-121,-27.3
"20",5000,1,"442299",58,0,2014,4,"",1,4,5,4,18174,0,0,323,"",2.01,2.57,3.16,2.53,2.48,0,0,0.9,"",0,0,1,33.3,2,66.7,1,33.3,877,5.1,0,0,0,0,-121,-27.3
"21",5000,1,"445",55,0,2014,4,"",1,65,65,65,739000,0,0,875,"",0.54,0.64,0.64,0.64,0.96,0,0,1.52,"",0,0,-1,-1.5,1,1.6,3,4.8,283676,62.3,0,0,0,0,328,60
"22",5000,1,"4451",56,0,2014,4,"",1,65,65,65,739000,0,0,875,"",0.54,0.64,0.64,0.64,0.96,0,0,1.52,"",0,0,-1,-1.5,1,1.6,3,4.8,283676,62.3,0,0,0,0,328,60
"23",5000,1,"44511",57,0,2014,4,"",1,65,65,65,739000,0,0,875,"",0.63,0.68,0.68,0.68,1.01,0,0,1.49,"",0,0,-1,-1.5,1,1.6,3,4.8,283676,62.3,0,0,0,0,328,60
"24",5000,1,"445110",58,0,2014,4,"",1,65,65,65,739000,0,0,875,"",0.63,0.68,0.68,0.68,1.01,0,0,1.49,"",0,0,-1,-1.5,1,1.6,3,4.8,283676,62.3,0,0,0,0,328,60
"25",5000,1,"451",55,0,2014,4,"",1,0,0,0,0,0,0,0,"",2.26,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",5000,1,"4511",56,0,2014,4,"",1,0,0,0,0,0,0,0,"",2.36,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",5000,1,"45111",57,0,2014,4,"",1,0,0,0,0,0,0,0,"",2.41,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",5000,1,"451110",58,0,2014,4,"",1,0,0,0,0,0,0,0,"",2.41,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",5000,1,"452",55,0,2014,4,"",1,209,220,221,1175438,0,0,417,"",0.35,0.72,0.73,0.74,0.76,0,0,1.05,"",0,0,5,2.5,2,0.9,4,1.8,100000,9.3,0,0,0,0,29,7.5
"30",5000,1,"4521",56,0,2014,4,"",1,209,220,221,1175438,0,0,417,"",0.49,1.06,1.08,1.09,1.14,0,0,1.06,"",0,0,5,2.5,2,0.9,4,1.8,100000,9.3,0,0,0,0,29,7.5
"31",5000,1,"45211",57,0,2014,4,"",1,209,220,221,1175438,0,0,417,"",0.49,1.06,1.08,1.09,1.14,0,0,1.06,"",0,0,5,2.5,2,0.9,4,1.8,100000,9.3,0,0,0,0,29,7.5
"32",5000,1,"452111",58,0,2014,4,"",1,209,220,221,1175438,0,0,417,"",1,1.28,1.31,1.32,1.38,0,0,1.05,"",0,0,5,2.5,2,0.9,4,1.8,100000,9.3,0,0,0,0,29,7.5
"33",5000,1,"48-49",54,0,2014,4,"",581,5145,5147,5270,62545127,0,0,927,"",2.15,1.01,1,1,1.1,0,0,1.1,"",-3,-0.5,-63,-1.2,-7,-0.1,72,1.4,1127148,1.8,0,0,0,0,16,1.8
"34",5000,1,"491",55,0,2014,4,"",581,5145,5147,5270,62545127,0,0,927,"",2.16,1.03,1.02,1.02,1.15,0,0,1.12,"",-3,-0.5,-63,-1.2,-7,-0.1,72,1.4,1127148,1.8,0,0,0,0,16,1.8
"35",5000,1,"4911",56,0,2014,4,"",581,5145,5147,5270,62545127,0,0,927,"",2.16,1.03,1.02,1.02,1.15,0,0,1.12,"",-3,-0.5,-63,-1.2,-7,-0.1,72,1.4,1127148,1.8,0,0,0,0,16,1.8
"36",5000,1,"49111",57,0,2014,4,"",581,5145,5147,5270,62545127,0,0,927,"",2.16,1.03,1.02,1.02,1.15,0,0,1.12,"",-3,-0.5,-63,-1.2,-7,-0.1,72,1.4,1127148,1.8,0,0,0,0,16,1.8
"37",5000,1,"491110",58,0,2014,4,"",581,5145,5147,5270,62545127,0,0,927,"",2.16,1.03,1.02,1.02,1.15,0,0,1.12,"",-3,-0.5,-63,-1.2,-7,-0.1,72,1.4,1127148,1.8,0,0,0,0,16,1.8
"38",5000,1,"51",54,0,2014,4,"",2,44,46,45,612227,0,0,1047,"",1.72,0.78,0.81,0.79,0.82,0,0,1.03,"",0,0,0,0,1,2.2,0,0,107728,21.4,0,0,0,0,178,20.5
"39",5000,1,"519",55,0,2014,4,"",2,44,46,45,612227,0,0,1047,"",1.97,0.99,1.04,1.01,1,0,0,0.99,"",0,0,0,0,1,2.2,0,0,107728,21.4,0,0,0,0,178,20.5
"40",5000,1,"5191",56,0,2014,4,"",2,44,46,45,612227,0,0,1047,"",1.97,0.99,1.04,1.01,1,0,0,0.99,"",0,0,0,0,1,2.2,0,0,107728,21.4,0,0,0,0,178,20.5
"41",5000,1,"51912",57,0,2014,4,"",2,44,46,45,612227,0,0,1047,"",2.01,1,1.04,1.01,1,0,0,0.99,"",0,0,0,0,1,2.2,0,0,107728,21.4,0,0,0,0,178,20.5
"42",5000,1,"519120",58,0,2014,4,"",2,44,46,45,612227,0,0,1047,"",2.01,1,1.04,1.01,1,0,0,0.99,"",0,0,0,0,1,2.2,0,0,107728,21.4,0,0,0,0,178,20.5
"43",5000,1,"52",54,0,2014,4,"",14,112,112,110,2028929,0,0,1402,"",1.89,0.99,0.99,0.97,0.93,0,0,0.94,"",0,0,-5,-4.3,-5,-4.3,-7,-6,-47416,-2.3,0,0,0,0,37,2.7
"44",5000,1,"522",55,0,2014,4,"",13,86,87,86,1462180,0,0,1303,"",2.13,1.7,1.72,1.7,1.93,0,0,1.13,"",0,0,-3,-3.4,-2,-2.2,-3,-3.4,6239,0.4,0,0,0,0,45,3.6
"45",5000,1,"5222",56,0,2014,4,"",13,86,87,86,1462180,0,0,1303,"",2.14,1.7,1.72,1.7,1.93,0,0,1.13,"",0,0,-3,-3.4,-2,-2.2,-3,-3.4,6239,0.4,0,0,0,0,45,3.6
"46",5000,1,"52229",57,0,2014,4,"",13,86,87,86,1462180,0,0,1303,"",2.14,1.7,1.72,1.7,1.93,0,0,1.13,"",0,0,-3,-3.4,-2,-2.2,-3,-3.4,6239,0.4,0,0,0,0,45,3.6
"47",5000,1,"522298",58,0,2014,4,"",13,86,87,86,1462180,0,0,1303,"",4.31,3.8,3.82,3.78,3.78,0,0,1,"",0,0,-3,-3.4,-2,-2.2,-3,-3.4,6239,0.4,0,0,0,0,45,3.6
"48",5000,1,"524",55,0,2014,4,"",1,26,25,24,566749,0,0,1744,"",0.81,0.42,0.4,0.39,0.4,0,0,0.99,"",0,0,-2,-7.1,-3,-10.7,-4,-14.3,-53655,-8.6,0,0,0,0,40,2.3
"49",5000,1,"5241",56,0,2014,4,"",1,26,25,24,566749,0,0,1744,"",1,0.44,0.42,0.41,0.41,0,0,0.97,"",0,0,-2,-7.1,-3,-10.7,-4,-14.3,-53655,-8.6,0,0,0,0,40,2.3
"50",5000,1,"52412",57,0,2014,4,"",1,26,25,24,566749,0,0,1744,"",1,0.44,0.42,0.41,0.41,0,0,0.97,"",0,0,-2,-7.1,-3,-10.7,-4,-14.3,-53655,-8.6,0,0,0,0,40,2.3
"51",5000,1,"524128",58,0,2014,4,"",1,26,25,24,566749,0,0,1744,"",1.03,0.44,0.42,0.41,0.41,0,0,0.97,"",0,0,-2,-7.1,-3,-10.7,-4,-14.3,-53655,-8.6,0,0,0,0,40,2.3
"52",5000,1,"54",54,0,2014,4,"",30,763,762,761,14209584,0,0,1434,"",2.41,1.43,1.43,1.42,1.61,0,0,1.13,"",1,3.4,7,0.9,7,0.9,5,0.7,-133432,-0.9,0,0,0,0,-26,-1.8
"53",5000,1,"541",55,0,2014,4,"",30,763,762,761,14209584,0,0,1434,"",2.41,1.43,1.43,1.42,1.61,0,0,1.13,"",1,3.4,7,0.9,7,0.9,5,0.7,-133432,-0.9,0,0,0,0,-26,-1.8
"54",5000,1,"5412",56,0,2014,4,"",1,1,1,1,5716,0,0,440,"",1.55,0.15,0.15,0.15,0.09,0,0,0.63,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",5000,1,"54121",57,0,2014,4,"",1,1,1,1,5716,0,0,440,"",1.55,0.15,0.15,0.15,0.09,0,0,0.63,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",5000,1,"541219",58,0,2014,4,"",1,1,1,1,5716,0,0,440,"",1.62,0.19,0.19,0.19,0.1,0,0,0.54,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",5000,1,"5413",56,0,2014,4,"",28,738,737,736,13654729,0,0,1425,"",3.79,1.85,1.85,1.84,2.1,0,0,1.14,"",0,0,6,0.8,6,0.8,4,0.5,-160809,-1.2,0,0,0,0,-27,-1.9
"58",5000,1,"54133",57,0,2014,4,"",28,738,737,736,13654729,0,0,1425,"",3.81,1.94,1.94,1.94,2.19,0,0,1.13,"",0,0,6,0.8,6,0.8,4,0.5,-160809,-1.2,0,0,0,0,-27,-1.9
"59",5000,1,"541330",58,0,2014,4,"",28,738,737,736,13654729,0,0,1425,"",3.81,1.94,1.94,1.94,2.19,0,0,1.13,"",0,0,6,0.8,6,0.8,4,0.5,-160809,-1.2,0,0,0,0,-27,-1.9
"60",5000,1,"5419",56,0,2014,4,"",1,24,24,24,549139,0,0,1760,"",0.51,0.49,0.49,0.49,0.68,0,0,1.38,"",0,0,0,0,0,0,0,0,21661,4.1,0,0,0,0,69,4.1
"61",5000,1,"54199",57,0,2014,4,"",1,24,24,24,549139,0,0,1760,"",0.52,0.55,0.55,0.55,0.7,0,0,1.27,"",0,0,0,0,0,0,0,0,21661,4.1,0,0,0,0,69,4.1
"62",5000,1,"541990",58,0,2014,4,"",1,24,24,24,549139,0,0,1760,"",0.52,0.55,0.55,0.55,0.7,0,0,1.27,"",0,0,0,0,0,0,0,0,21661,4.1,0,0,0,0,69,4.1
"63",5000,1,"56",54,0,2014,4,"",2,2,2,2,9980,0,0,384,"",1.4,0.12,0.12,0.12,0.09,0,0,0.72,"",1,100,0,0,0,0,0,0,1108,12.5,0,0,0,0,43,12.6
"64",5000,1,"561",55,0,2014,4,"",2,2,2,2,9980,0,0,384,"",1.67,0.13,0.13,0.13,0.09,0,0,0.71,"",1,100,0,0,0,0,0,0,1108,12.5,0,0,0,0,43,12.6
"65",5000,1,"5615",56,0,2014,4,"",2,2,2,2,9980,0,0,384,"",2.13,0.45,0.45,0.45,0.44,0,0,0.97,"",1,100,0,0,0,0,0,0,1108,12.5,0,0,0,0,43,12.6
"66",5000,1,"56152",57,0,2014,4,"",2,2,2,2,9980,0,0,384,"",4.82,2.71,2.81,2.71,2.92,0,0,1.06,"",1,100,0,0,0,0,0,0,1108,12.5,0,0,0,0,43,12.6
"67",5000,1,"561520",58,0,2014,4,"",2,2,2,2,9980,0,0,384,"",4.82,2.71,2.81,2.71,2.92,0,0,1.06,"",1,100,0,0,0,0,0,0,1108,12.5,0,0,0,0,43,12.6
"68",5000,1,"61",54,0,2014,4,"",1,2,2,2,25184,0,0,969,"",0.91,0.02,0.02,0.02,0.02,0,0,0.96,"",0,0,0,0,0,0,0,0,-2301,-8.4,0,0,0,0,-88,-8.3
"69",5000,1,"611",55,0,2014,4,"",1,2,2,2,25184,0,0,969,"",0.91,0.02,0.02,0.02,0.02,0,0,0.96,"",0,0,0,0,0,0,0,0,-2301,-8.4,0,0,0,0,-88,-8.3
"70",5000,1,"6116",56,0,2014,4,"",1,2,2,2,25184,0,0,969,"",1.62,0.47,0.45,0.45,0.63,0,0,1.4,"",0,0,0,0,0,0,0,0,-2301,-8.4,0,0,0,0,-88,-8.3
"71",5000,1,"61169",57,0,2014,4,"",1,2,2,2,25184,0,0,969,"",2.05,0.49,0.47,0.47,0.64,0,0,1.36,"",0,0,0,0,0,0,0,0,-2301,-8.4,0,0,0,0,-88,-8.3
"72",5000,1,"611699",58,0,2014,4,"",1,2,2,2,25184,0,0,969,"",2.17,0.54,0.51,0.51,0.7,0,0,1.35,"",0,0,0,0,0,0,0,0,-2301,-8.4,0,0,0,0,-88,-8.3
"73",5000,1,"62",54,0,2014,4,"",14,5283,5307,5341,90263044,0,0,1308,"",1.36,1.69,1.69,1.69,2.15,0,0,1.27,"",-1,-6.7,8,0.2,49,0.9,64,1.2,2473852,2.8,0,0,0,0,27,2.1
"74",5000,1,"621",55,0,2014,4,"",7,125,126,126,2263974,0,0,1386,"",1.52,0.44,0.44,0.44,0.57,0,0,1.3,"",-1,-12.5,15,13.6,15,13.5,15,13.5,253098,12.6,0,0,0,0,-12,-0.9
"75",5000,1,"6211",56,0,2014,4,"",7,125,126,126,2263974,0,0,1386,"",2.01,0.69,0.69,0.69,0.88,0,0,1.27,"",-1,-12.5,15,13.6,15,13.5,15,13.5,253098,12.6,0,0,0,0,-12,-0.9
"76",5000,1,"62111",57,0,2014,4,"",7,125,126,126,2263974,0,0,1386,"",2.01,0.69,0.69,0.69,0.88,0,0,1.27,"",-1,-12.5,15,13.6,15,13.5,15,13.5,253098,12.6,0,0,0,0,-12,-0.9
"77",5000,1,"621111",58,0,2014,4,"",7,125,126,126,2263974,0,0,1386,"",2.01,0.69,0.69,0.69,0.88,0,0,1.27,"",-1,-12.5,15,13.6,15,13.5,15,13.5,253098,12.6,0,0,0,0,-12,-0.9
"78",5000,1,"622",55,0,2014,4,"",3,5066,5086,5121,87409764,0,0,1321,"",1.02,1.87,1.87,1.87,2.36,0,0,1.26,"",0,0,-1,0,41,0.8,54,1.1,2244939,2.6,0,0,0,0,26,2
"79",5000,1,"6221",56,0,2014,4,"",3,5066,5086,5121,87409764,0,0,1321,"",1.04,1.91,1.91,1.91,2.4,0,0,1.26,"",0,0,-1,0,41,0.8,54,1.1,2244939,2.6,0,0,0,0,26,2
"80",5000,1,"62211",57,0,2014,4,"",3,5066,5086,5121,87409764,0,0,1321,"",1.04,1.91,1.91,1.91,2.4,0,0,1.26,"",0,0,-1,0,41,0.8,54,1.1,2244939,2.6,0,0,0,0,26,2
"81",5000,1,"622110",58,0,2014,4,"",3,5066,5086,5121,87409764,0,0,1321,"",1.04,1.91,1.91,1.91,2.4,0,0,1.26,"",0,0,-1,0,41,0.8,54,1.1,2244939,2.6,0,0,0,0,26,2
"82",5000,1,"624",55,0,2014,4,"",4,92,95,94,589306,0,0,484,"",1.5,0.77,0.79,0.79,0.82,0,0,1.06,"",0,0,-6,-6.1,-7,-6.9,-5,-5.1,-24185,-3.9,0,0,0,0,11,2.3
"83",5000,1,"6241",56,0,2014,4,"",2,6,6,8,55120,0,0,636,"",1.72,0.3,0.3,0.41,0.41,0,0,1.2,"",0,0,0,0,0,0,2,33.3,3734,7.3,0,0,0,0,-23,-3.5
"84",5000,1,"62411",57,0,2014,4,"",1,5,5,7,40906,0,0,555,"",2.71,0.95,0.94,1.34,1.38,0,0,1.29,"",0,0,0,0,0,0,2,40,3155,8.4,0,0,0,0,-26,-4.5
"85",5000,1,"624110",58,0,2014,4,"",1,5,5,7,40906,0,0,555,"",2.71,0.95,0.94,1.34,1.38,0,0,1.29,"",0,0,0,0,0,0,2,40,3155,8.4,0,0,0,0,-26,-4.5
"86",5000,1,"62419",57,0,2014,4,"",1,1,1,1,14214,0,0,1093,"",1.62,0.08,0.08,0.08,0.16,0,0,2.11,"",0,0,0,0,0,0,0,0,579,4.2,0,0,0,0,44,4.2
"87",5000,1,"624190",58,0,2014,4,"",1,1,1,1,14214,0,0,1093,"",1.62,0.08,0.08,0.08,0.16,0,0,2.11,"",0,0,0,0,0,0,0,0,579,4.2,0,0,0,0,44,4.2
"88",5000,1,"6244",56,0,2014,4,"",2,86,89,86,534186,0,0,472,"",1.78,0.95,0.99,0.96,1.13,0,0,1.17,"",0,0,-6,-6.5,-7,-7.3,-7,-7.5,-27919,-5,0,0,0,0,10,2.2
"89",5000,1,"62441",57,0,2014,4,"",2,86,89,86,534186,0,0,472,"",1.78,0.95,0.99,0.96,1.13,0,0,1.17,"",0,0,-6,-6.5,-7,-7.3,-7,-7.5,-27919,-5,0,0,0,0,10,2.2
"90",5000,1,"624410",58,0,2014,4,"",2,86,89,86,534186,0,0,472,"",1.78,0.95,0.99,0.96,1.13,0,0,1.17,"",0,0,-6,-6.5,-7,-7.3,-7,-7.5,-27919,-5,0,0,0,0,10,2.2
"91",5000,1,"71",54,0,2014,4,"",19,232,231,225,2502344,0,0,839,"",1.76,0.67,0.7,0.68,0.83,0,0,1.22,"",2,11.8,11,5,11,5,0,0,87301,3.6,0,0,0,0,2,0.2
"92",5000,1,"712",55,0,2014,4,"",12,194,192,192,2283920,0,0,912,"",2.23,0.99,1.05,1.02,1.04,0,0,1.02,"",2,20,14,7.8,12,6.7,3,1.6,78511,3.6,0,0,0,0,-15,-1.6
"93",5000,1,"7121",56,0,2014,4,"",12,194,192,192,2283920,0,0,912,"",2.23,0.99,1.05,1.02,1.04,0,0,1.02,"",2,20,14,7.8,12,6.7,3,1.6,78511,3.6,0,0,0,0,-15,-1.6
"94",5000,1,"71211",57,0,2014,4,"",1,1,1,1,2897,0,0,223,"",2.93,0.02,0.02,0.02,0,0,0,0.21,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",5000,1,"712110",58,0,2014,4,"",1,1,1,1,2897,0,0,223,"",2.93,0.02,0.02,0.02,0,0,0,0.21,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",5000,1,"71219",57,0,2014,4,"",11,193,191,191,2281023,0,0,915,"",2.29,1.39,1.52,1.46,1.62,0,0,1.11,"",1,10,13,7.2,11,6.1,2,1.1,75614,3.4,0,0,0,0,-12,-1.3
"97",5000,1,"712190",58,0,2014,4,"",11,193,191,191,2281023,0,0,915,"",2.29,1.39,1.52,1.46,1.62,0,0,1.11,"",1,10,13,7.2,11,6.1,2,1.1,75614,3.4,0,0,0,0,-12,-1.3
"98",5000,1,"713",55,0,2014,4,"",7,38,39,33,218424,0,0,458,"",1.31,0.28,0.3,0.25,0.33,0,0,1.18,"",0,0,-3,-7.3,-1,-2.5,-3,-8.3,8790,4.2,0,0,0,0,45,10.9
"99",5000,1,"7139",56,0,2014,4,"",7,38,39,33,218424,0,0,458,"",1.34,0.29,0.3,0.26,0.33,0,0,1.18,"",0,0,-3,-7.3,-1,-2.5,-3,-8.3,8790,4.2,0,0,0,0,45,10.9
"100",5000,1,"71391",57,0,2014,4,"",2,18,20,15,87011,0,0,379,"",2.52,1.01,1.23,0.98,1.15,0,0,1.07,"",0,0,0,0,0,0,0,0,4842,5.9,0,0,0,0,21,5.9
"101",5000,1,"713910",58,0,2014,4,"",2,18,20,15,87011,0,0,379,"",2.52,1.01,1.23,0.98,1.15,0,0,1.07,"",0,0,0,0,0,0,0,0,4842,5.9,0,0,0,0,21,5.9
"102",5000,1,"71394",57,0,2014,4,"",2,7,7,6,45846,0,0,529,"",1.26,0.15,0.15,0.13,0.19,0,0,1.33,"",-1,-33.3,-2,-22.2,0,0,-2,-25,-2982,-6.1,0,0,0,0,59,12.6
"103",5000,1,"713940",58,0,2014,4,"",2,7,7,6,45846,0,0,529,"",1.26,0.15,0.15,0.13,0.19,0,0,1.33,"",-1,-33.3,-2,-22.2,0,0,-2,-25,-2982,-6.1,0,0,0,0,59,12.6
"104",5000,1,"71395",57,0,2014,4,"",1,7,6,6,33500,0,0,407,"",1.05,0.6,0.51,0.52,0.75,0,0,1.37,"",0,0,-2,-22.2,-2,-25,-2,-25,-2053,-5.8,0,0,0,0,79,24.1
"105",5000,1,"713950",58,0,2014,4,"",1,7,6,6,33500,0,0,407,"",1.05,0.6,0.51,0.52,0.75,0,0,1.37,"",0,0,-2,-22.2,-2,-25,-2,-25,-2053,-5.8,0,0,0,0,79,24.1
"106",5000,1,"71399",57,0,2014,4,"",2,6,6,6,52067,0,0,668,"",1.14,0.11,0.11,0.11,0.18,0,0,1.64,"",1,100,1,20,1,20,1,20,8983,20.8,0,0,0,0,5,0.8
"107",5000,1,"713990",58,0,2014,4,"",2,6,6,6,52067,0,0,668,"",1.14,0.11,0.11,0.11,0.18,0,0,1.64,"",1,100,1,20,1,20,1,20,8983,20.8,0,0,0,0,5,0.8
"108",5000,1,"72",54,0,2014,4,"",2,46,48,50,267596,0,0,429,"",0.52,0.48,0.5,0.52,0.55,0,0,1.1,"",0,0,-9,-16.4,-6,-11.1,-6,-10.7,958,0.4,0,0,0,0,56,15
"109",5000,1,"721",55,0,2014,4,"",2,46,48,50,267596,0,0,429,"",1.02,0.88,0.93,0.97,1.04,0,0,1.12,"",0,0,-9,-16.4,-6,-11.1,-6,-10.7,958,0.4,0,0,0,0,56,15
"110",5000,1,"7211",56,0,2014,4,"",2,46,48,50,267596,0,0,429,"",1.81,1.22,1.27,1.32,1.44,0,0,1.14,"",0,0,-9,-16.4,-6,-11.1,-6,-10.7,958,0.4,0,0,0,0,56,15
"111",5000,1,"72111",57,0,2014,4,"",1,2,3,3,18764,0,0,541,"",2.93,0.16,0.24,0.24,0.23,0,0,1.06,"",0,0,-1,-33.3,0,0,0,0,-3437,-15.5,0,0,0,0,-28,-4.9
"112",5000,1,"721110",58,0,2014,4,"",1,2,3,3,18764,0,0,541,"",2.93,0.16,0.24,0.24,0.23,0,0,1.06,"",0,0,-1,-33.3,0,0,0,0,-3437,-15.5,0,0,0,0,-28,-4.9
