"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",17000,1,"1028",53,0,2015,4,"",812,33510,33696,33823,688892305,0,0,1574,"",0.78,0.53,0.54,0.54,0.49,0,0,0.93,"",-8,-1,13,0,-38,-0.1,-134,-0.4,10923356,1.6,0,0,0,0,28,1.8
"14",17000,1,"22",54,0,2015,4,"",1,2,2,2,82613,0,0,3177,"",0.15,0,0,0,0,0,0,1.08,"",0,0,1,100,1,100,1,100,27892,51,0,0,0,0,-1032,-24.5
"15",17000,1,"221",55,0,2015,4,"",1,2,2,2,82613,0,0,3177,"",0.15,0,0,0,0,0,0,1.08,"",0,0,1,100,1,100,1,100,27892,51,0,0,0,0,-1032,-24.5
"16",17000,1,"2211",56,0,2015,4,"",1,2,2,2,82613,0,0,3177,"",0.16,0,0,0,0,0,0,1.05,"",0,0,1,100,1,100,1,100,27892,51,0,0,0,0,-1032,-24.5
"17",17000,1,"22111",57,0,2015,4,"",1,2,2,2,82613,0,0,3177,"",0.33,0.01,0.01,0.01,0.01,0,0,0.99,"",0,0,1,100,1,100,1,100,27892,51,0,0,0,0,-1032,-24.5
"18",17000,1,"221112",58,0,2015,4,"",1,2,2,2,82613,0,0,3177,"",3.96,0.05,0.05,0.05,0.06,0,0,1.05,"",0,0,1,100,1,100,1,100,27892,51,0,0,0,0,-1032,-24.5
"19",17000,1,"31-33",54,0,2015,4,"",3,2139,2126,2129,44865206,0,0,1619,"",1.66,1.1,1.1,1.1,1.17,0,0,1.06,"",0,0,-102,-4.6,-115,-5.1,-111,-5,-1624323,-3.5,0,0,0,0,23,1.4
"20",17000,1,"323",55,0,2015,4,"",1,8,8,8,180368,0,0,1734,"",1.59,0.07,0.07,0.07,0.07,0,0,0.98,"",0,0,-1,-11.1,-1,-11.1,0,0,-16827,-8.5,0,0,0,0,-16,-0.9
"21",17000,1,"3231",56,0,2015,4,"",1,8,8,8,180368,0,0,1734,"",1.59,0.07,0.07,0.07,0.07,0,0,0.98,"",0,0,-1,-11.1,-1,-11.1,0,0,-16827,-8.5,0,0,0,0,-16,-0.9
"22",17000,1,"32311",57,0,2015,4,"",1,8,8,8,180368,0,0,1734,"",1.59,0.07,0.07,0.07,0.07,0,0,0.98,"",0,0,-1,-11.1,-1,-11.1,0,0,-16827,-8.5,0,0,0,0,-16,-0.9
"23",17000,1,"323117",58,0,2015,4,"",1,8,8,8,180368,0,0,1734,"",1.98,0.12,0.12,0.12,0.13,0,0,1.06,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",17000,1,"332",55,0,2015,4,"",2,2131,2118,2121,44684838,0,0,1619,"",7.93,12.38,12.38,12.25,12.14,0,0,0.98,"",0,0,-101,-4.5,-114,-5.1,-111,-5,-1607496,-3.5,0,0,0,0,24,1.5
"25",17000,1,"3329",56,0,2015,4,"",2,2131,2118,2121,44684838,0,0,1619,"",9.51,13.51,13.51,13.42,13.65,0,0,1.01,"",0,0,-101,-4.5,-114,-5.1,-111,-5,-1607496,-3.5,0,0,0,0,24,1.5
"26",17000,1,"33299",57,0,2015,4,"",2,2131,2118,2121,44684838,0,0,1619,"",9.51,13.51,13.51,13.42,13.65,0,0,1.01,"",0,0,-101,-4.5,-114,-5.1,-111,-5,-1607496,-3.5,0,0,0,0,24,1.5
"27",17000,1,"332994",58,0,2015,4,"",2,2131,2118,2121,44684838,0,0,1619,"",11.89,21.67,21.73,21.74,20.99,0,0,0.97,"",0,0,-101,-4.5,-114,-5.1,-111,-5,-1607496,-3.5,0,0,0,0,24,1.5
"28",17000,1,"44-45",54,0,2015,4,"",14,758,761,759,5841686,0,0,592,"",0.48,0.39,0.38,0.38,0.35,0,0,0.92,"",-2,-12.5,-16,-2.1,-30,-3.8,-32,-4,246983,4.4,0,0,0,0,44,8
"29",17000,1,"441",55,0,2015,4,"",1,1,1,1,4571,0,0,352,"",0.54,0.2,0.2,0.2,0.14,0,0,0.71,"",0,0,0,0,0,0,0,0,732,19.1,0,0,0,0,57,19.3
"30",17000,1,"4413",56,0,2015,4,"",1,1,1,1,4571,0,0,352,"",0.54,0.2,0.2,0.2,0.14,0,0,0.71,"",0,0,0,0,0,0,0,0,732,19.1,0,0,0,0,57,19.3
"31",17000,1,"44131",57,0,2015,4,"",1,1,1,1,4571,0,0,352,"",0.54,0.2,0.2,0.2,0.14,0,0,0.71,"",0,0,0,0,0,0,0,0,732,19.1,0,0,0,0,57,19.3
"32",17000,1,"441310",58,0,2015,4,"",1,1,1,1,4571,0,0,352,"",0.54,0.2,0.2,0.2,0.14,0,0,0.71,"",0,0,0,0,0,0,0,0,732,19.1,0,0,0,0,57,19.3
"33",17000,1,"442",55,0,2015,4,"",1,2,3,3,19880,0,0,573,"",0.42,0.21,0.31,0.31,0.33,0,0,1.19,"",-1,-50,-14,-87.5,-12,-80,-10,-76.9,-80783,-80.3,0,0,0,0,45,8.5
"34",17000,1,"4421",56,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",17000,1,"44211",57,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",17000,1,"442110",58,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",17000,1,"4422",56,0,2015,4,"",1,2,3,3,19880,0,0,573,"",0.43,0.26,0.38,0.38,0.38,0,0,1.13,"",0,0,-5,-71.4,-4,-57.1,-4,-57.1,-26222,-56.9,0,0,0,0,66,13
"38",17000,1,"44229",57,0,2015,4,"",1,2,3,3,19880,0,0,573,"",0.43,0.26,0.38,0.38,0.38,0,0,1.13,"",0,0,-5,-71.4,-4,-57.1,-4,-57.1,-26222,-56.9,0,0,0,0,66,13
"39",17000,1,"442299",58,0,2015,4,"",1,2,3,3,19880,0,0,573,"",0.43,0.26,0.38,0.38,0.38,0,0,1.13,"",0,0,-5,-71.4,-4,-57.1,-4,-57.1,-26222,-56.9,0,0,0,0,66,13
"40",17000,1,"445",55,0,2015,4,"",8,575,581,575,4716095,0,0,629,"",0.96,1.13,1.14,1.12,0.9,0,0,0.8,"",-1,-11.1,13,2.3,-1,-0.2,-7,-1.2,386714,8.9,0,0,0,0,50,8.6
"41",17000,1,"4451",56,0,2015,4,"",8,575,581,575,4716095,0,0,629,"",0.97,1.13,1.14,1.12,0.9,0,0,0.8,"",-1,-11.1,13,2.3,-1,-0.2,-7,-1.2,386714,8.9,0,0,0,0,50,8.6
"42",17000,1,"44511",57,0,2015,4,"",2,189,190,186,1760861,0,0,719,"",0.28,0.4,0.4,0.39,0.35,0,0,0.9,"",0,0,14,8,15,8.6,11,6.3,282001,19.1,0,0,0,0,69,10.6
"43",17000,1,"445110",58,0,2015,4,"",2,189,190,186,1760861,0,0,719,"",0.28,0.4,0.4,0.39,0.35,0,0,0.9,"",0,0,14,8,15,8.6,11,6.3,282001,19.1,0,0,0,0,69,10.6
"44",17000,1,"44512",57,0,2015,4,"",6,386,391,389,2955234,0,0,585,"",5.28,12.51,12.69,12.61,12.29,0,0,0.98,"",-1,-14.3,-1,-0.3,-16,-3.9,-18,-4.4,104713,3.7,0,0,0,0,37,6.8
"45",17000,1,"445120",58,0,2015,4,"",6,386,391,389,2955234,0,0,585,"",5.28,12.51,12.69,12.61,12.29,0,0,0.98,"",-1,-14.3,-1,-0.3,-16,-3.9,-18,-4.4,104713,3.7,0,0,0,0,37,6.8
"46",17000,1,"447",55,0,2015,4,"",2,11,10,10,62811,0,0,468,"",1.98,1.06,0.95,0.93,0.89,0,0,0.91,"",0,0,0,0,-1,-9.1,-1,-9.1,-1472,-2.3,0,0,0,0,18,4
"47",17000,1,"4471",56,0,2015,4,"",2,11,10,10,62811,0,0,468,"",1.98,1.06,0.95,0.93,0.89,0,0,0.91,"",0,0,0,0,-1,-9.1,-1,-9.1,-1472,-2.3,0,0,0,0,18,4
"48",17000,1,"44711",57,0,2015,4,"",2,11,10,10,62811,0,0,468,"",2.26,1.46,1.34,1.32,1.23,0,0,0.9,"",0,0,0,0,-1,-9.1,-1,-9.1,-1472,-2.3,0,0,0,0,18,4
"49",17000,1,"447110",58,0,2015,4,"",2,11,10,10,62811,0,0,468,"",2.26,1.46,1.34,1.32,1.23,0,0,0.9,"",0,0,0,0,-1,-9.1,-1,-9.1,-1472,-2.3,0,0,0,0,18,4
"50",17000,1,"451",55,0,2015,4,"",1,5,4,6,10203,0,0,157,"",0.55,1.24,1.09,1.62,0.55,0,0,0.42,"",0,0,2,66.7,1,33.3,3,100,-2525,-19.8,0,0,0,0,-169,-51.8
"51",17000,1,"4511",56,0,2015,4,"",1,5,4,6,10203,0,0,157,"",0.57,1.27,1.11,1.65,0.61,0,0,0.46,"",0,0,2,66.7,1,33.3,3,100,-2525,-19.8,0,0,0,0,-169,-51.8
"52",17000,1,"45111",57,0,2015,4,"",1,5,4,6,10203,0,0,157,"",0.58,1.3,1.14,1.69,0.63,0,0,0.46,"",0,0,2,66.7,1,33.3,3,100,-2525,-19.8,0,0,0,0,-169,-51.8
"53",17000,1,"451110",58,0,2015,4,"",1,5,4,6,10203,0,0,157,"",0.58,1.3,1.14,1.69,0.63,0,0,0.46,"",0,0,2,66.7,1,33.3,3,100,-2525,-19.8,0,0,0,0,-169,-51.8
"54",17000,1,"452",55,0,2015,4,"",1,164,162,164,1028126,0,0,484,"",0.08,0.12,0.11,0.11,0.09,0,0,0.81,"",0,0,-17,-9.4,-17,-9.5,-17,-9.4,-55683,-5.1,0,0,0,0,22,4.8
"55",17000,1,"4521",56,0,2015,4,"",1,164,162,164,1028126,0,0,484,"",0.11,0.17,0.16,0.17,0.14,0,0,0.82,"",0,0,-17,-9.4,-17,-9.5,-17,-9.4,-55683,-5.1,0,0,0,0,22,4.8
"56",17000,1,"45211",57,0,2015,4,"",1,164,162,164,1028126,0,0,484,"",0.11,0.17,0.16,0.17,0.14,0,0,0.82,"",0,0,-17,-9.4,-17,-9.5,-17,-9.4,-55683,-5.1,0,0,0,0,22,4.8
"57",17000,1,"452111",58,0,2015,4,"",1,164,162,164,1028126,0,0,484,"",0.22,0.21,0.2,0.2,0.16,0,0,0.81,"",0,0,-17,-9.4,-17,-9.5,-17,-9.4,-55683,-5.1,0,0,0,0,22,4.8
"58",17000,1,"48-49",54,0,2015,4,"",1256,28018,28362,29715,479547537,0,0,1285,"",1.02,1.1,1.11,1.12,1.05,0,0,0.95,"",6,0.5,-450,-1.6,-357,-1.2,106,0.4,76487168,19,0,0,0,0,213,19.9
"59",17000,1,"488",55,0,2015,4,"",3,215,215,217,7729519,0,0,2757,"",0.4,0.46,0.47,0.47,0.52,0,0,1.11,"",0,0,1,0.5,1,0.5,1,0.5,-555692,-6.7,0,0,0,0,-212,-7.1
"60",17000,1,"4881",56,0,2015,4,"",3,215,215,217,7729519,0,0,2757,"",0.4,0.46,0.47,0.47,0.52,0,0,1.11,"",0,0,1,0.5,1,0.5,1,0.5,-555692,-6.7,0,0,0,0,-212,-7.1
"61",17000,1,"48811",57,0,2015,4,"",3,215,215,217,7729519,0,0,2757,"",0.4,0.46,0.47,0.47,0.52,0,0,1.11,"",0,0,1,0.5,1,0.5,1,0.5,-555692,-6.7,0,0,0,0,-212,-7.1
"62",17000,1,"488111",58,0,2015,4,"",3,215,215,217,7729519,0,0,2757,"",0.4,0.47,0.47,0.47,0.52,0,0,1.11,"",0,0,1,0.5,1,0.5,1,0.5,-555692,-6.7,0,0,0,0,-212,-7.1
"63",17000,1,"491",55,0,2015,4,"",1253,27803,28147,29498,471818018,0,0,1274,"",1.02,1.12,1.12,1.14,1.07,0,0,0.95,"",6,0.5,-451,-1.6,-358,-1.3,105,0.4,77042860,19.5,0,0,0,0,217,20.5
"64",17000,1,"4911",56,0,2015,4,"",1253,27803,28147,29498,471818018,0,0,1274,"",1.02,1.12,1.12,1.14,1.07,0,0,0.95,"",6,0.5,-451,-1.6,-358,-1.3,105,0.4,77042860,19.5,0,0,0,0,217,20.5
"65",17000,1,"49111",57,0,2015,4,"",1253,27803,28147,29498,471818018,0,0,1274,"",1.02,1.12,1.12,1.14,1.07,0,0,0.95,"",6,0.5,-451,-1.6,-358,-1.3,105,0.4,77042860,19.5,0,0,0,0,217,20.5
"66",17000,1,"491110",58,0,2015,4,"",1253,27803,28147,29498,471818018,0,0,1274,"",1.02,1.12,1.12,1.14,1.07,0,0,0.95,"",6,0.5,-451,-1.6,-358,-1.3,105,0.4,77042860,19.5,0,0,0,0,217,20.5
"67",17000,1,"51",54,0,2015,4,"",3,117,114,114,1144248,0,0,765,"",0.56,0.42,0.41,0.41,0.23,0,0,0.55,"",0,0,-1,-0.8,-3,-2.6,-2,-1.7,62262,5.8,0,0,0,0,54,7.6
"68",17000,1,"519",55,0,2015,4,"",3,117,114,114,1144248,0,0,765,"",0.64,0.54,0.53,0.53,0.28,0,0,0.52,"",0,0,-1,-0.8,-3,-2.6,-2,-1.7,62262,5.8,0,0,0,0,54,7.6
"69",17000,1,"5191",56,0,2015,4,"",3,117,114,114,1144248,0,0,765,"",0.64,0.54,0.53,0.53,0.28,0,0,0.52,"",0,0,-1,-0.8,-3,-2.6,-2,-1.7,62262,5.8,0,0,0,0,54,7.6
"70",17000,1,"51912",57,0,2015,4,"",3,117,114,114,1144248,0,0,765,"",0.65,0.54,0.53,0.53,0.28,0,0,0.52,"",0,0,-1,-0.8,-3,-2.6,-2,-1.7,62262,5.8,0,0,0,0,54,7.6
"71",17000,1,"519120",58,0,2015,4,"",3,117,114,114,1144248,0,0,765,"",0.65,0.54,0.53,0.53,0.28,0,0,0.52,"",0,0,-1,-0.8,-3,-2.6,-2,-1.7,62262,5.8,0,0,0,0,54,7.6
"72",17000,1,"52",54,0,2015,4,"",31,468,468,460,11954684,0,0,1976,"",0.92,0.83,0.83,0.82,0.8,0,0,0.97,"",0,0,-3,-0.6,-2,-0.4,-3,-0.6,-40274,-0.3,0,0,0,0,4,0.2
"73",17000,1,"522",55,0,2015,4,"",23,136,135,134,2449332,0,0,1396,"",0.83,0.52,0.51,0.51,0.46,0,0,0.89,"",0,0,3,2.3,2,1.5,2,1.5,-68132,-2.7,0,0,0,0,-64,-4.4
"74",17000,1,"5222",56,0,2015,4,"",23,136,135,134,2449332,0,0,1396,"",0.83,0.52,0.51,0.51,0.46,0,0,0.89,"",0,0,3,2.3,2,1.5,2,1.5,-68132,-2.7,0,0,0,0,-64,-4.4
"75",17000,1,"52229",57,0,2015,4,"",23,136,135,134,2449332,0,0,1396,"",0.83,0.52,0.51,0.51,0.46,0,0,0.89,"",0,0,3,2.3,2,1.5,2,1.5,-68132,-2.7,0,0,0,0,-64,-4.4
"76",17000,1,"522292",58,0,2015,4,"",14,101,101,101,1486496,0,0,1132,"",1.13,0.82,0.82,0.83,0.73,0,0,0.88,"",13,1300,98,3266.7,98,3266.7,98,3266.7,1452565,4280.9,0,0,0,0,262,30.1
"77",17000,1,"522293",58,0,2015,4,"",1,5,5,5,147030,0,0,2262,"",1.7,0.28,0.28,0.28,0.29,0,0,1.04,"",0,0,0,0,0,0,0,0,4713,3.3,0,0,0,0,73,3.3
"78",17000,1,"522298",58,0,2015,4,"",8,30,29,28,815806,0,0,2164,"",0.63,0.29,0.28,0.27,0.32,0,0,1.16,"",0,0,-3,-9.1,-4,-12.1,-4,-12.5,-48840,-5.6,0,0,0,0,128,6.3
"79",17000,1,"524",55,0,2015,4,"",8,332,333,326,9505352,0,0,2213,"",1.43,1.12,1.13,1.11,1,0,0,0.89,"",0,0,-6,-1.8,-4,-1.2,-5,-1.5,27858,0.3,0,0,0,0,39,1.8
"80",17000,1,"5241",56,0,2015,4,"",6,316,317,310,9192578,0,0,2250,"",1.32,1.12,1.13,1.11,1,0,0,0.89,"",0,0,-7,-2.2,-5,-1.6,-6,-1.9,4007,0,0,0,0,0,44,2
"81",17000,1,"52412",57,0,2015,4,"",6,316,317,310,9192578,0,0,2250,"",1.32,1.12,1.13,1.11,1,0,0,0.89,"",0,0,-7,-2.2,-5,-1.6,-6,-1.9,4007,0,0,0,0,0,44,2
"82",17000,1,"524128",58,0,2015,4,"",6,316,317,310,9192578,0,0,2250,"",1.36,1.13,1.14,1.11,1,0,0,0.89,"",0,0,-7,-2.2,-5,-1.6,-6,-1.9,4007,0,0,0,0,0,44,2
"83",17000,1,"5242",56,0,2015,4,"",2,16,16,16,312774,0,0,1504,"",1.9,1.12,1.1,1.1,0.99,0,0,0.9,"",0,0,1,6.7,1,6.7,1,6.7,23851,8.3,0,0,0,0,22,1.5
"84",17000,1,"52421",57,0,2015,4,"",2,16,16,16,312774,0,0,1504,"",3.17,4.02,3.87,3.87,3.76,0,0,0.96,"",1,100,15,1500,15,1500,15,1500,287226,1124.3,0,0,0,0,-461,-23.5
"85",17000,1,"524210",58,0,2015,4,"",2,16,16,16,312774,0,0,1504,"",3.17,4.02,3.87,3.87,3.76,0,0,0.96,"",1,100,15,1500,15,1500,15,1500,287226,1124.3,0,0,0,0,-461,-23.5
"86",17000,1,"54",54,0,2015,4,"",33,1668,1662,1660,33656342,0,0,1556,"",0.59,0.64,0.64,0.64,0.56,0,0,0.88,"",-5,-13.2,-121,-6.8,-126,-7,-128,-7.2,-3132924,-8.5,0,0,0,0,-26,-1.6
"87",17000,1,"541",55,0,2015,4,"",33,1668,1662,1660,33656342,0,0,1556,"",0.59,0.64,0.64,0.64,0.56,0,0,0.88,"",-5,-13.2,-121,-6.8,-126,-7,-128,-7.2,-3132924,-8.5,0,0,0,0,-26,-1.6
"88",17000,1,"5412",56,0,2015,4,"",1,2,2,2,36758,0,0,1414,"",0.33,0.06,0.06,0.06,0.09,0,0,1.46,"",0,0,0,0,0,0,0,0,364,1,0,0,0,0,14,1
"89",17000,1,"54121",57,0,2015,4,"",1,2,2,2,36758,0,0,1414,"",0.33,0.06,0.06,0.06,0.09,0,0,1.46,"",0,0,0,0,0,0,0,0,364,1,0,0,0,0,14,1
"90",17000,1,"541219",58,0,2015,4,"",1,2,2,2,36758,0,0,1414,"",0.35,0.08,0.08,0.08,0.1,0,0,1.24,"",0,0,0,0,0,0,0,0,364,1,0,0,0,0,14,1
"91",17000,1,"5413",56,0,2015,4,"",29,1662,1656,1654,33530768,0,0,1556,"",0.86,0.83,0.83,0.83,0.75,0,0,0.9,"",-1,-3.3,-68,-3.9,-74,-4.3,-76,-4.4,-1944859,-5.5,0,0,0,0,-21,-1.3
"92",17000,1,"54133",57,0,2015,4,"",29,1662,1656,1654,33530768,0,0,1556,"",0.86,0.88,0.88,0.88,0.78,0,0,0.89,"",-1,-3.3,-68,-3.9,-74,-4.3,-76,-4.4,-1944859,-5.5,0,0,0,0,-21,-1.3
"93",17000,1,"541330",58,0,2015,4,"",29,1662,1656,1654,33530768,0,0,1556,"",0.86,0.88,0.88,0.88,0.78,0,0,0.89,"",-1,-3.3,-68,-3.9,-74,-4.3,-76,-4.4,-1944859,-5.5,0,0,0,0,-21,-1.3
"94",17000,1,"5415",56,0,2015,4,"",1,1,1,1,14235,0,0,1095,"",0.42,0.16,0.15,0.15,0.13,0,0,0.87,"",0,0,0,0,0,0,0,0,140,1,0,0,0,0,11,1
"95",17000,1,"54151",57,0,2015,4,"",1,1,1,1,14235,0,0,1095,"",0.42,0.16,0.15,0.15,0.13,0,0,0.87,"",0,0,0,0,0,0,0,0,140,1,0,0,0,0,11,1
"96",17000,1,"541513",58,0,2015,4,"",1,1,1,1,14235,0,0,1095,"",0.55,0.18,0.17,0.18,0.15,0,0,0.82,"",0,0,0,0,0,0,0,0,140,1,0,0,0,0,11,1
"97",17000,1,"5416",56,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",17000,1,"54161",57,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",17000,1,"541611",58,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",17000,1,"5417",56,0,2015,4,"",1,1,1,1,55204,0,0,4246,"",0.21,0,0,0,0.01,0,0,2.04,"",0,0,0,0,0,0,0,0,9121,19.8,0,0,0,0,701,19.8
"101",17000,1,"54171",57,0,2015,4,"",1,1,1,1,55204,0,0,4246,"",0.21,0,0,0,0.01,0,0,2.04,"",0,0,0,0,0,0,0,0,9121,19.8,0,0,0,0,701,19.8
"102",17000,1,"541712",58,0,2015,4,"",1,1,1,1,55204,0,0,4246,"",0.21,0,0,0,0.01,0,0,2.04,"",0,0,0,0,0,0,0,0,9121,19.8,0,0,0,0,701,19.8
"103",17000,1,"5418",56,0,2015,4,"",1,2,2,2,19377,0,0,745,"",0.48,0.24,0.24,0.24,0.18,0,0,0.74,"",0,0,0,0,0,0,0,0,-591,-3,0,0,0,0,-23,-3
"104",17000,1,"54185",57,0,2015,4,"",1,2,2,2,19377,0,0,745,"",0.54,0.3,0.3,0.29,0.22,0,0,0.74,"",0,0,0,0,0,0,0,0,-591,-3,0,0,0,0,-23,-3
"105",17000,1,"541850",58,0,2015,4,"",1,2,2,2,19377,0,0,745,"",0.54,0.3,0.3,0.29,0.22,0,0,0.74,"",0,0,0,0,0,0,0,0,-591,-3,0,0,0,0,-23,-3
"106",17000,1,"56",54,0,2015,4,"",3,5,5,5,22846,0,0,351,"",0.46,0.06,0.06,0.06,0.03,0,0,0.45,"",0,0,-5,-50,-5,-50,-4,-44.4,-44617,-66.1,0,0,0,0,-186,-34.6
"107",17000,1,"561",55,0,2015,4,"",2,5,5,5,22846,0,0,351,"",0.37,0.07,0.07,0.07,0.03,0,0,0.44,"",0,0,0,0,0,0,1,25,-685,-2.9,0,0,0,0,-37,-9.5
"108",17000,1,"5615",56,0,2015,4,"",2,5,5,5,22846,0,0,351,"",0.47,0.23,0.22,0.22,0.14,0,0,0.63,"",0,0,0,0,0,0,1,25,-685,-2.9,0,0,0,0,-37,-9.5
"109",17000,1,"56152",57,0,2015,4,"",1,4,4,4,13992,0,0,269,"",0.57,1.1,1.11,1.1,0.63,0,0,0.57,"",0,0,0,0,0,0,1,33.3,-769,-5.2,0,0,0,0,-41,-13.2
"110",17000,1,"561520",58,0,2015,4,"",1,4,4,4,13992,0,0,269,"",0.57,1.1,1.11,1.1,0.63,0,0,0.57,"",0,0,0,0,0,0,1,33.3,-769,-5.2,0,0,0,0,-41,-13.2
