"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"757",28000,5,"111211",58,0,2021,3,"",25,255,239,274,1655616,454586,1598,497,"",3.43,2.06,1.88,1.66,1.69,0.7,0.43,0.91,"",0,0,-45,-15,-52,-17.9,-46,-14.4,-33095,-2,-65534,-12.6,-41,-2.5,69,16.1
"758",28000,5,"111219",58,0,2021,3,"",4,42,15,32,195166,146414,30,506,"",0.14,0.07,0.03,0.05,0.05,0.08,0,0.9,"",-1,-20,24,133.3,1,7.1,19,146.2,49732,34.2,35442,31.9,-408,-93.2,-240,-32.2
"759",28000,5,"1113",56,0,2021,3,"",10,67,52,51,450844,93618,31,612,"",0.13,0.04,0.03,0.03,0.05,0.02,0,1.26,"",0,0,10,17.5,3,6.1,-1,-1.9,17824,4.1,-10186,-9.8,-13,-29.5,-20,-3.2
"760",28000,5,"11133",57,0,2021,3,"",10,67,52,51,450844,93618,31,612,"",0.14,0.04,0.04,0.03,0.05,0.02,0,1.27,"",0,0,10,17.5,3,6.1,-1,-1.9,17824,4.1,-10186,-9.8,-13,-29.5,-20,-3.2
"761",28000,5,"111332",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",28000,5,"111334",58,0,2021,3,"",4,24,10,10,82898,37713,31,435,"",0.58,0.1,0.05,0.05,0.06,0.04,0,0.9,"",0,0,9,60,1,11.1,2,25,5021,6.4,7594,25.2,17,121.4,-127,-22.6
"763",28000,5,"111335",58,0,2021,3,"",4,15,15,14,80414,18111,0,422,"",0.25,0.09,0.09,0.08,0.06,0.05,0,0.7,"",0,0,-2,-11.8,1,7.1,-4,-22.2,-23278,-22.4,-21004,-53.7,-30,-100,-66,-13.5
"764",28000,5,"111336",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",28000,5,"1114",56,0,2021,3,"",50,410,413,428,2954663,731312,4792,545,"",0.73,0.3,0.31,0.32,0.3,0.21,0.24,0.97,"",-2,-3.8,-2,-0.5,20,5.1,11,2.6,86117,3,-189794,-20.6,-2934,-38,3,0.6
"766",28000,5,"11141",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",28000,5,"111419",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",28000,5,"11142",57,0,2021,3,"N",47,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",28000,5,"111421",58,0,2021,3,"",37,311,306,306,2307294,548464,3445,577,"",1.04,0.45,0.45,0.46,0.44,0.32,0.34,0.98,"",-2,-5.1,-8,-2.5,7,2.3,8,2.7,23239,1,-157862,-22.3,-2106,-37.9,2,0.3
"770",28000,5,"111422",58,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",28000,5,"1119",56,0,2021,3,"",170,867,834,846,6416686,2434083,82131,581,"",2.16,1.5,1.47,1.45,1.57,1.07,6.43,1.07,"",-2,-1.2,-62,-6.7,-83,-9.1,-88,-9.4,-168578,-2.6,-173053,-6.6,-7271,-8.1,34,6.2
"772",28000,5,"11192",57,0,2021,3,"",157,815,782,797,6039295,2364543,80529,582,"",8.16,9.24,9.03,9.24,10.41,19.43,139.05,1.13,"",-2,-1.3,-67,-7.6,-87,-10,-86,-9.7,-149708,-2.4,-173458,-6.8,-7437,-8.5,40,7.4
"773",28000,5,"111920",58,0,2021,3,"",157,815,782,797,6039295,2364543,80529,582,"",8.16,9.24,9.03,9.24,10.41,19.43,139.05,1.13,"",-2,-1.3,-67,-7.6,-87,-10,-86,-9.7,-149708,-2.4,-173458,-6.8,-7437,-8.5,40,7.4
"774",28000,5,"11194",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",28000,5,"111940",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",28000,5,"11199",57,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",28000,5,"111992",58,0,2021,3,"",7,31,33,30,210432,41085,1071,517,"",4.57,3.51,3.76,3.39,4.18,2.72,42.85,1.18,"",0,0,2,6.9,3,10,-2,-6.2,-9667,-4.4,-10399,-20.2,321,42.8,-41,-7.3
"778",28000,5,"111998",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",28000,5,"112",55,0,2021,3,"",182,2501,2484,2480,31264749,4172384,36523,967,"",0.94,1.21,1.21,1.22,2.02,0.75,2.76,1.67,"",-2,-1.1,-257,-9.3,-263,-9.6,-235,-8.7,-968688,-3,-108420,-2.5,2944,8.8,62,6.9
"780",28000,5,"1121",56,0,2021,3,"",62,303,312,318,2872914,549030,4552,711,"",0.5,0.24,0.25,0.26,0.32,0.16,0.57,1.3,"",-3,-4.6,-23,-7.1,-11,-3.4,4,1.3,-41420,-1.4,5290,1,3696,431.8,13,1.9
"781",28000,5,"11211",57,0,2021,3,"",53,242,251,255,2151410,432777,3901,664,"",0.71,0.56,0.59,0.6,0.72,0.4,1.38,1.23,"",-4,-7,-13,-5.1,-5,-2,3,1.2,-106666,-4.7,-10337,-2.3,3152,420.8,-19,-2.8
"782",28000,5,"112111",58,0,2021,3,"",53,242,251,255,2151410,432777,3901,664,"",0.79,0.76,0.8,0.82,1.04,0.52,1.71,1.3,"",-4,-7,-13,-5.1,-5,-2,3,1.2,-106666,-4.7,-10337,-2.3,3152,420.8,-19,-2.8
"783",28000,5,"11212",57,0,2021,3,"",9,61,61,63,721504,116253,651,900,"",0.18,0.07,0.07,0.08,0.12,0.05,0.13,1.65,"",1,12.5,-10,-14.1,-6,-9,1,1.6,65246,9.9,15627,15.5,544,508.4,143,18.9
"784",28000,5,"112120",58,0,2021,3,"",9,61,61,63,721504,116253,651,900,"",0.18,0.07,0.07,0.08,0.12,0.05,0.13,1.65,"",1,12.5,-10,-14.1,-6,-9,1,1.6,65246,9.9,15627,15.5,544,508.4,143,18.9
"785",28000,5,"1122",56,0,2021,3,"N",13,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",28000,5,"11221",57,0,2021,3,"N",13,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",28000,5,"112210",58,0,2021,3,"N",13,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",28000,5,"1123",56,0,2021,3,"",42,1393,1382,1389,20022899,2180829,23788,1110,"",2.58,4.06,4.08,4.14,6.71,2.81,11.99,1.64,"",0,0,-146,-9.5,-157,-10.2,-143,-9.3,-643999,-3.1,-139795,-6,-459,-1.9,75,7.2
"789",28000,5,"11231",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",28000,5,"112310",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",28000,5,"11232",57,0,2021,3,"",35,1138,1130,1133,16315860,1926385,20717,1107,"",8.34,20.81,20.66,21.15,33.62,15.81,71.62,1.61,"",-1,-2.8,-139,-10.9,-149,-11.6,-145,-11.3,-761133,-4.5,-180598,-8.6,-86,-0.4,79,7.7
"792",28000,5,"112320",58,0,2021,3,"",35,1138,1130,1133,16315860,1926385,20717,1107,"",8.34,20.81,20.66,21.15,33.62,15.81,71.62,1.61,"",-1,-2.8,-139,-10.9,-149,-11.6,-145,-11.3,-761133,-4.5,-180598,-8.6,-86,-0.4,79,7.7
"793",28000,5,"11234",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",28000,5,"112340",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",28000,5,"1125",56,0,2021,3,"",48,474,460,457,5215872,870298,6844,865,"",7.02,8.05,7.91,8.09,11.44,4.48,9.06,1.43,"",2,4.3,-72,-13.2,-87,-15.9,-86,-15.8,-434252,-7.7,-49569,-5.4,-576,-7.8,68,8.5
"796",28000,5,"11251",57,0,2021,3,"",48,474,460,457,5215872,870298,6844,865,"",7.02,8.05,7.91,8.09,11.44,4.48,9.06,1.43,"",2,4.3,-72,-13.2,-87,-15.9,-86,-15.8,-434252,-7.7,-49569,-5.4,-576,-7.8,68,8.5
"797",28000,5,"112511",58,0,2021,3,"N",46,0,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",28000,5,"112512",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",28000,5,"1129",56,0,2021,3,"N",17,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",28000,5,"11291",57,0,2021,3,"",5,25,24,23,242612,21682,0,778,"",0.95,0.83,0.81,0.8,1.19,0.24,0,1.45,"",0,0,-3,-10.7,-3,-11.1,4,21.1,197,0.1,-5299,-19.6,-3,-100,22,2.9
"801",28000,5,"112910",58,0,2021,3,"",5,25,24,23,242612,21682,0,778,"",0.95,0.83,0.81,0.8,1.19,0.24,0,1.45,"",0,0,-3,-10.7,-3,-11.1,4,21.1,197,0.1,-5299,-19.6,-3,-100,22,2.9
"802",28000,5,"11292",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",28000,5,"112920",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",28000,5,"11299",57,0,2021,3,"",10,66,65,65,412083,140699,763,485,"",0.93,0.77,0.76,0.77,0.53,0.87,1.12,0.69,"",0,0,-2,-2.9,-1,-1.5,-2,-3,-43009,-9.5,1566,1.1,302,65.5,-37,-7.1
"805",28000,5,"112990",58,0,2021,3,"",10,66,65,65,412083,140699,763,485,"",0.93,0.77,0.76,0.77,0.53,0.87,1.12,0.69,"",0,0,-2,-2.9,-1,-1.5,-2,-3,-43009,-9.5,1566,1.1,302,65.5,-37,-7.1
"806",28000,5,"113",55,0,2021,3,"",442,2924,2937,2879,33446181,5361257,22584,883,"",7.01,7.14,7.21,7.11,9.14,4.01,2.67,1.28,"",-1,-0.2,-58,-1.9,-67,-2.2,-98,-3.3,891398,2.7,388499,7.8,5255,30.3,45,5.4
"807",28000,5,"1131",56,0,2021,3,"N",32,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",28000,5,"11311",57,0,2021,3,"N",32,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",28000,5,"113110",58,0,2021,3,"N",32,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",28000,5,"1132",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",28000,5,"11321",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",28000,5,"113210",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",28000,5,"1133",56,0,2021,3,"",408,2784,2801,2747,31710950,5193476,22168,878,"",7.28,7.51,7.6,7.52,9.63,4.2,2.79,1.28,"",0,0,-54,-1.9,-64,-2.2,-92,-3.2,907789,2.9,376338,7.8,5719,34.8,46,5.5
"814",28000,5,"11331",57,0,2021,3,"",408,2784,2801,2747,31710950,5193476,22168,878,"",7.28,7.51,7.6,7.52,9.63,4.2,2.79,1.28,"",0,0,-54,-1.9,-64,-2.2,-92,-3.2,907789,2.9,376338,7.8,5719,34.8,46,5.5
"815",28000,5,"113310",58,0,2021,3,"",408,2784,2801,2747,31710950,5193476,22168,878,"",7.28,7.51,7.6,7.52,9.63,4.2,2.79,1.28,"",0,0,-54,-1.9,-64,-2.2,-92,-3.2,907789,2.9,376338,7.8,5719,34.8,46,5.5
"816",28000,5,"114",55,0,2021,3,"",28,353,345,333,5615658,633132,21402,1257,"",1.48,4.97,5,4.84,5.54,1.69,4.74,1.12,"",3,12,20,6,24,7.5,8,2.5,-463988,-7.6,225225,55.2,9857,85.4,-176,-12.3
"817",28000,5,"1141",56,0,2021,3,"",13,308,299,289,5211150,582601,21175,1342,"",0.85,5.44,5.49,5.4,5.72,1.67,4.8,1.05,"",0,0,13,4.4,17,6,3,1,-526415,-9.2,207200,55.2,9646,83.7,-192,-12.5
"818",28000,5,"11411",57,0,2021,3,"",13,308,299,289,5211150,582601,21175,1342,"",0.85,5.44,5.49,5.4,5.72,1.67,4.8,1.05,"",0,0,13,4.4,17,6,3,1,-526415,-9.2,207200,55.2,9646,83.7,-192,-12.5
"819",28000,5,"114111",58,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",28000,5,"114112",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",28000,5,"1142",56,0,2021,3,"",15,45,46,44,404508,50531,227,691,"",4.06,3.12,3.16,2.89,3.96,1.92,2.25,1.3,"",3,25,7,18.4,7,17.9,5,12.8,62427,18.2,18025,55.5,211,1318.8,10,1.5
"822",28000,5,"11421",57,0,2021,3,"",15,45,46,44,404508,50531,227,691,"",4.06,3.12,3.16,2.89,3.96,1.92,2.25,1.3,"",3,25,7,18.4,7,17.9,5,12.8,62427,18.2,18025,55.5,211,1318.8,10,1.5
"823",28000,5,"114210",58,0,2021,3,"",15,45,46,44,404508,50531,227,691,"",4.06,3.12,3.16,2.89,3.96,1.92,2.25,1.3,"",3,25,7,18.4,7,17.9,5,12.8,62427,18.2,18025,55.5,211,1318.8,10,1.5
"824",28000,5,"115",55,0,2021,3,"",378,2414,2364,2493,27262835,7947972,31796,865,"",2.55,0.73,0.74,0.79,1.17,0.68,0.28,1.56,"",0,0,395,19.6,370,18.6,355,16.6,5352543,24.4,2945139,58.9,-8254,-20.6,43,5.2
"825",28000,5,"1151",56,0,2021,3,"",215,1078,1087,1168,11444690,3372439,29187,792,"",2.47,0.38,0.39,0.42,0.59,0.34,0.28,1.47,"",-5,-2.3,2,0.2,2,0.2,-56,-4.6,730463,6.8,389828,13.1,-2170,-6.9,62,8.5
"826",28000,5,"11511",57,0,2021,3,"",215,1078,1087,1168,11444690,3372439,29187,792,"",2.47,0.38,0.39,0.42,0.59,0.34,0.28,1.47,"",-5,-2.3,2,0.2,2,0.2,-56,-4.6,730463,6.8,389828,13.1,-2170,-6.9,62,8.5
"827",28000,5,"115111",58,0,2021,3,"",74,270,271,341,1745139,648154,10392,457,"",19.37,7.86,7.26,7.88,6.05,9.31,16.17,0.79,"",-3,-3.9,-7,-2.5,-18,-6.2,-68,-16.6,-159566,-8.4,-176331,-21.4,-4321,-29.4,6,1.3
"828",28000,5,"115112",58,0,2021,3,"",108,439,446,450,5987747,1797499,11313,1035,"",3.94,1.61,1.83,1.94,2.93,2.8,2.42,1.64,"",-3,-2.7,29,7.1,26,6.2,35,8.4,705354,13.4,403945,29,97,0.9,56,5.7
"829",28000,5,"115113",58,0,2021,3,"",4,18,17,20,152758,77091,332,641,"",0.5,0.19,0.18,0.2,0.21,0.24,0.11,1.09,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",28000,5,"115114",58,0,2021,3,"",16,218,225,232,2329552,555026,6046,796,"",1.02,0.31,0.33,0.34,0.4,0.22,0.36,1.24,"",0,0,-35,-13.8,-25,-10,-43,-15.6,27733,1.2,1711,0.3,780,14.8,113,16.5
"831",28000,5,"115115",58,0,2021,3,"",4,119,115,113,1052314,270690,1104,700,"",0.2,0.08,0.07,0.07,0.11,0.05,0.01,1.52,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",28000,5,"115116",58,0,2021,3,"",9,14,13,12,177180,23979,0,1048,"",0.76,0.08,0.08,0.07,0.13,0.05,0,1.59,"",-1,-10,-1,-6.7,-2,-13.3,-3,-20,-38860,-18,1565,7,-24,-100,-60,-5.4
"833",28000,5,"1152",56,0,2021,3,"",28,614,584,645,5004328,2735709,998,627,"",0.66,2.52,2.43,2.73,2.88,5.55,0.63,1.12,"",3,12,345,128.3,319,120.4,367,132,2799737,127,1850583,209.1,-6084,-85.9,0,0
"834",28000,5,"11521",57,0,2021,3,"",28,614,584,645,5004328,2735709,998,627,"",0.66,2.52,2.43,2.73,2.88,5.55,0.63,1.12,"",3,12,345,128.3,319,120.4,367,132,2799737,127,1850583,209.1,-6084,-85.9,0,0
"835",28000,5,"115210",58,0,2021,3,"",28,614,584,645,5004328,2735709,998,627,"",0.66,2.52,2.43,2.73,2.88,5.55,0.63,1.12,"",3,12,345,128.3,319,120.4,367,132,2799737,127,1850583,209.1,-6084,-85.9,0,0
"836",28000,5,"1153",56,0,2021,3,"",135,722,693,680,10813817,1839824,1611,1191,"",7.09,3.87,3.64,3.77,5.35,1.3,0.17,1.42,"",2,1.5,48,7.1,49,7.6,44,6.9,1822343,20.3,704728,62.1,0,0,129,12.1
"837",28000,5,"11531",57,0,2021,3,"",135,722,693,680,10813817,1839824,1611,1191,"",7.09,3.87,3.64,3.77,5.35,1.3,0.17,1.42,"",2,1.5,48,7.1,49,7.6,44,6.9,1822343,20.3,704728,62.1,0,0,129,12.1
"838",28000,5,"115310",58,0,2021,3,"",135,722,693,680,10813817,1839824,1611,1191,"",7.09,3.87,3.64,3.77,5.35,1.3,0.17,1.42,"",2,1.5,48,7.1,49,7.6,44,6.9,1822343,20.3,704728,62.1,0,0,129,12.1
"839",28000,5,"21",54,0,2021,3,"",395,3116,3192,3157,67156914,8716338,32140,1637,"",1.82,0.77,0.79,0.79,0.97,1.1,0.62,1.23,"",-30,-7.1,199,6.8,335,11.7,351,12.5,11550520,20.8,6617238,315.2,21130,191.9,141,9.4
"840",28000,5,"211",55,0,2021,3,"",52,407,398,397,10416603,203732,1891,2000,"",1.14,0.47,0.46,0.46,0.46,0.28,0.52,1,"",-3,-5.5,-19,-4.5,-27,-6.4,-17,-4.1,-2514844,-19.4,116333,133.1,1782,1634.9,-359,-15.2
"841",28000,5,"2111",56,0,2021,3,"",52,407,398,397,10416603,203732,1891,2000,"",1.14,0.47,0.46,0.46,0.46,0.28,0.52,1,"",-3,-5.5,-19,-4.5,-27,-6.4,-17,-4.1,-2514844,-19.4,116333,133.1,1782,1634.9,-359,-15.2
"842",28000,5,"21112",57,0,2021,3,"",41,362,353,353,9728602,128799,170,2102,"",1.31,0.57,0.55,0.56,0.55,0.24,0.07,0.98,"",-3,-6.8,-21,-5.5,-26,-6.9,-19,-5.1,-2537132,-20.7,66659,107.3,131,335.9,-394,-15.8
"843",28000,5,"211120",58,0,2021,3,"",41,362,353,353,9728602,128799,170,2102,"",1.31,0.57,0.55,0.56,0.55,0.24,0.07,0.98,"",-3,-6.8,-21,-5.5,-26,-6.9,-19,-5.1,-2537132,-20.7,66659,107.3,131,335.9,-394,-15.8
"844",28000,5,"21113",57,0,2021,3,"",11,45,45,44,688001,74933,1721,1185,"",0.78,0.19,0.19,0.19,0.14,0.38,1.31,0.73,"",0,0,2,4.7,-1,-2.2,2,4.8,22288,3.3,49674,196.7,1651,2358.6,12,1
"845",28000,5,"211130",58,0,2021,3,"",11,45,45,44,688001,74933,1721,1185,"",0.78,0.19,0.19,0.19,0.14,0.38,1.31,0.73,"",0,0,2,4.7,-1,-2.2,2,4.8,22288,3.3,49674,196.7,1651,2358.6,12,1
"846",28000,5,"212",55,0,2021,3,"",53,918,942,939,14158701,1593131,7269,1167,"",1.07,0.66,0.68,0.68,0.73,0.62,0.35,1.07,"",0,0,141,18.1,165,21.2,166,21.5,2135076,17.8,928157,139.6,3622,99.3,-25,-2.1
"847",28000,5,"2121",56,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",28000,5,"21211",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",28000,5,"212111",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",28000,5,"2123",56,0,2021,3,"N",49,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",28000,5,"21231",57,0,2021,3,"",3,15,16,15,189760,24182,0,952,"",0.17,0.04,0.05,0.04,0.05,0.04,0,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",28000,5,"212312",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",28000,5,"212319",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",28000,5,"21232",57,0,2021,3,"",43,593,612,601,8281255,1072398,6527,1058,"",2.11,1.73,1.79,1.77,1.95,1.14,0.67,1.1,"",-2,-4.4,56,10.4,72,13.3,62,11.5,1319280,18.9,516642,93,3002,85.2,64,6.4
"855",28000,5,"212321",58,0,2021,3,"",34,328,341,333,3851523,755839,6217,887,"",1.96,1.33,1.38,1.36,1.26,0.93,0.71,0.93,"",-3,-8.1,-16,-4.7,-1,-0.3,0,0,-39826,-1,291713,62.9,2806,82.3,6,0.7
"856",28000,5,"212322",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",28000,5,"212325",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",28000,5,"21239",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",28000,5,"212399",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",28000,5,"213",55,0,2021,3,"",290,1791,1852,1821,42581610,6919475,22980,1798,"",2.38,1.01,1.04,1.03,1.55,1.49,0.84,1.51,"",-27,-8.5,77,4.5,197,11.9,202,12.5,11930288,38.9,5572748,413.8,15726,216.8,380,26.8
"861",28000,5,"2131",56,0,2021,3,"",290,1791,1852,1821,42581610,6919475,22980,1798,"",2.38,1.01,1.04,1.03,1.55,1.49,0.84,1.51,"",-27,-8.5,77,4.5,197,11.9,202,12.5,11930288,38.9,5572748,413.8,15726,216.8,380,26.8
"862",28000,5,"21311",57,0,2021,3,"",290,1791,1852,1821,42581610,6919475,22980,1798,"",2.38,1.01,1.04,1.03,1.55,1.49,0.84,1.51,"",-27,-8.5,77,4.5,197,11.9,202,12.5,11930288,38.9,5572748,413.8,15726,216.8,380,26.8
"863",28000,5,"213111",58,0,2021,3,"N",37,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",28000,5,"213112",58,0,2021,3,"",251,1291,1327,1307,22474677,2331689,10013,1321,"",2.51,0.93,0.95,0.94,1.06,0.71,0.54,1.12,"",-26,-9.4,32,2.5,71,5.7,62,5,3336180,17.4,1131288,94.2,3737,59.5,146,12.4
"865",28000,5,"213115",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",28000,5,"22",54,0,2021,3,"",534,7870,7829,7800,155536940,5398267,9898,1527,"",3.68,1.86,1.85,1.85,1.94,1.65,0.83,1.04,"",3,0.6,131,1.7,76,1,62,0.8,5531490,3.7,1475875,37.6,2878,41,37,2.5
"867",28000,5,"221",55,0,2021,3,"",534,7870,7829,7800,155536940,5398267,9898,1527,"",3.68,1.86,1.85,1.85,1.94,1.65,0.83,1.04,"",3,0.6,131,1.7,76,1,62,0.8,5531490,3.7,1475875,37.6,2878,41,37,2.5
"868",28000,5,"2211",56,0,2021,3,"",158,5730,5701,5667,131837838,2863657,3659,1779,"",1.99,1.94,1.94,1.93,2.24,1.37,0.5,1.16,"",4,2.6,83,1.5,49,0.9,33,0.6,4674263,3.7,1108443,63.2,926,33.9,46,2.7
