"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"344",24000,2,"921120",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",24000,2,"92113",57,0,2018,2,"",44,3107,3085,3051,44566066,3717409,0,1113,"",1,1.67,1.66,1.64,1.35,6.58,0,0.81,"",0,0,-37,-1.2,-72,-2.3,-74,-2.4,-977373,-2.1,-499146,-11.8,0,0,-2,-0.2
"346",24000,2,"921130",58,0,2018,2,"",44,3107,3085,3051,44566066,3717409,0,1113,"",1,1.67,1.66,1.64,1.35,6.58,0,0.81,"",0,0,-37,-1.2,-72,-2.3,-74,-2.4,-977373,-2.1,-499146,-11.8,0,0,-2,-0.2
"347",24000,2,"92119",57,0,2018,2,"",17,909,927,938,16349374,0,0,1360,"",0.41,0.6,0.6,0.61,0.57,0,0,0.95,"",0,0,-12,-1.3,6,0.7,10,1.1,247572,1.5,0,0,0,0,19,1.4
"348",24000,2,"921190",58,0,2018,2,"",17,909,927,938,16349374,0,0,1360,"",0.41,0.6,0.6,0.61,0.57,0,0,0.95,"",0,0,-12,-1.3,6,0.7,10,1.1,247572,1.5,0,0,0,0,19,1.4
"349",24000,2,"922",55,0,2018,2,"",113,17246,17186,17157,281461042,58676514,0,1259,"",0.46,1.33,1.32,1.32,1.35,9.58,0,1.02,"",-2,-1.7,-455,-2.6,-506,-2.9,-613,-3.4,2830081,1,-571834,-1,0,0,50,4.1
"350",24000,2,"9221",56,0,2018,2,"",113,17246,17186,17157,281461042,58676514,0,1259,"",0.46,1.33,1.32,1.32,1.35,9.58,0,1.02,"",-2,-1.7,-455,-2.6,-506,-2.9,-613,-3.4,2830081,1,-571834,-1,0,0,50,4.1
"351",24000,2,"92211",57,0,2018,2,"",75,5446,5451,5478,72725474,20607058,0,1025,"",1.09,2.97,2.97,2.97,2.22,10.89,0,0.75,"",0,0,272,5.3,250,4.8,160,3,1993394,2.8,638030,3.2,0,0,-15,-1.4
"352",24000,2,"922110",58,0,2018,2,"",75,5446,5451,5478,72725474,20607058,0,1025,"",1.09,2.97,2.97,2.97,2.22,10.89,0,0.75,"",0,0,272,5.3,250,4.8,160,3,1993394,2.8,638030,3.2,0,0,-15,-1.4
"353",24000,2,"92212",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",24000,2,"922120",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",24000,2,"92214",57,0,2018,2,"",24,7650,7600,7546,131234644,30473777,0,1329,"",0.36,1.05,1.04,1.03,1.25,11.39,0,1.2,"",-1,-4,-726,-8.7,-726,-8.7,-700,-8.5,1180189,0.9,-1011351,-3.2,0,0,126,10.5
"356",24000,2,"922140",58,0,2018,2,"",24,7650,7600,7546,131234644,30473777,0,1329,"",0.36,1.05,1.04,1.03,1.25,11.39,0,1.2,"",-1,-4,-726,-8.7,-726,-8.7,-700,-8.5,1180189,0.9,-1011351,-3.2,0,0,126,10.5
"357",24000,2,"92215",57,0,2018,2,"",3,1004,1002,993,14297554,6640626,0,1100,"",0.18,2.65,2.64,2.61,2.62,48.58,0,1,"",0,0,-29,-2.8,-46,-4.4,-73,-6.8,-574673,-3.9,-272829,-3.9,0,0,9,0.8
"358",24000,2,"922150",58,0,2018,2,"",3,1004,1002,993,14297554,6640626,0,1100,"",0.18,2.65,2.64,2.61,2.62,48.58,0,1,"",0,0,-29,-2.8,-46,-4.4,-73,-6.8,-574673,-3.9,-272829,-3.9,0,0,9,0.8
"359",24000,2,"92216",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",24000,2,"922160",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",24000,2,"92219",57,0,2018,2,"",6,475,473,478,8395335,0,0,1359,"",0.45,1.01,0.99,1.01,0.97,0,0,0.96,"",0,0,22,4.9,10,2.2,0,0,69463,0.8,0,0,0,0,-19,-1.4
"362",24000,2,"922190",58,0,2018,2,"",6,475,473,478,8395335,0,0,1359,"",0.45,1.01,0.99,1.01,0.97,0,0,0.96,"",0,0,22,4.9,10,2.2,0,0,69463,0.8,0,0,0,0,-19,-1.4
"363",24000,2,"923",55,0,2018,2,"",93,15485,15433,15491,211709375,9814511,0,1053,"",0.51,2.13,2.13,2.12,1.9,2.75,0,0.89,"",1,1.1,561,3.8,459,3.1,503,3.4,4182847,2,-405815,-4,0,0,-14,-1.3
"364",24000,2,"9231",56,0,2018,2,"",93,15485,15433,15491,211709375,9814511,0,1053,"",0.51,2.13,2.13,2.12,1.9,2.75,0,0.89,"",1,1.1,561,3.8,459,3.1,503,3.4,4182847,2,-405815,-4,0,0,-14,-1.3
"365",24000,2,"92311",57,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",24000,2,"923110",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",24000,2,"92312",57,0,2018,2,"",34,5153,5145,5175,73288592,2377741,0,1093,"",0.58,2.13,2.13,2.13,2.01,2.21,0,0.94,"",-1,-2.9,118,2.3,84,1.7,122,2.4,704153,1,53993,2.3,0,0,-13,-1.2
"368",24000,2,"923120",58,0,2018,2,"",34,5153,5145,5175,73288592,2377741,0,1093,"",0.58,2.13,2.13,2.13,2.01,2.21,0,0.94,"",-1,-2.9,118,2.3,84,1.7,122,2.4,704153,1,53993,2.3,0,0,-13,-1.2
"369",24000,2,"92313",57,0,2018,2,"",50,8748,8689,8704,113148213,7198302,0,999,"",0.52,2.23,2.21,2.2,1.91,3.3,0,0.86,"",2,4.2,459,5.5,385,4.6,377,4.5,3394234,3.1,-443535,-5.8,0,0,-17,-1.7
"370",24000,2,"923130",58,0,2018,2,"",50,8748,8689,8704,113148213,7198302,0,999,"",0.52,2.23,2.21,2.2,1.91,3.3,0,0.86,"",2,4.2,459,5.5,385,4.6,377,4.5,3394234,3.1,-443535,-5.8,0,0,-17,-1.7
"371",24000,2,"92314",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",24000,2,"923140",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",24000,2,"924",55,0,2018,2,"",13,1325,1521,1770,17062370,1340675,0,853,"",0.11,0.53,0.57,0.62,0.43,2.03,0,0.75,"",-1,-7.1,16,1.2,8,0.5,27,1.5,11159,0.1,-5097,-0.4,0,0,-9,-1
"374",24000,2,"9241",56,0,2018,2,"",13,1325,1521,1770,17062370,1340675,0,853,"",0.11,0.53,0.57,0.62,0.43,2.03,0,0.75,"",-1,-7.1,16,1.2,8,0.5,27,1.5,11159,0.1,-5097,-0.4,0,0,-9,-1
"375",24000,2,"92411",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",24000,2,"924110",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",24000,2,"92412",57,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",24000,2,"924120",58,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",24000,2,"925",55,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",24000,2,"9251",56,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",24000,2,"92511",57,0,2018,2,"",5,366,369,365,4893434,0,0,1027,"",1.12,4.01,4.04,3.97,2.91,0,0,0.73,"",0,0,-4,-1.1,-2,-0.5,-2,-0.5,16782,0.3,0,0,0,0,11,1.1
"382",24000,2,"925110",58,0,2018,2,"",5,366,369,365,4893434,0,0,1027,"",1.12,4.01,4.04,3.97,2.91,0,0,0.73,"",0,0,-4,-1.1,-2,-0.5,-2,-0.5,16782,0.3,0,0,0,0,11,1.1
"383",24000,2,"92512",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",24000,2,"925120",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",24000,2,"926",55,0,2018,2,"",86,9171,9195,9321,144715216,0,0,1206,"",0.46,1.69,1.69,1.69,1.64,0,0,0.97,"",2,2.4,-5,-0.1,44,0.5,57,0.6,3122481,2.2,0,0,0,0,22,1.9
"386",24000,2,"9261",56,0,2018,2,"",86,9171,9195,9321,144715216,0,0,1206,"",0.46,1.69,1.69,1.69,1.64,0,0,0.97,"",2,2.4,-5,-0.1,44,0.5,57,0.6,3122481,2.2,0,0,0,0,22,1.9
"387",24000,2,"92611",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",24000,2,"926110",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",24000,2,"92612",57,0,2018,2,"",69,7764,7755,7815,122131329,0,0,1208,"",1.03,2.38,2.38,2.37,2.24,0,0,0.94,"",2,3,119,1.6,144,1.9,146,1.9,3145554,2.6,0,0,0,0,10,0.8
"390",24000,2,"926120",58,0,2018,2,"",69,7764,7755,7815,122131329,0,0,1208,"",1.03,2.38,2.38,2.37,2.24,0,0,0.94,"",2,3,119,1.6,144,1.9,146,1.9,3145554,2.6,0,0,0,0,10,0.8
"391",24000,2,"92613",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",24000,2,"926130",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",24000,2,"92614",57,0,2018,2,"",5,389,420,451,5209794,0,0,954,"",0.09,0.67,0.71,0.74,0.7,0,0,0.99,"",0,0,-10,-2.5,-3,-0.7,-13,-2.8,-130703,-2.4,0,0,0,0,-4,-0.4
"394",24000,2,"926140",58,0,2018,2,"",5,389,420,451,5209794,0,0,954,"",0.09,0.67,0.71,0.74,0.7,0,0,0.99,"",0,0,-10,-2.5,-3,-0.7,-13,-2.8,-130703,-2.4,0,0,0,0,-4,-0.4
"395",24000,2,"92615",57,0,2018,2,"",6,673,682,710,11853852,0,0,1325,"",0.13,0.73,0.74,0.76,0.8,0,0,1.07,"",0,0,-122,-15.3,-90,-11.7,-73,-9.3,186341,1.6,0,0,0,0,179,15.6
"396",24000,2,"926150",58,0,2018,2,"",6,673,682,710,11853852,0,0,1325,"",0.13,0.73,0.74,0.76,0.8,0,0,1.07,"",0,0,-122,-15.3,-90,-11.7,-73,-9.3,186341,1.6,0,0,0,0,179,15.6
"397",24000,2,"928",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",24000,2,"9281",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",24000,2,"92811",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",24000,2,"928110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",24000,2,"99",54,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",24000,2,"999",55,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",24000,2,"9999",56,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",24000,2,"99999",57,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",24000,2,"999999",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",24000,3,"10",51,0,2018,2,"",2081,255380,256834,251638,3586592746,1827561,23647,1084,"",0.7,0.96,0.96,0.95,0.95,0.03,0.06,0.99,"",-10,-0.5,2736,1.1,2751,1.1,2033,0.8,155876982,4.5,-171592,-8.6,-6972,-22.8,37,3.5
"407",24000,3,"101",52,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",24000,3,"1012",53,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",24000,3,"102",52,0,2018,2,"N",2080,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-10,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",24000,3,"1021",53,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",24000,3,"1022",53,0,2018,2,"",79,3673,3669,3665,31509694,0,0,661,"",0.9,1.53,1.52,1.5,1.47,0,0,0.97,"",0,0,87,2.4,77,2.1,80,2.2,1731630,5.8,0,0,0,0,23,3.6
"412",24000,3,"1023",53,0,2018,2,"",4,60,61,62,1228660,10618,343,1549,"",0.12,0.07,0.07,0.07,0.1,0.01,0.03,1.4,"",0,0,-3,-4.8,1,1.7,-2,-3.1,-15047,-1.2,-18781,-63.9,-481,-58.4,14,0.9
"413",24000,3,"1024",53,0,2018,2,"",19,1295,1305,1361,30589877,64680,1454,1782,"",0.25,0.74,0.73,0.75,1.22,0.13,0.26,1.65,"",-1,-5,12,0.9,14,1.1,35,2.6,1669525,5.8,55042,571.1,1443,13118.2,71,4.1
"414",24000,3,"1025",53,0,2018,2,"",1652,162597,163578,159101,2246877647,133308,372,1068,"",1.31,0.97,0.97,1,0.98,0.01,0,1,"",-8,-0.5,935,0.6,1469,0.9,1027,0.6,98900193,4.6,45846,52.4,-30,-7.5,39,3.8
"415",24000,3,"1026",53,0,2018,2,"",5,639,659,658,5756204,251842,0,679,"",0.06,0.09,0.09,0.08,0.09,0.06,0,1.09,"",0,0,7,1.1,2,0.3,-15,-2.2,363351,6.7,-35186,-12.3,0,0,45,7.1
"416",24000,3,"1027",53,0,2018,2,"",13,427,421,422,8353116,16320,40,1518,"",0.35,0.72,0.7,0.7,1.17,0.08,0.01,1.66,"",1,8.3,-4,-0.9,-3,-0.7,-13,-3,64376,0.8,2045,14.3,-112,-73.7,35,2.4
"417",24000,3,"1028",53,0,2018,2,"",298,79886,80341,79583,1147029588,1346151,21424,1104,"",0.27,1.07,1.06,1.02,0.99,0.06,0.12,0.94,"",-1,-0.3,1783,2.3,1276,1.6,953,1.2,51896854,4.7,-220449,-14.1,-7792,-26.7,32,3
"418",24000,3,"22",54,0,2018,2,"",7,222,224,218,3647453,4642,14,1268,"",0.05,0.05,0.05,0.05,0.04,0,0,0.87,"",0,0,6,2.8,6,2.8,7,3.3,322748,9.7,-109,-2.3,0,0,78,6.6
"419",24000,3,"221",55,0,2018,2,"",7,222,224,218,3647453,4642,14,1268,"",0.05,0.05,0.05,0.05,0.04,0,0,0.87,"",0,0,6,2.8,6,2.8,7,3.3,322748,9.7,-109,-2.3,0,0,78,6.6
"420",24000,3,"2213",56,0,2018,2,"",7,222,224,218,3647453,4642,14,1268,"",0.06,0.07,0.07,0.07,0.07,0,0,0.97,"",0,0,6,2.8,6,2.8,7,3.3,322748,9.7,-109,-2.3,0,0,78,6.6
"421",24000,3,"22131",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",24000,3,"221310",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",24000,3,"22132",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",24000,3,"221320",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",24000,3,"23",54,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",24000,3,"237",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",24000,3,"2373",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",24000,3,"23731",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",24000,3,"237310",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",24000,3,"44-45",54,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",24000,3,"445",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",24000,3,"4453",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",24000,3,"44531",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",24000,3,"445310",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",24000,3,"48-49",54,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",24000,3,"485",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",24000,3,"4851",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",24000,3,"48511",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",24000,3,"485111",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",24000,3,"4854",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",24000,3,"48541",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",24000,3,"485410",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",24000,3,"51",54,0,2018,2,"",79,3673,3669,3665,31509694,0,0,661,"",0.9,1.53,1.52,1.5,1.47,0,0,0.97,"",0,0,87,2.4,77,2.1,80,2.2,1731630,5.8,0,0,0,0,23,3.6
"444",24000,3,"518",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",24000,3,"5182",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",24000,3,"51821",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",24000,3,"518210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",24000,3,"519",55,0,2018,2,"N",78,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",24000,3,"5191",56,0,2018,2,"N",78,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",24000,3,"51912",57,0,2018,2,"N",78,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",24000,3,"519120",58,0,2018,2,"N",78,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",24000,3,"52",54,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",24000,3,"524",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",24000,3,"5242",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",24000,3,"52429",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",24000,3,"524292",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",24000,3,"53",54,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",24000,3,"531",55,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",24000,3,"5311",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",24000,3,"53111",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",24000,3,"531110",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",24000,3,"5312",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",24000,3,"53121",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",24000,3,"531210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",24000,3,"54",54,0,2018,2,"",8,50,51,52,629387,5921,0,949,"",0.43,0.12,0.12,0.12,0.08,0.04,0,0.67,"",-1,-11.1,6,13.6,6,13.3,3,6.1,28438,4.7,23,0.4,0,0,-56,-5.6
"466",24000,3,"541",55,0,2018,2,"",8,50,51,52,629387,5921,0,949,"",0.43,0.12,0.12,0.12,0.08,0.04,0,0.67,"",-1,-11.1,6,13.6,6,13.3,3,6.1,28438,4.7,23,0.4,0,0,-56,-5.6
"467",24000,3,"5415",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
