"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",50000,1,"4841",56,0,2014,2,"",1,5,5,5,100050,0,0,1539,"",191.32,325.2,322.58,319.95,318.3,0,0,0.99,"",0,0,0,0,0,0,0,0,5349,5.6,0,0,0,0,82,5.6
"12",50000,1,"48412",57,0,2014,2,"",1,5,5,5,100050,0,0,1539,"",191.32,325.2,322.58,319.95,318.3,0,0,0.99,"",0,0,0,0,0,0,0,0,5349,5.6,0,0,0,0,82,5.6
"13",50000,1,"484121",58,0,2014,2,"",1,5,5,5,100050,0,0,1539,"",191.32,325.2,322.58,319.95,318.3,0,0,0.99,"",0,0,0,0,0,0,0,0,5349,5.6,0,0,0,0,82,5.6
"14",50000,1,"488",55,0,2014,2,"",1,46,45,43,956076,0,0,1647,"",2.13,1.9,1.85,1.74,1.26,0,0,0.69,"",0,0,-1,-2.1,-1,-2.2,-4,-8.5,-105864,-10,0,0,0,0,-103,-5.9
"15",50000,1,"4881",56,0,2014,2,"",1,46,45,43,956076,0,0,1647,"",2.13,1.9,1.85,1.74,1.26,0,0,0.69,"",0,0,-1,-2.1,-1,-2.2,-4,-8.5,-105864,-10,0,0,0,0,-103,-5.9
"16",50000,1,"48811",57,0,2014,2,"",1,46,45,43,956076,0,0,1647,"",2.13,1.9,1.85,1.74,1.26,0,0,0.69,"",0,0,-1,-2.1,-1,-2.2,-4,-8.5,-105864,-10,0,0,0,0,-103,-5.9
"17",50000,1,"488111",58,0,2014,2,"",1,46,45,43,956076,0,0,1647,"",2.14,1.91,1.85,1.75,1.26,0,0,0.69,"",0,0,-1,-2.1,-1,-2.2,-4,-8.5,-105864,-10,0,0,0,0,-103,-5.9
"18",50000,1,"491",55,0,2014,2,"",263,1629,1603,1616,18889666,0,0,899,"",3.44,1.24,1.23,1.23,1.26,0,0,1.02,"",0,0,-24,-1.5,21,1.3,38,2.4,161180,0.9,0,0,0,0,1,0.1
"19",50000,1,"4911",56,0,2014,2,"",263,1629,1603,1616,18889666,0,0,899,"",3.44,1.24,1.23,1.23,1.26,0,0,1.02,"",0,0,-24,-1.5,21,1.3,38,2.4,161180,0.9,0,0,0,0,1,0.1
"20",50000,1,"49111",57,0,2014,2,"",263,1629,1603,1616,18889666,0,0,899,"",3.44,1.24,1.23,1.23,1.26,0,0,1.02,"",0,0,-24,-1.5,21,1.3,38,2.4,161180,0.9,0,0,0,0,1,0.1
"21",50000,1,"491110",58,0,2014,2,"",263,1629,1603,1616,18889666,0,0,899,"",3.44,1.24,1.23,1.23,1.26,0,0,1.02,"",0,0,-24,-1.5,21,1.3,38,2.4,161180,0.9,0,0,0,0,1,0.1
"22",50000,1,"52",54,0,2014,2,"",3,31,32,32,515494,0,0,1252,"",1.43,1.03,1.05,1.04,0.79,0,0,0.76,"",0,0,0,0,0,0,1,3.2,-69269,-11.8,0,0,0,0,-184,-12.8
"23",50000,1,"522",55,0,2014,2,"",3,31,32,32,515494,0,0,1252,"",1.74,2.39,2.45,2.44,2.39,0,0,0.98,"",0,0,0,0,0,0,1,3.2,-69269,-11.8,0,0,0,0,-184,-12.8
"24",50000,1,"5222",56,0,2014,2,"",3,31,32,32,515494,0,0,1252,"",1.74,2.39,2.45,2.44,2.39,0,0,0.98,"",0,0,0,0,0,0,1,3.2,-69269,-11.8,0,0,0,0,-184,-12.8
"25",50000,1,"52229",57,0,2014,2,"",3,31,32,32,515494,0,0,1252,"",1.74,2.39,2.45,2.44,2.39,0,0,0.98,"",0,0,0,0,0,0,1,3.2,-69269,-11.8,0,0,0,0,-184,-12.8
"26",50000,1,"522294",58,0,2014,2,"",3,31,32,32,515494,0,0,1252,"",17.13,27.62,28.28,28.16,33.29,0,0,1.19,"",0,0,0,0,0,0,1,3.2,-69269,-11.8,0,0,0,0,-184,-12.8
"27",50000,1,"54",54,0,2014,2,"",7,41,42,48,875117,0,0,1542,"",1.96,0.3,0.3,0.34,0.34,0,0,1.08,"",1,16.7,-1,-2.4,-3,-6.7,-4,-7.7,-55328,-5.9,0,0,0,0,-3,-0.2
"28",50000,1,"541",55,0,2014,2,"",7,41,42,48,875117,0,0,1542,"",1.96,0.3,0.3,0.34,0.34,0,0,1.08,"",1,16.7,-1,-2.4,-3,-6.7,-4,-7.7,-55328,-5.9,0,0,0,0,-3,-0.2
"29",50000,1,"5413",56,0,2014,2,"",3,18,19,25,323713,0,0,1205,"",1.43,0.17,0.18,0.24,0.17,0,0,0.85,"",0,0,0,0,-2,-9.5,-3,-10.7,5237,1.6,0,0,0,0,108,9.8
"30",50000,1,"54133",57,0,2014,2,"",3,18,19,25,323713,0,0,1205,"",1.43,0.18,0.19,0.25,0.18,0,0,0.84,"",0,0,0,0,-2,-9.5,-3,-10.7,5237,1.6,0,0,0,0,108,9.8
"31",50000,1,"541330",58,0,2014,2,"",3,18,19,25,323713,0,0,1205,"",1.43,0.18,0.19,0.25,0.18,0,0,0.84,"",0,0,0,0,-2,-9.5,-3,-10.7,5237,1.6,0,0,0,0,108,9.8
"32",50000,1,"5417",56,0,2014,2,"",2,1,1,1,39304,0,0,3023,"",7.02,0.06,0.06,0.05,0.1,0,0,1.85,"",1,100,-1,-50,-1,-50,-1,-50,-13626,-25.7,0,0,0,0,987,48.5
"33",50000,1,"54171",57,0,2014,2,"",2,1,1,1,39304,0,0,3023,"",7.02,0.06,0.06,0.05,0.1,0,0,1.85,"",1,100,-1,-50,-1,-50,-1,-50,-13626,-25.7,0,0,0,0,987,48.5
"34",50000,1,"541712",58,0,2014,2,"",2,1,1,1,39304,0,0,3023,"",7.09,0.06,0.06,0.05,0.1,0,0,1.85,"",1,100,-1,-50,-1,-50,-1,-50,-13626,-25.7,0,0,0,0,987,48.5
"35",50000,1,"5419",56,0,2014,2,"",2,22,22,22,512100,0,0,1791,"",3.23,1.71,1.7,1.69,2.18,0,0,1.28,"",0,0,0,0,0,0,0,0,-46939,-8.4,0,0,0,0,-164,-8.4
"36",50000,1,"54199",57,0,2014,2,"",2,22,22,22,512100,0,0,1791,"",3.7,1.92,1.91,1.91,2.26,0,0,1.18,"",0,0,0,0,0,0,0,0,-46939,-8.4,0,0,0,0,-164,-8.4
"37",50000,1,"541990",58,0,2014,2,"",2,22,22,22,512100,0,0,1791,"",3.7,1.92,1.91,1.91,2.26,0,0,1.18,"",0,0,0,0,0,0,0,0,-46939,-8.4,0,0,0,0,-164,-8.4
"38",50000,1,"62",54,0,2014,2,"",3,999,1010,1017,16944881,0,0,1292,"",1.02,1.25,1.25,1.24,1.44,0,0,1.16,"",0,0,36,3.7,46,4.8,44,4.5,1037228,6.5,0,0,0,0,26,2.1
"39",50000,1,"621",55,0,2014,2,"",2,53,54,55,925007,0,0,1318,"",1.52,0.74,0.75,0.75,0.85,0,0,1.13,"",0,0,2,3.9,2,3.8,2,3.8,65905,7.7,0,0,0,0,47,3.7
"40",50000,1,"6211",56,0,2014,2,"",2,53,54,55,925007,0,0,1318,"",1.99,1.17,1.18,1.19,1.32,0,0,1.12,"",0,0,2,3.9,2,3.8,2,3.8,65905,7.7,0,0,0,0,47,3.7
"41",50000,1,"62111",57,0,2014,2,"",2,53,54,55,925007,0,0,1318,"",1.99,1.17,1.18,1.19,1.32,0,0,1.12,"",0,0,2,3.9,2,3.8,2,3.8,65905,7.7,0,0,0,0,47,3.7
"42",50000,1,"621111",58,0,2014,2,"",2,53,54,55,925007,0,0,1318,"",1.99,1.17,1.18,1.19,1.32,0,0,1.12,"",0,0,2,3.9,2,3.8,2,3.8,65905,7.7,0,0,0,0,47,3.7
"43",50000,1,"622",55,0,2014,2,"",1,946,956,962,16019874,0,0,1291,"",1.2,1.36,1.36,1.36,1.54,0,0,1.13,"",0,0,34,3.7,44,4.8,42,4.6,971323,6.5,0,0,0,0,25,2
"44",50000,1,"6221",56,0,2014,2,"",1,946,956,962,16019874,0,0,1291,"",1.22,1.39,1.39,1.39,1.57,0,0,1.13,"",0,0,34,3.7,44,4.8,42,4.6,971323,6.5,0,0,0,0,25,2
"45",50000,1,"62211",57,0,2014,2,"",1,946,956,962,16019874,0,0,1291,"",1.22,1.39,1.39,1.39,1.57,0,0,1.13,"",0,0,34,3.7,44,4.8,42,4.6,971323,6.5,0,0,0,0,25,2
"46",50000,1,"622110",58,0,2014,2,"",1,946,956,962,16019874,0,0,1291,"",1.22,1.39,1.39,1.39,1.57,0,0,1.13,"",0,0,34,3.7,44,4.8,42,4.6,971323,6.5,0,0,0,0,25,2
"47",50000,1,"92",54,0,2014,2,"",162,3916,3922,3937,68313391,0,0,1339,"",2.45,1.19,1.18,1.17,1.17,0,0,0.99,"",2,1.2,107,2.8,76,2,6,0.2,-4940743,-6.7,0,0,0,0,-120,-8.2
"48",50000,1,"921",55,0,2014,2,"",8,67,67,65,1138196,0,0,1320,"",1.48,0.19,0.19,0.18,0.2,0,0,1.1,"",0,0,-1,-1.5,1,1.5,-2,-3,-18530,-1.6,0,0,0,0,-8,-0.6
"49",50000,1,"9211",56,0,2014,2,"",8,67,67,65,1138196,0,0,1320,"",1.48,0.19,0.19,0.18,0.2,0,0,1.1,"",0,0,-1,-1.5,1,1.5,-2,-3,-18530,-1.6,0,0,0,0,-8,-0.6
"50",50000,1,"92113",57,0,2014,2,"",5,64,64,63,1103903,0,0,1334,"",3.3,0.27,0.27,0.27,0.3,0,0,1.12,"",0,0,-1,-1.5,-1,-1.5,-1,-1.6,-25454,-2.3,0,0,0,0,-9,-0.7
"51",50000,1,"921130",58,0,2014,2,"",5,64,64,63,1103903,0,0,1334,"",3.3,0.27,0.27,0.27,0.3,0,0,1.12,"",0,0,-1,-1.5,-1,-1.5,-1,-1.6,-25454,-2.3,0,0,0,0,-9,-0.7
"52",50000,1,"92119",57,0,2014,2,"",3,3,3,2,34293,0,0,989,"",0.78,0.04,0.04,0.02,0.03,0,0,0.78,"",0,0,0,0,2,200,-1,-33.3,6924,25.3,0,0,0,0,87,9.6
"53",50000,1,"921190",58,0,2014,2,"",3,3,3,2,34293,0,0,989,"",0.78,0.04,0.04,0.02,0.03,0,0,0.78,"",0,0,0,0,2,200,-1,-33.3,6924,25.3,0,0,0,0,87,9.6
"54",50000,1,"922",55,0,2014,2,"",33,1183,1176,1160,23555994,0,0,1545,"",3.43,2.15,2.12,2.08,2.21,0,0,1.04,"",0,0,-23,-1.9,-29,-2.4,-33,-2.8,-3196743,-11.9,0,0,0,0,-168,-9.8
"55",50000,1,"9221",56,0,2014,2,"",33,1183,1176,1160,23555994,0,0,1545,"",3.43,2.15,2.12,2.08,2.21,0,0,1.04,"",0,0,-23,-1.9,-29,-2.4,-33,-2.8,-3196743,-11.9,0,0,0,0,-168,-9.8
"56",50000,1,"92211",57,0,2014,2,"",3,81,82,81,1789870,0,0,1693,"",1.99,1.13,1.13,1.1,1.39,0,0,1.25,"",0,0,-4,-4.7,-3,-3.5,-4,-4.7,8806,0.5,0,0,0,0,81,5
"57",50000,1,"922110",58,0,2014,2,"",3,81,82,81,1789870,0,0,1693,"",1.99,1.13,1.13,1.1,1.39,0,0,1.25,"",0,0,-4,-4.7,-3,-3.5,-4,-4.7,8806,0.5,0,0,0,0,81,5
"58",50000,1,"92212",57,0,2014,2,"",20,999,991,978,19363741,0,0,1506,"",4,3.29,3.25,3.2,3.07,0,0,0.95,"",0,0,-18,-1.8,-23,-2.3,-24,-2.4,-2820417,-12.7,0,0,0,0,-182,-10.8
"59",50000,1,"922120",58,0,2014,2,"",20,999,991,978,19363741,0,0,1506,"",4,3.29,3.25,3.2,3.07,0,0,0.95,"",0,0,-18,-1.8,-23,-2.3,-24,-2.4,-2820417,-12.7,0,0,0,0,-182,-10.8
"60",50000,1,"92213",57,0,2014,2,"",2,39,39,39,1023660,0,0,2019,"",2.34,0.89,0.89,0.88,1.04,0,0,1.17,"",0,0,-7,-15.2,-7,-15.2,-7,-15.2,-295730,-22.4,0,0,0,0,-187,-8.5
"61",50000,1,"922130",58,0,2014,2,"",2,39,39,39,1023660,0,0,2019,"",2.34,0.89,0.89,0.88,1.04,0,0,1.17,"",0,0,-7,-15.2,-7,-15.2,-7,-15.2,-295730,-22.4,0,0,0,0,-187,-8.5
"62",50000,1,"92219",57,0,2014,2,"",8,64,64,62,1378723,0,0,1675,"",4.24,1.39,1.33,1.29,1.58,0,0,1.18,"",0,0,6,10.3,4,6.7,2,3.3,-89402,-6.1,0,0,0,0,-228,-12
"63",50000,1,"922190",58,0,2014,2,"",8,64,64,62,1378723,0,0,1675,"",4.24,1.39,1.33,1.29,1.58,0,0,1.18,"",0,0,6,10.3,4,6.7,2,3.3,-89402,-6.1,0,0,0,0,-228,-12
"64",50000,1,"923",55,0,2014,2,"",10,138,136,141,2362267,0,0,1314,"",1.46,0.36,0.35,0.36,0.33,0,0,0.92,"",1,11.1,-2,-1.4,-5,-3.5,1,0.7,109411,4.9,0,0,0,0,79,6.4
"65",50000,1,"9231",56,0,2014,2,"",10,138,136,141,2362267,0,0,1314,"",1.46,0.36,0.35,0.36,0.33,0,0,0.92,"",1,11.1,-2,-1.4,-5,-3.5,1,0.7,109411,4.9,0,0,0,0,79,6.4
"66",50000,1,"92311",57,0,2014,2,"",1,1,1,1,24394,0,0,1876,"",3.79,0.1,0.1,0.09,0.1,0,0,1.03,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",50000,1,"923110",58,0,2014,2,"",1,1,1,1,24394,0,0,1876,"",3.79,0.1,0.1,0.09,0.1,0,0,1.03,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",50000,1,"92312",57,0,2014,2,"",3,6,5,6,103103,0,0,1400,"",2.04,0.05,0.04,0.05,0.04,0,0,0.89,"",0,0,0,0,-2,-28.6,-2,-25,30611,42.2,0,0,0,0,603,75.7
"69",50000,1,"923120",58,0,2014,2,"",3,6,5,6,103103,0,0,1400,"",2.04,0.05,0.04,0.05,0.04,0,0,0.89,"",0,0,0,0,-2,-28.6,-2,-25,30611,42.2,0,0,0,0,603,75.7
"70",50000,1,"92313",57,0,2014,2,"",3,56,56,57,1067382,0,0,1458,"",0.73,0.37,0.36,0.36,0.37,0,0,1.03,"",0,0,-2,-3.4,-2,-3.4,0,0,51746,5.1,0,0,0,0,103,7.6
"71",50000,1,"923130",58,0,2014,2,"",3,56,56,57,1067382,0,0,1458,"",0.73,0.37,0.36,0.36,0.37,0,0,1.03,"",0,0,-2,-3.4,-2,-3.4,0,0,51746,5.1,0,0,0,0,103,7.6
"72",50000,1,"92314",57,0,2014,2,"",3,75,74,77,1167388,0,0,1192,"",2.96,0.81,0.79,0.81,0.78,0,0,0.97,"",0,0,-1,-1.3,-2,-2.6,2,2.7,2660,0.2,0,0,0,0,8,0.7
"73",50000,1,"923140",58,0,2014,2,"",3,75,74,77,1167388,0,0,1192,"",2.96,0.81,0.79,0.81,0.78,0,0,0.97,"",0,0,-1,-1.3,-2,-2.6,2,2.7,2660,0.2,0,0,0,0,8,0.7
"74",50000,1,"924",55,0,2014,2,"",32,267,276,277,4119564,0,0,1159,"",2.03,1.25,1.23,1.15,1.13,0,0,0.94,"",-1,-3,9,3.5,1,0.4,-6,-2.1,-431019,-9.5,0,0,0,0,-128,-9.9
"75",50000,1,"9241",56,0,2014,2,"",32,267,276,277,4119564,0,0,1159,"",2.03,1.25,1.23,1.15,1.13,0,0,0.94,"",-1,-3,9,3.5,1,0.4,-6,-2.1,-431019,-9.5,0,0,0,0,-128,-9.9
"76",50000,1,"92411",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",50000,1,"924110",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",50000,1,"92412",57,0,2014,2,"",32,267,276,277,4119564,0,0,1159,"",2.11,1.53,1.47,1.36,1.48,0,0,1.02,"",0,0,10,3.9,1,0.4,-6,-2.1,-430861,-9.5,0,0,0,0,-129,-10
"79",50000,1,"924120",58,0,2014,2,"",32,267,276,277,4119564,0,0,1159,"",2.11,1.53,1.47,1.36,1.48,0,0,1.02,"",0,0,10,3.9,1,0.4,-6,-2.1,-430861,-9.5,0,0,0,0,-129,-10
"80",50000,1,"925",55,0,2014,2,"",1,2,2,2,58176,0,0,2238,"",2.92,0.09,0.09,0.09,0.13,0,0,1.37,"",0,0,0,0,0,0,0,0,-5401,-8.5,0,0,0,0,-207,-8.5
"81",50000,1,"9251",56,0,2014,2,"",1,2,2,2,58176,0,0,2238,"",2.92,0.09,0.09,0.09,0.13,0,0,1.37,"",0,0,0,0,0,0,0,0,-5401,-8.5,0,0,0,0,-207,-8.5
"82",50000,1,"92511",57,0,2014,2,"",1,2,2,2,58176,0,0,2238,"",3.9,0.11,0.1,0.1,0.14,0,0,1.34,"",0,0,0,0,0,0,0,0,-5401,-8.5,0,0,0,0,-207,-8.5
"83",50000,1,"925110",58,0,2014,2,"",1,2,2,2,58176,0,0,2238,"",3.9,0.11,0.1,0.1,0.14,0,0,1.34,"",0,0,0,0,0,0,0,0,-5401,-8.5,0,0,0,0,-207,-8.5
"84",50000,1,"92512",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",50000,1,"925120",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",50000,1,"926",55,0,2014,2,"",62,257,257,264,3192260,0,0,947,"",2.81,0.5,0.5,0.51,0.34,0,0,0.68,"",0,0,-7,-2.7,-5,-1.9,3,1.1,-255839,-7.4,0,0,0,0,-64,-6.3
"87",50000,1,"9261",56,0,2014,2,"",62,257,257,264,3192260,0,0,947,"",2.81,0.5,0.5,0.51,0.34,0,0,0.68,"",0,0,-7,-2.7,-5,-1.9,3,1.1,-255839,-7.4,0,0,0,0,-64,-6.3
"88",50000,1,"92611",57,0,2014,2,"",36,52,54,52,366086,0,0,535,"",5.2,0.57,0.59,0.56,0.22,0,0,0.38,"",0,0,1,2,3,5.9,0,0,-50814,-12.2,0,0,0,0,-90,-14.4
"89",50000,1,"926110",58,0,2014,2,"",36,52,54,52,366086,0,0,535,"",5.2,0.57,0.59,0.56,0.22,0,0,0.38,"",0,0,1,2,3,5.9,0,0,-50814,-12.2,0,0,0,0,-90,-14.4
"90",50000,1,"92612",57,0,2014,2,"",3,133,129,136,1562848,0,0,906,"",0.77,0.56,0.54,0.57,0.39,0,0,0.69,"",0,0,-9,-6.3,-10,-7.2,0,0,-146709,-8.6,0,0,0,0,-40,-4.2
"91",50000,1,"926120",58,0,2014,2,"",3,133,129,136,1562848,0,0,906,"",0.77,0.56,0.54,0.57,0.39,0,0,0.69,"",0,0,-9,-6.3,-10,-7.2,0,0,-146709,-8.6,0,0,0,0,-40,-4.2
"92",50000,1,"92613",57,0,2014,2,"",1,4,3,4,65304,0,0,1370,"",1.82,0.18,0.13,0.17,0.1,0,0,0.65,"",0,0,0,0,-1,-25,0,0,-13635,-17.3,0,0,0,0,-148,-9.7
"93",50000,1,"926130",58,0,2014,2,"",1,4,3,4,65304,0,0,1370,"",1.82,0.18,0.13,0.17,0.1,0,0,0.65,"",0,0,0,0,-1,-25,0,0,-13635,-17.3,0,0,0,0,-148,-9.7
"94",50000,1,"92614",57,0,2014,2,"",16,54,57,58,893561,0,0,1220,"",1.92,0.57,0.6,0.6,0.62,0,0,1.05,"",-1,-5.9,-2,-3.6,1,1.8,1,1.8,-134116,-13.1,0,0,0,0,-183,-13
"95",50000,1,"926140",58,0,2014,2,"",16,54,57,58,893561,0,0,1220,"",1.92,0.57,0.6,0.6,0.62,0,0,1.05,"",-1,-5.9,-2,-3.6,1,1.8,1,1.8,-134116,-13.1,0,0,0,0,-183,-13
"96",50000,1,"92615",57,0,2014,2,"",6,14,14,14,304461,0,0,1673,"",2.59,0.2,0.2,0.2,0.19,0,0,0.94,"",1,20,3,27.3,2,16.7,2,16.7,89435,41.6,0,0,0,0,255,18
"97",50000,1,"926150",58,0,2014,2,"",6,14,14,14,304461,0,0,1673,"",2.59,0.2,0.2,0.2,0.19,0,0,0.94,"",1,20,3,27.3,2,16.7,2,16.7,89435,41.6,0,0,0,0,255,18
"98",50000,1,"928",55,0,2014,2,"",16,2002,2008,2028,33886934,0,0,1295,"",2.75,1.66,1.65,1.65,1.64,0,0,0.99,"",2,14.3,131,7,113,6,43,2.2,-1142622,-3.3,0,0,0,0,-111,-7.9
"99",50000,1,"9281",56,0,2014,2,"",16,2002,2008,2028,33886934,0,0,1295,"",2.75,1.66,1.65,1.65,1.64,0,0,0.99,"",2,14.3,131,7,113,6,43,2.2,-1142622,-3.3,0,0,0,0,-111,-7.9
"100",50000,1,"92811",57,0,2014,2,"",11,572,570,587,8945666,0,0,1194,"",2.17,0.5,0.49,0.5,0.46,0,0,0.92,"",1,10,67,13.3,57,11.1,-11,-1.8,764116,9.3,0,0,0,0,26,2.2
"101",50000,1,"928110",58,0,2014,2,"",11,572,570,587,8945666,0,0,1194,"",2.17,0.5,0.49,0.5,0.46,0,0,0.92,"",1,10,67,13.3,57,11.1,-11,-1.8,764116,9.3,0,0,0,0,26,2.2
"102",50000,1,"92812",57,0,2014,2,"",5,1430,1438,1441,24941268,0,0,1336,"",6.64,22.41,22.29,22.2,19.44,0,0,0.87,"",1,25,64,4.7,56,4.1,54,3.9,-1906738,-7.1,0,0,0,0,-162,-10.8
"103",50000,1,"928120",58,0,2014,2,"",5,1430,1438,1441,24941268,0,0,1336,"",6.64,22.41,22.29,22.2,19.44,0,0,0.87,"",1,25,64,4.7,56,4.1,54,3.9,-1906738,-7.1,0,0,0,0,-162,-10.8
"104",50000,2,"10",51,0,2014,2,"",231,16629,16555,16201,227287522,454511,7546,1062,"",1.3,1.65,1.64,1.61,1.94,0.05,0.11,1.19,"",-99,-30,296,1.8,197,1.2,352,2.2,11291467,5.2,55277,13.8,110,1.5,35,3.4
"105",50000,2,"102",52,0,2014,2,"",231,16629,16555,16201,227287522,454511,7546,1062,"",1.33,1.68,1.66,1.64,1.97,0.06,0.11,1.19,"",-93,-28.7,496,3.1,399,2.5,561,3.6,14605348,6.9,55277,13.8,110,1.5,38,3.7
"106",50000,2,"1021",53,0,2014,2,"",21,420,420,434,6532761,0,0,1183,"",8.04,3.16,3.08,3.14,3.96,0,0,1.27,"",-2,-8.7,-123,-22.7,-129,-23.5,-137,-24,58569,0.9,0,0,0,0,285,31.7
"107",50000,2,"1022",53,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",50000,2,"1023",53,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",50000,2,"1024",53,0,2014,2,"",19,920,927,965,13830053,0,0,1135,"",7.74,13.23,13.15,13.49,16.22,0,0,1.22,"",-19,-50,-21,-2.2,-21,-2.2,-21,-2.1,1240733,9.9,0,0,0,0,124,12.3
