"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"617",56000,5,"115116",58,0,2017,2,"",5,7,9,13,158274,91185,1574,1259,"",1.31,0.21,0.25,0.33,0.49,0.37,0.27,1.87,"",1,25,3,75,2,28.6,6,85.7,36225,29.7,-13515,-12.9,693,78.7,-306,-19.6
"618",56000,5,"1152",56,0,2017,2,"",20,43,50,49,391051,307468,1798,636,"",1.34,0.78,0.89,0.84,0.9,0.86,0.53,1.08,"",-3,-13,2,4.9,4,8.7,4,8.9,34842,9.8,21844,7.6,89,5.2,13,2.1
"619",56000,5,"11521",57,0,2017,2,"",20,43,50,49,391051,307468,1798,636,"",1.34,0.78,0.89,0.84,0.9,0.86,0.53,1.08,"",-3,-13,2,4.9,4,8.7,4,8.9,34842,9.8,21844,7.6,89,5.2,13,2.1
"620",56000,5,"115210",58,0,2017,2,"",20,43,50,49,391051,307468,1798,636,"",1.34,0.78,0.89,0.84,0.9,0.86,0.53,1.08,"",-3,-13,2,4.9,4,8.7,4,8.9,34842,9.8,21844,7.6,89,5.2,13,2.1
"621",56000,5,"1153",56,0,2017,2,"",9,7,10,10,51291,51291,765,438,"",1.42,0.25,0.34,0.31,0.18,0.18,0.17,0.61,"",-2,-18.2,4,133.3,7,233.3,0,0,34009,196.8,34009,196.8,490,178.2,189,75.9
"622",56000,5,"11531",57,0,2017,2,"",9,7,10,10,51291,51291,765,438,"",1.42,0.25,0.34,0.31,0.18,0.18,0.17,0.61,"",-2,-18.2,4,133.3,7,233.3,0,0,34009,196.8,34009,196.8,490,178.2,189,75.9
"623",56000,5,"115310",58,0,2017,2,"",9,7,10,10,51291,51291,765,438,"",1.42,0.25,0.34,0.31,0.18,0.18,0.17,0.61,"",-2,-18.2,4,133.3,7,233.3,0,0,34009,196.8,34009,196.8,490,178.2,189,75.9
"624",56000,5,"21",54,0,2017,2,"",944,19081,19324,19628,413547214,114808503,2759748,1644,"",10.94,17.01,16.62,16.11,17.44,16.22,13.98,1.05,"",-34,-3.5,90,0.5,1091,6,1565,8.7,34857203,9.2,4033679,3.6,1441226,109.3,63,4
"625",56000,5,"211",55,0,2017,2,"",192,3131,3137,3153,81158700,11384195,177782,1988,"",9.73,11.91,11.66,11.25,9.81,17.2,16.2,0.85,"",-30,-13.5,-546,-14.8,-481,-13.3,-462,-12.8,-6145834,-7,-3349523,-22.7,14286,8.7,141,7.6
"626",56000,5,"2111",56,0,2017,2,"",192,3131,3137,3153,81158700,11384195,177782,1988,"",9.73,11.91,11.66,11.25,9.81,17.2,16.2,0.85,"",-30,-13.5,-546,-14.8,-481,-13.3,-462,-12.8,-6145834,-7,-3349523,-22.7,14286,8.7,141,7.6
"627",56000,5,"21112",57,0,2017,2,"",127,1731,1742,1752,42513845,7850144,140209,1878,"",9.73,8.92,8.79,8.48,6.44,16.15,18.27,0.74,"N",127,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",56000,5,"211120",58,0,2017,2,"",127,1731,1742,1752,42513845,7850144,140209,1878,"",9.73,8.92,8.79,8.48,6.44,16.15,18.27,0.74,"N",127,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",56000,5,"21113",57,0,2017,2,"",65,1400,1395,1401,38644855,3534051,37573,2125,"",9.74,20.32,19.72,19.04,23.08,20.1,11.38,1.17,"N",65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",56000,5,"211130",58,0,2017,2,"",65,1400,1395,1401,38644855,3534051,37573,2125,"",9.74,20.32,19.72,19.04,23.08,20.1,11.38,1.17,"N",65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",56000,5,"212",55,0,2017,2,"",74,8139,8151,8223,182404734,37326531,465965,1717,"",3.97,24.2,23.4,22.57,33.14,15.11,7.39,1.42,"",-6,-7.5,-791,-8.9,-343,-4,-156,-1.9,-5194651,-2.8,-11284206,-23.2,86189,22.7,39,2.3
"632",56000,5,"2121",56,0,2017,2,"",15,5432,5440,5453,120037502,24924503,210169,1697,"",6.28,57.84,56.58,54.76,70.93,66.04,27.45,1.26,"",0,0,-754,-12.2,-316,-5.5,-158,-2.8,-4198289,-3.4,-10531501,-29.7,55702,36.1,64,3.9
"633",56000,5,"21211",57,0,2017,2,"",15,5432,5440,5453,120037502,24924503,210169,1697,"",6.28,57.84,56.58,54.76,70.93,66.04,27.45,1.26,"",0,0,-754,-12.2,-316,-5.5,-158,-2.8,-4198289,-3.4,-10531501,-29.7,55702,36.1,64,3.9
"634",56000,5,"212111",58,0,2017,2,"N",14,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",56000,5,"212112",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",56000,5,"2122",56,0,2017,2,"",8,188,189,171,5311118,1725207,43308,2237,"",7.23,2.65,2.6,2.25,3.86,2.41,3.95,1.55,"",-1,-11.1,-50,-21,-46,-19.6,-29,-14.5,-2703520,-33.7,-402651,-18.9,5314,14,-511,-18.6
"637",56000,5,"21229",57,0,2017,2,"",8,188,189,171,5311118,1725207,43308,2237,"",40.12,30.54,29.77,26.29,40.59,29.85,64.83,1.41,"",-1,-11.1,-50,-21,-46,-19.6,-29,-14.5,-2703520,-33.7,-402651,-18.9,5314,14,-511,-18.6
"638",56000,5,"212291",58,0,2017,2,"",8,188,189,171,5311118,1725207,43308,2237,"",136.77,232.97,239.12,218.98,332.68,202.07,212.14,1.45,"",-1,-11.1,-50,-21,-46,-19.6,-29,-14.5,-2703520,-33.7,-402651,-18.9,5314,14,-511,-18.6
"639",56000,5,"2123",56,0,2017,2,"",51,2519,2522,2599,57056114,10676821,212488,1723,"",3.37,14.68,14.04,13.77,23.43,7.76,4.78,1.66,"",-5,-8.9,13,0.5,19,0.8,31,1.2,1707158,3.1,-350054,-3.2,25173,13.4,37,2.2
"640",56000,5,"21231",57,0,2017,2,"",8,50,49,52,530666,408810,3085,811,"",1.22,0.65,0.61,0.62,0.51,0.76,0.16,0.82,"",1,14.3,5,11.1,2,4.3,-2,-3.7,63616,13.6,33419,8.9,-191,-5.8,73,9.9
"641",56000,5,"212311",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",56000,5,"212312",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",56000,5,"212319",58,0,2017,2,"",4,20,20,20,170044,161463,771,654,"",2.97,1.4,1.33,1.28,0.82,1.12,0.18,0.61,"",0,0,0,0,-1,-4.8,-3,-13,22634,15.4,15553,10.7,-903,-53.9,122,22.9
"644",56000,5,"21232",57,0,2017,2,"",37,802,819,858,11436238,7484386,173034,1065,"",4.93,10.94,10.55,10.42,10.87,11.16,7.43,1.02,"",-4,-9.8,11,1.4,14,1.7,46,5.7,934417,8.9,427868,6.1,14074,8.9,59,5.9
"645",56000,5,"212321",58,0,2017,2,"",20,235,251,261,3397112,2365377,102209,1049,"",3.1,4.5,4.52,4.44,4.66,4.37,5.05,1.04,"",-3,-13,-29,-11,-22,-8.1,-14,-5.1,-371255,-9.9,-117358,-4.7,-7895,-7.2,-22,-2.1
"646",56000,5,"212325",58,0,2017,2,"",17,567,568,597,8039126,5119009,70825,1071,"",51.57,82.63,79.37,80.14,79.82,112.19,135.83,0.99,"",-1,-5.6,40,7.6,36,6.8,60,11.2,1305672,19.4,545226,11.9,21969,45,97,10
"647",56000,5,"21239",57,0,2017,2,"",6,1667,1654,1689,45089210,2783625,36369,2077,"",5.68,79.75,77.72,76.52,128.42,16.91,15.67,1.65,"",-2,-25,-3,-0.2,3,0.2,-13,-0.8,709125,1.6,-811341,-22.6,11290,45,38,1.9
"648",56000,5,"212391",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",68.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",56000,5,"212393",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",56000,5,"212399",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",56000,5,"213",55,0,2017,2,"",678,7811,8036,8252,149983780,66097777,2116001,1436,"",14.16,14.95,14.73,14.39,15.09,16.76,17.15,1.03,"",2,0.3,1427,22.4,1915,31.3,2183,36,46197688,44.5,18667408,39.4,1340751,172.9,147,11.4
"652",56000,5,"2131",56,0,2017,2,"",678,7811,8036,8252,149983780,66097777,2116001,1436,"",14.16,14.95,14.73,14.39,15.09,16.76,17.15,1.03,"",2,0.3,1427,22.4,1915,31.3,2183,36,46197688,44.5,18667408,39.4,1340751,172.9,147,11.4
"653",56000,5,"21311",57,0,2017,2,"",678,7811,8036,8252,149983780,66097777,2116001,1436,"",14.16,14.95,14.73,14.39,15.09,16.76,17.15,1.03,"",2,0.3,1427,22.4,1915,31.3,2183,36,46197688,44.5,18667408,39.4,1340751,172.9,147,11.4
"654",56000,5,"213111",58,0,2017,2,"",69,1222,1386,1430,27143756,11469465,665828,1551,"",10.54,11.92,12.89,12.66,12.29,17.25,22.56,0.98,"",1,1.5,561,84.9,774,126.5,807,129.5,14757063,119.1,6855282,148.6,550359,476.6,43,2.9
"655",56000,5,"213112",58,0,2017,2,"",569,6213,6259,6433,115809848,51717566,1379641,1414,"",14.66,15.52,14.98,14.65,15.65,16.74,15.5,1.04,"",1,0.2,965,18.4,1180,23.2,1407,28,31466004,37.3,12725852,32.6,789864,133.9,146,11.5
"656",56000,5,"213113",58,0,2017,2,"",19,225,233,231,3211170,1612571,22470,1076,"",18.91,24.34,24.92,23.63,22.58,30.45,13.72,0.93,"",-1,-5,-24,-9.6,1,0.4,4,1.8,-82218,-2.5,-410268,-20.3,2020,9.9,3,0.3
"657",56000,5,"213114",58,0,2017,2,"",14,108,103,102,2225050,852487,15399,1640,"",17.04,18.62,16.76,15.7,18.78,8.96,7.28,1.11,"",0,0,-66,-37.9,-51,-33.1,-44,-30.1,-686906,-23.6,-493030,-36.6,-1482,-8.8,222,15.7
"658",56000,5,"213115",58,0,2017,2,"",7,43,55,56,1593956,445688,32663,2389,"",9.82,9.19,11.27,10.78,23.95,10.51,28.82,2.29,"",1,16.7,-9,-17.3,11,25,9,19.1,743745,87.5,-10428,-2.3,-10,0,1017,74.1
"659",56000,5,"22",54,0,2017,2,"",129,2497,2502,2496,59079683,11197958,69875,1819,"",2.71,2.47,2.42,2.33,2.67,3.41,2.52,1.11,"",-1,-0.8,-39,-1.5,-42,-1.7,-69,-2.7,3625447,6.5,-3263688,-22.6,13418,23.8,145,8.7
"660",56000,5,"221",55,0,2017,2,"",129,2497,2502,2496,59079683,11197958,69875,1819,"",2.71,2.47,2.42,2.33,2.67,3.41,2.52,1.11,"",-1,-0.8,-39,-1.5,-42,-1.7,-69,-2.7,3625447,6.5,-3263688,-22.6,13418,23.8,145,8.7
"661",56000,5,"2211",56,0,2017,2,"",70,2156,2156,2138,53963841,8902767,39580,1931,"",2.86,3.01,2.95,2.82,3.28,4.1,2.33,1.12,"",-1,-1.4,-29,-1.3,-36,-1.6,-72,-3.3,3708093,7.4,-3095141,-25.8,936,2.4,170,9.7
"662",56000,5,"22111",57,0,2017,2,"",21,1393,1390,1369,36905705,5340323,23352,2051,"",2.3,4.8,4.71,4.49,5.06,6.12,2.83,1.09,"",-2,-8.7,17,1.2,15,1.1,-17,-1.2,4217476,12.9,-1870384,-25.9,484,2.1,228,12.5
"663",56000,5,"221111",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",56000,5,"221112",58,0,2017,2,"",9,1328,1323,1302,35709279,4972740,21694,2085,"",1.91,7.78,7.62,7.25,8.95,9.26,5.82,1.19,"",0,0,5,0.4,1,0.1,-32,-2.4,4095354,13,-1831807,-26.9,158,0.7,251,13.7
"665",56000,5,"221114",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",56000,5,"221115",58,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",56000,5,"22112",57,0,2017,2,"",49,763,766,769,17058136,3562444,16228,1713,"",3.19,1.79,1.76,1.7,1.87,2.74,1.86,1.07,"",1,2.1,-46,-5.7,-51,-6.2,-55,-6.7,-509383,-2.9,-1224757,-25.6,452,2.9,58,3.5
"668",56000,5,"221121",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",56000,5,"221122",58,0,2017,2,"N",47,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",56000,5,"2212",56,0,2017,2,"",32,239,243,254,4287247,1760497,23419,1344,"",4.14,1.17,1.16,1.17,0.95,2.74,4.24,0.81,"",1,3.2,3,1.3,10,4.3,18,7.6,128827,3.1,-31656,-1.8,13801,143.5,-17,-1.2
"671",56000,5,"22121",57,0,2017,2,"",32,239,243,254,4287247,1760497,23419,1344,"",4.14,1.17,1.16,1.17,0.95,2.74,4.24,0.81,"",1,3.2,3,1.3,10,4.3,18,7.6,128827,3.1,-31656,-1.8,13801,143.5,-17,-1.2
"672",56000,5,"221210",58,0,2017,2,"",32,239,243,254,4287247,1760497,23419,1344,"",4.14,1.17,1.16,1.17,0.95,2.74,4.24,0.81,"",1,3.2,3,1.3,10,4.3,18,7.6,128827,3.1,-31656,-1.8,13801,143.5,-17,-1.2
"673",56000,5,"2213",56,0,2017,2,"",27,102,103,104,828595,534694,6876,619,"",1.75,1.11,1.09,1.06,0.72,1.14,1.32,0.66,"",-1,-3.6,-13,-11.3,-16,-13.4,-15,-12.6,-211473,-20.3,-136891,-20.4,-1319,-16.1,-61,-9
"674",56000,5,"22131",57,0,2017,2,"",27,102,103,104,828595,534694,6876,619,"",2.02,1.31,1.28,1.24,0.85,1.35,1.56,0.67,"",-1,-3.6,-13,-11.3,-16,-13.4,-15,-12.6,-211473,-20.3,-136891,-20.4,-1319,-16.1,-61,-9
"675",56000,5,"221310",58,0,2017,2,"",27,102,103,104,828595,534694,6876,619,"",2.02,1.31,1.28,1.24,0.85,1.35,1.56,0.67,"",-1,-3.6,-13,-11.3,-16,-13.4,-15,-12.6,-211473,-20.3,-136891,-20.4,-1319,-16.1,-61,-9
"676",56000,5,"23",54,0,2017,2,"",3436,19398,20380,20830,250934746,179641281,5392992,955,"",1.65,1.55,1.56,1.51,1.53,1.84,1.93,0.99,"",-65,-1.9,-2038,-9.5,-1912,-8.6,-1355,-6.1,-17763374,-6.6,-18696161,-9.4,-736601,-12,14,1.5
"677",56000,5,"236",55,0,2017,2,"",903,3845,3978,4244,45185746,33395030,588828,864,"",1.43,1.39,1.38,1.4,1.17,1.66,1.17,0.84,"",-3,-0.3,-130,-3.3,-62,-1.5,-3,-0.1,436367,1,-396129,-1.2,-55728,-8.6,22,2.6
"678",56000,5,"2361",56,0,2017,2,"",699,2509,2621,2867,26094833,21159747,292073,753,"",1.44,1.86,1.86,1.92,1.66,2.08,1.45,0.88,"",4,0.6,-50,-2,4,0.2,124,4.5,286859,1.1,-92513,-0.4,-74036,-20.2,1,0.1
"679",56000,5,"23611",57,0,2017,2,"",699,2509,2621,2867,26094833,21159747,292073,753,"",1.44,1.86,1.86,1.92,1.66,2.08,1.45,0.88,"",4,0.6,-50,-2,4,0.2,124,4.5,286859,1.1,-92513,-0.4,-74036,-20.2,1,0.1
"680",56000,5,"236115",58,0,2017,2,"",360,1546,1597,1711,17172145,13441530,179399,816,"",1.62,2.47,2.44,2.48,2.25,2.78,1.96,0.91,"",-7,-1.9,-21,-1.3,3,0.2,30,1.8,92943,0.5,-216345,-1.6,-42870,-19.3,2,0.2
"681",56000,5,"236116",58,0,2017,2,"",6,30,32,37,265821,211452,3123,620,"",0.6,0.49,0.51,0.56,0.27,0.46,0.33,0.52,"",0,0,2,7.1,3,10.3,7,23.3,72228,37.3,45424,27.4,346,12.5,106,20.6
"682",56000,5,"236117",58,0,2017,2,"",15,74,71,72,585768,522159,4392,623,"",1.38,1.04,0.96,0.92,0.48,1.15,0.57,0.49,"",1,7.1,14,23.3,14,24.6,10,16.1,41027,7.5,25091,5,-131,-2.9,-79,-11.3
"683",56000,5,"236118",58,0,2017,2,"",318,859,921,1047,8071099,6984606,105159,659,"",1.31,1.45,1.49,1.6,1.37,1.58,1.13,0.9,"",10,3.2,-45,-5,-16,-1.7,77,7.9,80661,1,53317,0.8,-31381,-23,3,0.5
"684",56000,5,"2362",56,0,2017,2,"",204,1336,1357,1377,19090913,12235283,296755,1082,"",1.41,0.95,0.92,0.89,0.83,1.22,0.99,0.91,"",-7,-3.3,-80,-5.6,-66,-4.6,-127,-8.4,149508,0.8,-303616,-2.4,18308,6.6,76,7.6
"685",56000,5,"23621",57,0,2017,2,"N",25,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",56000,5,"236210",58,0,2017,2,"N",25,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",56000,5,"23622",57,0,2017,2,"N",179,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-11,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",56000,5,"236220",58,0,2017,2,"N",179,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-11,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",56000,5,"237",55,0,2017,2,"",449,4658,5095,4885,72873272,48104048,2237918,1149,"",3.36,2.62,2.68,2.45,2.58,3.01,3.58,1,"",-29,-6.1,-616,-11.7,-577,-10.2,-678,-12.2,-7311048,-9.1,-5039456,-9.5,-132638,-5.6,28,2.5
"690",56000,5,"2371",56,0,2017,2,"",314,2846,3081,2636,45661549,29131024,1132025,1231,"",4.68,3.07,3.17,2.62,3.09,3.78,4.06,1.05,"",-21,-6.3,-477,-14.4,-455,-12.9,-619,-19,-7906388,-14.8,-4534068,-13.5,-133203,-10.5,9,0.7
"691",56000,5,"23711",57,0,2017,2,"",87,391,433,449,4964135,3621109,91631,900,"",2.68,1.19,1.26,1.25,1.11,1.47,1.14,0.9,"",-1,-1.1,-18,-4.4,-3,-0.7,-21,-4.5,-80805,-1.6,-161428,-4.3,952,1,15,1.7
"692",56000,5,"237110",58,0,2017,2,"",87,391,433,449,4964135,3621109,91631,900,"",2.68,1.19,1.26,1.25,1.11,1.47,1.14,0.9,"",-1,-1.1,-18,-4.4,-3,-0.7,-21,-4.5,-80805,-1.6,-161428,-4.3,952,1,15,1.7
"693",56000,5,"23712",57,0,2017,2,"",139,1659,1730,1592,26078292,15392129,542246,1208,"",13.59,6.47,6.23,5.45,5.35,5.98,4.7,0.89,"",-16,-10.3,-483,-22.5,-513,-22.9,-440,-21.7,-8854122,-25.3,-5088642,-24.8,-213422,-28.2,-48,-3.8
"694",56000,5,"237120",58,0,2017,2,"",139,1659,1730,1592,26078292,15392129,542246,1208,"",13.59,6.47,6.23,5.45,5.35,5.98,4.7,0.89,"",-16,-10.3,-483,-22.5,-513,-22.9,-440,-21.7,-8854122,-25.3,-5088642,-24.8,-213422,-28.2,-48,-3.8
"695",56000,5,"23713",57,0,2017,2,"",88,796,918,595,14619122,10117786,498148,1461,"",3.62,2.33,2.62,1.68,2.69,3.8,6.03,1.22,"",-4,-4.3,24,3.1,61,7.1,-158,-21,1028539,7.6,716002,7.6,79267,18.9,144,10.9
"696",56000,5,"237130",58,0,2017,2,"",88,796,918,595,14619122,10117786,498148,1461,"",3.62,2.33,2.62,1.68,2.69,3.8,6.03,1.22,"",-4,-4.3,24,3.1,61,7.1,-158,-21,1028539,7.6,716002,7.6,79267,18.9,144,10.9
"697",56000,5,"2372",56,0,2017,2,"",16,39,56,75,452761,314405,8355,615,"",1,0.54,0.74,0.94,0.37,0.85,1.42,0.5,"",-1,-5.9,-25,-39.1,-20,-26.3,-26,-25.7,-170486,-27.4,-204349,-39.4,-8140,-49.3,18,3
"698",56000,5,"23721",57,0,2017,2,"",16,39,56,75,452761,314405,8355,615,"",1,0.54,0.74,0.94,0.37,0.85,1.42,0.5,"",-1,-5.9,-25,-39.1,-20,-26.3,-26,-25.7,-170486,-27.4,-204349,-39.4,-8140,-49.3,18,3
"699",56000,5,"237210",58,0,2017,2,"",16,39,56,75,452761,314405,8355,615,"",1,0.54,0.74,0.94,0.37,0.85,1.42,0.5,"",-1,-5.9,-25,-39.1,-20,-26.3,-26,-25.7,-170486,-27.4,-204349,-39.4,-8140,-49.3,18,3
"700",56000,5,"2373",56,0,2017,2,"",87,1582,1721,1885,23455354,16296221,1022693,1043,"",2.95,2.74,2.7,2.75,2.61,2.57,3.54,0.96,"",-6,-6.5,-123,-7.2,-156,-8.3,-120,-6,218239,0.9,-774418,-4.5,-6227,-0.6,83,8.6
"701",56000,5,"23731",57,0,2017,2,"",87,1582,1721,1885,23455354,16296221,1022693,1043,"",2.95,2.74,2.7,2.75,2.61,2.57,3.54,0.96,"",-6,-6.5,-123,-7.2,-156,-8.3,-120,-6,218239,0.9,-774418,-4.5,-6227,-0.6,83,8.6
"702",56000,5,"237310",58,0,2017,2,"",87,1582,1721,1885,23455354,16296221,1022693,1043,"",2.95,2.74,2.7,2.75,2.61,2.57,3.54,0.96,"",-6,-6.5,-123,-7.2,-156,-8.3,-120,-6,218239,0.9,-774418,-4.5,-6227,-0.6,83,8.6
"703",56000,5,"2379",56,0,2017,2,"",32,191,237,289,3303608,2362398,74845,1063,"",1.53,0.94,1.11,1.31,1,1.51,1.44,0.89,"",-1,-3,9,4.9,54,29.5,87,43.1,547587,19.9,473379,25.1,14932,24.9,-59,-5.3
"704",56000,5,"23799",57,0,2017,2,"",32,191,237,289,3303608,2362398,74845,1063,"",1.53,0.94,1.11,1.31,1,1.51,1.44,0.89,"",-1,-3,9,4.9,54,29.5,87,43.1,547587,19.9,473379,25.1,14932,24.9,-59,-5.3
"705",56000,5,"237990",58,0,2017,2,"",32,191,237,289,3303608,2362398,74845,1063,"",1.53,0.94,1.11,1.31,1,1.51,1.44,0.89,"",-1,-3,9,4.9,54,29.5,87,43.1,547587,19.9,473379,25.1,14932,24.9,-59,-5.3
"706",56000,5,"238",55,0,2017,2,"",2084,10895,11307,11701,132875728,98142203,2566246,904,"",1.58,1.37,1.36,1.34,1.37,1.6,1.54,1.01,"",-33,-1.6,-1292,-10.6,-1273,-10.1,-674,-5.4,-10888693,-7.6,-13260576,-11.9,-548235,-17.6,11,1.2
"707",56000,5,"2381",56,0,2017,2,"",486,2215,2421,2554,24693814,20658236,541525,793,"",1.88,1.4,1.46,1.47,1.41,1.59,1.47,0.98,"",-19,-3.8,-388,-14.9,-254,-9.5,-100,-3.8,-2240870,-8.3,-2317545,-10.1,-305999,-36.1,9,1.1
"708",56000,5,"23811",57,0,2017,2,"",129,656,708,769,6976204,6011629,167130,755,"",2.51,1.69,1.73,1.78,1.56,1.91,1.79,0.9,"",-8,-5.8,-95,-12.6,-65,-8.4,-51,-6.2,-164948,-2.3,-309719,-4.9,-21713,-11.5,52,7.4
"709",56000,5,"238111",58,0,2017,2,"",91,435,470,529,4404502,3930047,119342,709,"",2.49,2.35,2.38,2.52,2.29,2.35,2.47,0.94,"",-6,-6.2,-55,-11.2,-34,-6.7,-21,-3.8,-46301,-1,-56815,-1.4,-2219,-1.8,44,6.6
"710",56000,5,"238112",58,0,2017,2,"",38,221,238,240,2571702,2081582,47788,849,"",2.57,1.09,1.12,1.08,1.01,1.41,1.06,0.92,"",-2,-5,-40,-15.3,-31,-11.5,-30,-11.1,-118647,-4.4,-252904,-10.8,-19494,-29,73,9.4
"711",56000,5,"23812",57,0,2017,2,"",41,179,178,185,2164087,1733788,33031,921,"",3.01,1.21,1.16,1.15,1.09,1.46,0.91,0.93,"",-3,-6.8,-6,-3.2,-2,-1.1,-37,-16.7,156378,7.8,40279,2.4,-3836,-10.4,132,16.7
"712",56000,5,"238121",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",56000,5,"238122",58,0,2017,2,"N",39,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",56000,5,"23813",57,0,2017,2,"",40,107,121,135,1084146,976336,15512,689,"",1.36,0.72,0.78,0.82,0.77,0.74,0.54,1,"",-5,-11.1,-65,-37.8,-41,-25.3,-34,-20.1,-522407,-32.5,-486870,-33.3,-12525,-44.7,-48,-6.5
"715",56000,5,"238131",58,0,2017,2,"N",37,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",56000,5,"238132",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",56000,5,"23814",57,0,2017,2,"",86,375,409,489,3999701,3699087,111480,725,"",1.61,1.38,1.43,1.63,1.44,1.53,1.34,0.97,"",-5,-5.5,-238,-38.8,-243,-37.3,-35,-6.7,-3431742,-46.2,-2984296,-44.7,-301625,-73,-234,-24.4
"718",56000,5,"238141",58,0,2017,2,"",57,243,267,279,2296774,2192987,62556,672,"",1.44,1.84,1.91,1.9,1.97,1.87,1.87,1.05,"",-4,-6.6,-10,-4,-11,-4,4,1.5,126506,5.8,100533,4.8,-3699,-5.6,51,8.2
"719",56000,5,"238142",58,0,2017,2,"",29,132,142,210,1702927,1506100,48924,812,"",2.1,0.95,0.97,1.38,1.06,1.22,0.98,0.96,"",-1,-3.3,-228,-63.3,-232,-62,-39,-15.7,-3558248,-67.6,-3084829,-67.2,-297926,-85.9,-423,-34.3
