"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",17000,1,"1026",53,0,2016,3,"",16,347,342,323,2308114,0,0,526,"",0.25,0.15,0.15,0.14,0.08,0,0,0.55,"",0,0,7,2.1,4,1.2,-1,-0.3,130680,6,0,0,0,0,25,5
"12",17000,1,"1027",53,0,2016,3,"",5,62,55,55,808387,0,0,1085,"",0.7,0.32,0.29,0.29,0.31,0,0,1.04,"",0,0,9,17,2,3.8,3,5.8,98065,13.8,0,0,0,0,48,4.6
"13",17000,1,"1028",53,0,2016,3,"",805,33678,33624,33595,787333739,0,0,1801,"",0.8,0.53,0.53,0.53,0.51,0,0,0.96,"",-9,-1.1,4,0,-16,0,74,0.2,19363232,2.5,0,0,0,0,43,2.4
"14",17000,1,"22",54,0,2016,3,"",1,2,2,2,48267,0,0,1856,"",0.15,0,0,0,0,0,0,0.92,"",0,0,1,100,1,100,1,100,23208,92.6,0,0,0,0,-72,-3.7
"15",17000,1,"221",55,0,2016,3,"",1,2,2,2,48267,0,0,1856,"",0.15,0,0,0,0,0,0,0.92,"",0,0,1,100,1,100,1,100,23208,92.6,0,0,0,0,-72,-3.7
"16",17000,1,"2211",56,0,2016,3,"",1,2,2,2,48267,0,0,1856,"",0.16,0,0,0,0,0,0,0.91,"",0,0,1,100,1,100,1,100,23208,92.6,0,0,0,0,-72,-3.7
"17",17000,1,"22111",57,0,2016,3,"",1,2,2,2,48267,0,0,1856,"",0.33,0.01,0.01,0.01,0.01,0,0,0.96,"",0,0,1,100,1,100,1,100,23208,92.6,0,0,0,0,-72,-3.7
"18",17000,1,"221112",58,0,2016,3,"",1,2,2,2,48267,0,0,1856,"",4.08,0.06,0.06,0.06,0.06,0,0,0.99,"",0,0,1,100,1,100,1,100,23208,92.6,0,0,0,0,-72,-3.7
"19",17000,1,"31-33",54,0,2016,3,"",3,2153,2161,2182,45784963,0,0,1627,"",1.59,1.1,1.1,1.12,1.05,0,0,0.95,"",0,0,-9,-0.4,16,0.7,39,1.8,7392124,19.3,0,0,0,0,253,18.4
"20",17000,1,"323",55,0,2016,3,"",1,10,10,10,234608,0,0,1805,"",1.44,0.08,0.08,0.08,0.07,0,0,0.87,"",0,0,2,25,2,25,2,25,28965,14.1,0,0,0,0,-172,-8.7
"21",17000,1,"3231",56,0,2016,3,"",1,10,10,10,234608,0,0,1805,"",1.44,0.08,0.08,0.08,0.07,0,0,0.87,"",0,0,2,25,2,25,2,25,28965,14.1,0,0,0,0,-172,-8.7
"22",17000,1,"32311",57,0,2016,3,"",1,10,10,10,234608,0,0,1805,"",1.44,0.08,0.08,0.08,0.07,0,0,0.87,"",0,0,2,25,2,25,2,25,28965,14.1,0,0,0,0,-172,-8.7
"23",17000,1,"323117",58,0,2016,3,"",1,10,10,10,234608,0,0,1805,"",1.75,0.15,0.15,0.15,0.14,0,0,0.95,"",0,0,2,25,2,25,2,25,28965,14.1,0,0,0,0,-172,-8.7
"24",17000,1,"332",55,0,2016,3,"",2,2143,2151,2172,45550355,0,0,1626,"",8.15,12.03,12.12,12.18,11.93,0,0,0.99,"",0,0,-11,-0.5,14,0.7,37,1.7,7363159,19.3,0,0,0,0,255,18.6
"25",17000,1,"3329",56,0,2016,3,"",2,2143,2151,2172,45550355,0,0,1626,"",9.78,13.08,13.18,13.23,13.57,0,0,1.03,"",0,0,-11,-0.5,14,0.7,37,1.7,7363159,19.3,0,0,0,0,255,18.6
"26",17000,1,"33299",57,0,2016,3,"",2,2143,2151,2172,45550355,0,0,1626,"",9.78,13.08,13.18,13.23,13.57,0,0,1.03,"",0,0,-11,-0.5,14,0.7,37,1.7,7363159,19.3,0,0,0,0,255,18.6
"27",17000,1,"332994",58,0,2016,3,"",2,2143,2151,2172,45550355,0,0,1626,"",12.23,21.75,21.82,21.84,21.21,0,0,0.97,"",0,0,-11,-0.5,14,0.7,37,1.7,7363159,19.3,0,0,0,0,255,18.6
"28",17000,1,"44-45",54,0,2016,3,"",14,764,752,745,5825365,0,0,595,"",0.5,0.4,0.39,0.39,0.35,0,0,0.9,"",0,0,-24,-3,-47,-5.9,-41,-5.2,236739,4.2,0,0,0,0,52,9.6
"29",17000,1,"441",55,0,2016,3,"",1,1,1,1,4516,0,0,347,"",0.57,0.21,0.2,0.2,0.14,0,0,0.7,"",0,0,0,0,0,0,0,0,934,26.1,0,0,0,0,71,25.7
"30",17000,1,"4413",56,0,2016,3,"",1,1,1,1,4516,0,0,347,"",0.57,0.21,0.2,0.2,0.14,0,0,0.7,"",0,0,0,0,0,0,0,0,934,26.1,0,0,0,0,71,25.7
"31",17000,1,"44131",57,0,2016,3,"",1,1,1,1,4516,0,0,347,"",0.57,0.21,0.2,0.2,0.14,0,0,0.7,"",0,0,0,0,0,0,0,0,934,26.1,0,0,0,0,71,25.7
"32",17000,1,"441310",58,0,2016,3,"",1,1,1,1,4516,0,0,347,"",0.57,0.21,0.2,0.2,0.14,0,0,0.7,"",0,0,0,0,0,0,0,0,934,26.1,0,0,0,0,71,25.7
"33",17000,1,"442",55,0,2016,3,"",1,3,3,3,23433,0,0,601,"",0.44,0.34,0.33,0.33,0.41,0,0,1.25,"",0,0,-3,-50,-3,-50,-3,-50,-10558,-31.1,0,0,0,0,165,37.8
"34",17000,1,"4422",56,0,2016,3,"",1,3,3,3,23433,0,0,601,"",0.44,0.4,0.39,0.38,0.47,0,0,1.22,"",0,0,-3,-50,-3,-50,-3,-50,-10558,-31.1,0,0,0,0,165,37.8
"35",17000,1,"44229",57,0,2016,3,"",1,3,3,3,23433,0,0,601,"",0.44,0.4,0.39,0.38,0.47,0,0,1.22,"",0,0,-3,-50,-3,-50,-3,-50,-10558,-31.1,0,0,0,0,165,37.8
"36",17000,1,"442299",58,0,2016,3,"",1,3,3,3,23433,0,0,601,"",0.44,0.4,0.39,0.38,0.47,0,0,1.22,"",0,0,-3,-50,-3,-50,-3,-50,-10558,-31.1,0,0,0,0,165,37.8
"37",17000,1,"445",55,0,2016,3,"",8,587,581,576,4882298,0,0,646,"",0.99,1.13,1.14,1.14,0.85,0,0,0.75,"",0,0,-3,-0.5,-22,-3.6,-19,-3.2,298758,6.5,0,0,0,0,54,9.1
"38",17000,1,"4451",56,0,2016,3,"",8,587,581,576,4882298,0,0,646,"",1,1.13,1.14,1.14,0.85,0,0,0.75,"",0,0,-3,-0.5,-22,-3.6,-19,-3.2,298758,6.5,0,0,0,0,54,9.1
"39",17000,1,"44511",57,0,2016,3,"",2,188,185,184,1946170,0,0,806,"",0.29,0.39,0.39,0.39,0.36,0,0,0.92,"",0,0,-12,-6,-12,-6.1,-15,-7.5,-105133,-5.1,0,0,0,0,12,1.5
"40",17000,1,"445110",58,0,2016,3,"",2,188,185,184,1946170,0,0,806,"",0.29,0.39,0.39,0.39,0.36,0,0,0.92,"",0,0,-12,-6,-12,-6.1,-15,-7.5,-105133,-5.1,0,0,0,0,12,1.5
"41",17000,1,"44512",57,0,2016,3,"",6,399,396,392,2936128,0,0,571,"",5.43,12.55,12.59,12.67,12.21,0,0,0.97,"",0,0,9,2.3,-10,-2.5,-4,-1,403891,15.9,0,0,0,0,81,16.5
"42",17000,1,"445120",58,0,2016,3,"",6,399,396,392,2936128,0,0,571,"",5.43,12.55,12.59,12.67,12.21,0,0,0.97,"",0,0,9,2.3,-10,-2.5,-4,-1,403891,15.9,0,0,0,0,81,16.5
"43",17000,1,"447",55,0,2016,3,"",2,9,8,9,57179,0,0,508,"",2.13,0.88,0.78,0.86,0.86,0,0,1.03,"",0,0,-2,-18.2,-3,-27.3,-1,-10,-2099,-3.5,0,0,0,0,81,19
"44",17000,1,"4471",56,0,2016,3,"",2,9,8,9,57179,0,0,508,"",2.13,0.88,0.78,0.86,0.86,0,0,1.03,"",0,0,-2,-18.2,-3,-27.3,-1,-10,-2099,-3.5,0,0,0,0,81,19
"45",17000,1,"44711",57,0,2016,3,"",2,9,8,9,57179,0,0,508,"",2.45,1.2,1.08,1.2,1.17,0,0,1.01,"",0,0,-2,-18.2,-3,-27.3,-1,-10,-2099,-3.5,0,0,0,0,81,19
"46",17000,1,"447110",58,0,2016,3,"",2,9,8,9,57179,0,0,508,"",2.45,1.2,1.08,1.2,1.17,0,0,1.01,"",0,0,-2,-18.2,-3,-27.3,-1,-10,-2099,-3.5,0,0,0,0,81,19
"47",17000,1,"451",55,0,2016,3,"",1,3,3,3,7415,0,0,190,"",0.57,0.75,0.71,0.75,0.39,0,0,0.52,"",0,0,0,0,-3,-50,-2,-40,-4232,-36.3,0,0,0,0,-2,-1
"48",17000,1,"4511",56,0,2016,3,"",1,3,3,3,7415,0,0,190,"",0.58,0.76,0.73,0.77,0.43,0,0,0.57,"",0,0,0,0,-3,-50,-2,-40,-4232,-36.3,0,0,0,0,-2,-1
"49",17000,1,"45111",57,0,2016,3,"",1,3,3,3,7415,0,0,190,"",0.6,0.78,0.74,0.79,0.44,0,0,0.58,"",0,0,0,0,-3,-50,-2,-40,-4232,-36.3,0,0,0,0,-2,-1
"50",17000,1,"451110",58,0,2016,3,"",1,3,3,3,7415,0,0,190,"",0.6,0.78,0.74,0.79,0.44,0,0,0.58,"",0,0,0,0,-3,-50,-2,-40,-4232,-36.3,0,0,0,0,-2,-1
"51",17000,1,"452",55,0,2016,3,"",1,161,156,153,850524,0,0,418,"",0.08,0.12,0.11,0.11,0.08,0,0,0.7,"",0,0,-16,-9,-16,-9.3,-16,-9.5,-46064,-5.1,0,0,0,0,19,4.8
"52",17000,1,"4521",56,0,2016,3,"",1,161,156,153,850524,0,0,418,"",0.11,0.17,0.17,0.17,0.12,0,0,0.7,"",0,0,-16,-9,-16,-9.3,-16,-9.5,-46064,-5.1,0,0,0,0,19,4.8
"53",17000,1,"45211",57,0,2016,3,"",1,161,156,153,850524,0,0,418,"",0.11,0.17,0.17,0.17,0.12,0,0,0.7,"",0,0,-16,-9,-16,-9.3,-16,-9.5,-46064,-5.1,0,0,0,0,19,4.8
"54",17000,1,"452111",58,0,2016,3,"",1,161,156,153,850524,0,0,418,"",0.23,0.21,0.21,0.2,0.14,0,0,0.69,"",0,0,-16,-9,-16,-9.3,-16,-9.5,-46064,-5.1,0,0,0,0,19,4.8
"55",17000,1,"48-49",54,0,2016,3,"",1246,28535,28478,28541,451548976,0,0,1218,"",1.04,1.1,1.1,1.1,1.06,0,0,0.96,"",-12,-1,378,1.3,371,1.3,363,1.3,-2562113,-0.6,0,0,0,0,-23,-1.9
"56",17000,1,"488",55,0,2016,3,"",3,209,210,206,9000407,0,0,3323,"",0.39,0.44,0.44,0.43,0.5,0,0,1.14,"",0,0,-2,-0.9,-1,-0.5,-9,-4.2,-70914,-0.8,0,0,0,0,37,1.1
"57",17000,1,"4881",56,0,2016,3,"",3,209,210,206,9000407,0,0,3323,"",0.39,0.44,0.44,0.43,0.5,0,0,1.14,"",0,0,-2,-0.9,-1,-0.5,-9,-4.2,-70914,-0.8,0,0,0,0,37,1.1
"58",17000,1,"48811",57,0,2016,3,"",3,209,210,206,9000407,0,0,3323,"",0.39,0.44,0.44,0.43,0.5,0,0,1.14,"",0,0,-2,-0.9,-1,-0.5,-9,-4.2,-70914,-0.8,0,0,0,0,37,1.1
"59",17000,1,"488111",58,0,2016,3,"",3,209,210,206,9000407,0,0,3323,"",0.39,0.44,0.44,0.43,0.5,0,0,1.14,"",0,0,-2,-0.9,-1,-0.5,-9,-4.2,-70914,-0.8,0,0,0,0,37,1.1
"60",17000,1,"491",55,0,2016,3,"",1243,28326,28268,28335,442548569,0,0,1202,"",1.05,1.12,1.11,1.12,1.09,0,0,0.97,"",-12,-1,380,1.4,372,1.3,372,1.3,-2491199,-0.6,0,0,0,0,-23,-1.9
"61",17000,1,"4911",56,0,2016,3,"",1243,28326,28268,28335,442548569,0,0,1202,"",1.05,1.12,1.11,1.12,1.09,0,0,0.97,"",-12,-1,380,1.4,372,1.3,372,1.3,-2491199,-0.6,0,0,0,0,-23,-1.9
"62",17000,1,"49111",57,0,2016,3,"",1243,28326,28268,28335,442548569,0,0,1202,"",1.05,1.12,1.11,1.12,1.09,0,0,0.97,"",-12,-1,380,1.4,372,1.3,372,1.3,-2491199,-0.6,0,0,0,0,-23,-1.9
"63",17000,1,"491110",58,0,2016,3,"",1243,28326,28268,28335,442548569,0,0,1202,"",1.05,1.12,1.11,1.12,1.09,0,0,0.97,"",-12,-1,380,1.4,372,1.3,372,1.3,-2491199,-0.6,0,0,0,0,-23,-1.9
"64",17000,1,"51",54,0,2016,3,"",3,113,112,115,1360784,0,0,924,"",0.59,0.4,0.4,0.41,0.23,0,0,0.58,"",0,0,4,3.7,0,0,-7,-5.7,69785,5.4,0,0,0,0,55,6.3
"65",17000,1,"519",55,0,2016,3,"",3,113,112,115,1360784,0,0,924,"",0.68,0.52,0.52,0.53,0.28,0,0,0.55,"",0,0,4,3.7,0,0,-7,-5.7,69785,5.4,0,0,0,0,55,6.3
"66",17000,1,"5191",56,0,2016,3,"",3,113,112,115,1360784,0,0,924,"",0.68,0.52,0.52,0.53,0.28,0,0,0.55,"",0,0,4,3.7,0,0,-7,-5.7,69785,5.4,0,0,0,0,55,6.3
"67",17000,1,"51912",57,0,2016,3,"",3,113,112,115,1360784,0,0,924,"",0.69,0.52,0.52,0.53,0.29,0,0,0.55,"",0,0,4,3.7,0,0,-7,-5.7,69785,5.4,0,0,0,0,55,6.3
"68",17000,1,"519120",58,0,2016,3,"",3,113,112,115,1360784,0,0,924,"",0.69,0.52,0.52,0.53,0.29,0,0,0.55,"",0,0,4,3.7,0,0,-7,-5.7,69785,5.4,0,0,0,0,55,6.3
"69",17000,1,"52",54,0,2016,3,"",31,456,452,447,13987494,0,0,2382,"",0.96,0.83,0.83,0.83,0.85,0,0,1.02,"",0,0,-18,-3.8,-19,-4,-16,-3.5,171390,1.2,0,0,0,0,118,5.2
"70",17000,1,"522",55,0,2016,3,"",23,124,124,125,2681944,0,0,1659,"",0.87,0.49,0.49,0.5,0.46,0,0,0.94,"",0,0,-13,-9.5,-13,-9.5,-10,-7.4,-171091,-6,0,0,0,0,49,3
"71",17000,1,"5222",56,0,2016,3,"",23,124,124,125,2681944,0,0,1659,"",0.87,0.49,0.49,0.5,0.46,0,0,0.94,"",0,0,-13,-9.5,-13,-9.5,-10,-7.4,-171091,-6,0,0,0,0,49,3
"72",17000,1,"52229",57,0,2016,3,"",23,124,124,125,2681944,0,0,1659,"",0.87,0.49,0.49,0.5,0.46,0,0,0.94,"",0,0,-13,-9.5,-13,-9.5,-10,-7.4,-171091,-6,0,0,0,0,49,3
"73",17000,1,"522292",58,0,2016,3,"",14,95,94,95,1794050,0,0,1458,"",1.18,0.8,0.8,0.81,0.77,0,0,0.95,"",0,0,-6,-5.9,-7,-6.9,-5,-5,68993,4,0,0,0,0,140,10.6
"74",17000,1,"522293",58,0,2016,3,"",1,4,4,4,111168,0,0,2138,"",1.75,0.21,0.21,0.21,0.22,0,0,1.05,"",0,0,-2,-33.3,-2,-33.3,-1,-20,-59594,-34.9,0,0,0,0,-180,-7.8
"75",17000,1,"522298",58,0,2016,3,"",8,25,26,26,776726,0,0,2328,"",0.66,0.25,0.26,0.26,0.29,0,0,1.14,"",0,0,-5,-16.7,-4,-13.3,-4,-13.3,-180490,-18.9,0,0,0,0,-126,-5.1
"76",17000,1,"524",55,0,2016,3,"",8,332,328,322,11305550,0,0,2657,"",1.45,1.14,1.15,1.15,1.07,0,0,0.93,"",0,0,-5,-1.5,-6,-1.8,-6,-1.8,342481,3.1,0,0,0,0,125,4.9
"77",17000,1,"5241",56,0,2016,3,"",6,317,313,308,10974381,0,0,2700,"",1.35,1.15,1.15,1.16,1.07,0,0,0.93,"",0,0,-4,-1.2,-5,-1.6,-4,-1.3,358861,3.4,0,0,0,0,124,4.8
"78",17000,1,"52412",57,0,2016,3,"",6,317,313,308,10974381,0,0,2700,"",1.35,1.15,1.15,1.16,1.07,0,0,0.93,"",0,0,-4,-1.2,-5,-1.6,-4,-1.3,358861,3.4,0,0,0,0,124,4.8
"79",17000,1,"524128",58,0,2016,3,"",6,317,313,308,10974381,0,0,2700,"",1.38,1.15,1.16,1.17,1.07,0,0,0.93,"",0,0,-4,-1.2,-5,-1.6,-4,-1.3,358861,3.4,0,0,0,0,124,4.8
"80",17000,1,"5242",56,0,2016,3,"",2,15,15,14,331169,0,0,1737,"",1.88,1.03,1.02,0.97,0.93,0,0,0.92,"",0,0,-1,-6.2,-1,-6.2,-2,-12.5,-16380,-4.7,0,0,0,0,66,3.9
"81",17000,1,"52421",57,0,2016,3,"",2,15,15,14,331169,0,0,1737,"",3.06,3.82,3.67,3.59,3.79,0,0,1.03,"",0,0,-1,-6.2,-1,-6.2,-2,-12.5,-16380,-4.7,0,0,0,0,66,3.9
"82",17000,1,"524210",58,0,2016,3,"",2,15,15,14,331169,0,0,1737,"",3.06,3.82,3.67,3.59,3.79,0,0,1.03,"",0,0,-1,-6.2,-1,-6.2,-2,-12.5,-16380,-4.7,0,0,0,0,66,3.9
"83",17000,1,"54",54,0,2016,3,"",33,1707,1695,1681,35309873,0,0,1603,"",0.61,0.64,0.64,0.64,0.55,0,0,0.86,"",0,0,-22,-1.3,-19,-1.1,-6,-0.4,3833654,12.2,0,0,0,0,187,13.2
"84",17000,1,"541",55,0,2016,3,"",33,1707,1695,1681,35309873,0,0,1603,"",0.61,0.64,0.64,0.64,0.55,0,0,0.86,"",0,0,-22,-1.3,-19,-1.1,-6,-0.4,3833654,12.2,0,0,0,0,187,13.2
"85",17000,1,"5412",56,0,2016,3,"",1,2,2,2,26148,0,0,1006,"",0.35,0.06,0.06,0.06,0.06,0,0,1.01,"",0,0,0,0,0,0,0,0,-7799,-23,0,0,0,0,-300,-23
"86",17000,1,"54121",57,0,2016,3,"",1,2,2,2,26148,0,0,1006,"",0.35,0.06,0.06,0.06,0.06,0,0,1.01,"",0,0,0,0,0,0,0,0,-7799,-23,0,0,0,0,-300,-23
"87",17000,1,"541219",58,0,2016,3,"",1,2,2,2,26148,0,0,1006,"",0.37,0.08,0.08,0.08,0.07,0,0,0.86,"",0,0,0,0,0,0,0,0,-7799,-23,0,0,0,0,-300,-23
"88",17000,1,"5413",56,0,2016,3,"",29,1701,1689,1675,35197084,0,0,1604,"",0.88,0.83,0.83,0.83,0.74,0,0,0.9,"",0,0,-22,-1.3,-19,-1.1,-6,-0.4,3841732,12.3,0,0,0,0,189,13.4
"89",17000,1,"54133",57,0,2016,3,"",29,1701,1689,1675,35197084,0,0,1604,"",0.89,0.87,0.87,0.87,0.78,0,0,0.89,"",0,0,-22,-1.3,-19,-1.1,-6,-0.4,3841732,12.3,0,0,0,0,189,13.4
"90",17000,1,"541330",58,0,2016,3,"",29,1701,1689,1675,35197084,0,0,1604,"",0.89,0.87,0.87,0.87,0.78,0,0,0.89,"",0,0,-22,-1.3,-19,-1.1,-6,-0.4,3841732,12.3,0,0,0,0,189,13.4
"91",17000,1,"5415",56,0,2016,3,"",1,1,1,1,13350,0,0,1027,"",0.39,0.14,0.14,0.14,0.11,0,0,0.81,"",0,0,0,0,0,0,0,0,87,0.7,0,0,0,0,7,0.7
"92",17000,1,"54151",57,0,2016,3,"",1,1,1,1,13350,0,0,1027,"",0.39,0.14,0.14,0.14,0.11,0,0,0.81,"",0,0,0,0,0,0,0,0,87,0.7,0,0,0,0,7,0.7
"93",17000,1,"541513",58,0,2016,3,"",1,1,1,1,13350,0,0,1027,"",0.53,0.17,0.17,0.17,0.13,0,0,0.74,"",0,0,0,0,0,0,0,0,87,0.7,0,0,0,0,7,0.7
"94",17000,1,"5417",56,0,2016,3,"",1,1,1,1,56150,0,0,4319,"",0.21,0,0,0,0.01,0,0,1.92,"",0,0,0,0,0,0,0,0,1101,2,0,0,0,0,84,2
"95",17000,1,"54171",57,0,2016,3,"",1,1,1,1,56150,0,0,4319,"",0.21,0,0,0,0.01,0,0,1.92,"",0,0,0,0,0,0,0,0,1101,2,0,0,0,0,84,2
"96",17000,1,"541712",58,0,2016,3,"",1,1,1,1,56150,0,0,4319,"",0.22,0,0,0,0.01,0,0,1.92,"",0,0,0,0,0,0,0,0,1101,2,0,0,0,0,84,2
"97",17000,1,"5418",56,0,2016,3,"",1,2,2,2,17141,0,0,659,"",0.49,0.24,0.24,0.24,0.16,0,0,0.66,"",0,0,0,0,0,0,0,0,-1467,-7.9,0,0,0,0,-57,-8
"98",17000,1,"54185",57,0,2016,3,"",1,2,2,2,17141,0,0,659,"",0.56,0.3,0.3,0.29,0.19,0,0,0.63,"",0,0,0,0,0,0,0,0,-1467,-7.9,0,0,0,0,-57,-8
"99",17000,1,"541850",58,0,2016,3,"",1,2,2,2,17141,0,0,659,"",0.56,0.3,0.3,0.29,0.19,0,0,0.63,"",0,0,0,0,0,0,0,0,-1467,-7.9,0,0,0,0,-57,-8
"100",17000,1,"56",54,0,2016,3,"",2,3,3,4,21675,0,0,500,"",0.32,0.03,0.04,0.05,0.03,0,0,0.66,"",-1,-33.3,-2,-40,-2,-40,-1,-20,-3512,-13.9,0,0,0,0,113,29.2
"101",17000,1,"561",55,0,2016,3,"",2,3,3,4,21675,0,0,500,"",0.39,0.04,0.04,0.06,0.03,0,0,0.62,"",0,0,-1,-25,-2,-40,-1,-20,-9,0,0,0,0,0,143,40.1
"102",17000,1,"5615",56,0,2016,3,"",2,3,3,4,21675,0,0,500,"",0.48,0.13,0.13,0.18,0.15,0,0,0.99,"",0,0,-1,-25,-2,-40,-1,-20,-9,0,0,0,0,0,143,40.1
"103",17000,1,"56152",57,0,2016,3,"",1,2,2,3,13490,0,0,445,"",0.58,0.54,0.59,0.82,0.61,0,0,0.94,"",0,0,-1,-33.3,-2,-50,-1,-25,-105,-0.8,0,0,0,0,160,56.1
"104",17000,1,"561520",58,0,2016,3,"",1,2,2,3,13490,0,0,445,"",0.58,0.54,0.59,0.82,0.61,0,0,0.94,"",0,0,-1,-33.3,-2,-50,-1,-25,-105,-0.8,0,0,0,0,160,56.1
"105",17000,1,"56159",57,0,2016,3,"",1,1,1,1,8185,0,0,630,"",0.47,0.05,0.05,0.05,0.07,0,0,1.23,"",0,0,0,0,0,0,0,0,96,1.2,0,0,0,0,8,1.3
"106",17000,1,"561599",58,0,2016,3,"",1,1,1,1,8185,0,0,630,"",0.47,0.05,0.05,0.05,0.07,0,0,1.23,"",0,0,0,0,0,0,0,0,96,1.2,0,0,0,0,8,1.3
"107",17000,1,"61",54,0,2016,3,"",1,6,6,5,62131,0,0,843,"",0.17,0.01,0.01,0.01,0.01,0,0,0.51,"",0,0,1,20,0,0,0,0,721,1.2,0,0,0,0,-43,-4.9
"108",17000,1,"611",55,0,2016,3,"",1,6,6,5,62131,0,0,843,"",0.17,0.01,0.01,0.01,0.01,0,0,0.51,"",0,0,1,20,0,0,0,0,721,1.2,0,0,0,0,-43,-4.9
"109",17000,1,"6116",56,0,2016,3,"",1,6,6,5,62131,0,0,843,"",0.36,0.25,0.25,0.21,0.22,0,0,0.94,"",0,0,1,20,0,0,0,0,721,1.2,0,0,0,0,-43,-4.9
"110",17000,1,"61169",57,0,2016,3,"",1,6,6,5,62131,0,0,843,"",0.45,0.26,0.27,0.23,0.23,0,0,0.91,"",0,0,1,20,0,0,0,0,721,1.2,0,0,0,0,-43,-4.9
