"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"737",33000,5,"3119",56,0,2020,3,"",25,285,287,284,3203196,381913,9677,864,"",0.76,0.28,0.28,0.27,0.23,0.21,0.27,0.81,"",1,4.2,21,8,28,10.8,31,12.3,-234567,-6.8,-141004,-27,6708,225.9,-158,-15.5
"738",33000,5,"31191",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",33000,5,"311911",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",33000,5,"311919",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",33000,5,"31192",57,0,2020,3,"",7,39,44,39,271876,115347,2968,514,"",1.11,0.38,0.42,0.37,0.19,0.49,0.74,0.48,"",0,0,-5,-11.4,-3,-6.4,-8,-17,-53823,-16.5,-24252,-17.4,2141,258.9,-31,-5.7
"742",33000,5,"311920",58,0,2020,3,"",7,39,44,39,271876,115347,2968,514,"",1.11,0.38,0.42,0.37,0.19,0.49,0.74,0.48,"",0,0,-5,-11.4,-3,-6.4,-8,-17,-53823,-16.5,-24252,-17.4,2141,258.9,-31,-5.7
"743",33000,5,"31193",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",33000,5,"311930",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",33000,5,"31194",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",33000,5,"311941",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",33000,5,"31199",57,0,2020,3,"",14,180,174,173,2092022,196858,4599,916,"",0.92,0.43,0.41,0.4,0.39,0.23,0.29,0.95,"",1,7.7,-11,-5.8,-11,-5.9,-7,-3.9,-158060,-7,-78374,-28.5,3309,256.5,-18,-1.9
"748",33000,5,"311991",58,0,2020,3,"",6,76,72,72,735019,90985,2171,771,"",0.78,0.3,0.28,0.28,0.27,0.18,0.21,0.96,"",1,20,-21,-21.6,-18,-20,-19,-20.9,-269543,-26.8,-81532,-47.3,1377,173.4,-63,-7.6
"749",33000,5,"311999",58,0,2020,3,"",8,104,102,101,1357003,105873,2428,1020,"",1.06,0.64,0.62,0.61,0.51,0.3,0.44,0.83,"",0,0,10,10.6,7,7.4,12,13.5,111483,9,3158,3.1,1932,389.5,-14,-1.4
"750",33000,5,"312",55,0,2020,3,"",80,1355,1388,1397,17327172,3140565,80996,966,"",1.09,1.09,1.08,1.08,1,1.42,1.42,0.92,"",3,3.9,-9,-0.7,18,1.3,80,6.1,603091,3.6,118586,3.9,59718,280.7,13,1.4
"751",33000,5,"3121",56,0,2020,3,"",80,1355,1388,1397,17327172,3140565,80996,966,"",1.12,1.13,1.12,1.12,1.06,1.45,1.45,0.94,"",3,3.9,-9,-0.7,18,1.3,80,6.1,603091,3.6,118586,3.9,59718,280.7,13,1.4
"752",33000,5,"31211",57,0,2020,3,"",8,277,278,264,4426842,330321,9084,1247,"",0.72,0.6,0.59,0.57,0.64,0.49,0.56,1.1,"",0,0,-2,-0.7,7,2.6,5,1.9,201596,4.8,-107706,-24.6,7376,431.9,42,3.5
"753",33000,5,"312111",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",33000,5,"312112",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",33000,5,"312113",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",33000,5,"31212",57,0,2020,3,"",50,897,925,929,11360128,2184325,54918,953,"",1.85,2.49,2.49,2.45,2.61,2.81,3.21,1.05,"",3,6.4,30,3.5,39,4.4,80,9.4,292229,2.6,155269,7.7,39334,252.4,-29,-3
"757",33000,5,"312120",58,0,2020,3,"",50,897,925,929,11360128,2184325,54918,953,"",1.85,2.49,2.49,2.45,2.61,2.81,3.21,1.05,"",3,6.4,30,3.5,39,4.4,80,9.4,292229,2.6,155269,7.7,39334,252.4,-29,-3
"758",33000,5,"31213",57,0,2020,3,"",12,142,159,173,1165885,506104,13625,568,"",0.45,0.48,0.51,0.54,0.31,0.86,0.71,0.61,"",0,0,-43,-23.2,-21,-11.7,-1,-0.6,117073,11.2,60403,13.6,10545,342.4,119,26.5
"759",33000,5,"312130",58,0,2020,3,"",12,142,159,173,1165885,506104,13625,568,"",0.45,0.48,0.51,0.54,0.31,0.86,0.71,0.61,"",0,0,-43,-23.2,-21,-11.7,-1,-0.6,117073,11.2,60403,13.6,10545,342.4,119,26.5
"760",33000,5,"31214",57,0,2020,3,"",10,39,26,31,374317,119815,3369,900,"",1.49,0.47,0.31,0.36,0.26,0.99,1.11,0.68,"",0,0,6,18.2,-7,-21.2,-4,-11.4,-7807,-2,10620,9.7,2463,271.9,27,3.1
"761",33000,5,"312140",58,0,2020,3,"",10,39,26,31,374317,119815,3369,900,"",1.49,0.47,0.31,0.36,0.26,0.99,1.11,0.68,"",0,0,6,18.2,-7,-21.2,-4,-11.4,-7807,-2,10620,9.7,2463,271.9,27,3.1
"762",33000,5,"313",55,0,2020,3,"",25,1470,1559,1578,26418241,1222379,29665,1323,"",1.78,3.54,3.64,3.61,5.21,1.61,1.97,1.45,"",2,8.7,-405,-21.6,-308,-16.5,-286,-15.3,-2613114,-9,-439934,-26.5,21327,255.8,128,10.7
"763",33000,5,"3131",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",33000,5,"31311",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",33000,5,"313110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",33000,5,"3132",56,0,2020,3,"",13,946,1031,1050,18916283,685507,16527,1442,"",2.35,4.7,4.99,5.05,7.39,1.9,2.43,1.5,"",0,0,-341,-26.5,-248,-19.4,-222,-17.5,-1823558,-8.8,-253197,-27,11499,228.7,195,15.6
"767",33000,5,"31321",57,0,2020,3,"",4,417,482,479,10239643,268288,6776,1715,"",1.97,4.67,5.21,5.16,9.85,1.82,2.59,1.96,"",0,0,-235,-36,-165,-25.5,-159,-24.9,-1455769,-12.4,-356452,-57.1,3775,125.8,322,23.1
"768",33000,5,"313210",58,0,2020,3,"",4,417,482,479,10239643,268288,6776,1715,"",1.97,4.67,5.21,5.16,9.85,1.82,2.59,1.96,"",0,0,-235,-36,-165,-25.5,-159,-24.9,-1455769,-12.4,-356452,-57.1,3775,125.8,322,23.1
"769",33000,5,"31322",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",33000,5,"313220",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",33000,5,"31323",57,0,2020,3,"",5,481,486,505,7798139,307544,7588,1223,"",3.5,7.49,7.49,7.64,7.93,3.43,4.91,1.05,"",0,0,-91,-15.9,-76,-13.5,-64,-11.2,-401990,-4.9,9555,3.2,5605,282.7,112,10.1
"772",33000,5,"313230",58,0,2020,3,"",5,481,486,505,7798139,307544,7588,1223,"",3.5,7.49,7.49,7.64,7.93,3.43,4.91,1.05,"",0,0,-91,-15.9,-76,-13.5,-64,-11.2,-401990,-4.9,9555,3.2,5605,282.7,112,10.1
"773",33000,5,"31324",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",33000,5,"313240",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",33000,5,"3133",56,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",33000,5,"31331",57,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",33000,5,"313310",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",33000,5,"31332",57,0,2020,3,"",4,445,445,445,6538524,337618,7451,1130,"",3.94,14.44,14.37,14.1,13.44,10.02,8.82,0.94,"",-1,-20,-44,-9,-37,-7.7,-39,-8.1,-863310,-11.7,-200330,-37.2,5973,404.1,-44,-3.7
"779",33000,5,"313320",58,0,2020,3,"",4,445,445,445,6538524,337618,7451,1130,"",3.94,14.44,14.37,14.1,13.44,10.02,8.82,0.94,"",-1,-20,-44,-9,-37,-7.7,-39,-8.1,-863310,-11.7,-200330,-37.2,5973,404.1,-44,-3.7
"780",33000,5,"314",55,0,2020,3,"",44,182,200,211,2064740,293336,6681,804,"",1.3,0.41,0.44,0.46,0.42,0.44,0.48,0.96,"",5,12.8,-48,-20.9,-32,-13.8,-15,-6.6,-272966,-11.7,-133803,-31.3,3551,113.5,20,2.6
"781",33000,5,"3141",56,0,2020,3,"",6,34,30,31,320266,61630,698,778,"",0.67,0.18,0.15,0.16,0.14,0.31,0.14,0.88,"",0,0,3,9.7,-2,-6.2,0,0,3678,1.2,21499,53.6,586,523.2,1,0.1
"782",33000,5,"31411",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",33000,5,"314110",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",33000,5,"31412",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",33000,5,"314120",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",33000,5,"3149",56,0,2020,3,"",38,148,170,180,1744474,231706,5983,808,"",1.53,0.58,0.66,0.7,0.64,0.49,0.68,1,"",5,15.2,-51,-25.6,-30,-15,-15,-7.7,-276644,-13.7,-155302,-40.1,2965,98.2,23,2.9
"787",33000,5,"31491",57,0,2020,3,"",16,92,107,116,1248398,114356,3026,915,"",1.77,0.85,0.97,1.06,1.02,0.57,0.68,1.07,"",0,0,-42,-31.3,-32,-23,-14,-10.8,-301225,-19.4,-130249,-53.2,1088,56.1,28,3.2
"788",33000,5,"314910",58,0,2020,3,"",16,92,107,116,1248398,114356,3026,915,"",1.77,0.85,0.97,1.06,1.02,0.57,0.68,1.07,"",0,0,-42,-31.3,-32,-23,-14,-10.8,-301225,-19.4,-130249,-53.2,1088,56.1,28,3.2
"789",33000,5,"31499",57,0,2020,3,"",22,56,63,64,496076,117350,2957,626,"",1.38,0.38,0.42,0.43,0.33,0.43,0.68,0.8,"",5,29.4,-9,-13.8,2,3.3,-1,-1.5,24581,5.2,-25053,-17.6,1877,173.8,56,9.8
"790",33000,5,"314994",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",33000,5,"314999",58,0,2020,3,"N",21,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",33000,5,"315",55,0,2020,3,"",14,462,457,460,5198612,559884,13155,870,"",0.41,1.2,1.16,1.15,1.2,0.86,0.71,1.03,"",1,7.7,3,0.7,-7,-1.5,0,0,528492,11.3,108077,23.9,11472,681.6,91,11.7
"793",33000,5,"3152",56,0,2020,3,"",10,413,407,411,4559128,514780,12167,855,"",0.36,1.36,1.3,1.3,1.29,1.1,0.8,0.98,"",1,11.1,5,1.2,-4,-1,5,1.2,413848,10,123327,31.5,10585,669.1,74,9.5
"794",33000,5,"31521",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",33000,5,"315210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",33000,5,"31522",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",33000,5,"315220",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",33000,5,"31524",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",33000,5,"315240",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",33000,5,"31528",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",33000,5,"315280",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",33000,5,"3159",56,0,2020,3,"",4,49,50,49,639484,45104,988,997,"",0.83,1.06,1.04,1.02,1.35,0.45,0.42,1.29,"",0,0,-2,-3.9,-3,-5.7,-5,-9.3,114644,21.8,-15250,-25.3,887,878.2,230,30
"803",33000,5,"31599",57,0,2020,3,"",4,49,50,49,639484,45104,988,997,"",0.83,1.06,1.04,1.02,1.35,0.45,0.42,1.29,"",0,0,-2,-3.9,-3,-5.7,-5,-9.3,114644,21.8,-15250,-25.3,887,878.2,230,30
"804",33000,5,"315990",58,0,2020,3,"",4,49,50,49,639484,45104,988,997,"",0.83,1.06,1.04,1.02,1.35,0.45,0.42,1.29,"",0,0,-2,-3.9,-3,-5.7,-5,-9.3,114644,21.8,-15250,-25.3,887,878.2,230,30
"805",33000,5,"316",55,0,2020,3,"",13,175,179,175,2121036,232989,4282,925,"",1.79,1.67,1.62,1.57,1.73,1.38,1.12,1.07,"",1,8.3,-27,-13.4,-29,-13.9,-29,-14.2,-370439,-14.9,-110239,-32.1,2656,163.3,-11,-1.2
"806",33000,5,"3162",56,0,2020,3,"",5,79,79,76,799832,150448,3402,789,"",3.06,1.79,1.64,1.56,1.46,1.97,1.63,0.88,"",0,0,-9,-10.2,-11,-12.2,-12,-13.6,-47696,-5.6,-72645,-32.6,1979,139.1,54,7.3
"807",33000,5,"31621",57,0,2020,3,"",5,79,79,76,799832,150448,3402,789,"",3.06,1.79,1.64,1.56,1.46,1.97,1.63,0.88,"",0,0,-9,-10.2,-11,-12.2,-12,-13.6,-47696,-5.6,-72645,-32.6,1979,139.1,54,7.3
"808",33000,5,"316210",58,0,2020,3,"",5,79,79,76,799832,150448,3402,789,"",3.06,1.79,1.64,1.56,1.46,1.97,1.63,0.88,"",0,0,-9,-10.2,-11,-12.2,-12,-13.6,-47696,-5.6,-72645,-32.6,1979,139.1,54,7.3
"809",33000,5,"3169",56,0,2020,3,"",8,96,100,99,1321204,82541,880,1034,"",1.77,2.07,2.12,2.07,2.64,1.2,0.68,1.27,"",1,14.3,-18,-15.8,-18,-15.3,-17,-14.7,-322743,-19.6,-37594,-31.3,677,333.5,-56,-5.1
"810",33000,5,"31699",57,0,2020,3,"",8,96,100,99,1321204,82541,880,1034,"",1.77,2.07,2.12,2.07,2.64,1.2,0.68,1.27,"",1,14.3,-18,-15.8,-18,-15.3,-17,-14.7,-322743,-19.6,-37594,-31.3,677,333.5,-56,-5.1
"811",33000,5,"316992",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",33000,5,"316998",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",33000,5,"321",55,0,2020,3,"",97,1565,1560,1559,20334092,2173959,57521,1002,"",1.23,0.89,0.88,0.87,0.94,0.57,0.77,1.07,"",2,2.1,-155,-9,-175,-10.1,-181,-10.4,-836077,-3.9,-585067,-21.2,31700,122.8,62,6.6
"814",33000,5,"3211",56,0,2020,3,"",30,640,633,631,7879718,808365,16687,955,"",1.62,1.62,1.58,1.57,1.56,0.89,1.01,0.98,"",0,0,-23,-3.5,-32,-4.8,-39,-5.8,39438,0.5,-205942,-20.3,12423,291.3,49,5.4
"815",33000,5,"32111",57,0,2020,3,"",30,640,633,631,7879718,808365,16687,955,"",1.62,1.62,1.58,1.57,1.56,0.89,1.01,0.98,"",0,0,-23,-3.5,-32,-4.8,-39,-5.8,39438,0.5,-205942,-20.3,12423,291.3,49,5.4
"816",33000,5,"321113",58,0,2020,3,"",30,640,633,631,7879718,808365,16687,955,"",1.86,1.84,1.81,1.79,1.8,1.01,1.14,0.99,"",0,0,-23,-3.5,-32,-4.8,-39,-5.8,39438,0.5,-205942,-20.3,12423,291.3,49,5.4
"817",33000,5,"3212",56,0,2020,3,"",7,131,130,136,1775723,159489,3234,1032,"",0.8,0.37,0.36,0.38,0.37,0.2,0.18,0.98,"",1,16.7,3,2.3,1,0.8,6,4.6,97937,5.8,-128065,-44.5,1101,51.6,32,3.2
"818",33000,5,"32121",57,0,2020,3,"",7,131,130,136,1775723,159489,3234,1032,"",0.8,0.37,0.36,0.38,0.37,0.2,0.18,0.98,"",1,16.7,3,2.3,1,0.8,6,4.6,97937,5.8,-128065,-44.5,1101,51.6,32,3.2
"819",33000,5,"321211",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",33000,5,"321212",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",33000,5,"321214",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",33000,5,"321219",58,0,2020,3,"",3,60,60,60,887655,84531,1211,1138,"",2.91,0.96,0.96,0.95,0.85,0.78,0.49,0.88,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",33000,5,"3219",56,0,2020,3,"",60,794,797,792,10678651,1206105,37600,1034,"",1.16,0.79,0.78,0.77,0.91,0.58,0.94,1.16,"",1,1.7,-135,-14.5,-144,-15.3,-148,-15.7,-973452,-8.4,-251060,-17.2,18176,93.6,77,8
"824",33000,5,"32191",57,0,2020,3,"",16,226,225,220,2873301,150982,6568,988,"",0.88,0.52,0.5,0.49,0.54,0.14,0.39,1.08,"",0,0,-38,-14.4,-53,-19.1,-54,-19.7,-605404,-17.4,-98819,-39.6,2511,61.9,4,0.4
"825",33000,5,"321911",58,0,2020,3,"",6,51,52,52,605695,54169,1617,902,"",0.98,0.22,0.22,0.22,0.21,0.08,0.17,0.94,"",0,0,-6,-10.5,-19,-26.8,-19,-26.8,-203532,-25.2,-7219,-11.8,444,37.9,-36,-3.8
"826",33000,5,"321918",58,0,2020,3,"",10,175,173,168,2267606,96813,4951,1014,"",1.07,1.17,1.13,1.09,1.3,0.42,1.04,1.16,"",0,0,-32,-15.5,-34,-16.4,-35,-17.2,-401872,-15.1,-91600,-48.6,2067,71.7,16,1.6
"827",33000,5,"32192",57,0,2020,3,"",11,93,88,90,941884,129909,2830,802,"",0.7,0.35,0.33,0.34,0.33,0.28,0.37,0.99,"",0,0,-15,-13.9,-24,-21.4,-21,-18.9,-106521,-10.2,-26769,-17.1,2111,293.6,71,9.7
"828",33000,5,"321920",58,0,2020,3,"",11,93,88,90,941884,129909,2830,802,"",0.7,0.35,0.33,0.34,0.33,0.28,0.37,0.99,"",0,0,-15,-13.9,-24,-21.4,-21,-18.9,-106521,-10.2,-26769,-17.1,2111,293.6,71,9.7
"829",33000,5,"32199",57,0,2020,3,"",33,475,484,482,6863466,925214,28202,1099,"",1.86,1.57,1.57,1.54,1.88,1.67,1.84,1.2,"",1,3.1,-82,-14.7,-67,-12.2,-73,-13.2,-261527,-3.7,-125472,-11.9,13554,92.5,110,11.1
"830",33000,5,"321992",58,0,2020,3,"",12,320,322,320,5223673,572255,20368,1253,"",2.78,4.46,4.41,4.34,5.73,3.7,3.98,1.3,"",0,0,-20,-5.9,-20,-5.8,-19,-5.6,147934,2.9,-30723,-5.1,9116,81,106,9.2
"831",33000,5,"321999",58,0,2020,3,"",21,155,162,162,1639793,352959,7834,790,"",1.79,1.43,1.46,1.45,1.29,1.89,1.98,0.89,"",1,5,-62,-28.6,-47,-22.5,-54,-25,-409461,-20,-94749,-21.2,4438,130.7,53,7.2
"832",33000,5,"322",55,0,2020,3,"",21,752,763,759,12212277,344363,7570,1239,"",0.74,0.48,0.48,0.48,0.45,0.21,0.26,0.94,"",-1,-4.5,-57,-7,-58,-7.1,-50,-6.2,-762056,-5.9,-349724,-50.4,-1113,-12.8,11,0.9
"833",33000,5,"3221",56,0,2020,3,"",6,348,367,366,7032308,131255,3205,1501,"",1.42,0.84,0.89,0.88,0.82,0.37,0.65,0.94,"",0,0,-9,-2.5,-9,-2.4,-1,-0.3,-378658,-5.1,-231598,-63.8,-4446,-58.1,-54,-3.5
"834",33000,5,"32212",57,0,2020,3,"",6,348,367,366,7032308,131255,3205,1501,"",2.45,1.42,1.51,1.48,1.43,0.55,0.98,0.97,"",0,0,-9,-2.5,-9,-2.4,-1,-0.3,-378658,-5.1,-231598,-63.8,-4446,-58.1,-54,-3.5
"835",33000,5,"322121",58,0,2020,3,"",6,348,367,366,7032308,131255,3205,1501,"",2.66,1.52,1.62,1.59,1.55,0.62,1.14,0.98,"",0,0,-9,-2.5,-9,-2.4,-1,-0.3,-378658,-5.1,-231598,-63.8,-4446,-58.1,-54,-3.5
"836",33000,5,"3222",56,0,2020,3,"",15,404,396,393,5179969,213108,4365,1002,"",0.63,0.35,0.34,0.33,0.28,0.17,0.18,0.82,"",-1,-6.2,-48,-10.6,-49,-11,-49,-11.1,-383398,-6.9,-118126,-35.7,3333,323,43,4.5
"837",33000,5,"32221",57,0,2020,3,"",6,170,170,170,2416983,105848,2887,1094,"",0.49,0.26,0.26,0.26,0.23,0.15,0.22,0.88,"",0,0,-11,-6.1,-8,-4.5,-7,-4,-32739,-1.3,4171,4.1,2141,287,39,3.7
"838",33000,5,"322211",58,0,2020,3,"",4,74,72,73,1054315,45479,886,1111,"",0.48,0.17,0.17,0.17,0.15,0.09,0.1,0.86,"",0,0,-4,-5.1,-5,-6.5,-4,-5.2,-495,0,13191,40.9,776,705.5,62,5.9
"839",33000,5,"322212",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",33000,5,"322219",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",33000,5,"32222",57,0,2020,3,"",5,168,160,157,2040531,44609,467,971,"",0.92,0.7,0.66,0.65,0.55,0.16,0.09,0.82,"",-1,-16.7,-28,-14.3,-34,-17.5,-35,-18.2,-160015,-7.3,-94568,-67.9,315,207.2,98,11.2
"842",33000,5,"322220",58,0,2020,3,"",5,168,160,157,2040531,44609,467,971,"",0.92,0.7,0.66,0.65,0.55,0.16,0.09,0.82,"",-1,-16.7,-28,-14.3,-34,-17.5,-35,-18.2,-160015,-7.3,-94568,-67.9,315,207.2,98,11.2
"843",33000,5,"32223",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",33000,5,"322230",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",33000,5,"32229",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",33000,5,"322299",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",33000,5,"323",55,0,2020,3,"",153,1897,1926,1916,25180702,2196351,49539,1013,"",1.04,1.17,1.17,1.15,1.22,0.91,1.07,1.05,"",-4,-2.5,-421,-18.2,-335,-14.8,-319,-14.3,-3916143,-13.5,-391284,-15.1,37024,295.8,28,2.8
"848",33000,5,"3231",56,0,2020,3,"",153,1897,1926,1916,25180702,2196351,49539,1013,"",1.04,1.17,1.17,1.15,1.22,0.91,1.07,1.05,"",-4,-2.5,-421,-18.2,-335,-14.8,-319,-14.3,-3916143,-13.5,-391284,-15.1,37024,295.8,28,2.8
