"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"547",44000,5,"23713",57,0,2020,1,"",40,527,522,522,13264452,10465308,250604,1948,"",1.03,0.78,0.77,0.76,1,1.14,0.84,1.3,"",3,8.1,54,11.4,44,9.2,39,8.1,1032998,8.4,1345343,14.8,-32555,-11.5,-20,-1
"548",44000,5,"237130",58,0,2020,1,"",40,527,522,522,13264452,10465308,250604,1948,"",1.03,0.78,0.77,0.76,1,1.14,0.84,1.3,"",3,8.1,54,11.4,44,9.2,39,8.1,1032998,8.4,1345343,14.8,-32555,-11.5,-20,-1
"549",44000,5,"2372",56,0,2020,1,"",13,60,64,63,640096,626673,24966,790,"",0.58,0.51,0.55,0.54,0.21,0.44,0.87,0.4,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",44000,5,"23721",57,0,2020,1,"",13,60,64,63,640096,626673,24966,790,"",0.58,0.51,0.55,0.54,0.21,0.44,0.87,0.4,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",44000,5,"237210",58,0,2020,1,"",13,60,64,63,640096,626673,24966,790,"",0.58,0.51,0.55,0.54,0.21,0.44,0.87,0.4,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",44000,5,"2373",56,0,2020,1,"",45,666,657,756,14825306,12060083,948240,1646,"",1.02,0.71,0.69,0.76,0.95,0.98,1.62,1.32,"",2,4.7,110,19.8,107,19.5,124,19.6,2632690,21.6,2443052,25.4,148846,18.6,27,1.7
"553",44000,5,"23731",57,0,2020,1,"",45,666,657,756,14825306,12060083,948240,1646,"",1.02,0.71,0.69,0.76,0.95,0.98,1.62,1.32,"",2,4.7,110,19.8,107,19.5,124,19.6,2632690,21.6,2443052,25.4,148846,18.6,27,1.7
"554",44000,5,"237310",58,0,2020,1,"",45,666,657,756,14825306,12060083,948240,1646,"",1.02,0.71,0.69,0.76,0.95,0.98,1.62,1.32,"",2,4.7,110,19.8,107,19.5,124,19.6,2632690,21.6,2443052,25.4,148846,18.6,27,1.7
"555",44000,5,"2379",56,0,2020,1,"",23,132,128,134,2490259,2273765,68663,1459,"",0.73,0.35,0.34,0.35,0.35,0.46,0.36,0.99,"N",-5,-17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",44000,5,"23799",57,0,2020,1,"",23,132,128,134,2490259,2273765,68663,1459,"",0.73,0.35,0.34,0.35,0.35,0.46,0.36,0.99,"N",-5,-17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",44000,5,"237990",58,0,2020,1,"",23,132,128,134,2490259,2273765,68663,1459,"",0.73,0.35,0.34,0.35,0.35,0.46,0.36,0.99,"N",-5,-17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",44000,5,"238",55,0,2020,1,"",2440,12006,11905,12043,174542440,160369597,7256738,1120,"",1.21,0.81,0.8,0.81,0.87,0.91,1.27,1.08,"",25,1,20,0.2,253,2.2,162,1.4,7127933,4.3,4844931,3.1,-648833,-8.2,32,2.9
"559",44000,5,"2381",56,0,2020,1,"",414,1829,1717,1788,25868380,23387819,1332455,1119,"",1.04,0.63,0.59,0.61,0.73,0.72,1.23,1.19,"",5,1.2,20,1.1,45,2.7,69,4,1109267,4.5,1341028,6.1,7186,0.5,20,1.8
"560",44000,5,"23811",57,0,2020,1,"",53,339,323,340,5446835,4730578,320605,1254,"",0.66,0.48,0.45,0.47,0.61,0.58,1.24,1.3,"",-4,-7,47,16.1,63,24.2,55,19.3,831496,18,878900,22.8,44005,15.9,-18,-1.4
"561",44000,5,"238111",58,0,2020,1,"",39,139,132,134,1450705,1446997,96384,827,"",0.68,0.43,0.41,0.4,0.4,0.42,0.99,0.98,"",-4,-9.3,-15,-9.7,18,15.8,7,5.5,57727,4.1,71184,5.2,2868,3.1,13,1.6
"562",44000,5,"238112",58,0,2020,1,"",14,200,191,206,3996130,3283581,224221,1545,"",0.6,0.51,0.49,0.52,0.74,0.7,1.38,1.45,"",0,0,62,44.9,45,30.8,48,30.4,773769,24,807716,32.6,41137,22.5,-137,-8.1
"563",44000,5,"23812",57,0,2020,1,"",25,197,200,192,3878029,3345717,137726,1519,"",1.24,0.7,0.71,0.69,0.94,0.95,0.99,1.34,"",-1,-3.8,8,4.2,35,21.2,31,19.3,452230,13.2,678330,25.4,20621,17.6,-16,-1
"564",44000,5,"238121",58,0,2020,1,"",4,16,15,17,261633,252837,3445,1258,"",0.77,0.38,0.36,0.41,0.48,0.53,0.22,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",44000,5,"238122",58,0,2020,1,"",21,181,185,175,3616396,3092880,134281,1543,"",1.4,0.76,0.77,0.74,1.01,1.02,1.09,1.33,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",44000,5,"23813",57,0,2020,1,"",47,177,171,179,2279637,2072641,110352,998,"",1.08,0.67,0.62,0.67,0.8,0.72,1.36,1.23,"",2,4.4,40,29.2,25,17.1,33,22.6,690600,43.5,526484,34.1,53918,95.5,143,16.7
"567",44000,5,"238131",58,0,2020,1,"",38,106,102,111,1194844,1068328,28445,864,"",1.02,0.51,0.47,0.52,0.57,0.49,0.49,1.14,"",1,2.7,14,15.2,13,14.6,19,20.7,355605,42.4,263888,32.8,5307,22.9,155,21.9
"568",44000,5,"238132",58,0,2020,1,"",9,71,69,68,1084793,1004313,81907,1204,"",1.49,1.25,1.19,1.19,1.45,1.46,3.48,1.2,"",1,12.5,26,57.8,12,21.1,14,25.9,334995,44.7,262596,35.4,48611,146,95,8.6
"569",44000,5,"23814",57,0,2020,1,"",115,308,292,306,3575111,3402674,233568,911,"",1.53,0.69,0.65,0.67,0.7,0.68,1.13,1.05,"",4,3.6,-11,-3.4,-10,-3.3,-26,-7.8,-708180,-16.5,-538919,-13.7,-59054,-20.2,-126,-12.2
"570",44000,5,"238141",58,0,2020,1,"",86,133,125,147,1400023,1299523,71368,798,"",1.53,0.63,0.58,0.67,0.67,0.61,1.13,1.07,"",3,3.6,16,13.7,24,23.8,24,19.5,164761,13.3,170961,15.1,5670,8.6,-38,-4.5
"571",44000,5,"238142",58,0,2020,1,"",29,175,167,159,2175088,2103151,162200,1002,"",1.51,0.75,0.71,0.66,0.72,0.73,1.14,1.02,"",1,3.6,-27,-13.4,-34,-16.9,-50,-23.9,-872941,-28.6,-709880,-25.2,-64724,-28.5,-147,-12.8
"572",44000,5,"23815",57,0,2020,1,"",28,139,146,150,2107294,2006834,83455,1118,"",1.06,0.58,0.61,0.63,0.64,0.69,0.91,1.05,"",0,0,-72,-34.1,-52,-26.3,-36,-19.4,-746002,-26.1,-764223,-27.6,-79330,-48.7,11,1
"573",44000,5,"238151",58,0,2020,1,"",14,47,49,51,523057,517857,16131,821,"",0.96,0.59,0.61,0.64,0.57,0.59,0.74,0.92,"",0,0,6,14.6,9,22.5,10,24.4,142750,37.5,143550,38.4,9192,132.5,102,14.2
"574",44000,5,"238152",58,0,2020,1,"",14,92,97,99,1584237,1488977,67324,1269,"",1.19,0.57,0.61,0.63,0.66,0.74,0.96,1.1,"",0,0,-78,-45.9,-61,-38.6,-46,-31.7,-888752,-35.9,-907773,-37.9,-88522,-56.8,62,5.1
"575",44000,5,"23816",57,0,2020,1,"",78,502,425,452,6084919,5783122,361141,1018,"",0.82,0.75,0.64,0.67,0.77,0.8,1.64,1.12,"",3,4,28,5.9,-4,-0.9,28,6.6,868073,16.6,823664,16.6,28381,8.5,111,12.2
"576",44000,5,"238161",58,0,2020,1,"",54,160,129,156,1770491,1640127,75358,918,"",0.73,0.49,0.39,0.47,0.51,0.5,0.99,1.13,"",5,10.2,8,5.3,-11,-7.9,9,6.1,87472,5.2,85232,5.5,-829,-1.1,33,3.7
"577",44000,5,"238162",58,0,2020,1,"",24,342,296,296,4314428,4142995,285783,1066,"",1.09,0.99,0.87,0.86,0.97,1.05,1.98,1.06,"",-2,-7.7,20,6.2,7,2.4,19,6.9,780601,22.1,738432,21.7,29210,11.4,148,16.1
"578",44000,5,"23817",57,0,2020,1,"",40,106,98,108,1380339,1228909,48219,1021,"",1.32,0.88,0.81,0.89,1.11,0.94,1.45,1.29,"",0,0,6,6,3,3.2,11,11.3,185600,15.5,214546,21.2,3902,8.8,77,8.2
"579",44000,5,"238171",58,0,2020,1,"N",37,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",44000,5,"238172",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",44000,5,"23819",57,0,2020,1,"",28,61,62,61,1116216,817344,37389,1400,"",1.05,0.41,0.41,0.41,0.58,0.48,0.75,1.41,"",1,3.7,-26,-29.9,-15,-19.5,-27,-30.7,-464550,-29.4,-477754,-36.9,-5257,-12.3,-48,-3.3
"582",44000,5,"238191",58,0,2020,1,"",17,35,34,41,418931,405411,26035,879,"",1.17,0.64,0.61,0.74,0.69,0.71,1.9,1.04,"",0,0,1,2.9,5,17.2,7,20.6,120137,40.2,113533,38.9,6731,34.9,168,23.6
"583",44000,5,"238192",58,0,2020,1,"",11,26,28,20,697285,411933,11354,2174,"",0.91,0.28,0.3,0.21,0.53,0.36,0.31,2.01,"",1,10,-27,-50.9,-20,-41.7,-34,-63,-584687,-45.6,-591287,-58.9,-11988,-51.4,265,13.9
"584",44000,5,"2382",56,0,2020,1,"",967,6369,6344,6318,98385468,90868949,3602001,1193,"",1.21,0.88,0.87,0.87,0.91,1,1.3,1.05,"",9,0.9,228,3.7,244,4,171,2.8,5905857,6.4,3921763,4.5,-319321,-8.1,32,2.8
"585",44000,5,"23821",57,0,2020,1,"",428,2395,2341,2353,35610809,33687467,1354241,1159,"",1.26,0.77,0.75,0.76,0.76,0.86,1.07,1,"",2,0.5,83,3.6,17,0.7,27,1.2,1853903,5.5,1508720,4.7,-59813,-4.2,40,3.6
"586",44000,5,"238211",58,0,2020,1,"",280,948,965,967,12156153,11732062,414529,974,"",1.41,0.96,0.97,0.98,1.04,1.06,1.62,1.08,"",6,2.2,26,2.8,42,4.6,39,4.2,802281,7.1,623638,5.6,46603,12.7,29,3.1
"587",44000,5,"238212",58,0,2020,1,"",148,1447,1376,1386,23454656,21955405,939712,1286,"",1.06,0.68,0.64,0.65,0.67,0.78,0.93,1.01,"",-4,-2.6,57,4.1,-25,-1.8,-12,-0.9,1051622,4.7,885082,4.2,-106416,-10.2,52,4.2
"588",44000,5,"23822",57,0,2020,1,"",492,3648,3680,3631,56062922,51438008,2071541,1181,"",1.17,1,1,0.99,1.08,1.14,1.58,1.09,"",10,2.1,136,3.9,217,6.3,129,3.7,3649020,7,2251106,4.6,-245072,-10.6,27,2.3
"589",44000,5,"238221",58,0,2020,1,"",377,1628,1671,1643,20575782,19687038,541513,961,"",1.21,0.89,0.91,0.9,0.96,0.96,1.24,1.07,"",8,2.2,46,2.9,94,6,60,3.8,1290060,6.7,1126620,6.1,-55194,-9.2,22,2.3
"590",44000,5,"238222",58,0,2020,1,"",115,2020,2009,1988,35487140,31750970,1530028,1361,"",1.05,1.1,1.09,1.08,1.17,1.29,1.75,1.07,"",2,1.8,90,4.7,123,6.5,69,3.6,2358960,7.1,1124486,3.7,-189878,-11,28,2.1
"591",44000,5,"23829",57,0,2020,1,"",47,326,323,334,6711737,5743474,176219,1576,"",1.09,0.68,0.67,0.69,0.76,0.87,0.89,1.11,"",-3,-6,9,2.8,10,3.2,15,4.7,402934,6.4,161937,2.9,-14436,-7.6,42,2.7
"592",44000,5,"238291",58,0,2020,1,"",7,32,34,34,409480,409480,9123,945,"",0.75,0.61,0.65,0.65,0.66,0.7,0.65,1.03,"",0,0,-3,-8.6,1,3,-1,-2.9,49494,13.7,49494,13.7,827,10,138,17.1
"593",44000,5,"238292",58,0,2020,1,"",40,294,289,300,6302257,5333994,167096,1647,"",1.19,0.69,0.67,0.7,0.77,0.88,0.91,1.12,"",-3,-7,12,4.3,9,3.2,16,5.6,353440,5.9,112443,2.2,-15263,-8.4,24,1.5
"594",44000,5,"2383",56,0,2020,1,"",687,2568,2608,2639,33052327,29915122,1285769,976,"",1.39,0.98,0.98,1,1.06,1.02,1.31,1.07,"",2,0.3,-196,-7.1,-185,-6.6,-220,-7.7,-1748389,-5,-2173079,-6.8,-381310,-22.9,22,2.3
"595",44000,5,"23831",57,0,2020,1,"",126,780,784,806,10143334,9315129,450235,988,"",1.57,0.95,0.94,0.97,0.92,0.93,1.19,0.97,"",5,4.1,-217,-21.8,-215,-21.5,-225,-21.8,-2484239,-19.7,-2680425,-22.3,-256524,-36.3,25,2.6
"596",44000,5,"238311",58,0,2020,1,"",95,335,342,347,3697106,3427188,102565,833,"",1.68,0.9,0.91,0.93,0.91,0.85,0.96,0.99,"",7,8,-6,-1.8,2,0.6,-5,-1.4,-100629,-2.6,-188028,-5.2,-30191,-22.7,-15,-1.8
"597",44000,5,"238312",58,0,2020,1,"",31,445,442,459,6446228,5887941,347670,1105,"",1.31,0.99,0.97,1.01,0.93,0.99,1.28,0.94,"",-2,-6.1,-211,-32.2,-217,-32.9,-220,-32.4,-2383610,-27,-2492397,-29.7,-226333,-39.4,83,8.1
"598",44000,5,"23832",57,0,2020,1,"",215,594,623,625,6851770,6695157,377284,858,"",1.42,0.95,0.98,0.98,1.05,1.03,1.7,1.08,"",-9,-4,-37,-5.9,-10,-1.6,-45,-6.7,-48190,-0.7,-66798,-1,-53645,-12.4,35,4.3
"599",44000,5,"238321",58,0,2020,1,"",176,384,408,402,4016390,3991481,216294,776,"",1.41,1.04,1.08,1.07,1.22,1.14,2.4,1.15,"",-11,-5.9,-37,-8.8,-13,-3.1,-47,-10.5,-118916,-2.9,-100506,-2.5,-30345,-12.3,37,5
"600",44000,5,"238322",58,0,2020,1,"",39,210,215,223,2835380,2703676,160990,1010,"",1.49,0.81,0.83,0.85,0.87,0.9,1.22,1.05,"",2,5.4,0,0,3,1.4,2,0.9,70726,2.6,33708,1.3,-23300,-12.6,18,1.8
"601",44000,5,"23833",57,0,2020,1,"",107,190,213,209,1993915,1891991,57497,752,"",1.56,0.77,0.85,0.84,0.67,0.69,0.69,0.81,"",2,1.9,6,3.3,43,25.3,13,6.6,85009,4.5,76290,4.2,-9830,-14.6,-49,-6.1
"602",44000,5,"238331",58,0,2020,1,"",86,149,171,167,1348926,1347985,33430,639,"",1.53,0.94,1.06,1.05,0.82,0.83,0.92,0.8,"",2,2.4,21,16.4,45,35.7,28,20.1,217482,19.2,216941,19.2,-962,-2.8,-25,-3.8
"603",44000,5,"238332",58,0,2020,1,"",21,41,42,42,644989,544006,24067,1191,"",1.66,0.46,0.46,0.47,0.48,0.48,0.51,1.04,"",0,0,-15,-26.8,-2,-4.5,-15,-26.3,-132473,-17,-140651,-20.5,-8868,-26.9,48,4.2
"604",44000,5,"23834",57,0,2020,1,"",30,102,125,115,1515353,1416421,51764,1023,"",0.75,0.55,0.67,0.62,0.73,0.7,0.91,1.19,"",2,7.1,-13,-11.3,9,7.8,-6,-5,-173689,-10.3,-51221,-3.5,-19632,-27.5,-84,-7.6
"605",44000,5,"238341",58,0,2020,1,"N",26,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",44000,5,"238342",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",44000,5,"23835",57,0,2020,1,"",167,739,739,753,10461936,8926071,296136,1082,"",1.42,1.55,1.54,1.58,1.92,1.7,2.05,1.23,"",1,0.6,51,7.4,49,7.1,45,6.4,816609,8.5,548477,6.5,-29443,-9,15,1.4
"608",44000,5,"238351",58,0,2020,1,"",140,573,569,575,7996375,6828143,203684,1075,"",1.36,1.58,1.56,1.59,2.08,1.79,2.36,1.33,"",1,0.7,27,4.9,34,6.4,27,4.9,924892,13.1,590047,9.5,-10343,-4.8,73,7.3
"609",44000,5,"238352",58,0,2020,1,"",27,166,170,178,2465561,2097928,92452,1107,"",1.76,1.45,1.48,1.56,1.52,1.47,1.6,1.01,"",0,0,24,16.9,15,9.7,18,11.2,-108283,-4.2,-41570,-1.9,-19100,-17.1,-193,-14.8
"610",44000,5,"23839",57,0,2020,1,"",42,163,124,131,2086019,1670353,52853,1152,"",1.13,0.63,0.48,0.51,0.65,0.57,0.55,1.2,"",1,2.4,14,9.4,-61,-33,-2,-1.5,56111,2.8,598,0,-12236,-18.8,149,14.9
"611",44000,5,"238391",58,0,2020,1,"",18,63,59,60,769062,714894,16822,975,"",0.91,0.63,0.58,0.59,0.68,0.66,0.64,1.12,"",2,12.5,5,8.6,0,0,-5,-7.7,-712,-0.1,-880,-0.1,-6886,-29,-1,-0.1
"612",44000,5,"238392",58,0,2020,1,"",24,100,65,71,1316957,955459,36031,1288,"",1.4,0.62,0.41,0.46,0.63,0.52,0.51,1.27,"",-1,-4,9,9.9,-61,-48.4,3,4.4,56823,4.5,1478,0.2,-5350,-12.9,268,26.3
"613",44000,5,"2389",56,0,2020,1,"",372,1240,1236,1298,17236265,16197707,1036513,1054,"",1.18,0.6,0.6,0.62,0.65,0.68,1.17,1.07,"",9,2.5,-32,-2.5,149,13.7,142,12.3,1861198,12.1,1755219,12.2,44612,4.5,45,4.5
"614",44000,5,"23891",57,0,2020,1,"",186,760,772,764,10436960,9979353,643087,1049,"",1.29,0.7,0.72,0.7,0.74,0.77,1.32,1.05,"",3,1.6,-6,-0.8,92,13.5,50,7,1186023,12.8,1137808,12.9,29162,4.8,61,6.2
"615",44000,5,"238911",58,0,2020,1,"N",127,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",44000,5,"238912",58,0,2020,1,"N",59,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",44000,5,"23899",57,0,2020,1,"",186,480,464,534,6799305,6218354,393426,1062,"",1.08,0.5,0.48,0.53,0.55,0.58,0.99,1.08,"",6,3.3,-26,-5.1,57,14,92,20.8,675175,11,617411,11,15450,4.1,19,1.8
"618",44000,5,"238991",58,0,2020,1,"",126,219,215,269,2666842,2492996,163946,875,"",1.12,0.51,0.5,0.6,0.57,0.57,1.16,1.07,"",6,5,-19,-8,28,15,67,33.2,507477,23.5,443838,21.7,10948,7.2,80,10.1
"619",44000,5,"238992",58,0,2020,1,"",60,261,249,265,4132463,3725358,229480,1231,"",1.02,0.49,0.46,0.48,0.53,0.58,0.89,1.11,"",0,0,-7,-2.6,29,13.2,25,10.4,167698,4.2,173573,4.9,4502,2,-26,-2.1
"620",44000,5,"31-33",54,0,2020,1,"",1527,39676,39783,39538,629425320,512199272,10729315,1221,"",1.12,0.97,0.97,0.97,0.89,1.01,1,0.92,"",-102,-6.3,-205,-0.5,-96,-0.2,-317,-0.8,3146757,0.5,8370806,1.7,-1154281,-9.7,13,1.1
"621",44000,5,"311",55,0,2020,1,"",173,3464,3518,3595,35946254,31916125,555209,784,"",1.3,0.66,0.66,0.69,0.58,0.54,0.53,0.86,"",-13,-7,349,11.2,368,11.7,459,14.6,5372240,17.6,4673598,17.2,-31,0,33,4.4
"622",44000,5,"3112",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",44000,5,"31123",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",44000,5,"311230",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",44000,5,"3113",56,0,2020,1,"N",16,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",44000,5,"31134",57,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",44000,5,"311340",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",44000,5,"31135",57,0,2020,1,"",9,75,76,70,347383,347383,4954,363,"",1.58,0.57,0.57,0.54,0.23,0.28,0.12,0.4,"",0,0,-15,-16.7,-23,-23.2,-17,-19.5,-13374,-3.7,-13374,-3.7,-813,-14.1,61,20.2
"629",44000,5,"311352",58,0,2020,1,"",9,75,76,70,347383,347383,4954,363,"",1.95,0.74,0.74,0.71,0.33,0.39,0.17,0.45,"",0,0,-15,-16.7,-23,-23.2,-17,-19.5,-13374,-3.7,-13374,-3.7,-813,-14.1,61,20.2
"630",44000,5,"3114",56,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",44000,5,"31141",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",44000,5,"311412",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",44000,5,"31142",57,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",44000,5,"311421",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",44000,5,"3115",56,0,2020,1,"",11,139,139,138,1405149,1391806,28337,779,"",1.27,0.28,0.28,0.28,0.19,0.22,0.24,0.68,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",44000,5,"31151",57,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",44000,5,"311511",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",44000,5,"311513",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",44000,5,"31152",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",44000,5,"311520",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",44000,5,"3116",56,0,2020,1,"",11,562,565,582,6952498,6171965,147384,939,"",0.71,0.32,0.32,0.34,0.39,0.33,0.66,1.19,"",-3,-21.4,-93,-14.2,-59,-9.5,-32,-5.2,-255,0,-137039,-2.2,-9725,-6.2,91,10.7
"642",44000,5,"31161",57,0,2020,1,"",11,562,565,582,6952498,6171965,147384,939,"",0.71,0.32,0.32,0.34,0.39,0.33,0.66,1.19,"",-3,-21.4,-93,-14.2,-59,-9.5,-32,-5.2,-255,0,-137039,-2.2,-9725,-6.2,91,10.7
"643",44000,5,"311611",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",44000,5,"311612",58,0,2020,1,"",9,546,549,566,6822123,6048270,145788,948,"",1.41,1.23,1.24,1.28,1.35,1.16,1.8,1.08,"",0,0,-92,-14.4,-59,-9.7,-32,-5.4,34019,0.5,-115790,-1.9,-9240,-6,98,11.5
"645",44000,5,"311615",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",44000,5,"3117",56,0,2020,1,"",8,191,194,196,3924417,2623581,50972,1559,"",2.65,1.89,1.79,1.86,3.08,1.91,1.47,1.67,"",0,0,-11,-5.4,-5,-2.5,1,0.5,201334,5.4,142028,5.7,3112,6.5,117,8.1
"647",44000,5,"31171",57,0,2020,1,"",8,191,194,196,3924417,2623581,50972,1559,"",2.65,1.89,1.79,1.86,3.08,1.91,1.47,1.67,"",0,0,-11,-5.4,-5,-2.5,1,0.5,201334,5.4,142028,5.7,3112,6.5,117,8.1
"648",44000,5,"311710",58,0,2020,1,"",8,191,194,196,3924417,2623581,50972,1559,"",2.65,1.89,1.79,1.86,3.08,1.91,1.47,1.67,"",0,0,-11,-5.4,-5,-2.5,1,0.5,201334,5.4,142028,5.7,3112,6.5,117,8.1
"649",44000,5,"3118",56,0,2020,1,"N",88,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",44000,5,"31181",57,0,2020,1,"",84,1328,1334,1354,10710191,9829467,133720,615,"",1.83,1.73,1.73,1.79,1.57,1.43,1.05,0.9,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",44000,5,"311811",58,0,2020,1,"N",55,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-2,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",44000,5,"311812",58,0,2020,1,"",27,721,723,709,7121485,6349335,84315,763,"",1.81,1.64,1.64,1.62,1.5,1.38,0.97,0.92,"",0,0,-24,-3.2,-24,-3.2,-40,-5.3,-7833,-0.1,-148102,-2.3,-22053,-20.7,29,4
"653",44000,5,"311813",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",44000,5,"31182",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
