"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36",31000,1,"45221",57,0,2021,3,"",6,0,0,0,0,0,0,0,"",4.25,0,0,0,0,0,0,0,"",0,0,-31,-100,-33,-100,-33,-100,-293075,-100,0,0,0,0,-697,-100
"37",31000,1,"452210",58,0,2021,3,"",6,0,0,0,0,0,0,0,"",4.25,0,0,0,0,0,0,0,"",0,0,-31,-100,-33,-100,-33,-100,-293075,-100,0,0,0,0,-697,-100
"38",31000,1,"48-49",54,0,2021,3,"",477,4450,4431,4444,59628323,0,0,1033,"",2.34,1.07,1.08,1.08,1.15,0,0,1.07,"",-5,-1,-7,-0.2,-67,-1.5,-68,-1.5,1373914,2.4,0,0,0,0,35,3.5
"39",31000,1,"488",55,0,2021,3,"",2,37,38,38,1052459,0,0,2149,"",1.83,0.48,0.49,0.5,0.49,0,0,0.99,"",0,0,-1,-2.6,0,0,0,0,40282,4,0,0,0,0,100,4.9
"40",31000,1,"4881",56,0,2021,3,"",2,37,38,38,1052459,0,0,2149,"",1.83,0.48,0.49,0.5,0.49,0,0,0.99,"",0,0,-1,-2.6,0,0,0,0,40282,4,0,0,0,0,100,4.9
"41",31000,1,"48811",57,0,2021,3,"",2,37,38,38,1052459,0,0,2149,"",1.83,0.48,0.49,0.5,0.49,0,0,0.99,"",0,0,-1,-2.6,0,0,0,0,40282,4,0,0,0,0,100,4.9
"42",31000,1,"488111",58,0,2021,3,"",2,37,38,38,1052459,0,0,2149,"",1.84,0.48,0.5,0.5,0.49,0,0,0.99,"",0,0,-1,-2.6,0,0,0,0,40282,4,0,0,0,0,100,4.9
"43",31000,1,"491",55,0,2021,3,"",475,4413,4393,4406,58575864,0,0,1023,"",2.34,1.09,1.09,1.1,1.19,0,0,1.09,"",-5,-1,-6,-0.1,-67,-1.5,-68,-1.5,1333632,2.3,0,0,0,0,34,3.4
"44",31000,1,"4911",56,0,2021,3,"",475,4413,4393,4406,58575864,0,0,1023,"",2.34,1.09,1.09,1.1,1.19,0,0,1.09,"",-5,-1,-6,-0.1,-67,-1.5,-68,-1.5,1333632,2.3,0,0,0,0,34,3.4
"45",31000,1,"49111",57,0,2021,3,"",475,4413,4393,4406,58575864,0,0,1023,"",2.34,1.09,1.09,1.1,1.19,0,0,1.09,"",-5,-1,-6,-0.1,-67,-1.5,-68,-1.5,1333632,2.3,0,0,0,0,34,3.4
"46",31000,1,"491110",58,0,2021,3,"",475,4413,4393,4406,58575864,0,0,1023,"",2.34,1.09,1.09,1.1,1.19,0,0,1.09,"",-5,-1,-6,-0.1,-67,-1.5,-68,-1.5,1333632,2.3,0,0,0,0,34,3.4
"47",31000,1,"52",54,0,2021,3,"",11,101,98,100,2322317,0,0,1792,"",2.09,1.2,1.17,1.22,1.15,0,0,0.96,"",0,0,2,2,-5,-4.9,1,1,71743,3.2,0,0,0,0,67,3.9
"48",31000,1,"522",55,0,2021,3,"",8,49,48,52,1032152,0,0,1599,"",1.84,1.23,1.2,1.31,1.33,0,0,1.07,"",0,0,0,0,-3,-5.9,1,2,53913,5.5,0,0,0,0,104,7
"49",31000,1,"5222",56,0,2021,3,"",8,49,48,52,1032152,0,0,1599,"",1.85,1.23,1.2,1.31,1.33,0,0,1.07,"",0,0,0,0,-3,-5.9,1,2,53913,5.5,0,0,0,0,104,7
"50",31000,1,"52229",57,0,2021,3,"",8,49,48,52,1032152,0,0,1599,"",1.85,1.23,1.2,1.31,1.33,0,0,1.07,"",0,0,0,0,-3,-5.9,1,2,53913,5.5,0,0,0,0,104,7
"51",31000,1,"522292",58,0,2021,3,"",6,42,41,45,845756,0,0,1525,"",3.01,2.18,2.12,2.33,2.84,0,0,1.29,"",0,0,-1,-2.3,-4,-8.9,-1,-2.2,10400,1.2,0,0,0,0,86,6
"52",31000,1,"522298",58,0,2021,3,"",2,7,7,7,186396,0,0,2048,"",1.02,0.45,0.45,0.45,0.49,0,0,1.09,"",0,0,1,16.7,1,16.7,2,40,43513,30.5,0,0,0,0,108,5.6
"53",31000,1,"524",55,0,2021,3,"",3,52,50,48,1290165,0,0,1985,"",3.36,1.18,1.15,1.13,1.04,0,0,0.9,"",0,0,2,4,-2,-3.8,0,0,17830,1.4,0,0,0,0,28,1.4
"54",31000,1,"5241",56,0,2021,3,"",2,51,49,47,1260947,0,0,1980,"",2.83,1.22,1.18,1.16,1.05,0,0,0.88,"",0,0,2,4.1,-2,-3.9,0,0,23211,1.9,0,0,0,0,37,1.9
"55",31000,1,"52412",57,0,2021,3,"",2,51,49,47,1260947,0,0,1980,"",2.83,1.22,1.18,1.16,1.05,0,0,0.88,"",0,0,2,4.1,-2,-3.9,0,0,23211,1.9,0,0,0,0,37,1.9
"56",31000,1,"524128",58,0,2021,3,"",2,51,49,47,1260947,0,0,1980,"",2.89,1.23,1.19,1.17,1.06,0,0,0.88,"",0,0,2,4.1,-2,-3.9,0,0,23211,1.9,0,0,0,0,37,1.9
"57",31000,1,"5242",56,0,2021,3,"",1,1,1,1,29218,0,0,2248,"",5.35,0.47,0.48,0.47,0.74,0,0,1.56,"",0,0,0,0,0,0,0,0,-5381,-15.6,0,0,0,0,-413,-15.5
"58",31000,1,"52429",57,0,2021,3,"",1,1,1,1,29218,0,0,2248,"",14.43,0.66,0.67,0.67,1.03,0,0,1.53,"",0,0,0,0,0,0,0,0,-5381,-15.6,0,0,0,0,-413,-15.5
"59",31000,1,"524298",58,0,2021,3,"",1,1,1,1,29218,0,0,2248,"",24.06,0.7,0.71,0.71,1.08,0,0,1.52,"",0,0,0,0,0,0,0,0,-5381,-15.6,0,0,0,0,-413,-15.5
"60",31000,1,"54",54,0,2021,3,"",6,860,843,841,21745427,0,0,1973,"",0.67,1.86,1.84,1.86,2.38,0,0,1.28,"",0,0,-37,-4.1,-24,-2.8,-17,-2,-583223,-2.6,0,0,0,0,8,0.4
"61",31000,1,"541",55,0,2021,3,"",6,860,843,841,21745427,0,0,1973,"",0.67,1.86,1.84,1.86,2.38,0,0,1.28,"",0,0,-37,-4.1,-24,-2.8,-17,-2,-583223,-2.6,0,0,0,0,8,0.4
"62",31000,1,"5413",56,0,2021,3,"",5,860,843,841,21745427,0,0,1973,"",0.91,2.33,2.31,2.34,3.03,0,0,1.3,"",0,0,-37,-4.1,-24,-2.8,-17,-2,-583223,-2.6,0,0,0,0,8,0.4
"63",31000,1,"54133",57,0,2021,3,"",5,860,843,841,21745427,0,0,1973,"",0.92,2.44,2.42,2.45,3.15,0,0,1.29,"",0,0,-37,-4.1,-24,-2.8,-17,-2,-583223,-2.6,0,0,0,0,8,0.4
"64",31000,1,"541330",58,0,2021,3,"",5,860,843,841,21745427,0,0,1973,"",0.92,2.44,2.42,2.45,3.15,0,0,1.29,"",0,0,-37,-4.1,-24,-2.8,-17,-2,-583223,-2.6,0,0,0,0,8,0.4
"65",31000,1,"5417",56,0,2021,3,"",1,0,0,0,0,0,0,0,"",1.43,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",31000,1,"54171",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",1.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",31000,1,"541713",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",11.1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",31000,1,"56",54,0,2021,3,"",3,27,26,28,245919,0,0,701,"",2.81,2.31,2.24,2.5,2.43,0,0,1.04,"",0,0,-2,-6.9,-4,-13.3,-1,-3.4,-28228,-10.3,0,0,0,0,-18,-2.5
"69",31000,1,"561",55,0,2021,3,"",3,27,26,28,245919,0,0,701,"",3.21,2.48,2.41,2.68,2.58,0,0,1.02,"",0,0,-2,-6.9,-4,-13.3,-1,-3.4,-28228,-10.3,0,0,0,0,-18,-2.5
"70",31000,1,"5611",56,0,2021,3,"",1,0,0,0,0,0,0,0,"",13.12,0,0,0,0,0,0,0,"",0,0,-3,-100,-3,-100,-3,-100,-49622,-100,0,0,0,0,-1272,-100
"71",31000,1,"56111",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",13.12,0,0,0,0,0,0,0,"",0,0,-3,-100,-3,-100,-3,-100,-49622,-100,0,0,0,0,-1272,-100
"72",31000,1,"561110",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",13.12,0,0,0,0,0,0,0,"",0,0,-3,-100,-3,-100,-3,-100,-49622,-100,0,0,0,0,-1272,-100
"73",31000,1,"5612",56,0,2021,3,"",1,24,24,26,232437,0,0,725,"",18.04,19.62,19.94,24.57,46.66,0,0,2.2,"",0,0,0,0,0,0,2,8.3,16296,7.5,0,0,0,0,32,4.6
"74",31000,1,"56121",57,0,2021,3,"",1,24,24,26,232437,0,0,725,"",18.04,19.62,19.94,24.57,46.66,0,0,2.2,"",0,0,0,0,0,0,2,8.3,16296,7.5,0,0,0,0,32,4.6
"75",31000,1,"561210",58,0,2021,3,"",1,24,24,26,232437,0,0,725,"",18.04,19.62,19.94,24.57,46.66,0,0,2.2,"",0,0,0,0,0,0,2,8.3,16296,7.5,0,0,0,0,32,4.6
"76",31000,1,"5615",56,0,2021,3,"",1,3,2,2,13482,0,0,444,"",1.4,0.85,0.57,0.58,0.6,0,0,0.89,"",0,0,1,50,-1,-33.3,0,0,5098,60.8,0,0,0,0,168,60.9
"77",31000,1,"56152",57,0,2021,3,"",1,3,2,2,13482,0,0,444,"",3.14,6.08,4.31,4.01,4.55,0,0,0.95,"",0,0,1,50,-1,-33.3,0,0,5098,60.8,0,0,0,0,168,60.9
"78",31000,1,"561520",58,0,2021,3,"",1,3,2,2,13482,0,0,444,"",3.14,6.08,4.31,4.01,4.55,0,0,0.95,"",0,0,1,50,-1,-33.3,0,0,5098,60.8,0,0,0,0,168,60.9
"79",31000,1,"61",54,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.85,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-6958,-100,0,0,0,0,-1606,-100
"80",31000,1,"611",55,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.85,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-6958,-100,0,0,0,0,-1606,-100
"81",31000,1,"6113",56,0,2021,3,"",1,0,0,0,0,0,0,0,"",3.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-6958,-100,0,0,0,0,-1606,-100
"82",31000,1,"61131",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",3.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-6958,-100,0,0,0,0,-1606,-100
"83",31000,1,"611310",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",3.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-6958,-100,0,0,0,0,-1606,-100
"84",31000,1,"62",54,0,2021,3,"",12,2711,2678,2680,57255301,0,0,1637,"",1.41,0.96,0.96,0.97,1.21,0,0,1.25,"",0,0,63,2.4,23,0.9,-1,0,9796631,20.6,0,0,0,0,265,19.3
"85",31000,1,"621",55,0,2021,3,"",6,2017,1997,1999,44588996,0,0,1711,"",1.8,7.47,7.39,7.42,9.53,0,0,1.28,"",0,0,63,3.2,27,1.4,1,0.1,7849207,21.4,0,0,0,0,279,19.5
"86",31000,1,"6211",56,0,2021,3,"",4,80,80,79,1731958,0,0,1672,"",1.66,0.49,0.48,0.48,0.6,0,0,1.25,"",0,0,7,9.6,4,5.3,3,3.9,367177,26.9,0,0,0,0,272,19.4
"87",31000,1,"62111",57,0,2021,3,"",4,80,80,79,1731958,0,0,1672,"",1.66,0.49,0.48,0.48,0.6,0,0,1.25,"",0,0,7,9.6,4,5.3,3,3.9,367177,26.9,0,0,0,0,272,19.4
"88",31000,1,"621111",58,0,2021,3,"",4,80,80,79,1731958,0,0,1672,"",1.66,0.49,0.48,0.48,0.6,0,0,1.25,"",0,0,7,9.6,4,5.3,3,3.9,367177,26.9,0,0,0,0,272,19.4
"89",31000,1,"6214",56,0,2021,3,"",2,1937,1917,1920,42857038,0,0,1713,"",2.33,18.87,18.78,18.83,24.35,0,0,1.29,"",0,0,56,3,23,1.2,-2,-0.1,7482030,21.2,0,0,0,0,280,19.5
"90",31000,1,"62149",57,0,2021,3,"",2,1937,1917,1920,42857038,0,0,1713,"",2.37,18.93,18.86,18.91,24.43,0,0,1.29,"",0,0,56,3,23,1.2,-2,-0.1,7482030,21.2,0,0,0,0,280,19.5
"91",31000,1,"621493",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",2.58,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",31000,1,"621498",58,0,2021,3,"",1,1937,1917,1920,42857038,0,0,1713,"",2.37,29.37,29.23,29.14,38.3,0,0,1.31,"",0,0,56,3,23,1.2,-2,-0.1,7482030,21.2,0,0,0,0,280,19.5
"93",31000,1,"622",55,0,2021,3,"",3,581,571,573,11681420,0,0,1563,"",1.12,0.24,0.24,0.24,0.28,0,0,1.17,"",0,0,-14,-2.4,-19,-3.2,-16,-2.7,1768939,17.8,0,0,0,0,274,21.3
"94",31000,1,"6221",56,0,2021,3,"",3,581,571,573,11681420,0,0,1563,"",1.15,0.24,0.24,0.24,0.28,0,0,1.17,"",0,0,-14,-2.4,-19,-3.2,-16,-2.7,1768939,17.8,0,0,0,0,274,21.3
"95",31000,1,"62211",57,0,2021,3,"",3,581,571,573,11681420,0,0,1563,"",1.15,0.24,0.24,0.24,0.28,0,0,1.17,"",0,0,-14,-2.4,-19,-3.2,-16,-2.7,1768939,17.8,0,0,0,0,274,21.3
"96",31000,1,"622110",58,0,2021,3,"",3,581,571,573,11681420,0,0,1563,"",1.15,0.24,0.24,0.24,0.28,0,0,1.17,"",0,0,-14,-2.4,-19,-3.2,-16,-2.7,1768939,17.8,0,0,0,0,274,21.3
"97",31000,1,"624",55,0,2021,3,"",3,113,110,108,984885,0,0,687,"",1.22,1.09,1.1,1.1,1.19,0,0,1.08,"",0,0,14,14.1,15,15.8,14,14.9,178485,22.1,0,0,0,0,41,6.3
"98",31000,1,"6241",56,0,2021,3,"",1,1,1,1,14711,0,0,1132,"",1.02,0.06,0.06,0.06,0.1,0,0,1.63,"",0,0,0,0,0,0,0,0,145,1,0,0,0,0,12,1.1
"99",31000,1,"62412",57,0,2021,3,"",1,1,1,1,14711,0,0,1132,"",4.98,0.54,0.55,0.56,0.59,0,0,1.07,"",0,0,0,0,0,0,0,0,145,1,0,0,0,0,12,1.1
"100",31000,1,"624120",58,0,2021,3,"",1,1,1,1,14711,0,0,1132,"",4.98,0.54,0.55,0.56,0.59,0,0,1.07,"",0,0,0,0,0,0,0,0,145,1,0,0,0,0,12,1.1
"101",31000,1,"6243",56,0,2021,3,"",1,19,17,17,267933,0,0,1167,"",1.98,1.09,1.06,1.1,1.19,0,0,1.09,"",0,0,-1,-5,1,6.2,4,30.8,37134,16.1,0,0,0,0,80,7.4
"102",31000,1,"62431",57,0,2021,3,"",1,19,17,17,267933,0,0,1167,"",1.98,1.09,1.06,1.1,1.19,0,0,1.09,"",0,0,-1,-5,1,6.2,4,30.8,37134,16.1,0,0,0,0,80,7.4
"103",31000,1,"624310",58,0,2021,3,"",1,19,17,17,267933,0,0,1167,"",1.98,1.09,1.06,1.1,1.19,0,0,1.09,"",0,0,-1,-5,1,6.2,4,30.8,37134,16.1,0,0,0,0,80,7.4
"104",31000,1,"6244",56,0,2021,3,"",1,93,92,90,702241,0,0,589,"",1.14,1.36,1.39,1.38,1.57,0,0,1.14,"",0,0,15,19.2,14,17.9,10,12.5,141206,25.2,0,0,0,0,40,7.3
"105",31000,1,"62441",57,0,2021,3,"",1,93,92,90,702241,0,0,589,"",1.14,1.36,1.39,1.38,1.57,0,0,1.14,"",0,0,15,19.2,14,17.9,10,12.5,141206,25.2,0,0,0,0,40,7.3
"106",31000,1,"624410",58,0,2021,3,"",1,93,92,90,702241,0,0,589,"",1.14,1.36,1.39,1.38,1.57,0,0,1.14,"",0,0,15,19.2,14,17.9,10,12.5,141206,25.2,0,0,0,0,40,7.3
"107",31000,1,"71",54,0,2021,3,"",14,324,313,309,5290671,0,0,1291,"",1.82,1.17,1.15,1.19,1.73,0,0,1.47,"",0,0,29,9.8,19,6.5,21,7.3,370790,7.5,0,0,0,0,-4,-0.3
"108",31000,1,"712",55,0,2021,3,"",8,274,266,260,5033865,0,0,1452,"",2.1,1.58,1.56,1.61,2.11,0,0,1.33,"",0,0,29,11.8,21,8.6,15,6.1,366123,7.8,0,0,0,0,-14,-1
"109",31000,1,"7121",56,0,2021,3,"",8,274,266,260,5033865,0,0,1452,"",2.1,1.58,1.56,1.61,2.11,0,0,1.33,"",0,0,29,11.8,21,8.6,15,6.1,366123,7.8,0,0,0,0,-14,-1
"110",31000,1,"71219",57,0,2021,3,"",8,274,266,260,5033865,0,0,1452,"",2.36,2.14,2.11,2.2,3.1,0,0,1.44,"",0,0,29,11.8,21,8.6,15,6.1,366123,7.8,0,0,0,0,-14,-1
"111",31000,1,"712190",58,0,2021,3,"",8,274,266,260,5033865,0,0,1452,"",2.36,2.14,2.11,2.2,3.1,0,0,1.44,"",0,0,29,11.8,21,8.6,15,6.1,366123,7.8,0,0,0,0,-14,-1
"112",31000,1,"713",55,0,2021,3,"",6,50,47,49,256806,0,0,406,"",1.56,0.5,0.49,0.52,0.42,0,0,0.84,"",0,0,0,0,-2,-4.1,6,14,4667,1.9,0,0,0,0,-4,-1
"113",31000,1,"7139",56,0,2021,3,"",6,50,47,49,256806,0,0,406,"",1.59,0.5,0.49,0.53,0.43,0,0,0.84,"",0,0,0,0,-2,-4.1,6,14,4667,1.9,0,0,0,0,-4,-1
