"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"43",40000,1,"452319",58,0,2018,1,"",3,584,585,602,1283720,0,0,167,"",6.13,13.78,13.65,14.07,9.48,0,0,0.69,"",0,0,65,12.5,66,12.7,85,16.4,-1378130,-51.8,0,0,0,0,-228,-57.7
"44",40000,1,"453",55,0,2018,1,"",2,14,15,14,90112,0,0,484,"",8.99,10.84,11.32,11.19,13.3,0,0,1.2,"",0,0,-2,-12.5,-1,-6.2,-2,-12.5,-7551,-7.7,0,0,0,0,14,3
"45",40000,1,"4539",56,0,2018,1,"",2,14,15,14,90112,0,0,484,"",10.57,11.43,11.92,11.93,14.3,0,0,1.22,"",0,0,-2,-12.5,-1,-6.2,-2,-12.5,-7551,-7.7,0,0,0,0,14,3
"46",40000,1,"45399",57,0,2018,1,"",2,14,15,14,90112,0,0,484,"",10.57,11.43,11.92,11.93,14.3,0,0,1.22,"",0,0,-2,-12.5,-1,-6.2,-2,-12.5,-7551,-7.7,0,0,0,0,14,3
"47",40000,1,"453998",58,0,2018,1,"",2,14,15,14,90112,0,0,484,"",10.57,11.43,11.92,11.93,14.3,0,0,1.22,"",0,0,-2,-12.5,-1,-6.2,-2,-12.5,-7551,-7.7,0,0,0,0,14,3
"48",40000,1,"48-49",54,0,2018,1,"",570,6959,6865,6946,89590562,0,0,995,"",1.76,1.01,1,1.01,1.13,0,0,1.12,"",0,0,3,0,-120,-1.7,-87,-1.2,1894029,2.2,0,0,0,0,30,3.1
"49",40000,1,"488",55,0,2018,1,"",3,98,95,99,2496742,0,0,1973,"",1.62,0.78,0.75,0.78,0.67,0,0,0.87,"",0,0,-2,-2,-5,-5,-3,-2.9,98900,4.1,0,0,0,0,141,7.7
"50",40000,1,"4881",56,0,2018,1,"",3,98,95,99,2496742,0,0,1973,"",1.62,0.78,0.75,0.78,0.67,0,0,0.87,"",0,0,-2,-2,-5,-5,-3,-2.9,98900,4.1,0,0,0,0,141,7.7
"51",40000,1,"48811",57,0,2018,1,"",3,98,95,99,2496742,0,0,1973,"",1.62,0.78,0.75,0.78,0.67,0,0,0.87,"",0,0,-2,-2,-5,-5,-3,-2.9,98900,4.1,0,0,0,0,141,7.7
"52",40000,1,"488111",58,0,2018,1,"",2,81,79,82,2434199,0,0,2321,"",1.09,0.65,0.63,0.65,0.65,0,0,1.02,"",0,0,5,6.6,2,2.6,4,5.1,125601,5.4,0,0,0,0,15,0.7
"53",40000,1,"488119",58,0,2018,1,"",1,17,16,17,62543,0,0,289,"",89.89,90.59,90.59,90.36,113.99,0,0,1.26,"",0,0,-7,-29.2,-7,-30.4,-7,-29.2,-26701,-29.9,0,0,0,0,-1,-0.3
"54",40000,1,"491",55,0,2018,1,"",567,6861,6770,6847,87093820,0,0,981,"",1.76,1.02,1.01,1.02,1.15,0,0,1.13,"",0,0,5,0.1,-115,-1.7,-84,-1.2,1795129,2.1,0,0,0,0,29,3
"55",40000,1,"4911",56,0,2018,1,"",567,6861,6770,6847,87093820,0,0,981,"",1.76,1.02,1.01,1.02,1.15,0,0,1.13,"",0,0,5,0.1,-115,-1.7,-84,-1.2,1795129,2.1,0,0,0,0,29,3
"56",40000,1,"49111",57,0,2018,1,"",567,6861,6770,6847,87093820,0,0,981,"",1.76,1.02,1.01,1.02,1.15,0,0,1.13,"",0,0,5,0.1,-115,-1.7,-84,-1.2,1795129,2.1,0,0,0,0,29,3
"57",40000,1,"491110",58,0,2018,1,"",567,6861,6770,6847,87093820,0,0,981,"",1.76,1.02,1.01,1.02,1.15,0,0,1.13,"",0,0,5,0.1,-115,-1.7,-84,-1.2,1795129,2.1,0,0,0,0,29,3
"58",40000,1,"51",54,0,2018,1,"",3,15,15,15,99388,0,0,510,"",2.17,0.21,0.21,0.21,0.08,0,0,0.4,"",0,0,1,7.1,1,7.1,1,7.1,6652,7.2,0,0,0,0,0,0
"59",40000,1,"512",55,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",40000,1,"5121",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",40000,1,"51213",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",40000,1,"512131",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",40000,1,"519",55,0,2018,1,"",3,15,15,15,99388,0,0,510,"",2.5,0.27,0.27,0.26,0.1,0,0,0.37,"",0,0,1,7.1,1,7.1,1,7.1,6652,7.2,0,0,0,0,0,0
"64",40000,1,"5191",56,0,2018,1,"",3,15,15,15,99388,0,0,510,"",2.5,0.27,0.27,0.26,0.1,0,0,0.37,"",0,0,1,7.1,1,7.1,1,7.1,6652,7.2,0,0,0,0,0,0
"65",40000,1,"51912",57,0,2018,1,"",3,15,15,15,99388,0,0,510,"",2.54,0.27,0.27,0.27,0.1,0,0,0.37,"",0,0,1,7.1,1,7.1,1,7.1,6652,7.2,0,0,0,0,0,0
"66",40000,1,"519120",58,0,2018,1,"",3,15,15,15,99388,0,0,510,"",2.54,0.27,0.27,0.27,0.1,0,0,0.37,"",0,0,1,7.1,1,7.1,1,7.1,6652,7.2,0,0,0,0,0,0
"67",40000,1,"52",54,0,2018,1,"",5,57,58,57,1754044,0,0,2353,"",0.57,0.41,0.42,0.41,0.51,0,0,1.22,"",0,0,0,0,3,5.5,2,3.6,93000,5.6,0,0,0,0,58,2.5
"68",40000,1,"522",55,0,2018,1,"",3,7,7,7,186634,0,0,2051,"",0.41,0.11,0.11,0.11,0.15,0,0,1.4,"",0,0,0,0,1,16.7,1,16.7,9990,5.7,0,0,0,0,-94,-4.4
"69",40000,1,"5222",56,0,2018,1,"",3,7,7,7,186634,0,0,2051,"",0.41,0.11,0.11,0.11,0.15,0,0,1.4,"",0,0,0,0,1,16.7,1,16.7,9990,5.7,0,0,0,0,-94,-4.4
"70",40000,1,"52229",57,0,2018,1,"",3,7,7,7,186634,0,0,2051,"",0.41,0.11,0.11,0.11,0.15,0,0,1.4,"",0,0,0,0,1,16.7,1,16.7,9990,5.7,0,0,0,0,-94,-4.4
"71",40000,1,"522292",58,0,2018,1,"",1,1,1,1,26632,0,0,2049,"",0.31,0.03,0.03,0.03,0.06,0,0,1.71,"",0,0,0,0,0,0,0,0,1199,4.7,0,0,0,0,93,4.8
"72",40000,1,"522298",58,0,2018,1,"",2,6,6,6,160002,0,0,2051,"",0.59,0.24,0.24,0.24,0.28,0,0,1.16,"",0,0,0,0,1,20,1,20,8791,5.8,0,0,0,0,-130,-6
"73",40000,1,"524",55,0,2018,1,"",2,50,51,50,1567410,0,0,2395,"",1.36,0.69,0.71,0.69,0.71,0,0,1.02,"",0,0,0,0,2,4.1,1,2,83010,5.6,0,0,0,0,80,3.5
"74",40000,1,"5241",56,0,2018,1,"",2,50,51,50,1567410,0,0,2395,"",1.7,0.72,0.74,0.73,0.73,0,0,1,"",0,0,0,0,2,4.1,1,2,83010,5.6,0,0,0,0,80,3.5
"75",40000,1,"52412",57,0,2018,1,"",2,50,51,50,1567410,0,0,2395,"",1.7,0.72,0.74,0.73,0.73,0,0,1,"",0,0,0,0,2,4.1,1,2,83010,5.6,0,0,0,0,80,3.5
"76",40000,1,"524128",58,0,2018,1,"",2,50,51,50,1567410,0,0,2395,"",1.75,0.73,0.75,0.73,0.74,0,0,1,"",0,0,0,0,2,4.1,1,2,83010,5.6,0,0,0,0,80,3.5
"77",40000,1,"54",54,0,2018,1,"",32,717,715,714,15098168,0,0,1624,"",2.21,1.03,1.03,1.02,1.22,0,0,1.19,"",1,3.2,9,1.3,2,0.3,2,0.3,-1020704,-6.3,0,0,0,0,-120,-6.9
"78",40000,1,"541",55,0,2018,1,"",32,717,715,714,15098168,0,0,1624,"",2.21,1.03,1.03,1.02,1.22,0,0,1.19,"",1,3.2,9,1.3,2,0.3,2,0.3,-1020704,-6.3,0,0,0,0,-120,-6.9
"79",40000,1,"5412",56,0,2018,1,"",1,1,1,1,14585,0,0,1122,"",1.32,0.12,0.12,0.12,0.16,0,0,1.39,"",0,0,0,0,0,0,0,0,512,3.6,0,0,0,0,39,3.6
"80",40000,1,"54121",57,0,2018,1,"",1,1,1,1,14585,0,0,1122,"",1.32,0.12,0.12,0.12,0.16,0,0,1.39,"",0,0,0,0,0,0,0,0,512,3.6,0,0,0,0,39,3.6
"81",40000,1,"541219",58,0,2018,1,"",1,1,1,1,14585,0,0,1122,"",1.38,0.15,0.15,0.15,0.18,0,0,1.19,"",0,0,0,0,0,0,0,0,512,3.6,0,0,0,0,39,3.6
"82",40000,1,"5413",56,0,2018,1,"",24,664,662,661,13692279,0,0,1590,"",2.71,1.24,1.24,1.23,1.53,0,0,1.24,"",0,0,11,1.7,3,0.5,4,0.6,-969830,-6.6,0,0,0,0,-128,-7.5
"83",40000,1,"54133",57,0,2018,1,"",24,664,662,661,13692279,0,0,1590,"",2.73,1.3,1.3,1.3,1.61,0,0,1.24,"",0,0,11,1.7,3,0.5,4,0.6,-969830,-6.6,0,0,0,0,-128,-7.5
"84",40000,1,"541330",58,0,2018,1,"",24,664,662,661,13692279,0,0,1590,"",2.73,1.3,1.3,1.3,1.61,0,0,1.24,"",0,0,11,1.7,3,0.5,4,0.6,-969830,-6.6,0,0,0,0,-128,-7.5
"85",40000,1,"5415",56,0,2018,1,"",4,5,5,5,54672,0,0,841,"",5.45,2.65,2.57,2.5,2.29,0,0,0.89,"",1,33.3,1,25,1,25,1,25,9606,21.3,0,0,0,0,-26,-3
"86",40000,1,"54151",57,0,2018,1,"",4,5,5,5,54672,0,0,841,"",5.45,2.65,2.57,2.5,2.29,0,0,0.89,"",1,33.3,1,25,1,25,1,25,9606,21.3,0,0,0,0,-26,-3
"87",40000,1,"541511",58,0,2018,1,"",2,3,3,3,30181,0,0,774,"",8.17,6.18,5.55,5.32,6.88,0,0,1.22,"",0,0,0,0,0,0,0,0,-1163,-3.7,0,0,0,0,-30,-3.7
"88",40000,1,"541513",58,0,2018,1,"",2,2,2,2,24491,0,0,942,"",4.09,1.43,1.43,1.39,1.25,0,0,0.89,"",1,100,1,100,1,100,1,100,10769,78.5,0,0,0,0,-114,-10.8
"89",40000,1,"5416",56,0,2018,1,"",1,1,1,1,9427,0,0,725,"",1.58,0.11,0.11,0.11,0.05,0,0,0.43,"",0,0,0,0,0,0,0,0,105,1.1,0,0,0,0,8,1.1
"90",40000,1,"54161",57,0,2018,1,"",1,1,1,1,9427,0,0,725,"",3.21,1.49,1.26,1.29,1.24,0,0,0.93,"",0,0,0,0,0,0,0,0,105,1.1,0,0,0,0,8,1.1
"91",40000,1,"541613",58,0,2018,1,"",1,1,1,1,9427,0,0,725,"",5.99,5.33,4.31,4.52,3.71,0,0,0.79,"",0,0,0,0,0,0,0,0,105,1.1,0,0,0,0,8,1.1
"92",40000,1,"5417",56,0,2018,1,"",2,46,46,46,1327205,0,0,2219,"",1.7,0.53,0.53,0.53,0.67,0,0,1.28,"",0,0,-3,-6.1,-2,-4.2,-3,-6.1,-61097,-4.4,0,0,0,0,25,1.1
"93",40000,1,"54171",57,0,2018,1,"",2,46,46,46,1327205,0,0,2219,"",1.71,0.53,0.53,0.53,0.67,0,0,1.28,"",0,0,-3,-6.1,-2,-4.2,-3,-6.1,-61097,-4.4,0,0,0,0,25,1.1
"94",40000,1,"541713",58,0,2018,1,"",2,46,46,46,1327205,0,0,2219,"",14.98,1.3,1.3,1.29,1.99,0,0,1.54,"",0,0,-3,-6.1,-2,-4.2,-3,-6.1,-61097,-4.4,0,0,0,0,25,1.1
"95",40000,1,"56",54,0,2018,1,"",14,320,331,331,2141470,0,0,503,"",8.17,16.37,16.89,16.59,13.64,0,0,0.82,"",0,0,-4,-1.2,10,3.1,7,2.2,92007,4.5,0,0,0,0,15,3.1
"96",40000,1,"561",55,0,2018,1,"",13,313,323,323,2092984,0,0,504,"",8.99,17.82,18.37,18.08,14.41,0,0,0.8,"",0,0,-5,-1.6,8,2.5,5,1.6,91269,4.6,0,0,0,0,18,3.7
"97",40000,1,"5614",56,0,2018,1,"",1,2,2,2,24034,0,0,924,"",14.98,0.37,0.38,0.37,0.41,0,0,1.11,"",0,0,0,0,0,0,0,0,396,1.7,0,0,0,0,15,1.7
"98",40000,1,"56149",57,0,2018,1,"",1,2,2,2,24034,0,0,924,"",17.98,1.45,1.47,1.46,1.22,0,0,0.83,"",0,0,0,0,0,0,0,0,396,1.7,0,0,0,0,15,1.7
"99",40000,1,"561499",58,0,2018,1,"",1,2,2,2,24034,0,0,924,"",17.98,1.45,1.47,1.46,1.22,0,0,0.83,"",0,0,0,0,0,0,0,0,396,1.7,0,0,0,0,15,1.7
"100",40000,1,"5615",56,0,2018,1,"",12,311,321,321,2068950,0,0,501,"",10.57,51.04,52.02,51.52,66.79,0,0,1.3,"",0,0,-5,-1.6,8,2.6,5,1.6,90873,4.6,0,0,0,0,18,3.7
"101",40000,1,"56152",57,0,2018,1,"",1,3,3,3,19575,0,0,502,"",2.04,2.66,2.77,2.74,3.79,0,0,1.39,"",0,0,0,0,0,0,0,0,1108,6,0,0,0,0,28,5.9
"102",40000,1,"561520",58,0,2018,1,"",1,3,3,3,19575,0,0,502,"",2.04,2.66,2.77,2.74,3.79,0,0,1.39,"",0,0,0,0,0,0,0,0,1108,6,0,0,0,0,28,5.9
"103",40000,1,"56159",57,0,2018,1,"",11,308,318,318,2049375,0,0,501,"",19.39,63.27,64.01,63.57,80.36,0,0,1.27,"",0,0,-5,-1.6,8,2.6,5,1.6,89765,4.6,0,0,0,0,18,3.7
"104",40000,1,"561599",58,0,2018,1,"",11,308,318,318,2049375,0,0,501,"",19.39,63.27,64.01,63.57,80.36,0,0,1.27,"",0,0,-5,-1.6,8,2.6,5,1.6,89765,4.6,0,0,0,0,18,3.7
"105",40000,1,"562",55,0,2018,1,"",1,7,8,8,48486,0,0,486,"",3.75,3.52,3.98,3.82,4.13,0,0,1.09,"",0,0,1,16.7,2,33.3,2,33.3,738,1.5,0,0,0,0,-126,-20.6
"106",40000,1,"5621",56,0,2018,1,"",1,7,8,8,48486,0,0,486,"",3.75,3.52,3.98,3.82,4.13,0,0,1.09,"",0,0,1,16.7,2,33.3,2,33.3,738,1.5,0,0,0,0,-126,-20.6
"107",40000,1,"56211",57,0,2018,1,"",1,7,8,8,48486,0,0,486,"",3.75,3.52,3.98,3.82,4.13,0,0,1.09,"",0,0,1,16.7,2,33.3,2,33.3,738,1.5,0,0,0,0,-126,-20.6
"108",40000,1,"562111",58,0,2018,1,"",1,7,8,8,48486,0,0,486,"",3.75,3.52,3.98,3.82,4.13,0,0,1.09,"",0,0,1,16.7,2,33.3,2,33.3,738,1.5,0,0,0,0,-126,-20.6
"109",40000,1,"61",54,0,2018,1,"",1,2,2,2,27673,0,0,1064,"",0.59,0.02,0.02,0.02,0.01,0,0,0.92,"",0,0,1,100,0,0,0,0,8201,42.1,0,0,0,0,165,18.4
"110",40000,1,"611",55,0,2018,1,"",1,2,2,2,27673,0,0,1064,"",0.59,0.02,0.02,0.02,0.01,0,0,0.92,"",0,0,1,100,0,0,0,0,8201,42.1,0,0,0,0,165,18.4
"111",40000,1,"6116",56,0,2018,1,"",1,2,2,2,27673,0,0,1064,"",1.34,0.33,0.32,0.32,0.47,0,0,1.46,"",0,0,1,100,0,0,0,0,8201,42.1,0,0,0,0,165,18.4
"112",40000,1,"61169",57,0,2018,1,"",1,2,2,2,27673,0,0,1064,"",1.66,0.34,0.34,0.34,0.48,0,0,1.41,"",0,0,1,100,0,0,0,0,8201,42.1,0,0,0,0,165,18.4
