"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",40000,1,"1026",53,0,2020,2,"",37,263,267,276,2011097,0,0,576,"",2.26,0.53,0.53,0.51,0.37,0,0,0.71,"",1,2.8,-23,-8,-31,-10.4,-25,-8.3,54622,2.8,0,0,0,0,66,12.9
"12",40000,1,"1027",53,0,2020,2,"",3,16,15,12,214729,0,0,1152,"",1.67,0.31,0.29,0.24,0.36,0,0,1.3,"",1,50,-1,-5.9,0,0,-4,-25,4501,2.1,0,0,0,0,141,13.9
"13",40000,1,"1028",53,0,2020,2,"",520,34408,34365,34076,708119342,0,0,1589,"",1.89,1.87,1.88,1.9,1.97,0,0,1.05,"",-12,-2.3,1455,4.4,1492,4.5,985,3,46719929,7.1,0,0,0,0,46,3
"14",40000,1,"31-33",54,0,2020,2,"",1,1754,1756,1747,25696741,0,0,1128,"",2.01,2.99,3,3.03,2.48,0,0,0.82,"",0,0,-55,-3,-61,-3.4,-62,-3.4,-2697391,-9.5,0,0,0,0,-78,-6.5
"15",40000,1,"332",55,0,2020,2,"",1,1754,1756,1747,25696741,0,0,1128,"",18.53,34.28,34.12,34.53,34.61,0,0,1.01,"",0,0,-55,-3,-61,-3.4,-62,-3.4,-2697391,-9.5,0,0,0,0,-78,-6.5
"16",40000,1,"3329",56,0,2020,2,"",1,1754,1756,1747,25696741,0,0,1128,"",23.16,36.97,36.76,37.19,39.94,0,0,1.08,"",0,0,-55,-3,-61,-3.4,-62,-3.4,-2697391,-9.5,0,0,0,0,-78,-6.5
"17",40000,1,"33299",57,0,2020,2,"",1,1754,1756,1747,25696741,0,0,1128,"",23.16,36.97,36.76,37.19,39.94,0,0,1.08,"",0,0,-55,-3,-61,-3.4,-62,-3.4,-2697391,-9.5,0,0,0,0,-78,-6.5
"18",40000,1,"332993",58,0,2020,2,"",1,1754,1756,1747,25696741,0,0,1128,"",92.66,86.65,86.85,88.74,110.48,0,0,1.26,"",0,0,-55,-3,-61,-3.4,-62,-3.4,-2697391,-9.5,0,0,0,0,-78,-6.5
"19",40000,1,"44-45",54,0,2020,2,"",14,785,745,722,3649379,0,0,374,"",1.94,1.55,1.47,1.46,1.05,0,0,0.7,"",0,0,-45,-5.4,-92,-11,-110,-13.2,-213185,-5.5,0,0,0,0,17,4.8
"20",40000,1,"441",55,0,2020,2,"",1,1,1,1,6676,0,0,514,"",2.32,0.65,0.66,0.66,0.88,0,0,1.34,"",0,0,-3,-75,-2,-66.7,-2,-66.7,-12941,-66,0,0,0,0,61,13.5
"21",40000,1,"4413",56,0,2020,2,"",1,1,1,1,6676,0,0,514,"",2.32,0.65,0.66,0.66,0.88,0,0,1.34,"",0,0,-3,-75,-2,-66.7,-2,-66.7,-12941,-66,0,0,0,0,61,13.5
"22",40000,1,"44131",57,0,2020,2,"",1,1,1,1,6676,0,0,514,"",2.32,0.65,0.66,0.66,0.88,0,0,1.34,"",0,0,-3,-75,-2,-66.7,-2,-66.7,-12941,-66,0,0,0,0,61,13.5
"23",40000,1,"441310",58,0,2020,2,"",1,1,1,1,6676,0,0,514,"",2.32,0.65,0.66,0.66,0.88,0,0,1.34,"",0,0,-3,-75,-2,-66.7,-2,-66.7,-12941,-66,0,0,0,0,61,13.5
"24",40000,1,"442",55,0,2020,2,"",2,8,7,7,35749,0,0,375,"",3.37,3.12,2.8,2.84,2.99,0,0,1.02,"",0,0,1,14.3,-2,-22.2,-1,-12.5,-1598,-4.3,0,0,0,0,16,4.5
"25",40000,1,"4422",56,0,2020,2,"",2,8,7,7,35749,0,0,375,"",3.43,3.61,3.22,3.24,3.33,0,0,0.99,"",0,0,1,14.3,-2,-22.2,-1,-12.5,-1598,-4.3,0,0,0,0,16,4.5
"26",40000,1,"44229",57,0,2020,2,"",2,8,7,7,35749,0,0,375,"",3.43,3.61,3.22,3.24,3.33,0,0,0.99,"",0,0,1,14.3,-2,-22.2,-1,-12.5,-1598,-4.3,0,0,0,0,16,4.5
"27",40000,1,"442299",58,0,2020,2,"",2,8,7,7,35749,0,0,375,"",3.43,3.61,3.22,3.24,3.33,0,0,0.99,"",0,0,1,14.3,-2,-22.2,-1,-12.5,-1598,-4.3,0,0,0,0,16,4.5
"28",40000,1,"445",55,0,2020,2,"",4,213,214,215,2326736,0,0,836,"",1.86,1.6,1.6,1.66,1.83,0,0,1.13,"",0,0,11,5.4,7,3.4,10,4.9,171738,8,0,0,0,0,26,3.2
"29",40000,1,"4451",56,0,2020,2,"",4,213,214,215,2326736,0,0,836,"",1.87,1.6,1.6,1.66,1.83,0,0,1.13,"",0,0,11,5.4,7,3.4,10,4.9,171738,8,0,0,0,0,26,3.2
"30",40000,1,"44511",57,0,2020,2,"",4,213,214,215,2326736,0,0,836,"",2.15,1.7,1.7,1.75,1.89,0,0,1.1,"",0,0,11,5.4,7,3.4,10,4.9,171738,8,0,0,0,0,26,3.2
"31",40000,1,"445110",58,0,2020,2,"",4,213,214,215,2326736,0,0,836,"",2.15,1.7,1.7,1.75,1.89,0,0,1.1,"",0,0,11,5.4,7,3.4,10,4.9,171738,8,0,0,0,0,26,3.2
"32",40000,1,"451",55,0,2020,2,"",2,1,1,1,3586,0,0,276,"",5.45,1.11,1.07,1.04,0.89,0,0,0.82,"",0,0,0,0,-1,-50,-1,-50,-5483,-60.5,0,0,0,0,-143,-34.1
"33",40000,1,"4511",56,0,2020,2,"",2,1,1,1,3586,0,0,276,"",5.62,1.13,1.09,1.06,0.95,0,0,0.87,"",0,0,0,0,-1,-50,-1,-50,-5483,-60.5,0,0,0,0,-143,-34.1
"34",40000,1,"45111",57,0,2020,2,"",2,1,1,1,3586,0,0,276,"",5.98,1.19,1.14,1.11,1,0,0,0.88,"",0,0,0,0,-1,-50,-1,-50,-5483,-60.5,0,0,0,0,-143,-34.1
"35",40000,1,"451110",58,0,2020,2,"",2,1,1,1,3586,0,0,276,"",5.98,1.19,1.14,1.11,1,0,0,0.88,"",0,0,0,0,-1,-50,-1,-50,-5483,-60.5,0,0,0,0,-143,-34.1
"36",40000,1,"452",55,0,2020,2,"",3,548,507,483,1176863,0,0,177,"",1,1.64,1.51,1.47,0.57,0,0,0.37,"",0,0,-55,-9.1,-96,-15.9,-118,-19.6,-360616,-23.5,0,0,0,0,-19,-9.7
"37",40000,1,"4523",56,0,2020,2,"",3,548,507,483,1176863,0,0,177,"",3.71,5.23,4.72,4.62,1.82,0,0,0.37,"",0,0,-55,-9.1,-96,-15.9,-118,-19.6,-360616,-23.5,0,0,0,0,-19,-9.7
"38",40000,1,"45231",57,0,2020,2,"",3,548,507,483,1176863,0,0,177,"",3.71,5.23,4.72,4.62,1.82,0,0,0.37,"",0,0,-55,-9.1,-96,-15.9,-118,-19.6,-360616,-23.5,0,0,0,0,-19,-9.7
"39",40000,1,"452319",58,0,2020,2,"",3,548,507,483,1176863,0,0,177,"",6.18,12.21,11.79,11.49,7.87,0,0,0.67,"",0,0,-55,-9.1,-96,-15.9,-118,-19.6,-360616,-23.5,0,0,0,0,-19,-9.7
"40",40000,1,"453",55,0,2020,2,"",2,14,15,15,99769,0,0,523,"",8.42,9.7,12.29,12.68,14.75,0,0,1.29,"",0,0,1,7.7,2,15.4,2,15.4,-4285,-4.1,0,0,0,0,-93,-15.1
"41",40000,1,"4539",56,0,2020,2,"",2,14,15,15,99769,0,0,523,"",9.75,9.94,12.9,13.31,15.36,0,0,1.29,"",0,0,1,7.7,2,15.4,2,15.4,-4285,-4.1,0,0,0,0,-93,-15.1
"42",40000,1,"45399",57,0,2020,2,"",2,14,15,15,99769,0,0,523,"",9.75,9.94,12.9,13.31,15.36,0,0,1.29,"",0,0,1,7.7,2,15.4,2,15.4,-4285,-4.1,0,0,0,0,-93,-15.1
"43",40000,1,"453998",58,0,2020,2,"",2,14,15,15,99769,0,0,523,"",9.75,9.94,12.9,13.31,15.36,0,0,1.29,"",0,0,1,7.7,2,15.4,2,15.4,-4285,-4.1,0,0,0,0,-93,-15.1
"44",40000,1,"48-49",54,0,2020,2,"",573,6852,6875,6845,104113036,0,0,1168,"",1.8,0.98,0.97,0.99,1.08,0,0,1.1,"",-2,-0.3,-123,-1.8,-105,-1.5,-135,-1.9,861973,0.8,0,0,0,0,30,2.6
"45",40000,1,"488",55,0,2020,2,"",3,103,103,104,2637395,0,0,1963,"",1.74,0.78,0.78,0.8,0.71,0,0,0.91,"",0,0,5,5.1,0,0,3,3,315338,13.6,0,0,0,0,189,10.7
"46",40000,1,"4881",56,0,2020,2,"",3,103,103,104,2637395,0,0,1963,"",1.74,0.78,0.78,0.8,0.71,0,0,0.91,"",0,0,5,5.1,0,0,3,3,315338,13.6,0,0,0,0,189,10.7
"47",40000,1,"48811",57,0,2020,2,"",3,103,103,104,2637395,0,0,1963,"",1.74,0.78,0.78,0.8,0.71,0,0,0.91,"",0,0,5,5.1,0,0,3,3,315338,13.6,0,0,0,0,189,10.7
"48",40000,1,"488111",58,0,2020,2,"",2,86,85,86,2542148,0,0,2283,"",1.17,0.65,0.64,0.66,0.69,0,0,1.06,"",0,0,5,6.2,2,2.4,2,2.4,320079,14.4,0,0,0,0,215,10.4
"49",40000,1,"488119",58,0,2020,2,"",1,17,18,18,95247,0,0,415,"",92.66,86.65,86.85,88.74,110.48,0,0,1.26,"",0,0,0,0,-2,-10,1,5.9,-4741,-4.7,0,0,0,0,-12,-2.8
"50",40000,1,"491",55,0,2020,2,"",570,6749,6772,6741,101475641,0,0,1156,"",1.8,0.98,0.98,0.99,1.1,0,0,1.11,"",-2,-0.3,-128,-1.9,-105,-1.5,-138,-2,546635,0.5,0,0,0,0,27,2.4
"51",40000,1,"4911",56,0,2020,2,"",570,6749,6772,6741,101475641,0,0,1156,"",1.8,0.98,0.98,0.99,1.1,0,0,1.11,"",-2,-0.3,-128,-1.9,-105,-1.5,-138,-2,546635,0.5,0,0,0,0,27,2.4
"52",40000,1,"49111",57,0,2020,2,"",570,6749,6772,6741,101475641,0,0,1156,"",1.8,0.98,0.98,0.99,1.1,0,0,1.11,"",-2,-0.3,-128,-1.9,-105,-1.5,-138,-2,546635,0.5,0,0,0,0,27,2.4
"53",40000,1,"491110",58,0,2020,2,"",570,6749,6772,6741,101475641,0,0,1156,"",1.8,0.98,0.98,0.99,1.1,0,0,1.11,"",-2,-0.3,-128,-1.9,-105,-1.5,-138,-2,546635,0.5,0,0,0,0,27,2.4
"54",40000,1,"51",54,0,2020,2,"",4,18,18,18,116823,0,0,499,"",2.92,0.24,0.24,0.24,0.09,0,0,0.37,"",0,0,0,0,-2,-10,-1,-5.3,10817,10.2,0,0,0,0,70,16.3
"55",40000,1,"512",55,0,2020,2,"",1,3,3,3,10602,0,0,272,"",10.3,7.43,7.66,7.19,4.44,0,0,0.6,"",0,0,1,50,-1,-25,0,0,7380,229.1,0,0,0,0,189,227.7
"56",40000,1,"5121",56,0,2020,2,"",1,3,3,3,10602,0,0,272,"",10.3,7.43,7.66,7.19,4.44,0,0,0.6,"",0,0,1,50,-1,-25,0,0,7380,229.1,0,0,0,0,189,227.7
"57",40000,1,"51213",57,0,2020,2,"",1,3,3,3,10602,0,0,272,"",18.53,51.99,52.11,53.24,85.56,0,0,1.63,"",0,0,1,50,-1,-25,0,0,7380,229.1,0,0,0,0,189,227.7
"58",40000,1,"512131",58,0,2020,2,"",1,3,3,3,10602,0,0,272,"",18.53,51.99,52.11,53.24,85.56,0,0,1.63,"",0,0,1,50,-1,-25,0,0,7380,229.1,0,0,0,0,189,227.7
"59",40000,1,"519",55,0,2020,2,"",3,15,15,15,106221,0,0,545,"",2.57,0.25,0.25,0.26,0.1,0,0,0.38,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,3437,3.3,0,0,0,0,51,10.3
"60",40000,1,"5191",56,0,2020,2,"",3,15,15,15,106221,0,0,545,"",2.57,0.25,0.25,0.26,0.1,0,0,0.38,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,3437,3.3,0,0,0,0,51,10.3
"61",40000,1,"51912",57,0,2020,2,"",3,15,15,15,106221,0,0,545,"",2.62,0.25,0.25,0.26,0.1,0,0,0.38,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,3437,3.3,0,0,0,0,51,10.3
"62",40000,1,"519120",58,0,2020,2,"",3,15,15,15,106221,0,0,545,"",2.62,0.25,0.25,0.26,0.1,0,0,0.38,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,3437,3.3,0,0,0,0,51,10.3
"63",40000,1,"52",54,0,2020,2,"",5,55,57,59,1678255,0,0,2265,"",0.6,0.4,0.41,0.44,0.48,0,0,1.14,"",1,25,3,5.8,5,9.6,7,13.5,278795,19.9,0,0,0,0,195,9.4
"64",40000,1,"522",55,0,2020,2,"",3,8,8,8,216506,0,0,2082,"",0.44,0.12,0.12,0.13,0.16,0,0,1.32,"",1,50,3,60,3,60,3,60,78472,56.8,0,0,0,0,-42,-2
"65",40000,1,"5222",56,0,2020,2,"",3,8,8,8,216506,0,0,2082,"",0.44,0.12,0.12,0.13,0.16,0,0,1.32,"",1,50,3,60,3,60,3,60,78472,56.8,0,0,0,0,-42,-2
"66",40000,1,"52229",57,0,2020,2,"",3,8,8,8,216506,0,0,2082,"",0.44,0.12,0.12,0.13,0.16,0,0,1.32,"",1,50,3,60,3,60,3,60,78472,56.8,0,0,0,0,-42,-2
"67",40000,1,"522292",58,0,2020,2,"",1,4,4,4,115916,0,0,2229,"",0.32,0.13,0.13,0.14,0.22,0,0,1.66,"",0,0,2,100,2,100,2,100,64909,127.3,0,0,0,0,267,13.6
"68",40000,1,"522298",58,0,2020,2,"",2,4,4,4,100590,0,0,1934,"",0.65,0.15,0.15,0.16,0.17,0,0,1.07,"",1,100,1,33.3,1,33.3,1,33.3,13563,15.6,0,0,0,0,-297,-13.3
"69",40000,1,"524",55,0,2020,2,"",2,47,49,51,1461749,0,0,2295,"",1.44,0.67,0.69,0.72,0.67,0,0,0.96,"",0,0,0,0,2,4.3,4,8.5,200323,15.9,0,0,0,0,230,11.1
"70",40000,1,"5241",56,0,2020,2,"",2,47,49,51,1461749,0,0,2295,"",1.8,0.7,0.72,0.76,0.69,0,0,0.95,"",0,0,0,0,2,4.3,4,8.5,200323,15.9,0,0,0,0,230,11.1
"71",40000,1,"52412",57,0,2020,2,"",2,47,49,51,1461749,0,0,2295,"",1.8,0.7,0.72,0.76,0.69,0,0,0.95,"",0,0,0,0,2,4.3,4,8.5,200323,15.9,0,0,0,0,230,11.1
"72",40000,1,"524128",58,0,2020,2,"",2,47,49,51,1461749,0,0,2295,"",1.83,0.7,0.72,0.76,0.69,0,0,0.95,"",0,0,0,0,2,4.3,4,8.5,200323,15.9,0,0,0,0,230,11.1
"73",40000,1,"54",54,0,2020,2,"",33,761,798,798,15668760,0,0,1534,"",2.34,1,1.03,1.05,1.13,0,0,1.1,"",1,3.1,25,3.4,20,2.6,18,2.3,-96889,-0.6,0,0,0,0,-52,-3.3
"74",40000,1,"541",55,0,2020,2,"",33,761,798,798,15668760,0,0,1534,"",2.34,1,1.03,1.05,1.13,0,0,1.1,"",1,3.1,25,3.4,20,2.6,18,2.3,-96889,-0.6,0,0,0,0,-52,-3.3
"75",40000,1,"5412",56,0,2020,2,"",1,1,0,0,3526,0,0,814,"",1.31,0.11,0,0,0.04,0,0,0.98,"",0,0,0,0,-1,-100,-1,-100,-15989,-81.9,0,0,0,0,-687,-45.8
"76",40000,1,"54121",57,0,2020,2,"",1,1,0,0,3526,0,0,814,"",1.31,0.11,0,0,0.04,0,0,0.98,"",0,0,0,0,-1,-100,-1,-100,-15989,-81.9,0,0,0,0,-687,-45.8
"77",40000,1,"541219",58,0,2020,2,"",1,1,0,0,3526,0,0,814,"",1.36,0.14,0,0,0.04,0,0,0.85,"",0,0,0,0,-1,-100,-1,-100,-15989,-81.9,0,0,0,0,-687,-45.8
"78",40000,1,"5413",56,0,2020,2,"",24,711,749,749,14389936,0,0,1503,"",2.8,1.17,1.22,1.23,1.38,0,0,1.14,"",0,0,22,3.2,17,2.3,15,2,-277722,-1.9,0,0,0,0,-68,-4.3
"79",40000,1,"54133",57,0,2020,2,"",24,711,749,749,14389936,0,0,1503,"",2.81,1.23,1.28,1.29,1.45,0,0,1.15,"",0,0,22,3.2,17,2.3,15,2,-277722,-1.9,0,0,0,0,-68,-4.3
"80",40000,1,"541330",58,0,2020,2,"",24,711,749,749,14389936,0,0,1503,"",2.81,1.23,1.28,1.29,1.45,0,0,1.15,"",0,0,22,3.2,17,2.3,15,2,-277722,-1.9,0,0,0,0,-68,-4.3
"81",40000,1,"5415",56,0,2020,2,"",4,5,5,5,52626,0,0,810,"",5.7,2.61,2.6,2.69,2.22,0,0,0.84,"",0,0,1,25,1,25,1,25,11420,27.7,0,0,0,0,18,2.3
"82",40000,1,"54151",57,0,2020,2,"",4,5,5,5,52626,0,0,810,"",5.7,2.61,2.6,2.69,2.22,0,0,0.84,"",0,0,1,25,1,25,1,25,11420,27.7,0,0,0,0,18,2.3
"83",40000,1,"541511",58,0,2020,2,"",2,3,3,3,26253,0,0,673,"",8.06,6.05,6.35,6.66,6.71,0,0,1.06,"",0,0,0,0,0,0,0,0,2151,8.9,0,0,0,0,55,8.9
"84",40000,1,"541513",58,0,2020,2,"",2,2,2,2,26373,0,0,1014,"",4.41,1.41,1.38,1.42,1.33,0,0,0.95,"",0,0,1,100,1,100,1,100,9269,54.2,0,0,0,0,-302,-22.9
"85",40000,1,"5416",56,0,2020,2,"",1,1,1,1,8568,0,0,659,"",1.4,0.11,0.11,0.11,0.04,0,0,0.39,"",0,0,0,0,0,0,0,0,-33,-0.4,0,0,0,0,-3,-0.5
"86",40000,1,"54161",57,0,2020,2,"",1,1,1,1,8568,0,0,659,"",2.44,1.07,1.06,1.03,0.99,0,0,0.94,"",0,0,0,0,0,0,0,0,-33,-0.4,0,0,0,0,-3,-0.5
"87",40000,1,"541613",58,0,2020,2,"",1,1,1,1,8568,0,0,659,"",4.41,3.33,3.34,3.06,2.65,0,0,0.82,"",0,0,0,0,0,0,0,0,-33,-0.4,0,0,0,0,-3,-0.5
"88",40000,1,"5417",56,0,2020,2,"",2,42,42,42,1197784,0,0,2194,"",1.78,0.52,0.52,0.53,0.61,0,0,1.17,"",0,0,1,2.4,2,5,2,5,169115,16.4,0,0,0,0,232,11.8
"89",40000,1,"54171",57,0,2020,2,"",2,42,42,42,1197784,0,0,2194,"",1.8,0.52,0.52,0.53,0.61,0,0,1.17,"",0,0,1,2.4,2,5,2,5,169115,16.4,0,0,0,0,232,11.8
"90",40000,1,"541713",58,0,2020,2,"",2,42,42,42,1197784,0,0,2194,"",16.85,1.62,1.65,1.68,2.37,0,0,1.44,"",0,0,1,2.4,2,5,2,5,169115,16.4,0,0,0,0,232,11.8
"91",40000,1,"5418",56,0,2020,2,"",1,1,1,1,16320,0,0,1255,"",2.11,0.45,0.45,0.46,0.74,0,0,1.63,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",40000,1,"54185",57,0,2020,2,"",1,1,1,1,16320,0,0,1255,"",2.38,0.56,0.56,0.57,0.91,0,0,1.6,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",40000,1,"541850",58,0,2020,2,"",1,1,1,1,16320,0,0,1255,"",2.38,0.56,0.56,0.57,0.91,0,0,1.6,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",40000,1,"56",54,0,2020,2,"",15,312,309,313,2346920,0,0,580,"",8.8,14.85,14.34,15.38,13.84,0,0,0.93,"",0,0,-27,-8,-50,-13.9,-48,-13.3,-488720,-17.2,0,0,0,0,-38,-6.1
"95",40000,1,"561",55,0,2020,2,"",14,306,303,307,2302948,0,0,580,"",9.47,15.93,15.34,16.39,14.51,0,0,0.91,"",0,0,-26,-7.8,-49,-13.9,-46,-13,-482303,-17.3,0,0,0,0,-40,-6.5
"96",40000,1,"5614",56,0,2020,2,"",1,2,2,2,24720,0,0,951,"",15.44,0.34,0.34,0.35,0.36,0,0,1.05,"",0,0,0,0,0,0,0,0,-3190,-11.4,0,0,0,0,-122,-11.4
"97",40000,1,"56149",57,0,2020,2,"",1,2,2,2,24720,0,0,951,"",18.53,1.51,1.52,1.56,1.19,0,0,0.78,"",0,0,0,0,0,0,0,0,-3190,-11.4,0,0,0,0,-122,-11.4
"98",40000,1,"561499",58,0,2020,2,"",1,2,2,2,24720,0,0,951,"",18.53,1.51,1.52,1.56,1.19,0,0,0.78,"",0,0,0,0,0,0,0,0,-3190,-11.4,0,0,0,0,-122,-11.4
"99",40000,1,"5615",56,0,2020,2,"",13,304,301,305,2278228,0,0,578,"",11.47,49.51,49.51,51.95,68.6,0,0,1.37,"",0,0,-26,-7.9,-49,-14,-46,-13.1,-479113,-17.4,0,0,0,0,-39,-6.3
"100",40000,1,"56152",57,0,2020,2,"",2,2,2,2,15018,0,0,578,"",4.21,2.17,2.14,2.22,3.35,0,0,1.54,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-2855,-16,0,0,0,0,120,26.2
"101",40000,1,"561520",58,0,2020,2,"",2,2,2,2,15018,0,0,578,"",4.21,2.17,2.14,2.22,3.35,0,0,1.54,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-2855,-16,0,0,0,0,120,26.2
"102",40000,1,"56159",57,0,2020,2,"",11,302,299,303,2263210,0,0,578,"",19.23,59.47,59.7,61.95,79.55,0,0,1.32,"",0,0,-25,-7.6,-48,-13.8,-45,-12.9,-476258,-17.4,0,0,0,0,-41,-6.6
"103",40000,1,"561599",58,0,2020,2,"",11,302,299,303,2263210,0,0,578,"",19.23,59.47,59.7,61.95,79.55,0,0,1.32,"",0,0,-25,-7.6,-48,-13.8,-45,-12.9,-476258,-17.4,0,0,0,0,-41,-6.6
"104",40000,1,"562",55,0,2020,2,"",1,6,6,6,43972,0,0,564,"",4.41,3.33,3.36,3.7,4.05,0,0,1.17,"",0,0,-1,-14.3,-1,-14.3,-2,-25,-6417,-12.7,0,0,0,0,35,6.6
"105",40000,1,"5621",56,0,2020,2,"",1,6,6,6,43972,0,0,564,"",4.41,3.33,3.36,3.7,4.05,0,0,1.17,"",0,0,-1,-14.3,-1,-14.3,-2,-25,-6417,-12.7,0,0,0,0,35,6.6
"106",40000,1,"56211",57,0,2020,2,"",1,6,6,6,43972,0,0,564,"",4.41,3.33,3.36,3.7,4.05,0,0,1.17,"",0,0,-1,-14.3,-1,-14.3,-2,-25,-6417,-12.7,0,0,0,0,35,6.6
"107",40000,1,"562111",58,0,2020,2,"",1,6,6,6,43972,0,0,564,"",4.41,3.33,3.36,3.7,4.05,0,0,1.17,"",0,0,-1,-14.3,-1,-14.3,-2,-25,-6417,-12.7,0,0,0,0,35,6.6
"108",40000,1,"61",54,0,2020,2,"",1,2,2,2,25877,0,0,995,"",0.57,0.01,0.01,0.01,0.01,0,0,0.77,"",0,0,0,0,0,0,0,0,-9510,-26.9,0,0,0,0,-366,-26.9
"109",40000,1,"611",55,0,2020,2,"",1,2,2,2,25877,0,0,995,"",0.57,0.01,0.01,0.01,0.01,0,0,0.77,"",0,0,0,0,0,0,0,0,-9510,-26.9,0,0,0,0,-366,-26.9
