"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",23000,1,"44-45",54,0,2016,2,"",5,57,55,56,405076,0,0,556,"",1.35,0.3,0.28,0.28,0.35,0,0,1.22,"",0,0,1,1.8,-3,-5.2,-5,-8.2,-16736,-4,0,0,0,0,0,0
"18",23000,1,"445",55,0,2016,2,"",1,34,32,34,271729,0,0,627,"",0.93,0.66,0.61,0.63,0.72,0,0,1.13,"",0,0,-3,-8.1,-5,-13.5,-3,-8.1,-10865,-3.8,0,0,0,0,39,6.6
"19",23000,1,"4451",56,0,2016,2,"",1,34,32,34,271729,0,0,627,"",0.94,0.66,0.61,0.64,0.72,0,0,1.13,"",0,0,-3,-8.1,-5,-13.5,-3,-8.1,-10865,-3.8,0,0,0,0,39,6.6
"20",23000,1,"44511",57,0,2016,2,"",1,34,32,34,271729,0,0,627,"",1.09,0.71,0.66,0.68,0.76,0,0,1.11,"",0,0,-3,-8.1,-5,-13.5,-3,-8.1,-10865,-3.8,0,0,0,0,39,6.6
"21",23000,1,"445110",58,0,2016,2,"",1,34,32,34,271729,0,0,627,"",1.09,0.71,0.66,0.68,0.76,0,0,1.11,"",0,0,-3,-8.1,-5,-13.5,-3,-8.1,-10865,-3.8,0,0,0,0,39,6.6
"22",23000,1,"452",55,0,2016,2,"",4,23,23,22,133347,0,0,453,"",2.54,0.17,0.17,0.15,0.17,0,0,1.07,"",0,0,4,21.1,2,9.5,-2,-8.3,-5871,-4.2,0,0,0,0,-49,-9.8
"23",23000,1,"4521",56,0,2016,2,"",3,13,13,11,70831,0,0,442,"",2.57,0.14,0.14,0.11,0.14,0,0,1.04,"",0,0,2,18.2,2,18.2,-3,-21.4,-2609,-3.6,0,0,0,0,-29,-6.2
"24",23000,1,"45211",57,0,2016,2,"",3,13,13,11,70831,0,0,442,"",2.57,0.14,0.14,0.11,0.14,0,0,1.04,"",0,0,2,18.2,2,18.2,-3,-21.4,-2609,-3.6,0,0,0,0,-29,-6.2
"25",23000,1,"452112",58,0,2016,2,"",3,13,13,11,70831,0,0,442,"",5.07,0.79,0.78,0.64,0.87,0,0,1.18,"",0,0,2,18.2,2,18.2,-3,-21.4,-2609,-3.6,0,0,0,0,-29,-6.2
"26",23000,1,"4529",56,0,2016,2,"",1,10,10,11,62516,0,0,465,"",2.46,0.23,0.22,0.24,0.26,0,0,1.11,"",0,0,2,25,0,0,1,10,-3262,-5,0,0,0,0,-77,-14.2
"27",23000,1,"45299",57,0,2016,2,"",1,10,10,11,62516,0,0,465,"",4.73,0.64,0.63,0.67,0.97,0,0,1.51,"",0,0,2,25,0,0,1,10,-3262,-5,0,0,0,0,-77,-14.2
"28",23000,1,"452990",58,0,2016,2,"",1,10,10,11,62516,0,0,465,"",4.73,0.64,0.63,0.67,0.97,0,0,1.51,"",0,0,2,25,0,0,1,10,-3262,-5,0,0,0,0,-77,-14.2
"29",23000,1,"48-49",54,0,2016,2,"",425,3279,3310,3329,40595234,0,0,945,"",2.67,1.28,1.26,1.23,1.4,0,0,1.12,"",1,0.2,24,0.7,103,3.2,117,3.6,118435,0.3,0,0,0,0,-21,-2.2
"30",23000,1,"488",55,0,2016,2,"",1,49,50,51,1055523,0,0,1624,"",0.99,1.03,1.03,1.01,0.89,0,0,0.87,"",0,0,1,2.1,2,4.2,4,8.5,15578,1.5,0,0,0,0,-54,-3.2
"31",23000,1,"4881",56,0,2016,2,"",1,49,50,51,1055523,0,0,1624,"",0.99,1.03,1.03,1.01,0.89,0,0,0.87,"",0,0,1,2.1,2,4.2,4,8.5,15578,1.5,0,0,0,0,-54,-3.2
"32",23000,1,"48811",57,0,2016,2,"",1,49,50,51,1055523,0,0,1624,"",0.99,1.03,1.03,1.01,0.89,0,0,0.87,"",0,0,1,2.1,2,4.2,4,8.5,15578,1.5,0,0,0,0,-54,-3.2
"33",23000,1,"488111",58,0,2016,2,"",1,49,50,51,1055523,0,0,1624,"",0.99,1.03,1.03,1.02,0.89,0,0,0.87,"",0,0,1,2.1,2,4.2,4,8.5,15578,1.5,0,0,0,0,-54,-3.2
"34",23000,1,"491",55,0,2016,2,"",424,3230,3260,3278,39539711,0,0,934,"",2.68,1.29,1.26,1.23,1.43,0,0,1.13,"",1,0.2,23,0.7,101,3.2,113,3.6,102857,0.3,0,0,0,0,-21,-2.2
"35",23000,1,"4911",56,0,2016,2,"",424,3230,3260,3278,39539711,0,0,934,"",2.68,1.29,1.26,1.23,1.43,0,0,1.13,"",1,0.2,23,0.7,101,3.2,113,3.6,102857,0.3,0,0,0,0,-21,-2.2
"36",23000,1,"49111",57,0,2016,2,"",424,3230,3260,3278,39539711,0,0,934,"",2.68,1.29,1.26,1.23,1.43,0,0,1.13,"",1,0.2,23,0.7,101,3.2,113,3.6,102857,0.3,0,0,0,0,-21,-2.2
"37",23000,1,"491110",58,0,2016,2,"",424,3230,3260,3278,39539711,0,0,934,"",2.68,1.29,1.26,1.23,1.43,0,0,1.13,"",1,0.2,23,0.7,101,3.2,113,3.6,102857,0.3,0,0,0,0,-21,-2.2
"38",23000,1,"52",54,0,2016,2,"",8,64,62,63,1119369,0,0,1367,"",1.86,1.17,1.12,1.08,0.95,0,0,0.85,"",1,14.3,1,1.6,-1,-1.6,0,0,105510,10.4,0,0,0,0,129,10.4
"39",23000,1,"522",55,0,2016,2,"",8,64,62,63,1119369,0,0,1367,"",2.26,2.5,2.38,2.35,2.56,0,0,1.06,"",1,14.3,1,1.6,-1,-1.6,0,0,105510,10.4,0,0,0,0,129,10.4
"40",23000,1,"5222",56,0,2016,2,"",8,64,62,63,1119369,0,0,1367,"",2.27,2.5,2.38,2.35,2.56,0,0,1.06,"",1,14.3,1,1.6,-1,-1.6,0,0,105510,10.4,0,0,0,0,129,10.4
"41",23000,1,"52229",57,0,2016,2,"",8,64,62,63,1119369,0,0,1367,"",2.27,2.5,2.38,2.35,2.56,0,0,1.06,"",1,14.3,1,1.6,-1,-1.6,0,0,105510,10.4,0,0,0,0,129,10.4
"42",23000,1,"522294",58,0,2016,2,"",3,46,44,45,724250,0,0,1238,"",11.76,26.92,25.42,25.5,32.42,0,0,1.25,"",0,0,-2,-4.2,-4,-8.3,-3,-6.2,-30738,-4.1,0,0,0,0,28,2.3
"43",23000,1,"522298",58,0,2016,2,"",5,18,18,18,395119,0,0,1689,"",3.1,1.77,1.74,1.69,1.84,0,0,1.06,"",1,25,3,20,3,20,3,20,136248,52.6,0,0,0,0,361,27.2
"44",23000,1,"54",54,0,2016,2,"",12,277,277,279,5506453,0,0,1525,"",1.67,1.07,1.04,1.01,1.28,0,0,1.23,"",0,0,27,10.8,21,8.2,19,7.3,314798,6.1,0,0,0,0,-39,-2.5
"45",23000,1,"541",55,0,2016,2,"",12,277,277,279,5506453,0,0,1525,"",1.67,1.07,1.04,1.01,1.28,0,0,1.23,"",0,0,27,10.8,21,8.2,19,7.3,314798,6.1,0,0,0,0,-39,-2.5
"46",23000,1,"5413",56,0,2016,2,"",6,215,215,218,4060237,0,0,1446,"",1.38,1.09,1.06,1.03,1.28,0,0,1.21,"",0,0,24,12.6,19,9.7,21,10.7,211998,5.5,0,0,0,0,-75,-4.9
"47",23000,1,"54133",57,0,2016,2,"",6,215,215,218,4060237,0,0,1446,"",1.38,1.14,1.11,1.08,1.34,0,0,1.21,"",0,0,24,12.6,19,9.7,21,10.7,211998,5.5,0,0,0,0,-75,-4.9
"48",23000,1,"541330",58,0,2016,2,"",6,215,215,218,4060237,0,0,1446,"",1.38,1.14,1.11,1.08,1.34,0,0,1.21,"",0,0,24,12.6,19,9.7,21,10.7,211998,5.5,0,0,0,0,-75,-4.9
"49",23000,1,"5417",56,0,2016,2,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",23000,1,"54171",57,0,2016,2,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",23000,1,"541712",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",1.63,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",23000,1,"5419",56,0,2016,2,"",5,62,62,61,1446216,0,0,1804,"",5.27,3.06,3.02,2.89,3.95,0,0,1.32,"",0,0,3,5.1,2,3.3,-2,-3.2,102800,7.7,0,0,0,0,101,5.9
"53",23000,1,"54199",57,0,2016,2,"",5,62,62,61,1446216,0,0,1804,"",5.33,3.39,3.33,3.18,4.08,0,0,1.24,"",0,0,3,5.1,2,3.3,-2,-3.2,102800,7.7,0,0,0,0,101,5.9
"54",23000,1,"541990",58,0,2016,2,"",5,62,62,61,1446216,0,0,1804,"",5.33,3.39,3.33,3.18,4.08,0,0,1.24,"",0,0,3,5.1,2,3.3,-2,-3.2,102800,7.7,0,0,0,0,101,5.9
"55",23000,1,"62",54,0,2016,2,"",6,1536,1524,1541,27672970,0,0,1388,"",0.91,0.94,0.92,0.9,1.18,0,0,1.28,"",0,0,107,7.5,87,6.1,87,6,1967033,7.7,0,0,0,0,15,1.1
"56",23000,1,"621",55,0,2016,2,"",3,50,49,50,990197,0,0,1534,"",1.09,0.33,0.32,0.32,0.44,0,0,1.36,"",0,0,2,4.2,1,2.1,2,4.2,115003,13.1,0,0,0,0,131,9.3
"57",23000,1,"6211",56,0,2016,2,"",3,50,49,50,990197,0,0,1534,"",1.51,0.53,0.51,0.5,0.68,0,0,1.32,"",0,0,2,4.2,1,2.1,2,4.2,115003,13.1,0,0,0,0,131,9.3
"58",23000,1,"62111",57,0,2016,2,"",3,50,49,50,990197,0,0,1534,"",1.51,0.53,0.51,0.5,0.68,0,0,1.32,"",0,0,2,4.2,1,2.1,2,4.2,115003,13.1,0,0,0,0,131,9.3
"59",23000,1,"621111",58,0,2016,2,"",3,50,49,50,990197,0,0,1534,"",1.51,0.53,0.51,0.5,0.68,0,0,1.32,"",0,0,2,4.2,1,2.1,2,4.2,115003,13.1,0,0,0,0,131,9.3
"60",23000,1,"622",55,0,2016,2,"",3,1486,1475,1491,26682773,0,0,1383,"",1.44,1.06,1.03,1.01,1.29,0,0,1.25,"",0,0,105,7.6,86,6.2,85,6,1852030,7.5,0,0,0,0,11,0.8
"61",23000,1,"6221",56,0,2016,2,"",3,1486,1475,1491,26682773,0,0,1383,"",1.47,1.08,1.05,1.03,1.32,0,0,1.25,"",0,0,105,7.6,86,6.2,85,6,1852030,7.5,0,0,0,0,11,0.8
"62",23000,1,"62211",57,0,2016,2,"",3,1486,1475,1491,26682773,0,0,1383,"",1.47,1.08,1.05,1.03,1.32,0,0,1.25,"",0,0,105,7.6,86,6.2,85,6,1852030,7.5,0,0,0,0,11,0.8
"63",23000,1,"622110",58,0,2016,2,"",3,1486,1475,1491,26682773,0,0,1383,"",1.47,1.08,1.05,1.03,1.32,0,0,1.25,"",0,0,105,7.6,86,6.2,85,6,1852030,7.5,0,0,0,0,11,0.8
"64",23000,1,"71",54,0,2016,2,"",3,107,191,259,2046499,0,0,848,"",0.47,0.66,1.08,1.3,1.21,0,0,1.17,"",0,0,4,3.9,11,6.1,24,10.2,133972,7,0,0,0,0,-4,-0.5
"65",23000,1,"712",55,0,2016,2,"",3,107,191,259,2046499,0,0,848,"",0.98,1.17,1.86,2.16,1.65,0,0,0.93,"",0,0,4,3.9,11,6.1,24,10.2,133972,7,0,0,0,0,-4,-0.5
"66",23000,1,"7121",56,0,2016,2,"",3,107,191,259,2046499,0,0,848,"",0.98,1.17,1.86,2.16,1.65,0,0,0.93,"",0,0,4,3.9,11,6.1,24,10.2,133972,7,0,0,0,0,-4,-0.5
"67",23000,1,"71219",57,0,2016,2,"",3,107,191,259,2046499,0,0,848,"",1.09,1.71,2.61,2.9,2.54,0,0,1.02,"",0,0,4,3.9,11,6.1,24,10.2,133972,7,0,0,0,0,-4,-0.5
"68",23000,1,"712190",58,0,2016,2,"",3,107,191,259,2046499,0,0,848,"",1.09,1.71,2.61,2.9,2.54,0,0,1.02,"",0,0,4,3.9,11,6.1,24,10.2,133972,7,0,0,0,0,-4,-0.5
"69",23000,1,"92",54,0,2016,2,"",205,4222,4249,4289,72821146,0,0,1317,"",1.54,0.67,0.66,0.64,0.69,0,0,1.05,"",-2,-1,-3,-0.1,18,0.4,89,2.1,2479065,3.5,0,0,0,0,34,2.7
"70",23000,1,"921",55,0,2016,2,"",17,101,101,102,2041809,0,0,1550,"",1.49,0.16,0.15,0.15,0.2,0,0,1.31,"",1,6.2,-2,-1.9,-5,-4.7,-1,-1,135246,7.1,0,0,0,0,140,9.9
"71",23000,1,"9211",56,0,2016,2,"",17,101,101,102,2041809,0,0,1550,"",1.49,0.16,0.15,0.15,0.2,0,0,1.31,"",1,6.2,-2,-1.9,-5,-4.7,-1,-1,135246,7.1,0,0,0,0,140,9.9
"72",23000,1,"92113",57,0,2016,2,"",4,86,86,86,1657094,0,0,1482,"",1.31,0.2,0.2,0.2,0.26,0,0,1.28,"",-1,-20,-5,-5.5,-6,-6.5,-5,-5.5,-7473,-0.4,0,0,0,0,80,5.7
"73",23000,1,"921130",58,0,2016,2,"",4,86,86,86,1657094,0,0,1482,"",1.31,0.2,0.2,0.2,0.26,0,0,1.28,"",-1,-20,-5,-5.5,-6,-6.5,-5,-5.5,-7473,-0.4,0,0,0,0,80,5.7
"74",23000,1,"92119",57,0,2016,2,"",13,15,15,16,384715,0,0,1930,"",1.56,0.1,0.09,0.1,0.15,0,0,1.53,"",2,18.2,3,25,1,7.1,4,33.3,142719,59,0,0,0,0,460,31.3
"75",23000,1,"921190",58,0,2016,2,"",13,15,15,16,384715,0,0,1930,"",1.56,0.1,0.09,0.1,0.15,0,0,1.53,"",2,18.2,3,25,1,7.1,4,33.3,142719,59,0,0,0,0,460,31.3
"76",23000,1,"922",55,0,2016,2,"",37,916,925,928,21000404,0,0,1750,"",1.94,0.87,0.86,0.84,1.06,0,0,1.24,"",-3,-7.5,-6,-0.7,-3,-0.3,4,0.4,624936,3.1,0,0,0,0,55,3.2
"77",23000,1,"9221",56,0,2016,2,"",37,916,925,928,21000404,0,0,1750,"",1.94,0.87,0.86,0.84,1.06,0,0,1.24,"",-3,-7.5,-6,-0.7,-3,-0.3,4,0.4,624936,3.1,0,0,0,0,55,3.2
"78",23000,1,"92211",57,0,2016,2,"",2,125,125,127,2584779,0,0,1582,"",0.61,0.9,0.88,0.87,1.08,0,0,1.23,"",0,0,1,0.8,2,1.6,2,1.6,207016,8.7,0,0,0,0,107,7.3
"79",23000,1,"922110",58,0,2016,2,"",2,125,125,127,2584779,0,0,1582,"",0.61,0.9,0.88,0.87,1.08,0,0,1.23,"",0,0,1,0.8,2,1.6,2,1.6,207016,8.7,0,0,0,0,107,7.3
"80",23000,1,"92212",57,0,2016,2,"",25,694,701,703,16140605,0,0,1775,"",2.54,1.21,1.2,1.17,1.39,0,0,1.16,"",0,0,-21,-2.9,-18,-2.5,-9,-1.3,62245,0.4,0,0,0,0,46,2.7
"81",23000,1,"922120",58,0,2016,2,"",25,694,701,703,16140605,0,0,1775,"",2.54,1.21,1.2,1.17,1.39,0,0,1.16,"",0,0,-21,-2.9,-18,-2.5,-9,-1.3,62245,0.4,0,0,0,0,46,2.7
"82",23000,1,"92213",57,0,2016,2,"",2,52,52,52,1397676,0,0,2068,"",1.13,0.59,0.58,0.56,0.74,0,0,1.28,"",0,0,3,6.1,2,4,2,4,151940,12.2,0,0,0,0,139,7.2
"83",23000,1,"922130",58,0,2016,2,"",2,52,52,52,1397676,0,0,2068,"",1.13,0.59,0.58,0.56,0.74,0,0,1.28,"",0,0,3,6.1,2,4,2,4,151940,12.2,0,0,0,0,139,7.2
"84",23000,1,"92219",57,0,2016,2,"",8,45,47,46,877344,0,0,1467,"",2.33,0.48,0.5,0.47,0.52,0,0,1.08,"",-3,-27.3,11,32.4,11,30.6,9,24.3,203735,30.2,0,0,0,0,14,1
"85",23000,1,"922190",58,0,2016,2,"",8,45,47,46,877344,0,0,1467,"",2.33,0.48,0.5,0.47,0.52,0,0,1.08,"",-3,-27.3,11,32.4,11,30.6,9,24.3,203735,30.2,0,0,0,0,14,1
"86",23000,1,"923",55,0,2016,2,"",23,588,592,606,10386544,0,0,1342,"",1.62,0.77,0.76,0.75,0.8,0,0,1.04,"",0,0,-21,-3.4,-31,-5,-7,-1.1,486654,4.9,0,0,0,0,104,8.4
"87",23000,1,"9231",56,0,2016,2,"",23,588,592,606,10386544,0,0,1342,"",1.62,0.77,0.76,0.75,0.8,0,0,1.04,"",0,0,-21,-3.4,-31,-5,-7,-1.1,486654,4.9,0,0,0,0,104,8.4
"88",23000,1,"92312",57,0,2016,2,"",7,9,9,9,215344,0,0,1841,"",2.19,0.04,0.04,0.04,0.04,0,0,1.2,"",0,0,-7,-43.8,-15,-62.5,-3,-25,20585,10.6,0,0,0,0,977,113.1
"89",23000,1,"923120",58,0,2016,2,"",7,9,9,9,215344,0,0,1841,"",2.19,0.04,0.04,0.04,0.04,0,0,1.2,"",0,0,-7,-43.8,-15,-62.5,-3,-25,20585,10.6,0,0,0,0,977,113.1
"90",23000,1,"92313",57,0,2016,2,"",9,182,181,188,3172852,0,0,1329,"",1.08,0.61,0.59,0.59,0.68,0,0,1.14,"",0,0,-5,-2.7,-11,-5.7,-5,-2.6,63260,2,0,0,0,0,74,5.9
"91",23000,1,"923130",58,0,2016,2,"",9,182,181,188,3172852,0,0,1329,"",1.08,0.61,0.59,0.59,0.68,0,0,1.14,"",0,0,-5,-2.7,-11,-5.7,-5,-2.6,63260,2,0,0,0,0,74,5.9
"92",23000,1,"92314",57,0,2016,2,"",7,397,402,409,6998348,0,0,1337,"",3.36,2.03,2,1.98,2.34,0,0,1.17,"",0,0,-9,-2.2,-5,-1.2,1,0.2,402809,6.1,0,0,0,0,90,7.2
"93",23000,1,"923140",58,0,2016,2,"",7,397,402,409,6998348,0,0,1337,"",3.36,2.03,2,1.98,2.34,0,0,1.17,"",0,0,-9,-2.2,-5,-1.2,1,0.2,402809,6.1,0,0,0,0,90,7.2
"94",23000,1,"924",55,0,2016,2,"",36,199,194,206,3198178,0,0,1232,"",1.19,0.5,0.46,0.44,0.52,0,0,1.11,"",-2,-5.3,-12,-5.7,-9,-4.4,6,3,-107178,-3.2,0,0,0,0,-10,-0.8
"95",23000,1,"9241",56,0,2016,2,"",36,199,194,206,3198178,0,0,1232,"",1.19,0.5,0.46,0.44,0.52,0,0,1.11,"",-2,-5.3,-12,-5.7,-9,-4.4,6,3,-107178,-3.2,0,0,0,0,-10,-0.8
"96",23000,1,"92411",57,0,2016,2,"",1,2,0,2,898,0,0,52,"",0.68,0.03,0,0.03,0,0,0,0.03,"",0,0,2,100,0,0,2,100,898,100,0,0,0,0,52,100
"97",23000,1,"924110",58,0,2016,2,"",1,2,0,2,898,0,0,52,"",0.68,0.03,0,0.03,0,0,0,0.03,"",0,0,2,100,0,0,2,100,898,100,0,0,0,0,52,100
"98",23000,1,"92412",57,0,2016,2,"",35,197,194,204,3197280,0,0,1240,"",1.22,0.6,0.56,0.52,0.69,0,0,1.23,"",-2,-5.4,-14,-6.6,-9,-4.4,4,2,-108076,-3.3,0,0,0,0,-2,-0.2
"99",23000,1,"924120",58,0,2016,2,"",35,197,194,204,3197280,0,0,1240,"",1.22,0.6,0.56,0.52,0.69,0,0,1.23,"",-2,-5.4,-14,-6.6,-9,-4.4,4,2,-108076,-3.3,0,0,0,0,-2,-0.2
"100",23000,1,"925",55,0,2016,2,"",3,5,5,5,134612,0,0,2071,"",3.61,0.13,0.12,0.12,0.16,0,0,1.33,"",1,50,0,0,0,0,0,0,5227,4,0,0,0,0,80,4
"101",23000,1,"9251",56,0,2016,2,"",3,5,5,5,134612,0,0,2071,"",3.61,0.13,0.12,0.12,0.16,0,0,1.33,"",1,50,0,0,0,0,0,0,5227,4,0,0,0,0,80,4
"102",23000,1,"92511",57,0,2016,2,"",2,4,4,4,111303,0,0,2140,"",3.65,0.12,0.11,0.11,0.15,0,0,1.33,"",1,100,0,0,0,0,0,0,6153,5.9,0,0,0,0,118,5.8
"103",23000,1,"925110",58,0,2016,2,"",2,4,4,4,111303,0,0,2140,"",3.65,0.12,0.11,0.11,0.15,0,0,1.33,"",1,100,0,0,0,0,0,0,6153,5.9,0,0,0,0,118,5.8
"104",23000,1,"92512",57,0,2016,2,"",1,1,1,1,23309,0,0,1793,"",3.54,0.21,0.21,0.2,0.31,0,0,1.49,"",0,0,0,0,0,0,0,0,-926,-3.8,0,0,0,0,-71,-3.8
"105",23000,1,"925120",58,0,2016,2,"",1,1,1,1,23309,0,0,1793,"",3.54,0.21,0.21,0.2,0.31,0,0,1.49,"",0,0,0,0,0,0,0,0,-926,-3.8,0,0,0,0,-71,-3.8
"106",23000,1,"926",55,0,2016,2,"",71,565,566,574,8464240,0,0,1146,"",1.61,0.57,0.56,0.55,0.51,0,0,0.91,"",1,1.4,-9,-1.6,-2,-0.4,7,1.2,653077,8.4,0,0,0,0,91,8.6
"107",23000,1,"9261",56,0,2016,2,"",71,565,566,574,8464240,0,0,1146,"",1.61,0.57,0.56,0.55,0.51,0,0,0.91,"",1,1.4,-9,-1.6,-2,-0.4,7,1.2,653077,8.4,0,0,0,0,91,8.6
"108",23000,1,"92611",57,0,2016,2,"",26,75,75,76,515682,0,0,527,"",2.18,0.43,0.42,0.41,0.17,0,0,0.41,"",0,0,2,2.7,4,5.6,4,5.6,82773,19.1,0,0,0,0,64,13.8
"109",23000,1,"926110",58,0,2016,2,"",26,75,75,76,515682,0,0,527,"",2.18,0.43,0.42,0.41,0.17,0,0,0.41,"",0,0,2,2.7,4,5.6,4,5.6,82773,19.1,0,0,0,0,64,13.8
"110",23000,1,"92612",57,0,2016,2,"",18,334,335,333,5271679,0,0,1214,"",2.32,0.75,0.74,0.71,0.77,0,0,1.05,"",1,5.9,-13,-3.7,-13,-3.7,-13,-3.8,318694,6.4,0,0,0,0,116,10.6
