"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",47000,1,"1026",53,0,2021,1,"",21,360,367,377,5152022,0,0,1077,"",0.82,0.41,0.42,0.42,0.55,0,0,1.32,"",1,5,25,7.5,30,8.9,29,8.3,336410,7,0,0,0,0,-13,-1.2
"12",47000,1,"1027",53,0,2021,1,"",5,58,57,56,862432,0,0,1164,"",1.87,0.58,0.57,0.56,0.75,0,0,1.33,"",0,0,6,11.5,5,9.6,5,9.8,52374,6.5,0,0,0,0,-42,-3.5
"13",47000,1,"1028",53,0,2021,1,"",607,19759,19756,19720,395249125,0,0,1540,"",1.41,0.59,0.59,0.59,0.62,0,0,1.05,"",-7,-1.1,439,2.3,499,2.6,226,1.2,14069779,3.7,0,0,0,0,25,1.7
"14",47000,1,"22",54,0,2021,1,"",49,5262,5270,5303,165520356,0,0,2412,"",18.28,21.73,21.81,21.91,25.36,0,0,1.16,"",-1,-2,39,0.7,44,0.8,86,1.6,3738680,2.3,0,0,0,0,29,1.2
"15",47000,1,"221",55,0,2021,1,"",49,5262,5270,5303,165520356,0,0,2412,"",18.28,21.73,21.81,21.91,25.36,0,0,1.16,"",-1,-2,39,0.7,44,0.8,86,1.6,3738680,2.3,0,0,0,0,29,1.2
"16",47000,1,"2211",56,0,2021,1,"",49,5262,5270,5303,165520356,0,0,2412,"",19,23.29,23.37,23.48,26.7,0,0,1.14,"",-1,-2,39,0.7,44,0.8,86,1.6,3738680,2.3,0,0,0,0,29,1.2
"17",47000,1,"22111",57,0,2021,1,"",41,5234,5242,5276,164641384,0,0,2412,"",32.86,31.22,31.28,31.41,37.18,0,0,1.19,"",0,0,41,0.8,46,0.9,89,1.7,3898112,2.4,0,0,0,0,30,1.3
"18",47000,1,"221111",58,0,2021,1,"",38,4643,4656,4690,145563471,0,0,2401,"",34.67,36.79,36.86,36.97,44.95,0,0,1.22,"",0,0,47,1,56,1.2,84,1.8,2728472,1.9,0,0,0,0,13,0.5
"19",47000,1,"221112",58,0,2021,1,"",3,591,586,586,19077913,0,0,2497,"",29.66,45.14,45.31,45.37,54.22,0,0,1.2,"",0,0,-6,-1,-10,-1.7,5,0.9,1169640,6.5,0,0,0,0,167,7.2
"20",47000,1,"22112",57,0,2021,1,"",8,28,28,27,878972,0,0,2444,"",6.01,0.48,0.48,0.47,0.5,0,0,1.04,"",-1,-11.1,-2,-6.7,-2,-6.7,-3,-10,-159432,-15.4,0,0,0,0,-219,-8.2
"21",47000,1,"221122",58,0,2021,1,"",8,28,28,27,878972,0,0,2444,"",12.17,1.77,1.78,1.72,2.05,0,0,1.17,"",-1,-11.1,-2,-6.7,-2,-6.7,-3,-10,-159432,-15.4,0,0,0,0,-219,-8.2
"22",47000,1,"23",54,0,2021,1,"",1,5,5,4,131060,0,0,2160,"",59.31,47.2,47.32,47.38,56.6,0,0,1.2,"",-1,-50,1,25,1,25,0,0,-47873,-26.8,0,0,0,0,-1281,-37.2
"23",47000,1,"237",55,0,2021,1,"",1,5,5,4,131060,0,0,2160,"",59.31,47.2,47.32,47.38,56.6,0,0,1.2,"",-1,-50,1,25,1,25,0,0,-47873,-26.8,0,0,0,0,-1281,-37.2
"24",47000,1,"2371",56,0,2021,1,"",1,5,5,4,131060,0,0,2160,"",59.31,47.2,47.32,47.38,56.6,0,0,1.2,"",-1,-50,1,25,1,25,0,0,-47873,-26.8,0,0,0,0,-1281,-37.2
"25",47000,1,"23713",57,0,2021,1,"",1,5,5,4,131060,0,0,2160,"",59.31,47.2,47.32,47.38,56.6,0,0,1.2,"",-1,-50,1,25,1,25,0,0,-47873,-26.8,0,0,0,0,-1281,-37.2
"26",47000,1,"237130",58,0,2021,1,"",1,5,5,4,131060,0,0,2160,"",59.31,47.2,47.32,47.38,56.6,0,0,1.2,"",-1,-50,1,25,1,25,0,0,-47873,-26.8,0,0,0,0,-1281,-37.2
"27",47000,1,"31-33",54,0,2021,1,"",1,1,1,1,31666,0,0,2436,"",1.24,0,0,0,0,0,0,1.86,"",0,0,0,0,0,0,0,0,226,0.7,0,0,0,0,18,0.7
"28",47000,1,"339",55,0,2021,1,"",1,1,1,1,31666,0,0,2436,"",5.93,0.06,0.06,0.06,0.11,0,0,1.97,"",0,0,0,0,0,0,0,0,226,0.7,0,0,0,0,18,0.7
"29",47000,1,"3399",56,0,2021,1,"",1,1,1,1,31666,0,0,2436,"",5.93,0.06,0.06,0.06,0.11,0,0,1.97,"",0,0,0,0,0,0,0,0,226,0.7,0,0,0,0,18,0.7
"30",47000,1,"33991",57,0,2021,1,"",1,1,1,1,31666,0,0,2436,"",5.93,0.06,0.06,0.06,0.11,0,0,1.97,"",0,0,0,0,0,0,0,0,226,0.7,0,0,0,0,18,0.7
"31",47000,1,"339910",58,0,2021,1,"",1,1,1,1,31666,0,0,2436,"",5.93,0.06,0.06,0.06,0.11,0,0,1.97,"",0,0,0,0,0,0,0,0,226,0.7,0,0,0,0,18,0.7
"32",47000,1,"44-45",54,0,2021,1,"",5,151,148,144,977566,0,0,509,"",0.44,0.17,0.16,0.16,0.16,0,0,1,"",0,0,-1,-0.7,-3,-2,-5,-3.4,-168742,-14.7,0,0,0,0,-76,-13
"33",47000,1,"445",55,0,2021,1,"",2,47,48,47,404957,0,0,658,"",0.6,0.2,0.21,0.2,0.21,0,0,1.01,"",0,0,5,11.9,4,9.1,2,4.4,36917,10,0,0,0,0,10,1.5
"34",47000,1,"4451",56,0,2021,1,"",2,47,48,47,404957,0,0,658,"",0.6,0.2,0.21,0.2,0.21,0,0,1.01,"",0,0,5,11.9,4,9.1,2,4.4,36917,10,0,0,0,0,10,1.5
"35",47000,1,"44511",57,0,2021,1,"",2,47,48,47,404957,0,0,658,"",0.68,0.22,0.22,0.22,0.22,0,0,0.99,"",0,0,5,11.9,4,9.1,2,4.4,36917,10,0,0,0,0,10,1.5
"36",47000,1,"445110",58,0,2021,1,"",2,47,48,47,404957,0,0,658,"",0.68,0.22,0.22,0.22,0.22,0,0,0.99,"",0,0,5,11.9,4,9.1,2,4.4,36917,10,0,0,0,0,10,1.5
"37",47000,1,"447",55,0,2021,1,"",1,9,8,7,46765,0,0,450,"",2.82,1.88,1.7,1.54,2.39,0,0,1.4,"",0,0,1,12.5,1,14.3,0,0,-1224,-2.6,0,0,0,0,-53,-10.5
"38",47000,1,"4471",56,0,2021,1,"",1,9,8,7,46765,0,0,450,"",2.82,1.88,1.7,1.54,2.39,0,0,1.4,"",0,0,1,12.5,1,14.3,0,0,-1224,-2.6,0,0,0,0,-53,-10.5
"39",47000,1,"44711",57,0,2021,1,"",1,9,8,7,46765,0,0,450,"",3.3,2.67,2.46,2.21,3.55,0,0,1.45,"",0,0,1,12.5,1,14.3,0,0,-1224,-2.6,0,0,0,0,-53,-10.5
"40",47000,1,"447110",58,0,2021,1,"",1,9,8,7,46765,0,0,450,"",3.3,2.67,2.46,2.21,3.55,0,0,1.45,"",0,0,1,12.5,1,14.3,0,0,-1224,-2.6,0,0,0,0,-53,-10.5
"41",47000,1,"452",55,0,2021,1,"",2,95,92,90,525844,0,0,438,"",0.43,0.15,0.15,0.15,0.14,0,0,0.91,"",0,0,-7,-6.9,-8,-8,-7,-7.2,-204435,-28,0,0,0,0,-126,-22.3
"42",47000,1,"4522",56,0,2021,1,"",2,95,92,90,525844,0,0,438,"",0.58,0.23,0.22,0.22,0.2,0,0,0.92,"",0,0,-7,-6.9,-8,-8,-7,-7.2,-204435,-28,0,0,0,0,-126,-22.3
"43",47000,1,"45221",57,0,2021,1,"",2,95,92,90,525844,0,0,438,"",0.58,0.23,0.22,0.22,0.2,0,0,0.92,"",0,0,-7,-6.9,-8,-8,-7,-7.2,-204435,-28,0,0,0,0,-126,-22.3
"44",47000,1,"452210",58,0,2021,1,"",2,95,92,90,525844,0,0,438,"",0.58,0.23,0.22,0.22,0.2,0,0,0.92,"",0,0,-7,-6.9,-8,-8,-7,-7.2,-204435,-28,0,0,0,0,-126,-22.3
"45",47000,1,"48-49",54,0,2021,1,"",591,12425,12693,12737,193121744,0,0,1177,"",1.19,0.95,0.97,0.98,1.12,0,0,1.16,"",-2,-0.3,-67,-0.5,334,2.7,410,3.3,17601505,10,0,0,0,0,88,8.1
"46",47000,1,"488",55,0,2021,1,"",1,11,11,11,256107,0,0,1791,"",0.37,0.05,0.05,0.05,0.04,0,0,0.83,"",0,0,1,10,1,10,1,10,33430,15,0,0,0,0,78,4.6
"47",47000,1,"4881",56,0,2021,1,"",1,11,11,11,256107,0,0,1791,"",0.37,0.05,0.05,0.05,0.04,0,0,0.83,"",0,0,1,10,1,10,1,10,33430,15,0,0,0,0,78,4.6
"48",47000,1,"48811",57,0,2021,1,"",1,11,11,11,256107,0,0,1791,"",0.37,0.05,0.05,0.05,0.04,0,0,0.83,"",0,0,1,10,1,10,1,10,33430,15,0,0,0,0,78,4.6
"49",47000,1,"488111",58,0,2021,1,"",1,11,11,11,256107,0,0,1791,"",0.38,0.05,0.05,0.05,0.04,0,0,0.83,"",0,0,1,10,1,10,1,10,33430,15,0,0,0,0,78,4.6
"50",47000,1,"491",55,0,2021,1,"",590,12414,12682,12726,192865637,0,0,1177,"",1.19,0.97,0.99,1,1.17,0,0,1.18,"",-2,-0.3,-68,-0.5,333,2.7,409,3.3,17568075,10,0,0,0,0,88,8.1
"51",47000,1,"4911",56,0,2021,1,"",590,12414,12682,12726,192865637,0,0,1177,"",1.19,0.97,0.99,1,1.17,0,0,1.18,"",-2,-0.3,-68,-0.5,333,2.7,409,3.3,17568075,10,0,0,0,0,88,8.1
"52",47000,1,"49111",57,0,2021,1,"",590,12414,12682,12726,192865637,0,0,1177,"",1.19,0.97,0.99,1,1.17,0,0,1.18,"",-2,-0.3,-68,-0.5,333,2.7,409,3.3,17568075,10,0,0,0,0,88,8.1
"53",47000,1,"491110",58,0,2021,1,"",590,12414,12682,12726,192865637,0,0,1177,"",1.19,0.97,0.99,1,1.17,0,0,1.18,"",-2,-0.3,-68,-0.5,333,2.7,409,3.3,17568075,10,0,0,0,0,88,8.1
"54",47000,1,"52",54,0,2021,1,"",18,215,212,216,5151088,0,0,1849,"",1.4,0.82,0.81,0.84,0.78,0,0,0.94,"",0,0,-7,-3.2,-5,-2.3,-2,-0.9,-56453,-1.1,0,0,0,0,20,1.1
"55",47000,1,"522",55,0,2021,1,"",14,116,115,119,2279401,0,0,1503,"",1.32,0.94,0.93,0.98,0.95,0,0,1,"",0,0,3,2.7,0,0,3,2.6,133203,6.2,0,0,0,0,63,4.4
"56",47000,1,"5222",56,0,2021,1,"",14,116,115,119,2279401,0,0,1503,"",1.33,0.94,0.93,0.98,0.95,0,0,1,"",0,0,3,2.7,0,0,3,2.6,133203,6.2,0,0,0,0,63,4.4
"57",47000,1,"52229",57,0,2021,1,"",14,116,115,119,2279401,0,0,1503,"",1.33,0.94,0.93,0.98,0.95,0,0,1,"",0,0,3,2.7,0,0,3,2.6,133203,6.2,0,0,0,0,63,4.4
"58",47000,1,"522292",58,0,2021,1,"",1,6,6,9,157856,0,0,1735,"",0.21,0.1,0.1,0.16,0.17,0,0,1.44,"",0,0,4,200,3,100,6,200,93156,144,0,0,0,0,-131,-7
"59",47000,1,"522294",58,0,2021,1,"",8,96,95,95,1734271,0,0,1399,"",11.3,12.73,12.77,13.16,15.46,0,0,1.2,"",0,0,2,2.1,0,0,-1,-1,93456,5.7,0,0,0,0,70,5.3
"60",47000,1,"522298",58,0,2021,1,"",5,14,14,15,387274,0,0,2078,"",1.04,0.28,0.29,0.31,0.33,0,0,1.12,"",0,0,-3,-17.6,-3,-17.6,-2,-11.8,-53409,-12.1,0,0,0,0,84,4.2
"61",47000,1,"524",55,0,2021,1,"",4,99,97,97,2871687,0,0,2262,"",1.84,0.72,0.72,0.72,0.68,0,0,0.94,"",0,0,-10,-9.2,-5,-4.9,-5,-4.9,-189656,-6.2,0,0,0,0,5,0.2
"62",47000,1,"5241",56,0,2021,1,"",3,99,97,97,2871687,0,0,2262,"",1.74,0.76,0.76,0.76,0.7,0,0,0.92,"",0,0,-10,-9.2,-5,-4.9,-5,-4.9,-189125,-6.2,0,0,0,0,5,0.2
"63",47000,1,"52412",57,0,2021,1,"",3,99,97,97,2871687,0,0,2262,"",1.74,0.76,0.76,0.76,0.7,0,0,0.92,"",0,0,-10,-9.2,-5,-4.9,-5,-4.9,-189125,-6.2,0,0,0,0,5,0.2
"64",47000,1,"524128",58,0,2021,1,"",3,99,97,97,2871687,0,0,2262,"",1.78,0.76,0.76,0.76,0.7,0,0,0.92,"",0,0,-10,-9.2,-5,-4.9,-5,-4.9,-189125,-6.2,0,0,0,0,5,0.2
"65",47000,1,"5242",56,0,2021,1,"",1,0,0,0,0,0,0,0,"",2.2,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-531,-100,0,0,0,0,0,0
"66",47000,1,"52421",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",3.49,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-531,-100,0,0,0,0,0,0
"67",47000,1,"524210",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",3.49,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-531,-100,0,0,0,0,0,0
"68",47000,1,"54",54,0,2021,1,"",20,1510,1523,1505,28606884,0,0,1455,"",0.91,1.06,1.07,1.06,1.11,0,0,1.05,"",0,0,29,2,42,2.8,53,3.7,1172798,4.3,0,0,0,0,21,1.5
"69",47000,1,"541",55,0,2021,1,"",20,1510,1523,1505,28606884,0,0,1455,"",0.91,1.06,1.07,1.06,1.11,0,0,1.05,"",0,0,29,2,42,2.8,53,3.7,1172798,4.3,0,0,0,0,21,1.5
"70",47000,1,"5413",56,0,2021,1,"",19,1507,1520,1502,28536925,0,0,1454,"",1.42,1.32,1.34,1.33,1.46,0,0,1.09,"",0,0,27,1.8,40,2.7,51,3.5,1124003,4.1,0,0,0,0,20,1.4
"71",47000,1,"54133",57,0,2021,1,"",19,1507,1520,1502,28536925,0,0,1454,"",1.43,1.39,1.41,1.39,1.53,0,0,1.09,"",0,0,27,1.8,40,2.7,51,3.5,1124003,4.1,0,0,0,0,20,1.4
"72",47000,1,"541330",58,0,2021,1,"",19,1507,1520,1502,28536925,0,0,1454,"",1.43,1.39,1.41,1.39,1.53,0,0,1.09,"",0,0,27,1.8,40,2.7,51,3.5,1124003,4.1,0,0,0,0,20,1.4
"73",47000,1,"5417",56,0,2021,1,"",1,3,3,3,69959,0,0,1794,"",0.58,0.02,0.02,0.02,0.02,0,0,1.01,"",0,0,2,200,2,200,2,200,48795,230.6,0,0,0,0,166,10.2
"74",47000,1,"54171",57,0,2021,1,"",1,3,3,3,69959,0,0,1794,"",0.58,0.02,0.02,0.02,0.02,0,0,1.01,"",0,0,2,200,2,200,2,200,48795,230.6,0,0,0,0,166,10.2
"75",47000,1,"541715",58,0,2021,1,"",1,3,3,3,69959,0,0,1794,"",0.69,0.03,0.03,0.03,0.03,0,0,0.95,"",0,0,2,200,2,200,2,200,48795,230.6,0,0,0,0,166,10.2
"76",47000,1,"56",54,0,2021,1,"",1,2,2,3,17012,0,0,561,"",0.38,0.06,0.06,0.08,0.05,0,0,0.83,"",0,0,-2,-50,-2,-50,-1,-25,-9384,-35.6,0,0,0,0,53,10.4
"77",47000,1,"562",55,0,2021,1,"",1,2,2,3,17012,0,0,561,"",2.97,0.76,0.77,1.17,0.92,0,0,1.02,"",0,0,-2,-50,-2,-50,-1,-25,-9384,-35.6,0,0,0,0,53,10.4
"78",47000,1,"5621",56,0,2021,1,"",1,2,2,3,17012,0,0,561,"",2.97,0.76,0.77,1.17,0.92,0,0,1.02,"",0,0,-2,-50,-2,-50,-1,-25,-9384,-35.6,0,0,0,0,53,10.4
"79",47000,1,"56211",57,0,2021,1,"",1,2,2,3,17012,0,0,561,"",2.97,0.76,0.77,1.17,0.92,0,0,1.02,"",0,0,-2,-50,-2,-50,-1,-25,-9384,-35.6,0,0,0,0,53,10.4
"80",47000,1,"562111",58,0,2021,1,"",1,2,2,3,17012,0,0,561,"",2.97,0.76,0.77,1.17,0.92,0,0,1.02,"",0,0,-2,-50,-2,-50,-1,-25,-9384,-35.6,0,0,0,0,53,10.4
"81",47000,1,"61",54,0,2021,1,"",3,341,340,340,4881531,0,0,1103,"",1.03,1.26,1.27,1.26,1.14,0,0,0.9,"",0,0,-3,-0.9,-7,-2,-13,-3.7,195550,4.2,0,0,0,0,67,6.5
"82",47000,1,"611",55,0,2021,1,"",3,341,340,340,4881531,0,0,1103,"",1.03,1.26,1.27,1.26,1.14,0,0,0.9,"",0,0,-3,-0.9,-7,-2,-13,-3.7,195550,4.2,0,0,0,0,67,6.5
"83",47000,1,"6111",56,0,2021,1,"",1,339,338,338,4832269,0,0,1099,"",1.19,2.94,2.95,2.93,3.24,0,0,1.1,"",0,0,-3,-0.9,-7,-2,-13,-3.7,197088,4.3,0,0,0,0,69,6.7
"84",47000,1,"61111",57,0,2021,1,"",1,339,338,338,4832269,0,0,1099,"",1.19,2.94,2.95,2.93,3.24,0,0,1.1,"",0,0,-3,-0.9,-7,-2,-13,-3.7,197088,4.3,0,0,0,0,69,6.7
"85",47000,1,"611110",58,0,2021,1,"",1,339,338,338,4832269,0,0,1099,"",1.19,2.94,2.95,2.93,3.24,0,0,1.1,"",0,0,-3,-0.9,-7,-2,-13,-3.7,197088,4.3,0,0,0,0,69,6.7
"86",47000,1,"6113",56,0,2021,1,"",1,2,2,2,49262,0,0,1895,"",1.38,0.02,0.02,0.02,0.02,0,0,1.33,"",0,0,0,0,0,0,0,0,-1538,-3,0,0,0,0,-59,-3
"87",47000,1,"61131",57,0,2021,1,"",1,2,2,2,49262,0,0,1895,"",1.38,0.02,0.02,0.02,0.02,0,0,1.33,"",0,0,0,0,0,0,0,0,-1538,-3,0,0,0,0,-59,-3
"88",47000,1,"611310",58,0,2021,1,"",1,2,2,2,49262,0,0,1895,"",1.38,0.02,0.02,0.02,0.02,0,0,1.33,"",0,0,0,0,0,0,0,0,-1538,-3,0,0,0,0,-59,-3
"89",47000,1,"6115",56,0,2021,1,"",1,0,0,0,0,0,0,0,"",4.94,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",47000,1,"61151",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",4.94,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",47000,1,"611519",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",5.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",47000,1,"62",54,0,2021,1,"",17,10883,10892,10944,206893744,0,0,1459,"",0.82,1.23,1.23,1.24,1.37,0,0,1.11,"",0,0,95,0.9,90,0.8,213,2,2729469,1.3,0,0,0,0,1,0.1
"93",47000,1,"621",55,0,2021,1,"",8,548,546,555,10664902,0,0,1492,"",0.99,0.66,0.65,0.66,0.74,0,0,1.12,"",0,0,-133,-19.5,-138,-20.2,-126,-18.5,-3125935,-22.7,0,0,0,0,-63,-4.1
"94",47000,1,"6211",56,0,2021,1,"",8,548,546,555,10664902,0,0,1492,"",1.38,1.07,1.07,1.08,1.17,0,0,1.09,"",0,0,-133,-19.5,-138,-20.2,-126,-18.5,-3125935,-22.7,0,0,0,0,-63,-4.1
"95",47000,1,"62111",57,0,2021,1,"",8,548,546,555,10664902,0,0,1492,"",1.38,1.07,1.07,1.08,1.17,0,0,1.09,"",0,0,-133,-19.5,-138,-20.2,-126,-18.5,-3125935,-22.7,0,0,0,0,-63,-4.1
"96",47000,1,"621111",58,0,2021,1,"",8,548,546,555,10664902,0,0,1492,"",1.38,1.07,1.07,1.08,1.17,0,0,1.09,"",0,0,-133,-19.5,-138,-20.2,-126,-18.5,-3125935,-22.7,0,0,0,0,-63,-4.1
"97",47000,1,"622",55,0,2021,1,"",7,10317,10328,10370,195972036,0,0,1458,"",1.08,1.35,1.35,1.36,1.46,0,0,1.08,"",0,0,222,2.2,223,2.2,333,3.3,5775708,3,0,0,0,0,6,0.4
"98",47000,1,"6221",56,0,2021,1,"",7,10317,10328,10370,195972036,0,0,1458,"",1.1,1.38,1.38,1.38,1.49,0,0,1.08,"",0,0,222,2.2,223,2.2,333,3.3,5775708,3,0,0,0,0,6,0.4
"99",47000,1,"62211",57,0,2021,1,"",7,10317,10328,10370,195972036,0,0,1458,"",1.1,1.38,1.38,1.38,1.49,0,0,1.08,"",0,0,222,2.2,223,2.2,333,3.3,5775708,3,0,0,0,0,6,0.4
"100",47000,1,"622110",58,0,2021,1,"",7,10317,10328,10370,195972036,0,0,1458,"",1.1,1.38,1.38,1.38,1.49,0,0,1.08,"",0,0,222,2.2,223,2.2,333,3.3,5775708,3,0,0,0,0,6,0.4
"101",47000,1,"624",55,0,2021,1,"",2,18,18,19,256806,0,0,1078,"",0.34,0.06,0.06,0.06,0.11,0,0,1.84,"",0,0,6,50,5,38.5,6,46.2,79696,45,0,0,0,0,2,0.2
"102",47000,1,"6241",56,0,2021,1,"",1,1,1,1,11424,0,0,879,"",0.42,0.02,0.02,0.02,0.03,0,0,1.3,"",0,0,0,0,0,0,0,0,-3172,-21.7,0,0,0,0,-244,-21.7
"103",47000,1,"62412",57,0,2021,1,"",1,1,1,1,11424,0,0,879,"",2.12,0.17,0.17,0.17,0.14,0,0,0.82,"",0,0,0,0,0,0,0,0,-3172,-21.7,0,0,0,0,-244,-21.7
"104",47000,1,"624120",58,0,2021,1,"",1,1,1,1,11424,0,0,879,"",2.12,0.17,0.17,0.17,0.14,0,0,0.82,"",0,0,0,0,0,0,0,0,-3172,-21.7,0,0,0,0,-244,-21.7
"105",47000,1,"6243",56,0,2021,1,"",1,17,17,18,245382,0,0,1089,"",0.81,0.39,0.38,0.4,0.42,0,0,1.07,"",0,0,6,54.5,5,41.7,6,50,82868,51,0,0,0,0,17,1.6
"106",47000,1,"62431",57,0,2021,1,"",1,17,17,18,245382,0,0,1089,"",0.81,0.39,0.38,0.4,0.42,0,0,1.07,"",0,0,6,54.5,5,41.7,6,50,82868,51,0,0,0,0,17,1.6
"107",47000,1,"624310",58,0,2021,1,"",1,17,17,18,245382,0,0,1089,"",0.81,0.39,0.38,0.4,0.42,0,0,1.07,"",0,0,6,54.5,5,41.7,6,50,82868,51,0,0,0,0,17,1.6
"108",47000,1,"71",54,0,2021,1,"",16,336,344,357,5060081,0,0,1126,"",0.85,0.47,0.48,0.49,0.6,0,0,1.24,"",0,0,18,5.7,23,7.2,26,7.9,313364,6.6,0,0,0,0,-3,-0.3
"109",47000,1,"712",55,0,2021,1,"",13,314,323,333,4972339,0,0,1183,"",1.41,0.75,0.77,0.78,0.77,0,0,0.99,"",0,0,19,6.4,25,8.4,25,8.1,344663,7.4,0,0,0,0,-2,-0.2
"110",47000,1,"7121",56,0,2021,1,"",13,314,323,333,4972339,0,0,1183,"",1.41,0.75,0.77,0.78,0.77,0,0,0.99,"",0,0,19,6.4,25,8.4,25,8.1,344663,7.4,0,0,0,0,-2,-0.2
"111",47000,1,"71211",57,0,2021,1,"",1,1,1,1,12268,0,0,944,"",1.6,0.01,0.01,0.01,0.01,0,0,0.69,"",0,0,0,0,0,0,0,0,156,1.3,0,0,0,0,12,1.3
