"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"892",24000,5,"238351",58,0,2021,2,"",393,1282,1277,1287,16410268,1898597,57658,985,"",0.88,0.6,0.6,0.59,0.57,0.47,0.33,0.95,"",-29,-6.9,57,4.7,-57,-4.3,-56,-4.2,365378,2.3,-296045,-13.5,16230,39.2,36,3.8
"893",24000,5,"238352",58,0,2021,2,"",121,1400,1418,1422,26043623,1647896,76984,1417,"",1.85,2.29,2.29,2.27,2.38,1.43,0.87,1.05,"",-8,-6.2,211,17.7,117,9,87,6.5,4771889,22.4,-130806,-7.4,41257,115.5,134,10.4
"894",24000,5,"23839",57,0,2021,2,"",247,2180,2171,2192,30872307,3203024,135115,1089,"",1.53,1.62,1.59,1.57,1.51,1.31,0.87,0.95,"",-10,-3.9,66,3.1,-157,-6.7,-166,-7,-656604,-2.1,681289,27,75826,127.9,19,1.8
"895",24000,5,"238391",58,0,2021,2,"",129,621,604,619,7916920,1146577,41586,991,"",1.45,1.02,0.98,0.99,0.9,1,0.67,0.91,"",2,1.6,116,23,-15,-2.4,-6,-1,471381,6.3,211584,22.6,24105,137.9,9,0.9
"896",24000,5,"238392",58,0,2021,2,"",118,1559,1567,1573,22955387,2056447,93529,1127,"",1.63,2.11,2.09,2.05,1.97,1.6,1.01,0.95,"",-12,-9.2,-50,-3.1,-142,-8.3,-160,-9.2,-1127985,-4.7,469705,29.6,51721,123.7,27,2.5
"897",24000,5,"2389",56,0,2021,2,"",1386,13591,13855,13973,210175890,26470322,1675634,1171,"",0.99,1.08,1.06,1.04,1,0.92,0.66,0.94,"",190,15.9,786,6.1,501,3.8,256,1.9,15768990,8.1,5540138,26.5,911227,119.2,46,4.1
"898",24000,5,"23891",57,0,2021,2,"",567,7334,7349,7366,116736230,10753164,629116,1222,"",0.9,1.14,1.11,1.09,1.07,0.73,0.55,0.96,"",-13,-2.2,11,0.2,-194,-2.6,-297,-3.9,3959939,3.5,1126568,11.7,317249,101.7,67,5.8
"899",24000,5,"238911",58,0,2021,2,"",310,2359,2376,2399,34125638,3894197,187931,1104,"",0.86,1,0.97,0.96,0.96,0.67,0.48,0.98,"",-5,-1.6,215,10,128,5.7,135,6,2992224,9.6,1014329,35.2,114505,155.9,25,2.3
"900",24000,5,"238912",58,0,2021,2,"",257,4975,4973,4967,82610592,6858967,441185,1278,"",0.95,1.22,1.19,1.17,1.13,0.77,0.58,0.94,"",-8,-3,-204,-3.9,-322,-6.1,-432,-8,967715,1.2,112239,1.7,202744,85,91,7.7
"901",24000,5,"23899",57,0,2021,2,"",819,6257,6506,6607,93439660,15717158,1046518,1113,"",1.06,1.01,1,0.99,0.92,1.11,0.76,0.92,"",203,33,775,14.1,695,12,553,9.1,11809051,14.5,4413570,39,593978,131.3,27,2.5
"902",24000,5,"238991",58,0,2021,2,"",506,2725,2859,2923,39652412,7729837,522350,1076,"",0.99,0.89,0.88,0.87,0.89,1.08,0.76,1.01,"",130,34.6,464,20.5,433,17.8,322,12.4,6423071,19.3,2090831,37.1,273130,109.6,24,2.3
"903",24000,5,"238992",58,0,2021,2,"",313,3532,3647,3684,53787248,7987321,524168,1143,"",1.2,1.13,1.12,1.12,0.94,1.14,0.76,0.84,"",73,30.4,311,9.7,262,7.7,231,6.7,5385980,11.1,2322739,41,320848,157.8,33,3
"904",24000,5,"31-33",54,0,2021,2,"",4176,109389,109836,110322,2261413000,116764260,4728405,1584,"",0.71,0.5,0.5,0.5,0.53,0.36,0.42,1.06,"",-6,-0.1,5276,5.1,4945,4.7,3078,2.9,139645509,6.6,37417211,47.2,3080973,187,36,2.3
"905",24000,5,"311",55,0,2021,2,"",507,17144,17221,17294,235318512,23701388,997215,1051,"",0.86,0.6,0.6,0.59,0.57,0.46,0.61,0.97,"",4,0.8,1049,6.5,813,5,513,3.1,21857192,10.2,4654789,24.4,563035,129.7,51,5.1
"906",24000,5,"3111",56,0,2021,2,"",20,323,321,317,4333569,340040,12289,1041,"",0.49,0.27,0.26,0.26,0.21,0.17,0.25,0.79,"",0,0,6,1.9,-4,-1.2,-13,-3.9,470810,12.2,3089,0.9,6144,100,124,13.5
"907",24000,5,"31111",57,0,2021,2,"",20,323,321,317,4333569,340040,12289,1041,"",0.49,0.27,0.26,0.26,0.21,0.17,0.25,0.79,"",0,0,6,1.9,-4,-1.2,-13,-3.9,470810,12.2,3089,0.9,6144,100,124,13.5
"908",24000,5,"311111",58,0,2021,2,"",7,172,172,171,2131209,230816,8076,955,"",0.61,0.3,0.3,0.29,0.2,0.26,0.32,0.68,"",1,16.7,20,13.2,14,8.9,8,4.9,380771,21.8,28562,14.1,3560,78.8,101,11.8
"909",24000,5,"311119",58,0,2021,2,"",13,151,149,146,2202360,109224,4213,1140,"",0.45,0.24,0.23,0.23,0.21,0.1,0.17,0.92,"",-1,-7.1,-14,-8.5,-18,-10.8,-21,-12.6,90039,4.3,-25473,-18.9,2584,158.6,163,16.7
"910",24000,5,"3112",56,0,2021,2,"",13,253,248,247,4404526,116913,5838,1359,"",0.72,0.23,0.22,0.22,0.19,0.06,0.13,0.87,"",-1,-7.1,18,7.7,25,11.2,14,6,-256713,-5.5,-92430,-44.2,91,1.6,-198,-12.7
"911",24000,5,"31121",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",24000,5,"311211",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",24000,5,"31122",57,0,2021,2,"",9,244,239,238,4229930,106722,4784,1354,"",1.18,0.46,0.46,0.45,0.37,0.12,0.25,0.81,"",0,0,34,16.2,26,12.2,16,7.2,-72754,-1.7,-90838,-46,-599,-11.1,-185,-12
"914",24000,5,"311221",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",24000,5,"311224",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",24000,5,"311225",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",24000,5,"31123",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",24000,5,"311230",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",24000,5,"3113",56,0,2021,2,"",31,938,961,979,16032904,1359977,87463,1286,"",0.87,0.71,0.73,0.74,0.83,0.69,0.95,1.14,"",2,6.9,104,12.5,120,14.3,49,5.3,-290260,-1.8,338789,33.2,58029,197.1,-160,-11.1
"920",24000,5,"31131",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",24000,5,"311314",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",24000,5,"31134",57,0,2021,2,"",13,258,278,284,2990715,669132,62117,842,"",1.28,0.64,0.69,0.68,0.49,1.14,2.43,0.73,"",2,18.2,70,37.2,90,47.9,25,9.7,601308,25.2,182952,37.6,39118,170.1,-26,-3
"923",24000,5,"311340",58,0,2021,2,"",13,258,278,284,2990715,669132,62117,842,"",1.28,0.64,0.69,0.68,0.49,1.14,2.43,0.73,"",2,18.2,70,37.2,90,47.9,25,9.7,601308,25.2,182952,37.6,39118,170.1,-26,-3
"924",24000,5,"31135",57,0,2021,2,"N",15,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",24000,5,"311351",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",24000,5,"311352",58,0,2021,2,"",7,118,115,121,848218,301059,11439,553,"",0.37,0.23,0.22,0.23,0.13,0.41,0.28,0.6,"",-1,-12.5,42,55.3,23,25,27,28.7,167365,24.6,136094,82.5,9301,435,-47,-7.8
"927",24000,5,"3114",56,0,2021,2,"",21,691,691,673,9602476,1151074,48846,1078,"",0.52,0.23,0.23,0.21,0.21,0.19,0.18,0.92,"",0,0,23,3.4,6,0.9,-2,-0.3,985516,11.4,218376,23.4,14083,40.5,97,9.9
"928",24000,5,"31141",57,0,2021,2,"",7,101,96,99,912516,257326,17269,711,"",0.44,0.06,0.06,0.06,0.04,0.07,0.12,0.66,"",2,40,-1,-1,-7,-6.8,-3,-2.9,149502,19.6,-50592,-16.4,-2743,-13.7,137,23.9
"929",24000,5,"311411",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",24000,5,"311412",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",24000,5,"31142",57,0,2021,2,"",14,590,595,574,8689960,893748,31577,1140,"",0.56,0.43,0.42,0.4,0.37,0.37,0.25,0.9,"",-2,-12.5,24,4.2,13,2.2,1,0.2,836014,10.6,268968,43.1,16826,114.1,87,8.3
"932",24000,5,"311421",58,0,2021,2,"",10,561,566,546,8276712,670780,26451,1142,"",0.56,0.6,0.58,0.54,0.51,0.45,0.3,0.88,"",-3,-23.1,-4,-0.7,-15,-2.6,-27,-4.7,434624,5.5,47545,7.6,11705,79.4,89,8.5
"933",24000,5,"311422",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",24000,5,"311423",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",24000,5,"3115",56,0,2021,2,"",32,1847,1866,1877,29136711,1274256,55664,1203,"",0.84,0.67,0.67,0.67,0.62,0.28,0.41,0.92,"",-2,-5.9,81,4.6,48,2.6,52,2.8,1675043,6.1,289936,29.5,28450,104.5,31,2.6
"936",24000,5,"31151",57,0,2021,2,"",17,947,957,959,14345934,418273,19112,1156,"",0.62,0.4,0.41,0.4,0.35,0.11,0.19,0.86,"",2,13.3,-3,-0.3,6,0.6,17,1.8,1120057,8.5,46954,12.6,8719,83.9,82,7.6
"937",24000,5,"311511",58,0,2021,2,"",10,709,718,718,10843370,245154,13685,1167,"",0.87,0.75,0.76,0.76,0.6,0.18,0.31,0.79,"",1,11.1,-2,-0.3,8,1.1,15,2.1,611227,6,15696,6.8,4092,42.7,55,4.9
"938",24000,5,"311513",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",24000,5,"311514",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",24000,5,"31152",57,0,2021,2,"",15,900,909,918,14790777,855983,36552,1252,"",1.38,2.22,2.19,2.15,2.5,1.07,0.99,1.15,"",-4,-21.1,84,10.3,42,4.8,35,4,554986,3.9,242982,39.6,19731,117.3,-28,-2.2
"941",24000,5,"311520",58,0,2021,2,"",15,900,909,918,14790777,855983,36552,1252,"",1.38,2.22,2.19,2.15,2.5,1.07,0.99,1.15,"",-4,-21.1,84,10.3,42,4.8,35,4,554986,3.9,242982,39.6,19731,117.3,-28,-2.2
"942",24000,5,"3116",56,0,2021,2,"",33,2928,2886,2876,36933522,4623957,193574,981,"",0.48,0.32,0.31,0.31,0.31,0.27,0.49,1,"",1,3.1,-186,-6,-62,-2.1,-182,-6,6179772,20.1,725784,18.6,113661,142.2,203,26.1
"943",24000,5,"31161",57,0,2021,2,"",33,2928,2886,2876,36933522,4623957,193574,981,"",0.48,0.32,0.31,0.31,0.31,0.27,0.49,1,"",1,3.1,-186,-6,-62,-2.1,-182,-6,6179772,20.1,725784,18.6,113661,142.2,203,26.1
"944",24000,5,"311611",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",24000,5,"311612",58,0,2021,2,"",12,520,515,531,7284687,752792,30071,1073,"",0.42,0.21,0.21,0.21,0.21,0.16,0.24,1.02,"",1,9.1,21,4.2,32,6.6,37,7.5,291070,4.2,32815,4.6,18170,152.7,-20,-1.8
"946",24000,5,"311613",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",24000,5,"311615",58,0,2021,2,"",11,2046,2010,1981,25068136,3551981,150739,958,"",0.88,0.5,0.5,0.49,0.55,0.52,0.99,1.11,"",1,10,-198,-8.8,-77,-3.7,-202,-9.3,5730915,29.6,688081,24,88088,140.6,273,39.9
"948",24000,5,"3117",56,0,2021,2,"",19,341,343,347,3598156,1026465,84454,805,"",1.42,0.6,0.61,0.54,0.44,0.49,0.71,0.76,"",0,0,99,40.9,67,24.3,56,19.2,769130,27.2,348531,51.4,45587,117.3,-2,-0.2
"949",24000,5,"31171",57,0,2021,2,"",19,341,343,347,3598156,1026465,84454,805,"",1.42,0.6,0.61,0.54,0.44,0.49,0.71,0.76,"",0,0,99,40.9,67,24.3,56,19.2,769130,27.2,348531,51.4,45587,117.3,-2,-0.2
"950",24000,5,"311710",58,0,2021,2,"",19,341,343,347,3598156,1026465,84454,805,"",1.42,0.6,0.61,0.54,0.44,0.49,0.71,0.76,"",0,0,99,40.9,67,24.3,56,19.2,769130,27.2,348531,51.4,45587,117.3,-2,-0.2
"951",24000,5,"3118",56,0,2021,2,"",223,4471,4556,4601,49490509,8008979,292789,838,"",0.98,0.83,0.84,0.84,0.79,0.9,0.95,0.94,"",-15,-6.3,522,13.2,372,8.9,301,7,5987760,13.8,2022738,33.8,199562,214.1,31,3.8
"952",24000,5,"31181",57,0,2021,2,"",208,4177,4240,4282,45576891,7397812,271075,828,"",1.03,1.03,1.04,1.03,1.03,1.1,1.15,1,"",-14,-6.3,464,12.5,295,7.5,231,5.7,4942675,12.2,1705858,30,182966,207.7,27,3.4
"953",24000,5,"311811",58,0,2021,2,"N",104,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-3,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",24000,5,"311812",58,0,2021,2,"",102,3070,3120,3153,37421420,4841841,197187,924,"",1.59,1.33,1.35,1.35,1.22,1.25,1.5,0.91,"",-9,-8.1,147,5,128,4.3,84,2.7,3023775,8.8,1211210,33.4,130454,195.5,40,4.5
"955",24000,5,"311813",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",24000,5,"31182",57,0,2021,2,"N",14,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",24000,5,"311821",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",24000,5,"311824",58,0,2021,2,"",9,215,230,232,3182281,367768,14083,1085,"",1.12,0.59,0.64,0.64,0.57,0.57,0.66,0.91,"",-1,-10,21,10.8,33,16.8,30,14.9,768295,31.8,177877,93.7,11220,391.9,146,15.5
"959",24000,5,"31183",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",24000,5,"311830",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",24000,5,"3119",56,0,2021,2,"",115,5352,5349,5377,81786139,5799727,216298,1174,"",1.07,1.28,1.28,1.28,1.27,0.83,0.94,0.99,"",19,19.8,382,7.7,241,4.7,238,4.6,6336134,8.4,799976,16,97428,82,30,2.6
"962",24000,5,"31191",57,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",24000,5,"311911",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",24000,5,"311919",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",24000,5,"31192",57,0,2021,2,"",21,229,229,238,3403653,398351,13860,1129,"",1.01,0.53,0.53,0.54,0.54,0.48,0.51,1.01,"",4,23.5,56,32.4,51,28.7,55,30.1,643150,23.3,243768,157.7,10220,280.8,-64,-5.4
"966",24000,5,"311920",58,0,2021,2,"",21,229,229,238,3403653,398351,13860,1129,"",1.01,0.53,0.53,0.54,0.54,0.48,0.51,1.01,"",4,23.5,56,32.4,51,28.7,55,30.1,643150,23.3,243768,157.7,10220,280.8,-64,-5.4
"967",24000,5,"31193",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",24000,5,"311930",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",24000,5,"31194",57,0,2021,2,"",23,2676,2692,2726,42815528,2284578,93782,1221,"",1.31,3.26,3.28,3.29,2.84,1.82,2.3,0.87,"",-4,-14.8,200,8.1,166,6.6,181,7.1,2666573,6.6,272134,13.5,50351,115.9,-7,-0.6
"970",24000,5,"311941",58,0,2021,2,"",9,228,220,228,4431680,329174,18160,1513,"",1.27,0.65,0.63,0.65,0.71,0.7,1.06,1.1,"",-2,-18.2,12,5.6,0,0,8,3.6,775985,21.2,29401,9.8,2572,16.5,227,17.7
"971",24000,5,"311942",58,0,2021,2,"",14,2448,2472,2498,38383848,1955404,75622,1194,"",1.34,5.24,5.26,5.25,4.37,2.48,3.19,0.83,"",-2,-12.5,188,8.3,166,7.2,173,7.4,1890588,5.2,242733,14.2,47779,171.6,-28,-2.3
"972",24000,5,"31199",57,0,2021,2,"",56,1602,1583,1563,19944681,2410693,77469,969,"",1.13,0.94,0.93,0.91,0.83,0.74,0.75,0.89,"",20,55.6,76,5,-6,-0.4,-49,-3,1024939,5.4,105944,4.6,18916,32.3,45,4.9
"973",24000,5,"311991",58,0,2021,2,"",19,1232,1204,1171,13603284,1653833,49833,870,"",0.77,1.19,1.17,1.13,1.06,0.91,0.79,0.91,"",2,11.8,8,0.7,-46,-3.7,-99,-7.8,-525074,-3.7,-262213,-13.7,6858,16,-1,-0.1
"974",24000,5,"311999",58,0,2021,2,"",37,370,379,392,6341397,756860,27636,1283,"",1.49,0.55,0.56,0.58,0.56,0.52,0.69,0.99,"",18,94.7,68,22.5,40,11.8,50,14.6,1550013,32.4,368157,94.7,12058,77.4,158,14
"975",24000,5,"312",55,0,2021,2,"",236,3899,4072,4191,48160476,6117358,215889,914,"",0.99,0.75,0.75,0.75,0.61,0.79,0.69,0.82,"",5,2.2,627,19.2,687,20.3,466,12.5,3231069,7.2,2343937,62.1,144921,204.2,-85,-8.5
"976",24000,5,"3121",56,0,2021,2,"",221,3859,4031,4150,47400286,6040574,213361,909,"",0.95,0.77,0.77,0.77,0.64,0.8,0.7,0.83,"",5,2.3,628,19.4,692,20.7,471,12.8,3497771,8,2297650,61.4,142962,203.1,-80,-8.1
"977",24000,5,"31211",57,0,2021,2,"",50,1960,1967,2017,30330849,1849572,89623,1178,"",1.39,1.06,1.05,1.05,0.99,0.71,0.97,0.94,"",0,0,-178,-8.3,-111,-5.3,-82,-3.9,-551775,-1.8,234296,14.5,49558,123.7,49,4.3
"978",24000,5,"312111",58,0,2021,2,"",34,1833,1827,1858,28418509,1540905,75504,1188,"",1.94,1.28,1.28,1.29,1.2,0.79,1.25,0.93,"",1,3,-184,-9.1,-116,-6,-85,-4.4,-682910,-2.3,191295,14.2,39417,109.2,50,4.4
"979",24000,5,"312112",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",24000,5,"312113",58,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",24000,5,"31212",57,0,2021,2,"",90,1097,1179,1187,9095101,2494872,69193,606,"",1.02,0.68,0.7,0.67,0.44,0.89,0.63,0.64,"",-3,-3.2,500,83.8,460,64,276,30.3,2403811,35.9,1097237,78.5,47884,224.7,-87,-12.6
"982",24000,5,"312120",58,0,2021,2,"",90,1097,1179,1187,9095101,2494872,69193,606,"",1.02,0.68,0.7,0.67,0.44,0.89,0.63,0.64,"",-3,-3.2,500,83.8,460,64,276,30.3,2403811,35.9,1097237,78.5,47884,224.7,-87,-12.6
"983",24000,5,"31213",57,0,2021,2,"",54,533,596,641,4223889,1268637,40160,551,"",0.63,0.44,0.47,0.48,0.26,0.76,0.47,0.55,"",4,8,268,101.1,288,93.5,216,50.8,1601575,61.1,692613,120.2,32798,445.5,-55,-9.1
"984",24000,5,"312130",58,0,2021,2,"",54,533,596,641,4223889,1268637,40160,551,"",0.63,0.44,0.47,0.48,0.26,0.76,0.47,0.55,"",4,8,268,101.1,288,93.5,216,50.8,1601575,61.1,692613,120.2,32798,445.5,-55,-9.1
"985",24000,5,"31214",57,0,2021,2,"",27,269,289,305,3750447,427493,14385,1003,"",1.2,0.73,0.76,0.77,0.57,0.93,0.82,0.75,"",4,17.4,38,16.5,55,23.5,61,25,44160,1.2,273504,177.6,12722,765,-203,-16.8
"986",24000,5,"312140",58,0,2021,2,"",27,269,289,305,3750447,427493,14385,1003,"",1.2,0.73,0.76,0.77,0.57,0.93,0.82,0.75,"",4,17.4,38,16.5,55,23.5,61,25,44160,1.2,273504,177.6,12722,765,-203,-16.8
"987",24000,5,"3122",56,0,2021,2,"",15,40,41,41,760190,76784,2528,1438,"",2.13,0.22,0.22,0.22,0.2,0.34,0.29,0.92,"",0,0,-1,-2.4,-5,-10.9,-5,-10.9,-266702,-26,46287,151.8,1959,344.3,-344,-19.3
"988",24000,5,"31223",57,0,2021,2,"",15,40,41,41,760190,76784,2528,1438,"",2.13,0.22,0.22,0.22,0.2,0.34,0.29,0.92,"",0,0,-1,-2.4,-5,-10.9,-5,-10.9,-266702,-26,46287,151.8,1959,344.3,-344,-19.3
"989",24000,5,"312230",58,0,2021,2,"",15,40,41,41,760190,76784,2528,1438,"",2.13,0.22,0.22,0.22,0.2,0.34,0.29,0.92,"",0,0,-1,-2.4,-5,-10.9,-5,-10.9,-266702,-26,46287,151.8,1959,344.3,-344,-19.3
"990",24000,5,"313",55,0,2021,2,"",23,305,324,338,4181936,446455,21231,998,"",0.53,0.18,0.19,0.19,0.18,0.14,0.2,0.97,"",6,35.3,9,3,86,36.1,37,12.3,849788,25.5,228973,105.3,12841,153.1,77,8.4
"991",24000,5,"3131",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",24000,5,"31311",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",24000,5,"313110",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",24000,5,"3132",56,0,2021,2,"",8,130,146,150,1671145,236283,12892,905,"",0.47,0.16,0.18,0.18,0.14,0.15,0.26,0.83,"",3,60,-20,-13.3,52,55.3,2,1.4,403850,31.9,108084,84.3,6066,88.9,159,21.3
"995",24000,5,"31321",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",24000,5,"313210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",24000,5,"31322",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",24000,5,"313220",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",24000,5,"31323",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",24000,5,"313230",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",24000,5,"31324",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",24000,5,"313240",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",24000,5,"3133",56,0,2021,2,"N",13,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
