"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",27000,1,"488",55,0,2019,3,"",6,782,782,775,30158521,0,0,2975,"",2.09,3.45,3.46,3.43,3.42,0,0,0.99,"",0,0,-31,-3.8,-29,-3.6,-37,-4.6,-97430,-0.3,0,0,0,0,109,3.8
"13",27000,1,"4881",56,0,2019,3,"",6,782,782,775,30158521,0,0,2975,"",2.09,3.45,3.46,3.43,3.42,0,0,0.99,"",0,0,-31,-3.8,-29,-3.6,-37,-4.6,-97430,-0.3,0,0,0,0,109,3.8
"14",27000,1,"48811",57,0,2019,3,"",6,782,782,775,30158521,0,0,2975,"",2.09,3.45,3.46,3.43,3.42,0,0,0.99,"",0,0,-31,-3.8,-29,-3.6,-37,-4.6,-97430,-0.3,0,0,0,0,109,3.8
"15",27000,1,"488111",58,0,2019,3,"",6,782,782,775,30158521,0,0,2975,"",2.1,3.46,3.47,3.44,3.42,0,0,0.99,"",0,0,-31,-3.8,-29,-3.6,-37,-4.6,-97430,-0.3,0,0,0,0,109,3.8
"16",27000,1,"491",55,0,2019,3,"",788,12174,12253,12240,165514937,0,0,1042,"",1.54,1.02,1.03,1.03,0.98,0,0,0.96,"",6,0.8,-209,-1.7,38,0.3,22,0.2,-1252233,-0.8,0,0,0,0,-3,-0.3
"17",27000,1,"4911",56,0,2019,3,"",788,12174,12253,12240,165514937,0,0,1042,"",1.54,1.02,1.03,1.03,0.98,0,0,0.96,"",6,0.8,-209,-1.7,38,0.3,22,0.2,-1252233,-0.8,0,0,0,0,-3,-0.3
"18",27000,1,"49111",57,0,2019,3,"",788,12174,12253,12240,165514937,0,0,1042,"",1.54,1.02,1.03,1.03,0.98,0,0,0.96,"",6,0.8,-209,-1.7,38,0.3,22,0.2,-1252233,-0.8,0,0,0,0,-3,-0.3
"19",27000,1,"491110",58,0,2019,3,"",788,12174,12253,12240,165514937,0,0,1042,"",1.54,1.02,1.03,1.03,0.98,0,0,0.96,"",6,0.8,-209,-1.7,38,0.3,22,0.2,-1252233,-0.8,0,0,0,0,-3,-0.3
"20",27000,1,"52",54,0,2019,3,"",26,234,229,224,6836411,0,0,2296,"",1.89,0.98,0.97,0.97,0.89,0,0,0.92,"",0,0,-5,-2.1,-11,-4.6,-10,-4.3,182709,2.7,0,0,0,0,142,6.6
"21",27000,1,"522",55,0,2019,3,"",21,130,126,123,3423295,0,0,2084,"",1.85,1.18,1.15,1.13,1.24,0,0,1.07,"",0,0,-2,-1.5,-7,-5.3,-7,-5.4,119072,3.6,0,0,0,0,154,8
"22",27000,1,"5222",56,0,2019,3,"",21,130,126,123,3423295,0,0,2084,"",1.85,1.18,1.15,1.13,1.24,0,0,1.07,"",0,0,-2,-1.5,-7,-5.3,-7,-5.4,119072,3.6,0,0,0,0,154,8
"23",27000,1,"52229",57,0,2019,3,"",21,130,126,123,3423295,0,0,2084,"",1.85,1.18,1.15,1.13,1.24,0,0,1.07,"",0,0,-2,-1.5,-7,-5.3,-7,-5.4,119072,3.6,0,0,0,0,154,8
"24",27000,1,"522292",58,0,2019,3,"",1,1,1,1,41770,0,0,3213,"",0.2,0.02,0.02,0.02,0.04,0,0,1.95,"",0,0,0,0,0,0,0,0,1887,4.7,0,0,0,0,145,4.7
"25",27000,1,"522293",58,0,2019,3,"",1,1,1,1,29405,0,0,2262,"",5.2,0.13,0.13,0.13,0.12,0,0,0.88,"",0,0,0,0,0,0,0,0,1030,3.6,0,0,0,0,79,3.6
"26",27000,1,"522298",58,0,2019,3,"",19,128,124,121,3352120,0,0,2074,"",3.57,2.93,2.85,2.82,2.66,0,0,0.93,"",0,0,-2,-1.5,-7,-5.3,-7,-5.5,116155,3.6,0,0,0,0,154,8
"27",27000,1,"524",55,0,2019,3,"",5,104,103,101,3413116,0,0,2557,"",2.2,0.82,0.82,0.83,0.7,0,0,0.85,"",0,0,-3,-2.8,-4,-3.7,-3,-2.9,63637,1.9,0,0,0,0,126,5.2
"28",27000,1,"5241",56,0,2019,3,"",5,104,103,101,3413116,0,0,2557,"",2.75,0.86,0.86,0.87,0.72,0,0,0.83,"",0,0,-3,-2.8,-4,-3.7,-3,-2.9,63637,1.9,0,0,0,0,126,5.2
"29",27000,1,"52412",57,0,2019,3,"",5,104,103,101,3413116,0,0,2557,"",2.75,0.86,0.86,0.87,0.72,0,0,0.83,"",0,0,-3,-2.8,-4,-3.7,-3,-2.9,63637,1.9,0,0,0,0,126,5.2
"30",27000,1,"524126",58,0,2019,3,"",3,35,35,35,959930,0,0,2110,"",57.15,50.61,50.73,50.92,50.06,0,0,0.99,"",0,0,1,2.9,1,2.9,1,2.9,92747,10.7,0,0,0,0,148,7.5
"31",27000,1,"524128",58,0,2019,3,"",2,69,68,66,2453186,0,0,2789,"",1.13,0.57,0.57,0.57,0.52,0,0,0.91,"",0,0,-4,-5.5,-5,-6.8,-4,-5.7,-29110,-1.2,0,0,0,0,137,5.2
"32",27000,1,"54",54,0,2019,3,"",17,457,457,453,10698115,0,0,1806,"",0.74,0.35,0.35,0.35,0.33,0,0,0.95,"",-3,-15,-66,-12.6,-60,-11.6,-65,-12.5,-1304814,-10.9,0,0,0,0,28,1.6
"33",27000,1,"541",55,0,2019,3,"",17,457,457,453,10698115,0,0,1806,"",0.74,0.35,0.35,0.35,0.33,0,0,0.95,"",-3,-15,-66,-12.6,-60,-11.6,-65,-12.5,-1304814,-10.9,0,0,0,0,28,1.6
"34",27000,1,"5413",56,0,2019,3,"",16,454,454,449,10616194,0,0,1805,"",1.15,0.44,0.44,0.44,0.43,0,0,0.98,"",0,0,3,0.7,9,2,3,0.7,656671,6.6,0,0,0,0,92,5.4
"35",27000,1,"54133",57,0,2019,3,"",16,454,454,449,10616194,0,0,1805,"",1.15,0.46,0.47,0.46,0.46,0,0,0.98,"",0,0,3,0.7,9,2,3,0.7,656671,6.6,0,0,0,0,92,5.4
"36",27000,1,"541330",58,0,2019,3,"",16,454,454,449,10616194,0,0,1805,"",1.15,0.46,0.47,0.46,0.46,0,0,0.98,"",0,0,3,0.7,9,2,3,0.7,656671,6.6,0,0,0,0,92,5.4
"37",27000,1,"5417",56,0,2019,3,"",1,3,3,4,81921,0,0,1890,"",0.53,0.02,0.02,0.03,0.02,0,0,0.81,"",0,0,0,0,0,0,1,33.3,7348,9.9,0,0,0,0,-22,-1.2
"38",27000,1,"54171",57,0,2019,3,"",1,3,3,4,81921,0,0,1890,"",0.54,0.02,0.02,0.03,0.02,0,0,0.8,"",0,0,0,0,0,0,1,33.3,7348,9.9,0,0,0,0,-22,-1.2
"39",27000,1,"541715",58,0,2019,3,"",1,3,3,4,81921,0,0,1890,"",0.64,0.03,0.03,0.04,0.03,0,0,0.74,"",0,0,0,0,0,0,1,33.3,7348,9.9,0,0,0,0,-22,-1.2
"40",27000,1,"61",54,0,2019,3,"",1,1,1,1,35263,0,0,2713,"",0.36,0,0,0,0.01,0,0,1.67,"",0,0,0,0,0,0,0,0,-799,-2.2,0,0,0,0,-61,-2.2
"41",27000,1,"611",55,0,2019,3,"",1,1,1,1,35263,0,0,2713,"",0.36,0,0,0,0.01,0,0,1.67,"",0,0,0,0,0,0,0,0,-799,-2.2,0,0,0,0,-61,-2.2
"42",27000,1,"6113",56,0,2019,3,"",1,1,1,1,35263,0,0,2713,"",1.68,0.01,0.01,0.01,0.01,0,0,1.52,"",0,0,0,0,0,0,0,0,-799,-2.2,0,0,0,0,-61,-2.2
"43",27000,1,"61131",57,0,2019,3,"",1,1,1,1,35263,0,0,2713,"",1.68,0.01,0.01,0.01,0.01,0,0,1.52,"",0,0,0,0,0,0,0,0,-799,-2.2,0,0,0,0,-61,-2.2
"44",27000,1,"611310",58,0,2019,3,"",1,1,1,1,35263,0,0,2713,"",1.68,0.01,0.01,0.01,0.01,0,0,1.52,"",0,0,0,0,0,0,0,0,-799,-2.2,0,0,0,0,-61,-2.2
"45",27000,1,"62",54,0,2019,3,"",23,6740,6744,6777,128637842,0,0,1465,"",1.08,0.83,0.83,0.84,0.81,0,0,0.97,"",1,4.5,-32,-0.5,-42,-0.6,-20,-0.3,2422581,1.9,0,0,0,0,34,2.4
"46",27000,1,"621",55,0,2019,3,"",11,480,487,486,8480972,0,0,1347,"",1.29,0.65,0.66,0.66,0.57,0,0,0.87,"",0,0,-7,-1.4,-8,-1.6,-11,-2.2,248141,3,0,0,0,0,62,4.8
"47",27000,1,"6211",56,0,2019,3,"",6,156,159,157,2978497,0,0,1456,"",0.97,0.35,0.36,0.35,0.33,0,0,0.93,"",0,0,-3,-1.9,-3,-1.9,-2,-1.3,-93693,-3,0,0,0,0,-21,-1.4
"48",27000,1,"62111",57,0,2019,3,"",6,156,159,157,2978497,0,0,1456,"",0.97,0.35,0.36,0.35,0.33,0,0,0.93,"",0,0,-3,-1.9,-3,-1.9,-2,-1.3,-93693,-3,0,0,0,0,-21,-1.4
"49",27000,1,"621111",58,0,2019,3,"",6,156,159,157,2978497,0,0,1456,"",0.97,0.35,0.36,0.35,0.33,0,0,0.93,"",0,0,-3,-1.9,-3,-1.9,-2,-1.3,-93693,-3,0,0,0,0,-21,-1.4
"50",27000,1,"6214",56,0,2019,3,"",5,324,328,329,5502475,0,0,1294,"",2.23,1.14,1.16,1.16,0.97,0,0,0.84,"",0,0,-4,-1.2,-5,-1.5,-9,-2.7,341834,6.6,0,0,0,0,102,8.6
"51",27000,1,"62149",57,0,2019,3,"",5,324,328,329,5502475,0,0,1294,"",2.27,1.14,1.16,1.17,0.98,0,0,0.84,"",0,0,-4,-1.2,-5,-1.5,-9,-2.7,341834,6.6,0,0,0,0,102,8.6
"52",27000,1,"621493",58,0,2019,3,"",5,324,328,329,5502475,0,0,1294,"",5.01,3.18,3.25,3.29,2.55,0,0,0.79,"",0,0,-4,-1.2,-5,-1.5,-9,-2.7,341834,6.6,0,0,0,0,102,8.6
"53",27000,1,"622",55,0,2019,3,"",11,6260,6257,6291,120156870,0,0,1474,"",1.64,0.89,0.89,0.9,0.85,0,0,0.95,"",1,10,-24,-0.4,-33,-0.5,-9,-0.1,2185350,1.9,0,0,0,0,32,2.2
"54",27000,1,"6221",56,0,2019,3,"",11,6260,6257,6291,120156870,0,0,1474,"",1.67,0.91,0.91,0.92,0.87,0,0,0.95,"",1,10,-24,-0.4,-33,-0.5,-9,-0.1,2185350,1.9,0,0,0,0,32,2.2
"55",27000,1,"62211",57,0,2019,3,"",11,6260,6257,6291,120156870,0,0,1474,"",1.67,0.91,0.91,0.92,0.87,0,0,0.95,"",1,10,-24,-0.4,-33,-0.5,-9,-0.1,2185350,1.9,0,0,0,0,32,2.2
"56",27000,1,"622110",58,0,2019,3,"",11,6260,6257,6291,120156870,0,0,1474,"",1.67,0.91,0.91,0.92,0.87,0,0,0.95,"",1,10,-24,-0.4,-33,-0.5,-9,-0.1,2185350,1.9,0,0,0,0,32,2.2
"57",27000,1,"624",55,0,2019,3,"",1,0,0,0,0,0,0,0,"",0.17,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-10910,-100,0,0,0,0,-1259,-100
"58",27000,1,"6243",56,0,2019,3,"",1,0,0,0,0,0,0,0,"",0.84,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-10910,-100,0,0,0,0,-1259,-100
"59",27000,1,"62431",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",0.84,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-10910,-100,0,0,0,0,-1259,-100
"60",27000,1,"624310",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",0.84,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-10910,-100,0,0,0,0,-1259,-100
"61",27000,1,"71",54,0,2019,3,"",8,185,170,176,2460628,0,0,1069,"",0.41,0.21,0.2,0.21,0.2,0,0,0.96,"",-1,-11.1,-16,-8,-19,-10.1,-13,-6.9,-134723,-5.2,0,0,0,0,35,3.4
"62",27000,1,"712",55,0,2019,3,"",2,5,5,5,105314,0,0,1620,"",0.21,0.01,0.01,0.01,0.01,0,0,1.11,"",-1,-33.3,2,66.7,2,66.7,2,66.7,28627,37.3,0,0,0,0,-346,-17.6
"63",27000,1,"7121",56,0,2019,3,"",2,5,5,5,105314,0,0,1620,"",0.21,0.01,0.01,0.01,0.01,0,0,1.11,"",-1,-33.3,2,66.7,2,66.7,2,66.7,28627,37.3,0,0,0,0,-346,-17.6
"64",27000,1,"71211",57,0,2019,3,"",1,1,1,1,29770,0,0,2290,"",1.63,0.01,0.01,0.01,0.01,0,0,1.24,"",0,0,0,0,0,0,0,0,560,1.9,0,0,0,0,43,1.9
"65",27000,1,"712110",58,0,2019,3,"",1,1,1,1,29770,0,0,2290,"",1.63,0.01,0.01,0.01,0.01,0,0,1.24,"",0,0,0,0,0,0,0,0,560,1.9,0,0,0,0,43,1.9
"66",27000,1,"71219",57,0,2019,3,"",1,4,4,4,75544,0,0,1453,"",0.11,0.01,0.01,0.01,0.01,0,0,1.09,"",-1,-50,2,100,2,100,2,100,28067,59.1,0,0,0,0,-373,-20.4
"67",27000,1,"712190",58,0,2019,3,"",1,4,4,4,75544,0,0,1453,"",0.11,0.01,0.01,0.01,0.01,0,0,1.09,"",-1,-50,2,100,2,100,2,100,28067,59.1,0,0,0,0,-373,-20.4
"68",27000,1,"713",55,0,2019,3,"",6,180,165,171,2355314,0,0,1053,"",0.62,0.56,0.51,0.56,1.05,0,0,1.92,"",0,0,-18,-9.1,-21,-11.3,-15,-8.1,-163350,-6.5,0,0,0,0,33,3.2
"69",27000,1,"7139",56,0,2019,3,"",6,180,165,171,2355314,0,0,1053,"",0.63,0.56,0.52,0.57,1.06,0,0,1.93,"",0,0,-18,-9.1,-21,-11.3,-15,-8.1,-163350,-6.5,0,0,0,0,33,3.2
"70",27000,1,"71399",57,0,2019,3,"",6,180,165,171,2355314,0,0,1053,"",1.76,1.38,1.27,1.36,2.49,0,0,1.86,"",0,0,-18,-9.1,-21,-11.3,-15,-8.1,-163350,-6.5,0,0,0,0,33,3.2
"71",27000,1,"713990",58,0,2019,3,"",6,180,165,171,2355314,0,0,1053,"",1.76,1.38,1.27,1.36,2.49,0,0,1.86,"",0,0,-18,-9.1,-21,-11.3,-15,-8.1,-163350,-6.5,0,0,0,0,33,3.2
"72",27000,1,"72",54,0,2019,3,"",2,6,5,7,39155,0,0,502,"",0.29,0.03,0.03,0.04,0.03,0,0,0.95,"",0,0,-1,-14.3,0,0,0,0,-1968,-4.8,0,0,0,0,3,0.6
"73",27000,1,"721",55,0,2019,3,"",1,5,3,4,27007,0,0,519,"",0.28,0.05,0.03,0.04,0.03,0,0,0.89,"",0,0,1,25,0,0,0,0,4236,18.6,0,0,0,0,41,8.6
"74",27000,1,"7211",56,0,2019,3,"",1,5,3,4,27007,0,0,519,"",0.47,0.06,0.04,0.05,0.04,0,0,0.86,"",0,0,1,25,0,0,0,0,4236,18.6,0,0,0,0,41,8.6
"75",27000,1,"72119",57,0,2019,3,"",1,5,3,4,27007,0,0,519,"",0.67,0.1,0.06,0.08,0.09,0,0,1.08,"",0,0,1,25,0,0,0,0,4236,18.6,0,0,0,0,41,8.6
"76",27000,1,"721199",58,0,2019,3,"",1,5,3,4,27007,0,0,519,"",0.68,0.1,0.06,0.08,0.09,0,0,1.08,"",0,0,1,25,0,0,0,0,4236,18.6,0,0,0,0,41,8.6
"77",27000,1,"722",55,0,2019,3,"",1,1,2,3,12148,0,0,467,"",0.29,0.01,0.03,0.04,0.03,0,0,1.05,"",0,0,-2,-66.7,0,0,0,0,-6204,-33.8,0,0,0,0,-62,-11.7
"78",27000,1,"7225",56,0,2019,3,"",1,1,2,3,12148,0,0,467,"",0.31,0.01,0.03,0.04,0.03,0,0,1.07,"",0,0,-2,-66.7,0,0,0,0,-6204,-33.8,0,0,0,0,-62,-11.7
"79",27000,1,"72251",57,0,2019,3,"",1,1,2,3,12148,0,0,467,"",0.31,0.01,0.03,0.04,0.03,0,0,1.07,"",0,0,-2,-66.7,0,0,0,0,-6204,-33.8,0,0,0,0,-62,-11.7
"80",27000,1,"722511",58,0,2019,3,"",1,1,2,3,12148,0,0,467,"",0.49,0.02,0.04,0.06,0.04,0,0,1.07,"",0,0,-2,-66.7,0,0,0,0,-6204,-33.8,0,0,0,0,-62,-11.7
"81",27000,1,"81",54,0,2019,3,"",1,49,47,46,635333,0,0,1033,"",0.35,0.54,0.51,0.5,0.51,0,0,0.99,"",0,0,0,0,-1,-2.1,-2,-4.2,-10640,-1.6,0,0,0,0,5,0.5
"82",27000,1,"812",55,0,2019,3,"",1,49,47,46,635333,0,0,1033,"",0.64,1.69,1.62,1.59,1.63,0,0,1,"",0,0,0,0,-1,-2.1,-2,-4.2,-10640,-1.6,0,0,0,0,5,0.5
"83",27000,1,"8122",56,0,2019,3,"",1,49,47,46,635333,0,0,1033,"",0.74,1.73,1.66,1.63,1.65,0,0,0.99,"",0,0,0,0,-1,-2.1,-2,-4.2,-10640,-1.6,0,0,0,0,5,0.5
"84",27000,1,"81222",57,0,2019,3,"",1,49,47,46,635333,0,0,1033,"",0.74,1.73,1.66,1.63,1.65,0,0,0.99,"",0,0,0,0,-1,-2.1,-2,-4.2,-10640,-1.6,0,0,0,0,5,0.5
"85",27000,1,"812220",58,0,2019,3,"",1,49,47,46,635333,0,0,1033,"",0.74,1.73,1.66,1.63,1.65,0,0,0.99,"",0,0,0,0,-1,-2.1,-2,-4.2,-10640,-1.6,0,0,0,0,5,0.5
"86",27000,1,"92",54,0,2019,3,"",544,11622,11908,11828,244594492,0,0,1596,"",1.22,0.38,0.39,0.39,0.33,0,0,0.85,"",66,13.8,343,3,689,6.1,597,5.3,13209309,5.7,0,0,0,0,13,0.8
"87",27000,1,"921",55,0,2019,3,"",38,1068,1070,1064,32190369,0,0,2320,"",1.14,0.38,0.38,0.38,0.48,0,0,1.27,"",-4,-9.5,-39,-3.5,-30,-2.7,-28,-2.6,-135277,-0.4,0,0,0,0,59,2.6
"88",27000,1,"9211",56,0,2019,3,"",38,1068,1070,1064,32190369,0,0,2320,"",1.14,0.38,0.38,0.38,0.48,0,0,1.27,"",-4,-9.5,-39,-3.5,-30,-2.7,-28,-2.6,-135277,-0.4,0,0,0,0,59,2.6
"89",27000,1,"92113",57,0,2019,3,"",11,525,527,521,15816274,0,0,2320,"",1.14,0.29,0.3,0.3,0.37,0,0,1.24,"",0,0,-40,-7.1,-31,-5.6,-34,-6.1,-602301,-3.7,0,0,0,0,62,2.7
"90",27000,1,"921130",58,0,2019,3,"",11,525,527,521,15816274,0,0,2320,"",1.14,0.29,0.3,0.3,0.37,0,0,1.24,"",0,0,-40,-7.1,-31,-5.6,-34,-6.1,-602301,-3.7,0,0,0,0,62,2.7
"91",27000,1,"92119",57,0,2019,3,"",27,543,543,543,16374095,0,0,2320,"",1.14,0.82,0.79,0.8,1.03,0,0,1.28,"",-4,-12.9,1,0.2,1,0.2,6,1.1,467024,2.9,0,0,0,0,55,2.4
"92",27000,1,"921190",58,0,2019,3,"",27,543,543,543,16374095,0,0,2320,"",1.14,0.82,0.79,0.8,1.03,0,0,1.28,"",-4,-12.9,1,0.2,1,0.2,6,1.1,467024,2.9,0,0,0,0,55,2.4
"93",27000,1,"922",55,0,2019,3,"",35,2193,2186,2166,53853247,0,0,1899,"",0.6,0.43,0.43,0.43,0.36,0,0,0.85,"",-1,-2.8,60,2.8,53,2.5,56,2.7,2832654,5.6,0,0,0,0,52,2.8
"94",27000,1,"9221",56,0,2019,3,"",35,2193,2186,2166,53853247,0,0,1899,"",0.6,0.43,0.43,0.43,0.36,0,0,0.85,"",-1,-2.8,60,2.8,53,2.5,56,2.7,2832654,5.6,0,0,0,0,52,2.8
"95",27000,1,"92211",57,0,2019,3,"",10,381,384,376,9285229,0,0,1878,"",0.99,0.57,0.57,0.56,0.61,0,0,1.06,"",-1,-9.1,10,2.7,16,4.3,9,2.5,567553,6.5,0,0,0,0,59,3.2
"96",27000,1,"922110",58,0,2019,3,"",10,381,384,376,9285229,0,0,1878,"",0.99,0.57,0.57,0.56,0.61,0,0,1.06,"",-1,-9.1,10,2.7,16,4.3,9,2.5,567553,6.5,0,0,0,0,59,3.2
"97",27000,1,"92212",57,0,2019,3,"",11,689,687,683,19033251,0,0,2133,"",0.36,0.24,0.24,0.25,0.21,0,0,0.88,"",0,0,17,2.5,15,2.2,21,3.2,928000,5.1,0,0,0,0,50,2.4
"98",27000,1,"922120",58,0,2019,3,"",11,689,687,683,19033251,0,0,2133,"",0.36,0.24,0.24,0.25,0.21,0,0,0.88,"",0,0,17,2.5,15,2.2,21,3.2,928000,5.1,0,0,0,0,50,2.4
"99",27000,1,"92213",57,0,2019,3,"",4,147,149,144,4504597,0,0,2363,"",0.69,0.36,0.36,0.35,0.33,0,0,0.93,"",0,0,15,11.4,17,12.9,11,8.3,273973,6.5,0,0,0,0,-96,-3.9
"100",27000,1,"922130",58,0,2019,3,"",4,147,149,144,4504597,0,0,2363,"",0.69,0.36,0.36,0.35,0.33,0,0,0.93,"",0,0,15,11.4,17,12.9,11,8.3,273973,6.5,0,0,0,0,-96,-3.9
"101",27000,1,"92214",57,0,2019,3,"",5,914,915,910,19863501,0,0,1674,"",2.29,1.36,1.37,1.37,1.3,0,0,0.95,"",0,0,-10,-1.1,-3,-0.3,4,0.4,711386,3.7,0,0,0,0,66,4.1
"102",27000,1,"922140",58,0,2019,3,"",5,914,915,910,19863501,0,0,1674,"",2.29,1.36,1.37,1.37,1.3,0,0,0.95,"",0,0,-10,-1.1,-3,-0.3,4,0.4,711386,3.7,0,0,0,0,66,4.1
"103",27000,1,"92219",57,0,2019,3,"",5,62,51,53,1166669,0,0,1622,"",0.48,0.12,0.1,0.1,0.08,0,0,0.76,"",0,0,28,82.4,8,18.6,11,26.2,351742,43.2,0,0,0,0,42,2.7
"104",27000,1,"922190",58,0,2019,3,"",5,62,51,53,1166669,0,0,1622,"",0.48,0.12,0.1,0.1,0.08,0,0,0.76,"",0,0,28,82.4,8,18.6,11,26.2,351742,43.2,0,0,0,0,42,2.7
"105",27000,1,"923",55,0,2019,3,"",38,2061,2072,2072,40128276,0,0,1492,"",0.85,0.54,0.54,0.54,0.44,0,0,0.81,"",0,0,43,2.1,56,2.8,51,2.5,2331709,6.2,0,0,0,0,51,3.5
"106",27000,1,"9231",56,0,2019,3,"",38,2061,2072,2072,40128276,0,0,1492,"",0.85,0.54,0.54,0.54,0.44,0,0,0.81,"",0,0,43,2.1,56,2.8,51,2.5,2331709,6.2,0,0,0,0,51,3.5
"107",27000,1,"92311",57,0,2019,3,"",1,2,2,2,62547,0,0,2406,"",0.55,0.02,0.02,0.02,0.02,0,0,0.97,"",0,0,1,100,0,0,0,0,2413,4,0,0,0,0,-369,-13.3
"108",27000,1,"923110",58,0,2019,3,"",1,2,2,2,62547,0,0,2406,"",0.55,0.02,0.02,0.02,0.02,0,0,0.97,"",0,0,1,100,0,0,0,0,2413,4,0,0,0,0,-369,-13.3
