"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"738",20000,5,"21112",57,0,2017,4,"",339,1552,1549,1550,24156096,1666408,35926,1199,"",7.77,1.54,1.54,1.53,0.73,1.48,3.07,0.48,"N",339,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",20000,5,"211120",58,0,2017,4,"",339,1552,1549,1550,24156096,1666408,35926,1199,"",7.77,1.54,1.54,1.53,0.73,1.48,3.07,0.48,"N",339,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",20000,5,"21113",57,0,2017,4,"",33,461,462,464,11440238,190425,3864,1903,"",1.51,1.27,1.27,1.28,1.19,0.4,0.79,0.93,"N",33,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",20000,5,"211130",58,0,2017,4,"",33,461,462,464,11440238,190425,3864,1903,"",1.51,1.27,1.27,1.28,1.19,0.4,0.79,0.93,"N",33,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",20000,5,"212",55,0,2017,4,"",87,1507,1475,1476,20925659,1302887,30186,1083,"",1.39,0.84,0.83,0.84,0.76,0.35,0.52,0.91,"",-7,-7.4,29,2,-3,-0.2,-29,-1.9,-571959,-2.7,-681739,-34.4,-36907,-55,-29,-2.6
"743",20000,5,"2121",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",20000,5,"21211",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",20000,5,"212111",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",20000,5,"2123",56,0,2017,4,"N",85,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-6,-6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",20000,5,"21231",57,0,2017,4,"",36,897,873,863,11716458,857153,23718,1027,"",1.63,2.17,2.14,2.18,2.27,1.21,2.25,1.05,"",-1,-2.7,53,6.3,26,3.1,-5,-0.6,-359576,-3,-395895,-31.6,-29582,-55.5,-62,-5.7
"748",20000,5,"212311",58,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",20000,5,"212312",58,0,2017,4,"",24,554,536,525,7756483,400746,11125,1108,"",2.41,2.66,2.59,2.63,2.87,1.55,2.27,1.09,"",-1,-4,39,7.6,25,4.9,-14,-2.6,-386214,-4.7,-113428,-22.1,-7203,-39.3,-93,-7.7
"750",20000,5,"212319",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",20000,5,"21232",57,0,2017,4,"",44,450,443,451,6213119,369796,5322,1067,"",1.75,1.1,1.1,1.15,1.14,0.33,0.3,1.02,"",-4,-8.3,-9,-2,-13,-2.9,-16,-3.4,-79361,-1.3,-238687,-39.2,-6464,-54.8,16,1.5
"752",20000,5,"212321",58,0,2017,4,"",40,393,387,393,5414034,341583,3414,1065,"",1.85,1.36,1.37,1.45,1.45,0.4,0.24,1.04,"",-4,-9.1,-17,-4.1,-23,-5.6,-23,-5.5,-160852,-2.9,-227366,-40,-5380,-61.2,24,2.3
"753",20000,5,"212322",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",20000,5,"212325",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",20000,5,"21239",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",20000,5,"212393",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",20000,5,"212399",58,0,2017,4,"",3,10,10,10,99110,5260,10,762,"",1.24,0.25,0.25,0.25,0.19,0.04,0.01,0.74,"",-1,-25,-10,-50,-10,-50,-4,-28.6,-47856,-32.6,-31909,-85.8,-1489,-99.3,134,21.3
"758",20000,5,"213",55,0,2017,4,"",566,3253,3249,3278,42183886,5011755,164994,995,"",3.51,1.1,1.08,1.08,0.77,0.42,0.8,0.71,"",-15,-2.6,204,6.7,140,4.5,202,6.6,3482302,9,-593429,-10.6,28523,20.9,28,2.9
"759",20000,5,"2131",56,0,2017,4,"",566,3253,3249,3278,42183886,5011755,164994,995,"",3.51,1.1,1.08,1.08,0.77,0.42,0.8,0.71,"",-15,-2.6,204,6.7,140,4.5,202,6.6,3482302,9,-593429,-10.6,28523,20.9,28,2.9
"760",20000,5,"21311",57,0,2017,4,"",566,3253,3249,3278,42183886,5011755,164994,995,"",3.51,1.1,1.08,1.08,0.77,0.42,0.8,0.71,"",-15,-2.6,204,6.7,140,4.5,202,6.6,3482302,9,-593429,-10.6,28523,20.9,28,2.9
"761",20000,5,"213111",58,0,2017,4,"N",97,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",-5,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",20000,5,"213112",58,0,2017,4,"",467,2409,2396,2414,31211036,3348889,75520,998,"",3.57,1.05,1.04,1.04,0.76,0.35,0.49,0.73,"",-10,-2.1,165,7.4,141,6.3,169,7.5,3076780,10.9,-145243,-4.2,23261,44.5,35,3.6
"763",20000,5,"213115",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",20000,5,"22",54,0,2017,4,"",204,6504,6362,6390,137885971,1672361,13123,1652,"",1.27,1.24,1.21,1.22,1.28,0.4,0.49,1.05,"",3,1.5,-153,-2.3,-290,-4.4,-249,-3.8,-12095673,-8.1,-261186,-13.5,-9244,-41.3,-83,-4.8
"765",20000,5,"221",55,0,2017,4,"",204,6504,6362,6390,137885971,1672361,13123,1652,"",1.27,1.24,1.21,1.22,1.28,0.4,0.49,1.05,"",3,1.5,-153,-2.3,-290,-4.4,-249,-3.8,-12095673,-8.1,-261186,-13.5,-9244,-41.3,-83,-4.8
"766",20000,5,"2211",56,0,2017,4,"",129,4670,4538,4565,105392970,1005970,8670,1766,"",1.55,1.26,1.22,1.23,1.34,0.39,0.54,1.08,"",1,0.8,-147,-3.1,-270,-5.6,-250,-5.2,-13234699,-11.2,-257177,-20.4,-8914,-50.7,-130,-6.9
"767",20000,5,"22111",57,0,2017,4,"",37,2609,2474,2491,59424705,524728,6523,1811,"",1.17,1.75,1.66,1.68,1.77,0.45,0.76,1.04,"",4,12.1,294,12.7,164,7.1,182,7.9,-7346497,-11,14081,2.8,2674,69.5,-411,-18.5
"768",20000,5,"221111",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",20000,5,"221112",58,0,2017,4,"",22,1119,1117,1120,27094738,159549,641,1863,"",1.37,1.27,1.27,1.28,1.43,0.28,0.16,1.12,"",3,15.8,-20,-1.8,-19,-1.7,-13,-1.1,49574,0.2,-42929,-21.2,157,32.4,32,1.7
"770",20000,5,"221113",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",20000,5,"221115",58,0,2017,4,"",12,496,366,382,8078805,276170,5704,1499,"",4.11,8.66,6.47,6.63,6.51,2.48,4.43,0.9,"",2,20,368,287.5,236,181.5,250,189.4,5487081,211.7,16770,6.5,2437,74.6,-35,-2.3
"772",20000,5,"22112",57,0,2017,4,"",92,2061,2064,2074,45968265,481242,2147,1711,"",1.78,0.93,0.93,0.93,1.01,0.33,0.29,1.09,"",-3,-3.2,-441,-17.6,-434,-17.4,-432,-17.2,-5888202,-11.4,-271258,-36,-11588,-84.4,117,7.3
"773",20000,5,"221121",58,0,2017,4,"N",32,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",20000,5,"221122",58,0,2017,4,"N",60,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-4,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",20000,5,"2212",56,0,2017,4,"",45,1703,1704,1702,30929717,449877,1362,1397,"",1.75,1.61,1.61,1.6,1.37,0.64,0.29,0.85,"",1,2.3,-22,-1.3,-24,-1.4,-15,-0.9,902966,3,-4458,-1,-321,-19.1,57,4.3
"776",20000,5,"22121",57,0,2017,4,"",45,1703,1704,1702,30929717,449877,1362,1397,"",1.75,1.61,1.61,1.6,1.37,0.64,0.29,0.85,"",1,2.3,-22,-1.3,-24,-1.4,-15,-0.9,902966,3,-4458,-1,-321,-19.1,57,4.3
"777",20000,5,"221210",58,0,2017,4,"",45,1703,1704,1702,30929717,449877,1362,1397,"",1.75,1.61,1.61,1.6,1.37,0.64,0.29,0.85,"",1,2.3,-22,-1.3,-24,-1.4,-15,-0.9,902966,3,-4458,-1,-321,-19.1,57,4.3
"778",20000,5,"2213",56,0,2017,4,"",30,131,120,123,1563284,216514,3091,965,"",0.57,0.27,0.25,0.25,0.26,0.26,0.5,1.02,"",1,3.4,16,13.9,4,3.4,16,15,236060,17.8,449,0.2,-9,-0.3,59,6.5
"779",20000,5,"22131",57,0,2017,4,"N",28,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",20000,5,"221310",58,0,2017,4,"N",28,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",20000,5,"22132",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",20000,5,"221320",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",20000,5,"23",54,0,2017,4,"",7518,60908,60125,59769,868033965,94097247,3739118,1108,"",1.06,0.89,0.89,0.9,0.96,0.4,1.08,1.07,"",-273,-3.5,-2113,-3.4,-1985,-3.2,-167,-0.3,-8067356,-0.9,-19326281,-17,-1185450,-24.1,16,1.5
"784",20000,5,"236",55,0,2017,4,"",2044,12243,12105,12139,181778766,19343988,683547,1150,"",0.95,0.81,0.8,0.81,0.81,0.36,0.91,1,"",-66,-3.1,-376,-3,-335,-2.7,-129,-1.1,-1265646,-0.7,-3931111,-16.9,-190843,-21.8,18,1.6
"785",20000,5,"2361",56,0,2017,4,"",1423,5180,5109,5155,58290865,9472266,280765,871,"",0.86,0.7,0.69,0.7,0.64,0.33,0.93,0.92,"",-63,-4.2,-23,-0.4,-40,-0.8,89,1.8,1345443,2.4,-1552802,-14.1,-35784,-11.3,19,2.2
"786",20000,5,"23611",57,0,2017,4,"",1423,5180,5109,5155,58290865,9472266,280765,871,"",0.86,0.7,0.69,0.7,0.64,0.33,0.93,0.92,"",-63,-4.2,-23,-0.4,-40,-0.8,89,1.8,1345443,2.4,-1552802,-14.1,-35784,-11.3,19,2.2
"787",20000,5,"236115",58,0,2017,4,"",701,2277,2262,2295,26998958,4051944,108679,912,"",0.93,0.67,0.66,0.67,0.6,0.3,0.79,0.91,"",-73,-9.4,-178,-7.3,-151,-6.3,-108,-4.5,-700235,-2.5,-1420123,-26,-45578,-29.5,33,3.8
"788",20000,5,"236116",58,0,2017,4,"",19,116,114,112,1611567,138432,5613,1087,"",0.55,0.36,0.36,0.35,0.27,0.12,0.46,0.77,"",2,11.8,-9,-7.2,-8,-6.6,-5,-4.3,-333012,-17.1,-91324,-39.7,-1751,-23.8,-146,-11.8
"789",20000,5,"236117",58,0,2017,4,"",21,89,90,93,1347162,133751,2794,1143,"",0.56,0.23,0.23,0.24,0.19,0.12,0.26,0.82,"",0,0,1,1.1,0,0,1,1.1,28055,2.1,-48815,-26.7,-448,-13.8,16,1.4
"790",20000,5,"236118",58,0,2017,4,"",682,2698,2643,2655,28333178,5148139,163679,818,"",0.82,0.82,0.81,0.82,0.86,0.41,1.16,1.05,"",8,1.2,163,6.4,119,4.7,201,8.2,2350635,9,7460,0.1,11993,7.9,20,2.5
"791",20000,5,"2362",56,0,2017,4,"",621,7063,6996,6984,123487901,9871722,402782,1354,"",1.26,0.92,0.91,0.92,0.92,0.38,0.89,1.01,"",-3,-0.5,-353,-4.8,-295,-4,-218,-3,-2611089,-2.1,-2378309,-19.4,-155059,-27.8,26,2
"792",20000,5,"23621",57,0,2017,4,"",49,779,761,712,15090820,1099591,50888,1546,"",0.89,0.47,0.47,0.45,0.52,0.17,0.36,1.13,"",3,6.5,-148,-16,-138,-15.4,-179,-20.1,-3757672,-19.9,-334020,-23.3,-31403,-38.2,-55,-3.4
"793",20000,5,"236210",58,0,2017,4,"",49,779,761,712,15090820,1099591,50888,1546,"",0.89,0.47,0.47,0.45,0.52,0.17,0.36,1.13,"",3,6.5,-148,-16,-138,-15.4,-179,-20.1,-3757672,-19.9,-334020,-23.3,-31403,-38.2,-55,-3.4
"794",20000,5,"23622",57,0,2017,4,"",572,6284,6235,6272,108397081,8772131,351894,1331,"",1.31,1.04,1.03,1.04,1.04,0.45,1.14,1,"",-6,-1,-205,-3.2,-157,-2.5,-39,-0.6,1146583,1.1,-2044289,-18.9,-123656,-26,41,3.2
"795",20000,5,"236220",58,0,2017,4,"",572,6284,6235,6272,108397081,8772131,351894,1331,"",1.31,1.04,1.03,1.04,1.04,0.45,1.14,1,"",-6,-1,-205,-3.2,-157,-2.5,-39,-0.6,1146583,1.1,-2044289,-18.9,-123656,-26,41,3.2
"796",20000,5,"237",55,0,2017,4,"",550,9267,8938,8566,145892577,12027437,590678,1258,"",1.22,0.94,0.93,0.93,0.96,0.36,0.94,1.03,"",-49,-8.2,-752,-7.5,-847,-8.7,-16,-0.2,-14247429,-8.9,-7007341,-36.8,-466895,-44.1,-44,-3.4
"797",20000,5,"2371",56,0,2017,4,"",328,4314,4191,4365,66071121,7208360,345269,1185,"",1.45,0.86,0.85,0.91,0.85,0.37,0.94,0.97,"",-31,-8.6,-773,-15.2,-771,-15.5,-235,-5.1,-12946863,-16.4,-5588776,-43.7,-354449,-50.7,-60,-4.8
"798",20000,5,"23711",57,0,2017,4,"",135,1753,1711,1702,24293207,1947009,63241,1085,"",1.24,0.99,0.98,0.99,0.97,0.38,0.8,0.98,"",-6,-4.3,25,1.4,-31,-1.8,-19,-1.1,1055301,4.5,-216060,-10,-5118,-7.5,52,5
"799",20000,5,"237110",58,0,2017,4,"",135,1753,1711,1702,24293207,1947009,63241,1085,"",1.24,0.99,0.98,0.99,0.97,0.38,0.8,0.98,"",-6,-4.3,25,1.4,-31,-1.8,-19,-1.1,1055301,4.5,-216060,-10,-5118,-7.5,52,5
"800",20000,5,"23712",57,0,2017,4,"",70,1201,1128,1266,19313978,2748769,169538,1240,"",2.02,0.82,0.79,0.93,0.78,0.39,1.01,0.92,"",-10,-12.5,-15,-1.2,-61,-5.1,125,11,-1914012,-9,-996356,-26.6,-34878,-17.1,-141,-10.2
"801",20000,5,"237120",58,0,2017,4,"",70,1201,1128,1266,19313978,2748769,169538,1240,"",2.02,0.82,0.79,0.93,0.78,0.39,1.01,0.92,"",-10,-12.5,-15,-1.2,-61,-5.1,125,11,-1914012,-9,-996356,-26.6,-34878,-17.1,-141,-10.2
"802",20000,5,"23713",57,0,2017,4,"",123,1360,1352,1397,22463936,2512582,112490,1262,"",1.5,0.76,0.77,0.82,0.79,0.35,0.94,1.02,"",-15,-10.9,-783,-36.5,-679,-33.4,-341,-19.6,-12088152,-35,-4376360,-63.5,-314453,-73.7,-87,-6.4
"803",20000,5,"237130",58,0,2017,4,"",123,1360,1352,1397,22463936,2512582,112490,1262,"",1.5,0.76,0.77,0.82,0.79,0.35,0.94,1.02,"",-15,-10.9,-783,-36.5,-679,-33.4,-341,-19.6,-12088152,-35,-4376360,-63.5,-314453,-73.7,-87,-6.4
"804",20000,5,"2372",56,0,2017,4,"",32,151,150,155,3056239,129369,1675,1547,"",0.59,0.39,0.39,0.4,0.42,0.13,0.21,1.07,"",-6,-15.8,-3,-1.9,0,0,-4,-2.5,262946,9.4,-86677,-40.1,-226,-11.9,155,11.1
"805",20000,5,"23721",57,0,2017,4,"",32,151,150,155,3056239,129369,1675,1547,"",0.59,0.39,0.39,0.4,0.42,0.13,0.21,1.07,"",-6,-15.8,-3,-1.9,0,0,-4,-2.5,262946,9.4,-86677,-40.1,-226,-11.9,155,11.1
"806",20000,5,"237210",58,0,2017,4,"",32,151,150,155,3056239,129369,1675,1547,"",0.59,0.39,0.39,0.4,0.42,0.13,0.21,1.07,"",-6,-15.8,-3,-1.9,0,0,-4,-2.5,262946,9.4,-86677,-40.1,-226,-11.9,155,11.1
"807",20000,5,"2373",56,0,2017,4,"",122,4188,3989,3455,63914984,3566061,180234,1268,"",1.24,1.26,1.25,1.19,1.31,0.4,1.01,1.07,"",-10,-7.6,-248,-5.6,-349,-8,-61,-1.7,-8465454,-11.7,-1727472,-32.6,-139747,-43.7,-91,-6.7
"808",20000,5,"23731",57,0,2017,4,"",122,4188,3989,3455,63914984,3566061,180234,1268,"",1.24,1.26,1.25,1.19,1.31,0.4,1.01,1.07,"",-10,-7.6,-248,-5.6,-349,-8,-61,-1.7,-8465454,-11.7,-1727472,-32.6,-139747,-43.7,-91,-6.7
"809",20000,5,"237310",58,0,2017,4,"",122,4188,3989,3455,63914984,3566061,180234,1268,"",1.24,1.26,1.25,1.19,1.31,0.4,1.01,1.07,"",-10,-7.6,-248,-5.6,-349,-8,-61,-1.7,-8465454,-11.7,-1727472,-32.6,-139747,-43.7,-91,-6.7
"810",20000,5,"2379",56,0,2017,4,"",68,614,608,591,12850233,1123647,63500,1636,"",0.95,0.55,0.55,0.55,0.73,0.26,0.87,1.33,"",-2,-2.9,272,79.5,273,81.5,284,92.5,6901942,116,395584,54.3,27527,76.5,241,17.3
"811",20000,5,"23799",57,0,2017,4,"",68,614,608,591,12850233,1123647,63500,1636,"",0.95,0.55,0.55,0.55,0.73,0.26,0.87,1.33,"",-2,-2.9,272,79.5,273,81.5,284,92.5,6901942,116,395584,54.3,27527,76.5,241,17.3
"812",20000,5,"237990",58,0,2017,4,"",68,614,608,591,12850233,1123647,63500,1636,"",0.95,0.55,0.55,0.55,0.73,0.26,0.87,1.33,"",-2,-2.9,272,79.5,273,81.5,284,92.5,6901942,116,395584,54.3,27527,76.5,241,17.3
"813",20000,5,"238",55,0,2017,4,"",4924,39398,39082,39064,540362622,62725822,2464893,1061,"",1.1,0.91,0.91,0.92,1.02,0.43,1.18,1.12,"",-158,-3.1,-985,-2.4,-803,-2,-22,-0.1,7445719,1.4,-8387829,-11.8,-527712,-17.6,31,3
"814",20000,5,"2381",56,0,2017,4,"",1136,8830,8739,8590,109048935,16314986,616988,962,"",1.29,1.02,1.02,1.02,1.11,0.5,1.35,1.09,"",-16,-1.4,-158,-1.8,77,0.9,273,3.3,2184634,2,-511331,-3,-52899,-7.9,12,1.3
"815",20000,5,"23811",57,0,2017,4,"",262,2678,2602,2617,36980106,4628865,160750,1081,"",1.5,1.26,1.24,1.28,1.5,0.61,1.47,1.19,"",12,4.8,-120,-4.3,16,0.6,129,5.2,1963427,5.6,-183071,-3.8,-33330,-17.2,54,5.3
"816",20000,5,"238111",58,0,2017,4,"",203,1529,1525,1519,17827944,2652704,87952,900,"",1.64,1.5,1.52,1.57,1.71,0.67,1.66,1.12,"",9,4.6,-151,-9,39,2.6,85,5.9,1730791,10.8,-439626,-14.2,-29798,-25.3,92,11.4
"817",20000,5,"238112",58,0,2017,4,"",59,1149,1077,1098,19152162,1976161,72798,1330,"",1.17,1.04,0.98,1.03,1.34,0.53,1.29,1.31,"",3,5.4,31,2.8,-23,-2.1,44,4.2,232636,1.2,256555,14.9,-3532,-4.6,-4,-0.3
"818",20000,5,"23812",57,0,2017,4,"",55,474,496,500,6179150,1108143,57136,970,"",1.2,0.59,0.61,0.61,0.56,0.31,0.95,0.93,"",3,5.8,-43,-8.3,-47,-8.7,-8,-1.6,-844525,-12,-194812,-15,-9585,-14.4,-64,-6.2
"819",20000,5,"238121",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",20000,5,"238122",58,0,2017,4,"N",49,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",20000,5,"23813",57,0,2017,4,"",166,809,772,764,7446382,1518944,48737,733,"",1.68,0.99,0.95,0.94,0.96,0.39,1.1,1.01,"",5,3.1,-48,-5.6,-64,-7.7,-87,-10.2,-192410,-2.5,-246227,-13.9,-10406,-17.6,40,5.8
"822",20000,5,"238131",58,0,2017,4,"",152,634,601,598,5505587,1320210,46375,693,"",1.79,0.99,0.94,0.94,0.98,0.44,1.4,1.02,"",10,7,-16,-2.5,-23,-3.7,-47,-7.3,116264,2.2,-72027,-5.2,-6726,-12.7,45,6.9
"823",20000,5,"238132",58,0,2017,4,"",14,175,171,166,1940795,198734,2362,875,"",1.01,0.98,0.96,0.94,0.92,0.23,0.21,0.96,"",-5,-26.3,-32,-15.5,-41,-19.3,-40,-19.4,-308674,-13.7,-174200,-46.7,-3680,-60.9,44,5.3
"824",20000,5,"23814",57,0,2017,4,"",223,1425,1414,1371,14511790,2854858,111898,795,"",1.25,0.97,0.97,0.98,0.95,0.51,1.21,0.98,"",-20,-8.2,-103,-6.7,-83,-5.5,41,3.1,-326895,-2.2,-325430,-10.2,-29701,-21,9,1.1
"825",20000,5,"238141",58,0,2017,4,"",168,906,919,882,9295319,1821040,58225,792,"",1.27,1.26,1.3,1.3,1.49,0.65,1.58,1.16,"",-18,-9.7,-141,-13.5,-96,-9.5,-36,-3.9,-506945,-5.2,-336780,-15.6,-17723,-23.3,33,4.3
"826",20000,5,"238142",58,0,2017,4,"",55,519,495,489,5216471,1033818,53673,801,"",1.2,0.69,0.66,0.68,0.58,0.38,0.96,0.86,"",-2,-3.5,38,7.9,13,2.7,77,18.7,180050,3.6,11350,1.1,-11978,-18.2,-44,-5.2
"827",20000,5,"23815",57,0,2017,4,"",32,453,460,448,5822366,830622,37150,987,"",0.57,0.72,0.73,0.71,0.68,0.45,1.55,0.95,"",0,0,71,18.6,80,21.1,44,10.9,743931,14.6,227367,37.7,25382,215.7,-18,-1.8
"828",20000,5,"238151",58,0,2017,4,"",8,61,61,59,706876,101378,2473,901,"",0.27,0.29,0.29,0.28,0.31,0.16,0.39,1.09,"",0,0,3,5.2,10,19.6,3,5.4,85338,13.7,26185,34.8,882,55.4,32,3.7
"829",20000,5,"238152",58,0,2017,4,"",24,392,399,389,5115490,729244,34677,1000,"",0.92,0.93,0.95,0.92,0.82,0.61,1.95,0.87,"",0,0,68,21,70,21.3,41,11.8,658593,14.8,201182,38.1,24500,240.7,-27,-2.6
"830",20000,5,"23816",57,0,2017,4,"",241,2214,2211,2117,30012295,3856496,151123,1059,"",1.21,1.12,1.12,1.1,1.36,0.57,1.78,1.22,"",-7,-2.8,27,1.2,93,4.4,94,4.6,579466,2,133127,3.6,8749,6.1,-14,-1.3
"831",20000,5,"238161",58,0,2017,4,"",166,788,784,743,9866922,1538641,60928,984,"",1.11,0.83,0.83,0.8,1.07,0.41,1.61,1.31,"",-4,-2.4,23,3,65,9,48,6.9,685070,7.5,-68141,-4.2,-8173,-11.8,12,1.2
"832",20000,5,"238162",58,0,2017,4,"",75,1426,1427,1374,20145373,2317855,90195,1100,"",1.52,1.39,1.39,1.38,1.56,0.75,1.93,1.13,"",-3,-3.8,4,0.3,28,2,46,3.5,-105604,-0.5,201268,9.5,16922,23.1,-26,-2.3
"833",20000,5,"23817",57,0,2017,4,"",113,596,599,586,5464802,1045490,28880,708,"",1.66,1.63,1.65,1.63,1.52,0.65,1.6,0.93,"",-9,-7.4,57,10.6,56,10.3,57,10.8,346107,6.8,81941,8.5,-3991,-12.1,-25,-3.4
"834",20000,5,"238171",58,0,2017,4,"",107,570,571,558,5050833,1004735,27618,686,"",1.7,1.84,1.86,1.85,1.78,0.72,1.87,0.96,"",-7,-6.1,58,11.3,54,10.4,55,10.9,316386,6.7,96730,10.7,-1442,-5,-27,-3.8
"835",20000,5,"238172",58,0,2017,4,"",6,26,28,28,413969,40755,1262,1165,"",1.12,0.46,0.49,0.5,0.55,0.18,0.38,1.14,"",-2,-25,-1,-3.7,2,7.7,2,7.7,29721,7.7,-14789,-26.6,-2549,-66.9,43,3.8
"836",20000,5,"23819",57,0,2017,4,"",44,181,185,187,2632044,471568,21314,1098,"",0.76,0.4,0.41,0.42,0.5,0.26,0.92,1.21,"",0,0,1,0.6,26,16.4,3,1.6,-84467,-3.1,-4226,-0.9,-17,-0.1,-101,-8.4
"837",20000,5,"238191",58,0,2017,4,"",15,94,91,87,890894,273858,13171,756,"",0.51,0.59,0.57,0.55,0.56,0.44,1.99,0.98,"",1,7.1,11,13.3,4,4.6,1,1.2,59781,7.2,28954,11.8,1430,12.2,7,0.9
"838",20000,5,"238192",58,0,2017,4,"",29,87,94,100,1741150,197710,8143,1430,"",1.02,0.29,0.33,0.35,0.47,0.16,0.49,1.46,"",-1,-3.3,-10,-10.3,22,30.6,2,2,-144248,-7.7,-33180,-14.4,-1447,-15.1,-200,-12.3
"839",20000,5,"2382",56,0,2017,4,"",1842,17916,17823,18122,279245944,25608216,1029255,1196,"",1.03,0.89,0.88,0.9,1.03,0.42,1.18,1.16,"",-72,-3.8,-383,-2.1,-343,-1.9,-275,-1.5,4431119,1.6,-4199425,-14.1,-216476,-17.4,40,3.5
"840",20000,5,"23821",57,0,2017,4,"",708,6523,6570,6635,101243058,10006159,429095,1184,"",0.94,0.76,0.76,0.77,0.86,0.36,1.04,1.13,"",-24,-3.3,-89,-1.3,50,0.8,114,1.7,2892052,2.9,48574,0.5,-2172,-0.5,29,2.5
