"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"728",12000,3,"924120",58,0,2014,2,"",14,87,86,79,727200,125985,2356,666,"",0.08,0.05,0.04,0.04,0.06,0.11,0.12,1.38,"",0,0,2,2.4,-2,-2.3,-10,-11.2,38861,5.6,4598,3.8,-2328,-49.7,60,9.9
"729",12000,3,"925",55,0,2014,2,"",173,2731,2813,2890,18018660,692000,14209,493,"",0.73,0.68,0.68,0.71,0.43,0.15,0.25,0.62,"",-8,-4.4,106,4,181,6.9,155,5.7,495225,2.8,-18148,-2.6,-3470,-19.6,-13,-2.6
"730",12000,3,"9251",56,0,2014,2,"",173,2731,2813,2890,18018660,692000,14209,493,"",0.73,0.68,0.68,0.71,0.43,0.15,0.25,0.62,"",-8,-4.4,106,4,181,6.9,155,5.7,495225,2.8,-18148,-2.6,-3470,-19.6,-13,-2.6
"731",12000,3,"92511",57,0,2014,2,"",14,381,378,378,3017475,0,0,612,"",0.09,0.15,0.15,0.15,0.12,0,0,0.77,"",0,0,-18,-4.5,-21,-5.3,-22,-5.5,-64981,-2.1,0,0,0,0,18,3
"732",12000,3,"925110",58,0,2014,2,"",14,381,378,378,3017475,0,0,612,"",0.09,0.15,0.15,0.15,0.12,0,0,0.77,"",0,0,-18,-4.5,-21,-5.3,-22,-5.5,-64981,-2.1,0,0,0,0,18,3
"733",12000,3,"92512",57,0,2014,2,"",159,2350,2435,2512,15001185,692000,14209,474,"",1.85,1.55,1.47,1.54,0.89,0.78,1.11,0.59,"",-8,-4.8,124,5.6,202,9,177,7.6,560206,3.9,-18148,-2.6,-3470,-19.6,-17,-3.5
"734",12000,3,"925120",58,0,2014,2,"",159,2350,2435,2512,15001185,692000,14209,474,"",1.85,1.55,1.47,1.54,0.89,0.78,1.11,0.59,"",-8,-4.8,124,5.6,202,9,177,7.6,560206,3.9,-18148,-2.6,-3470,-19.6,-17,-3.5
"735",12000,3,"926",55,0,2014,2,"",19,439,443,447,6409433,430558,3318,1113,"",0.11,0.14,0.14,0.14,0.15,0.32,0.17,1.11,"",0,0,6,1.4,27,6.5,20,4.7,385266,6.4,77892,22.1,-1841,-35.7,24,2.2
"736",12000,3,"9261",56,0,2014,2,"",19,439,443,447,6409433,430558,3318,1113,"",0.11,0.14,0.14,0.14,0.15,0.32,0.17,1.11,"",0,0,6,1.4,27,6.5,20,4.7,385266,6.4,77892,22.1,-1841,-35.7,24,2.2
"737",12000,3,"92611",57,0,2014,2,"",7,11,11,11,254309,53893,318,1778,"",0.2,0.02,0.02,0.02,0.03,0.1,0.05,1.93,"",0,0,-1,-8.3,-2,-15.4,-2,-15.4,15443,6.5,26670,98,40,14.4,327,22.5
"738",12000,3,"926110",58,0,2014,2,"",7,11,11,11,254309,53893,318,1778,"",0.2,0.02,0.02,0.02,0.03,0.1,0.05,1.93,"",0,0,-1,-8.3,-2,-15.4,-2,-15.4,15443,6.5,26670,98,40,14.4,327,22.5
"739",12000,3,"92612",57,0,2014,2,"",9,405,409,414,5875418,365040,2931,1104,"",0.39,0.32,0.32,0.33,0.3,0.84,0.36,0.94,"",0,0,6,1.5,28,7.3,24,6.2,355902,6.4,51222,16.3,-1831,-38.5,15,1.4
"740",12000,3,"926120",58,0,2014,2,"",9,405,409,414,5875418,365040,2931,1104,"",0.39,0.32,0.32,0.33,0.3,0.84,0.36,0.94,"",0,0,6,1.5,28,7.3,24,6.2,355902,6.4,51222,16.3,-1831,-38.5,15,1.4
"741",12000,3,"92614",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",12000,3,"926140",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",12000,3,"92615",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",12000,3,"926150",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",12000,3,"927",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",12000,3,"9271",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",12000,3,"92711",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",12000,3,"927110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",12000,3,"99",54,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",12000,3,"999",55,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",12000,3,"9999",56,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",12000,3,"99999",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",12000,3,"999999",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",12000,5,"10",51,0,2014,2,"",627892,6720183,6728288,6701692,70871568088,11564485440,314076675,812,"",1.02,1.03,1.03,1.04,1.01,1.03,1.01,0.98,"",13132,2.1,230854,3.6,235580,3.6,231686,3.6,3876790621,5.8,525426614,4.8,-47162152,-13.1,17,2.1
"755",12000,5,"101",52,0,2014,2,"",84017,813218,814362,802575,9108037262,1451772049,44008126,865,"",1.01,0.71,0.7,0.7,0.62,0.62,0.52,0.88,"",2037,2.5,33875,4.3,36149,4.6,36831,4.8,614814016,7.2,91521626,6.7,-4898837,-10,21,2.5
"756",12000,5,"1011",53,0,2014,2,"",5422,97131,90039,73099,602104997,212890758,5282681,534,"",0.59,0.84,0.75,0.6,0.41,0.8,0.65,0.56,"",65,1.2,-5260,-5.1,-4323,-4.6,-3574,-4.7,1094010,0.2,-51831,0,-1015171,-16.1,27,5.3
"757",12000,5,"1012",53,0,2014,2,"",59429,387283,393568,398278,4132009132,797658218,24925145,809,"",1.16,1.14,1.13,1.15,1.02,0.93,0.61,0.9,"",1316,2.3,30641,8.6,31673,8.8,32575,8.9,440367043,11.9,71814988,9.9,-1595491,-6,23,2.9
"758",12000,5,"1013",53,0,2014,2,"",19166,328804,330755,331198,4373923133,441223073,13800300,1019,"",0.83,0.48,0.48,0.49,0.48,0.37,0.39,0.99,"",656,3.5,8494,2.7,8799,2.7,7830,2.4,173352963,4.1,19758469,4.7,-2288175,-14.2,15,1.5
"759",12000,5,"102",52,0,2014,2,"",543875,5906965,5913926,5899117,61763530826,10112713391,270068549,804,"",1.02,1.09,1.09,1.11,1.11,1.14,1.19,1.01,"",11095,2.1,196979,3.4,199431,3.5,194855,3.4,3261976605,5.6,433904988,4.5,-42263315,-13.5,16,2
"760",12000,5,"1021",53,0,2014,2,"",141924,1602876,1604788,1604075,15601497099,2746249109,70160316,748,"",1.09,1.09,1.09,1.11,1.15,1.04,1.13,1.05,"",201,0.1,53022,3.4,50257,3.2,47383,3,744013535,5,120980459,4.6,-14837255,-17.5,12,1.6
"761",12000,5,"1022",53,0,2014,2,"",10453,136245,136409,137565,2306454755,141365180,4597995,1297,"",1.02,0.88,0.88,0.9,0.81,0.58,0.68,0.91,"",183,1.8,2794,2.1,2912,2.2,3336,2.5,88275125,4,2067980,1.5,-564507,-10.9,21,1.6
"762",12000,5,"1023",53,0,2014,2,"",66731,511107,513172,514386,7799143050,648438234,19696165,1170,"",1.18,1.17,1.18,1.2,1.12,0.96,1.23,0.94,"",1331,2,9675,1.9,10495,2.1,8976,1.8,472370156,6.4,4414542,0.7,-3107700,-13.6,50,4.5
"763",12000,5,"1024",53,0,2014,2,"",141948,1155317,1162708,1159402,14796430742,2240806970,69121251,982,"",1.25,1.07,1.08,1.09,0.99,1.09,1.07,0.91,"",1449,1,45137,4.1,47706,4.3,44970,4,836323517,6,108082652,5.1,-6360820,-8.4,17,1.8
"764",12000,5,"1025",53,0,2014,2,"",66838,1143853,1145302,1135450,13043889932,1445124401,38810700,879,"",0.67,0.97,0.98,1,1.13,1.1,1.26,1.15,"",882,1.3,25702,2.3,27761,2.5,29015,2.6,567804078,4.6,58339449,4.2,-4218913,-9.8,18,2.1
"765",12000,5,"1026",53,0,2014,2,"",53624,1101511,1094906,1092034,6166701300,2404035940,55842644,433,"",0.99,1.33,1.29,1.29,1.63,1.6,1.58,1.25,"",674,1.3,49736,4.7,48642,4.6,49490,4.7,393207212,6.8,116908808,5.1,-11525300,-17.1,9,2.1
"766",12000,5,"1027",53,0,2014,2,"",53146,251968,252061,251467,2006843567,468532858,11360307,613,"",0.97,1.04,1.04,1.05,1.13,1.18,1.2,1.08,"",389,0.7,8176,3.4,8598,3.5,8508,3.5,130159353,6.9,11547214,2.5,-1956952,-14.7,20,3.4
"767",12000,5,"1029",53,0,2014,2,"",9211,4088,4580,4738,42570381,18160699,479171,733,"",0.79,0.42,0.43,0.43,0.4,0.69,0.57,0.93,"",5986,185.6,2737,202.6,3060,201.3,3177,203.5,29823629,234,11563884,175.3,308132,180.2,69,10.4
"768",12000,5,"11",54,0,2014,2,"",4990,93066,85926,68977,541297010,206326272,5111688,504,"",0.73,1.35,1.18,0.93,1.15,1.16,0.87,1,"",39,0.8,-5360,-5.4,-4514,-5,-3805,-5.2,-2296101,-0.4,-2550019,-1.2,-1041629,-16.9,25,5.2
"769",12000,5,"111",55,0,2014,2,"",2374,58177,53716,42957,333899239,132339199,2947110,498,"",0.76,1.85,1.63,1.24,1.6,1.61,1.04,1.02,"",28,1.2,-1141,-1.9,-886,-1.6,-2365,-5.2,3063201,0.9,833702,0.6,-600513,-16.9,19,4
"770",12000,5,"1111",56,0,2014,2,"",25,119,161,108,1032440,205889,2880,614,"",0.03,0.04,0.05,0.04,0.05,0.03,0.01,1.05,"",0,0,-102,-46.2,-90,-35.9,-160,-59.7,-570555,-35.6,-280599,-57.7,-7280,-71.7,114,22.8
"771",12000,5,"11111",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",12000,5,"111110",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",12000,5,"11112",57,0,2014,2,"",4,7,8,9,136763,15147,409,1315,"",1.43,0.6,0.72,0.77,1.38,0.64,0.69,1.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",12000,5,"111120",58,0,2014,2,"",4,7,8,9,136763,15147,409,1315,"",1.43,0.6,0.72,0.77,1.38,0.64,0.69,1.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",12000,5,"11113",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",12000,5,"111130",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",12000,5,"11115",57,0,2014,2,"",6,51,49,49,432174,57787,1138,669,"",0.03,0.06,0.05,0.05,0.06,0.02,0.02,1.05,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",12000,5,"111150",58,0,2014,2,"",6,51,49,49,432174,57787,1138,669,"",0.03,0.06,0.05,0.05,0.06,0.02,0.02,1.05,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",12000,5,"11119",57,0,2014,2,"",9,57,100,46,432760,127580,1278,492,"",0.03,0.05,0.08,0.04,0.05,0.04,0.02,0.86,"",-1,-10,-85,-59.9,-73,-42.2,-146,-76,-646777,-59.9,-292566,-69.6,-7428,-85.3,1,0.2
"780",12000,5,"111191",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",12000,5,"111199",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",12000,5,"1112",56,0,2014,2,"",314,19626,17301,11768,102309625,52250003,1386636,485,"",0.99,3.58,2.94,1.97,2.74,3.74,2.69,0.98,"",12,4,461,2.4,-1111,-6,-1939,-14.1,4600602,4.7,1758196,3.5,-208328,-13.1,45,10.2
"783",12000,5,"11121",57,0,2014,2,"",314,19626,17301,11768,102309625,52250003,1386636,485,"",0.99,3.58,2.94,1.97,2.74,3.74,2.69,0.98,"",12,4,461,2.4,-1111,-6,-1939,-14.1,4600602,4.7,1758196,3.5,-208328,-13.1,45,10.2
"784",12000,5,"111211",58,0,2014,2,"",47,815,805,780,5779019,2549012,83192,556,"",0.65,0.89,0.8,0.81,0.84,0.78,0.8,1.01,"",4,9.3,-45,-5.2,-37,-4.4,64,8.9,77656,1.4,42813,1.7,-15979,-16.1,12,2.2
"785",12000,5,"111219",58,0,2014,2,"",267,18811,16496,10988,96530606,49700991,1303444,481,"",1.09,4.12,3.38,2.19,3.17,4.64,3.18,0.99,"",8,3.1,506,2.8,-1074,-6.1,-2003,-15.4,4522946,4.9,1715383,3.6,-192349,-12.9,46,10.6
"786",12000,5,"1113",56,0,2014,2,"",618,13972,12049,8127,61967859,22427322,449081,419,"",0.78,1.36,1.1,0.63,0.95,0.79,0.42,0.95,"",10,1.6,-1984,-12.4,-428,-3.4,-517,-6,-4616442,-6.9,-2312073,-9.3,-137848,-23.5,5,1.2
"787",12000,5,"11131",57,0,2014,2,"",293,3269,3065,2771,25789056,5031994,164068,654,"",8.03,8.78,8.55,8.98,11.06,10.91,9.08,1.26,"",3,1,-176,-5.1,-326,-9.6,-210,-7,-378818,-1.4,-167131,-3.2,-25681,-13.5,39,6.3
"788",12000,5,"111310",58,0,2014,2,"",293,3269,3065,2771,25789056,5031994,164068,654,"",8.03,8.78,8.55,8.98,11.06,10.91,9.08,1.26,"",3,1,-176,-5.1,-326,-9.6,-210,-7,-378818,-1.4,-167131,-3.2,-25681,-13.5,39,6.3
"789",12000,5,"11132",57,0,2014,2,"",101,1042,821,664,6067327,1726163,42083,554,"",4.13,4.2,3.48,2.88,3.72,4.86,2.6,1.05,"",-8,-7.3,-311,-23,-485,-37.1,-441,-39.9,-2026029,-25,-1018021,-37.1,-42720,-50.4,58,11.7
"790",12000,5,"111320",58,0,2014,2,"",101,1042,821,664,6067327,1726163,42083,554,"",4.13,4.2,3.48,2.88,3.72,4.86,2.6,1.05,"",-8,-7.3,-311,-23,-485,-37.1,-441,-39.9,-2026029,-25,-1018021,-37.1,-42720,-50.4,58,11.7
"791",12000,5,"11133",57,0,2014,2,"",224,9661,8163,4692,30111476,15669165,242930,309,"",0.31,1,0.79,0.38,0.49,0.57,0.24,0.71,"",15,7.2,-1497,-13.4,383,4.9,134,2.9,-2211595,-6.8,-1126921,-6.7,-69447,-22.2,-8,-2.5
"792",12000,5,"111332",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",12000,5,"111333",58,0,2014,2,"",84,5138,4116,3389,15593589,6911981,95906,285,"",2.52,2.55,1.96,1.66,1.22,1.19,0.31,0.59,"",-4,-4.5,112,2.2,85,2.1,-40,-1.2,-723965,-4.4,342905,5.2,-25188,-20.8,-17,-5.6
"794",12000,5,"111334",58,0,2014,2,"",77,3791,3368,816,9552126,7282567,108702,276,"",1.07,3.55,2.48,0.48,1.28,1.92,0.73,0.66,"",12,18.5,-1520,-28.6,319,10.5,162,24.8,-1171706,-10.9,-1338399,-15.5,-32586,-23.1,1,0.4
"795",12000,5,"111335",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",12000,5,"111336",58,0,2014,2,"",15,82,88,59,546920,158145,6198,551,"",0.57,0.28,0.25,0.19,0.29,0.23,0.19,1.22,"",3,25,-85,-50.9,-71,-44.7,-40,-40.4,-594896,-52.1,-263231,-62.5,-8878,-58.9,-69,-11.1
"797",12000,5,"111339",58,0,2014,2,"",39,599,547,383,4069172,1173909,30306,614,"",0.21,0.35,0.29,0.13,0.37,0.21,0.17,1.62,"",5,14.7,-19,-3.1,43,8.5,43,12.6,221729,5.8,91897,8.5,-2183,-6.7,7,1.2
"798",12000,5,"1114",56,0,2014,2,"",1209,20408,20363,19593,133163058,51421155,960193,509,"",2.1,2.22,2.17,2.23,2.26,2.36,1.24,1.03,"",-15,-1.2,258,1.3,305,1.5,72,0.4,4047605,3.1,545054,1.1,-255964,-21,10,2
"799",12000,5,"11141",57,0,2014,2,"",48,1143,1156,1058,7410609,2522899,58014,509,"",0.76,0.94,0.94,0.89,0.87,1.18,0.87,0.94,"",5,11.6,151,15.2,156,15.6,60,6,1003385,15.7,259290,11.5,-3930,-6.3,14,2.8
"800",12000,5,"111411",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",12000,5,"111419",58,0,2014,2,"N",45,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",12000,5,"11142",57,0,2014,2,"",1161,19265,19207,18535,125752449,48898256,902179,509,"",2.26,2.41,2.35,2.44,2.5,2.48,1.27,1.04,"",-20,-1.7,107,0.6,149,0.8,12,0.1,3044220,2.5,285764,0.6,-252034,-21.8,10,2
"803",12000,5,"111421",58,0,2014,2,"",857,11057,11218,11065,72859123,27776678,560875,504,"",2.45,2.27,2.24,2.3,2.28,2.18,1.15,1,"",7,0.8,590,5.6,736,7,759,7.4,6290852,9.5,1397102,5.3,-95345,-14.5,12,2.4
"804",12000,5,"111422",58,0,2014,2,"",304,8208,7989,7470,52893326,21121578,341304,516,"",1.86,2.64,2.52,2.7,2.88,3.04,1.55,1.1,"",-27,-8.2,-483,-5.6,-587,-6.8,-747,-9.1,-3246632,-5.8,-1111338,-5,-156689,-31.5,8,1.6
"805",12000,5,"1119",56,0,2014,2,"",208,4052,3842,3361,35426257,6034830,148320,726,"",0.32,1.14,1.02,0.87,1.44,0.61,0.53,1.43,"",21,11.2,226,5.9,438,12.9,179,5.6,-398009,-1.1,1123124,22.9,8907,6.4,-68,-8.6
"806",12000,5,"11191",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",12000,5,"111910",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",12000,5,"11192",57,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",12000,5,"111920",58,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",12000,5,"11193",57,0,2014,2,"",37,2077,1823,1747,25581229,1272873,52431,1045,"",1.89,8.93,8.57,8.63,11.87,4.2,7.05,1.36,"",1,2.8,57,2.8,58,3.3,80,4.8,-1570676,-5.8,108849,9.4,1822,3.6,-104,-9.1
"811",12000,5,"111930",58,0,2014,2,"",37,2077,1823,1747,25581229,1272873,52431,1045,"",1.89,8.93,8.57,8.63,11.87,4.2,7.05,1.36,"",1,2.8,57,2.8,58,3.3,80,4.8,-1570676,-5.8,108849,9.4,1822,3.6,-104,-9.1
"812",12000,5,"11194",57,0,2014,2,"",28,53,56,63,288991,124260,2519,388,"",0.24,0.1,0.1,0.11,0.07,0.08,0.06,0.7,"",4,16.7,6,12.8,12,27.3,17,37,3303,1.2,23699,23.6,48,1.9,-93,-19.3
"813",12000,5,"111940",58,0,2014,2,"",28,53,56,63,288991,124260,2519,388,"",0.24,0.1,0.1,0.11,0.07,0.08,0.06,0.7,"",4,16.7,6,12.8,12,27.3,17,37,3303,1.2,23699,23.6,48,1.9,-93,-19.3
"814",12000,5,"11199",57,0,2014,2,"",130,1844,1877,1464,9194530,4430435,91420,409,"",0.48,1.04,0.97,0.74,0.76,0.76,0.55,0.83,"",16,14,155,9.2,353,23.2,91,6.6,1117232,13.8,974670,28.2,7112,8.4,3,0.7
"815",12000,5,"111991",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",12000,5,"111992",58,0,2014,2,"N",26,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",12000,5,"111998",58,0,2014,2,"",103,1471,1479,1125,7603791,3788519,78037,431,"",0.43,0.91,0.84,0.62,0.68,0.71,0.5,0.87,"",13,14.4,68,4.8,289,24.3,74,7,1000349,15.1,830023,28.1,5400,7.4,13,3.1
"818",12000,5,"112",55,0,2014,2,"",788,5907,5999,5926,46908874,11380543,202397,607,"",0.49,0.43,0.43,0.43,0.47,0.33,0.4,1.09,"",8,1,237,4.2,317,5.6,310,5.5,4105942,9.6,1085240,10.5,-53442,-20.9,25,4.3
"819",12000,5,"1121",56,0,2014,2,"",346,3228,3241,3280,25584193,5874643,90670,606,"",0.33,0.39,0.39,0.39,0.44,0.3,0.32,1.14,"",-3,-0.9,22,0.7,33,1,67,2.1,1679092,7,299430,5.4,-25776,-22.1,33,5.8
"820",12000,5,"11211",57,0,2014,2,"",245,1192,1202,1219,9633924,1919973,31281,615,"",0.41,0.43,0.43,0.44,0.48,0.33,0.36,1.1,"",1,0.4,2,0.2,2,0.2,27,2.3,263164,2.8,-41587,-2.1,-12326,-28.3,11,1.8
"821",12000,5,"112111",58,0,2014,2,"",241,1167,1178,1193,9545520,1894536,30926,623,"",0.46,0.6,0.59,0.6,0.71,0.43,0.45,1.19,"",2,0.8,-4,-0.3,-3,-0.3,20,1.7,236872,2.5,-57057,-2.9,-12455,-28.7,14,2.3
"822",12000,5,"112112",58,0,2014,2,"",4,25,24,26,88404,25437,355,272,"",0.05,0.03,0.03,0.03,0.01,0.02,0.02,0.42,"",-1,-20,6,31.6,5,26.3,7,36.8,26292,42.3,15470,155.2,129,57.1,21,8.4
"823",12000,5,"11212",57,0,2014,2,"",101,2036,2039,2061,15950269,3954670,59389,600,"",0.22,0.36,0.36,0.37,0.42,0.29,0.31,1.16,"",-4,-3.8,20,1,31,1.5,40,2,1415928,9.7,341017,9.4,-13450,-18.5,45,8.1
"824",12000,5,"112120",58,0,2014,2,"",101,2036,2039,2061,15950269,3954670,59389,600,"",0.22,0.36,0.36,0.37,0.42,0.29,0.31,1.16,"",-4,-3.8,20,1,31,1.5,40,2,1415928,9.7,341017,9.4,-13450,-18.5,45,8.1
"825",12000,5,"1122",56,0,2014,2,"",5,13,15,14,226892,35058,424,1247,"",0.03,0.01,0.01,0.01,0.02,0.01,0.01,2.19,"",2,66.7,5,62.5,7,87.5,7,100,124699,122,27194,345.8,344,430,222,21.7
"826",12000,5,"11221",57,0,2014,2,"",5,13,15,14,226892,35058,424,1247,"",0.03,0.01,0.01,0.01,0.02,0.01,0.01,2.19,"",2,66.7,5,62.5,7,87.5,7,100,124699,122,27194,345.8,344,430,222,21.7
"827",12000,5,"112210",58,0,2014,2,"",5,13,15,14,226892,35058,424,1247,"",0.03,0.01,0.01,0.01,0.02,0.01,0.01,2.19,"",2,66.7,5,62.5,7,87.5,7,100,124699,122,27194,345.8,344,430,222,21.7
"828",12000,5,"1123",56,0,2014,2,"",41,580,587,584,4719154,1036465,21436,622,"",0.33,0.26,0.26,0.27,0.27,0.19,0.25,1.02,"",2,5.1,32,5.8,42,7.7,40,7.4,169876,3.7,199881,23.9,-17706,-45.2,-19,-3
"829",12000,5,"11231",57,0,2014,2,"N",24,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",12000,5,"112310",58,0,2014,2,"N",24,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",12000,5,"11232",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",12000,5,"112320",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",12000,5,"11234",57,0,2014,2,"",8,40,41,41,323530,58301,637,612,"",0.32,0.07,0.08,0.08,0.07,0.04,0.03,0.95,"",0,0,-4,-9.1,-2,-4.7,-2,-4.7,-1258,-0.4,-7634,-11.6,-352,-35.6,35,6.1
"834",12000,5,"112340",58,0,2014,2,"",8,40,41,41,323530,58301,637,612,"",0.32,0.07,0.08,0.08,0.07,0.04,0.03,0.95,"",0,0,-4,-9.1,-2,-4.7,-2,-4.7,-1258,-0.4,-7634,-11.6,-352,-35.6,35,6.1
"835",12000,5,"11239",57,0,2014,2,"",6,15,16,16,94398,34381,564,463,"",0.87,0.17,0.18,0.19,0.14,0.21,0.14,0.77,"",1,20,4,36.4,5,45.5,4,33.3,24533,35.1,10950,46.7,269,91.2,-11,-2.3
