"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38",15000,1,"451",55,0,2021,3,"",1,2,2,2,17904,0,0,689,"",4.43,3.46,3.62,3.96,5.91,0,0,1.61,"",1,100,2,100,2,100,2,100,17904,100,0,0,0,0,689,100
"39",15000,1,"4511",56,0,2021,3,"",1,2,2,2,17904,0,0,689,"",4.52,3.48,3.64,3.99,6.1,0,0,1.65,"",1,100,2,100,2,100,2,100,17904,100,0,0,0,0,689,100
"40",15000,1,"45111",57,0,2021,3,"",1,2,2,2,17904,0,0,689,"",4.71,3.53,3.7,4.05,6.25,0,0,1.67,"",1,100,2,100,2,100,2,100,17904,100,0,0,0,0,689,100
"41",15000,1,"451110",58,0,2021,3,"",1,2,2,2,17904,0,0,689,"",4.71,3.53,3.7,4.05,6.25,0,0,1.67,"",1,100,2,100,2,100,2,100,17904,100,0,0,0,0,689,100
"42",15000,1,"452",55,0,2021,3,"",4,1433,1430,1430,9593354,0,0,516,"",3.26,12.24,12.41,12.59,11.07,0,0,0.89,"",0,0,-71,-4.7,-50,-3.4,-40,-2.7,-69580,-0.7,0,0,0,0,15,3
"43",15000,1,"4522",56,0,2021,3,"",3,1424,1421,1421,9532891,0,0,516,"",3.32,17.82,18.06,18.25,16.24,0,0,0.9,"",0,0,-72,-4.8,-51,-3.5,-42,-2.9,-67877,-0.7,0,0,0,0,16,3.2
"44",15000,1,"45221",57,0,2021,3,"",3,1424,1421,1421,9532891,0,0,516,"",3.32,17.82,18.06,18.25,16.24,0,0,0.9,"",0,0,-72,-4.8,-51,-3.5,-42,-2.9,-67877,-0.7,0,0,0,0,16,3.2
"45",15000,1,"452210",58,0,2021,3,"",3,1424,1421,1421,9532891,0,0,516,"",3.32,17.82,18.06,18.25,16.24,0,0,0.9,"",0,0,-72,-4.8,-51,-3.5,-42,-2.9,-67877,-0.7,0,0,0,0,16,3.2
"46",15000,1,"4523",56,0,2021,3,"",1,9,9,9,60463,0,0,517,"",3.1,0.24,0.25,0.25,0.22,0,0,0.88,"",0,0,1,12.5,1,12.5,2,28.6,-1703,-2.7,0,0,0,0,-107,-17.1
"47",15000,1,"45231",57,0,2021,3,"",1,9,9,9,60463,0,0,517,"",3.1,0.24,0.25,0.25,0.22,0,0,0.88,"",0,0,1,12.5,1,12.5,2,28.6,-1703,-2.7,0,0,0,0,-107,-17.1
"48",15000,1,"452319",58,0,2021,3,"",1,9,9,9,60463,0,0,517,"",5.26,0.6,0.62,0.62,1.01,0,0,1.65,"",0,0,1,12.5,1,12.5,2,28.6,-1703,-2.7,0,0,0,0,-107,-17.1
"49",15000,1,"453",55,0,2021,3,"",1,3,3,2,22610,0,0,652,"",11.89,8.79,8.98,6.01,9.37,0,0,1.18,"",0,0,0,0,0,0,0,0,-1206,-5.1,0,0,0,0,-35,-5.1
"50",15000,1,"4539",56,0,2021,3,"",1,3,3,2,22610,0,0,652,"",13.29,8.9,9.09,6.08,9.63,0,0,1.2,"",0,0,0,0,0,0,0,0,-1206,-5.1,0,0,0,0,-35,-5.1
"51",15000,1,"45399",57,0,2021,3,"",1,3,3,2,22610,0,0,652,"",13.29,8.9,9.09,6.08,9.63,0,0,1.2,"",0,0,0,0,0,0,0,0,-1206,-5.1,0,0,0,0,-35,-5.1
"52",15000,1,"453998",58,0,2021,3,"",1,3,3,2,22610,0,0,652,"",13.29,8.9,9.09,6.08,9.63,0,0,1.2,"",0,0,0,0,0,0,0,0,-1206,-5.1,0,0,0,0,-35,-5.1
"53",15000,1,"48-49",54,0,2021,3,"",99,2600,2595,2612,46915401,0,0,1387,"",0.76,1.02,1.03,1.03,1.31,0,0,1.27,"",0,0,125,5.1,55,2.2,19,0.7,1845796,4.1,0,0,0,0,20,1.5
"54",15000,1,"491",55,0,2021,3,"",97,2427,2423,2440,45549671,0,0,1442,"",0.75,0.97,0.98,0.98,1.32,0,0,1.35,"",0,0,133,5.8,66,2.8,29,1.2,1879377,4.3,0,0,0,0,15,1.1
"55",15000,1,"4911",56,0,2021,3,"",97,2427,2423,2440,45549671,0,0,1442,"",0.75,0.97,0.98,0.98,1.32,0,0,1.35,"",0,0,133,5.8,66,2.8,29,1.2,1879377,4.3,0,0,0,0,15,1.1
"56",15000,1,"49111",57,0,2021,3,"",97,2427,2423,2440,45549671,0,0,1442,"",0.75,0.97,0.98,0.98,1.32,0,0,1.35,"",0,0,133,5.8,66,2.8,29,1.2,1879377,4.3,0,0,0,0,15,1.1
"57",15000,1,"491110",58,0,2021,3,"",97,2427,2423,2440,45549671,0,0,1442,"",0.75,0.97,0.98,0.98,1.32,0,0,1.35,"",0,0,133,5.8,66,2.8,29,1.2,1879377,4.3,0,0,0,0,15,1.1
"58",15000,1,"493",55,0,2021,3,"",2,173,172,172,1365730,0,0,610,"",45.2,28.98,29.78,29.72,43.51,0,0,1.47,"",0,0,-8,-4.4,-11,-6,-10,-5.5,-33581,-2.4,0,0,0,0,19,3.2
"59",15000,1,"4931",56,0,2021,3,"",2,173,172,172,1365730,0,0,610,"",45.2,28.98,29.78,29.72,43.51,0,0,1.47,"",0,0,-8,-4.4,-11,-6,-10,-5.5,-33581,-2.4,0,0,0,0,19,3.2
"60",15000,1,"49311",57,0,2021,3,"",2,173,172,172,1365730,0,0,610,"",56.5,30.22,31.09,31.04,52.46,0,0,1.71,"",0,0,-8,-4.4,-11,-6,-10,-5.5,-33581,-2.4,0,0,0,0,19,3.2
"61",15000,1,"493110",58,0,2021,3,"",2,173,172,172,1365730,0,0,610,"",56.5,30.22,31.09,31.04,52.46,0,0,1.71,"",0,0,-8,-4.4,-11,-6,-10,-5.5,-33581,-2.4,0,0,0,0,19,3.2
"62",15000,1,"51",54,0,2021,3,"",1,5,7,8,68864,0,0,795,"",1.65,0.18,0.26,0.3,0.14,0,0,0.56,"",0,0,-4,-44.4,-2,-22.2,-1,-11.1,-6099,-8.1,0,0,0,0,154,24
"63",15000,1,"512",55,0,2021,3,"",1,5,7,8,68864,0,0,795,"",32.29,38.74,45.85,52.6,56.4,0,0,1.22,"",0,0,-4,-44.4,-2,-22.2,-1,-11.1,-6099,-8.1,0,0,0,0,154,24
"64",15000,1,"5121",56,0,2021,3,"",1,5,7,8,68864,0,0,795,"",32.29,38.74,45.85,52.6,56.4,0,0,1.22,"",0,0,-4,-44.4,-2,-22.2,-1,-11.1,-6099,-8.1,0,0,0,0,154,24
"65",15000,1,"51219",57,0,2021,3,"",1,5,7,8,68864,0,0,795,"",56.5,41.42,53.02,60.81,57.49,0,0,1.1,"",0,0,-4,-44.4,-2,-22.2,-1,-11.1,-6099,-8.1,0,0,0,0,154,24
"66",15000,1,"512199",58,0,2021,3,"",1,5,7,8,68864,0,0,795,"",56.5,41.42,53.02,60.81,57.49,0,0,1.1,"",0,0,-4,-44.4,-2,-22.2,-1,-11.1,-6099,-8.1,0,0,0,0,154,24
"67",15000,1,"52",54,0,2021,3,"",6,38,37,36,832769,0,0,1731,"",1.78,0.74,0.72,0.71,0.59,0,0,0.82,"",0,0,4,11.8,3,8.8,1,2.9,-1461,-0.2,0,0,0,0,-138,-7.4
"68",15000,1,"522",55,0,2021,3,"",6,38,37,36,832769,0,0,1731,"",2.17,1.55,1.51,1.47,1.54,0,0,1.02,"",0,0,4,11.8,3,8.8,1,2.9,-1461,-0.2,0,0,0,0,-138,-7.4
"69",15000,1,"5222",56,0,2021,3,"",6,38,37,36,832769,0,0,1731,"",2.17,1.55,1.51,1.47,1.54,0,0,1.02,"",0,0,4,11.8,3,8.8,1,2.9,-1461,-0.2,0,0,0,0,-138,-7.4
"70",15000,1,"52229",57,0,2021,3,"",6,38,37,36,832769,0,0,1731,"",2.17,1.55,1.51,1.47,1.54,0,0,1.02,"",0,0,4,11.8,3,8.8,1,2.9,-1461,-0.2,0,0,0,0,-138,-7.4
"71",15000,1,"522292",58,0,2021,3,"",5,31,30,31,668322,0,0,1676,"",3.92,2.61,2.53,2.6,3.23,0,0,1.25,"",0,0,4,14.8,3,11.1,4,14.8,46833,7.5,0,0,0,0,-95,-5.4
"72",15000,1,"522298",58,0,2021,3,"",1,7,7,5,164447,0,0,1997,"",0.8,0.73,0.73,0.52,0.62,0,0,0.94,"",0,0,0,0,0,0,-3,-37.5,-48294,-22.7,0,0,0,0,-235,-10.5
"73",15000,1,"54",54,0,2021,3,"",16,2305,2317,2309,56985563,0,0,1897,"",2.78,8.09,8.23,8.26,8.95,0,0,1.09,"",0,0,6,0.3,14,0.6,-2,-0.1,2831353,5.2,0,0,0,0,89,4.9
"74",15000,1,"541",55,0,2021,3,"",16,2305,2317,2309,56985563,0,0,1897,"",2.78,8.09,8.23,8.26,8.95,0,0,1.09,"",0,0,6,0.3,14,0.6,-2,-0.1,2831353,5.2,0,0,0,0,89,4.9
"75",15000,1,"5412",56,0,2021,3,"",2,11,11,11,256524,0,0,1794,"",5.95,3.51,3.58,3.6,6.22,0,0,1.75,"",0,0,-1,-8.3,-2,-15.4,-2,-15.4,-13697,-5.1,0,0,0,0,153,9.3
"76",15000,1,"54121",57,0,2021,3,"",2,11,11,11,256524,0,0,1794,"",5.95,3.51,3.58,3.6,6.22,0,0,1.75,"",0,0,-1,-8.3,-2,-15.4,-2,-15.4,-13697,-5.1,0,0,0,0,153,9.3
"77",15000,1,"541219",58,0,2021,3,"",2,11,11,11,256524,0,0,1794,"",6.28,4.49,4.58,4.62,6.91,0,0,1.51,"",0,0,-1,-8.3,-2,-15.4,-2,-15.4,-13697,-5.1,0,0,0,0,153,9.3
"78",15000,1,"5413",56,0,2021,3,"",8,2258,2269,2260,55906421,0,0,1901,"",2.29,9.94,10.12,10.17,11.18,0,0,1.11,"",0,0,2,0.1,10,0.4,-8,-0.4,2736976,5.1,0,0,0,0,92,5.1
"79",15000,1,"54133",57,0,2021,3,"",8,2258,2269,2260,55906421,0,0,1901,"",2.3,10.42,10.61,10.66,11.63,0,0,1.1,"",0,0,2,0.1,10,0.4,-8,-0.4,2736976,5.1,0,0,0,0,92,5.1
"80",15000,1,"541330",58,0,2021,3,"",8,2258,2269,2260,55906421,0,0,1901,"",2.3,10.42,10.61,10.66,11.63,0,0,1.1,"",0,0,2,0.1,10,0.4,-8,-0.4,2736976,5.1,0,0,0,0,92,5.1
"81",15000,1,"5415",56,0,2021,3,"",1,5,6,6,80023,0,0,1086,"",3.42,6.86,8.36,8.44,7.24,0,0,0.92,"",0,0,1,25,2,50,2,50,10496,15.1,0,0,0,0,-251,-18.8
"82",15000,1,"54151",57,0,2021,3,"",1,5,6,6,80023,0,0,1086,"",3.42,6.86,8.36,8.44,7.24,0,0,0.92,"",0,0,1,25,2,50,2,50,10496,15.1,0,0,0,0,-251,-18.8
"83",15000,1,"541513",58,0,2021,3,"",1,5,6,6,80023,0,0,1086,"",5.38,9.69,11.73,11.77,9.24,0,0,0.83,"",0,0,1,25,2,50,2,50,10496,15.1,0,0,0,0,-251,-18.8
"84",15000,1,"5417",56,0,2021,3,"",1,0,0,2,23371,0,0,2697,"",2.24,0,0,0.07,0.03,0,0,1.34,"",0,0,0,0,0,0,2,100,23371,100,0,0,0,0,2697,100
"85",15000,1,"54171",57,0,2021,3,"",1,0,0,2,23371,0,0,2697,"",2.26,0,0,0.07,0.03,0,0,1.34,"",0,0,0,0,0,0,2,100,23371,100,0,0,0,0,2697,100
"86",15000,1,"541715",58,0,2021,3,"",1,0,0,2,23371,0,0,2697,"",2.69,0,0,0.1,0.04,0,0,1.29,"",0,0,0,0,0,0,2,100,23371,100,0,0,0,0,2697,100
"87",15000,1,"5418",56,0,2021,3,"",1,7,8,8,110004,0,0,1104,"",5.65,10.71,12.12,11.79,12.78,0,0,1.11,"",0,0,1,16.7,2,33.3,2,33.3,16283,17.4,0,0,0,0,-98,-8.2
"88",15000,1,"54185",57,0,2021,3,"",1,7,8,8,110004,0,0,1104,"",6.46,13.56,15.27,14.86,16.11,0,0,1.1,"",0,0,1,16.7,2,33.3,2,33.3,16283,17.4,0,0,0,0,-98,-8.2
"89",15000,1,"541850",58,0,2021,3,"",1,7,8,8,110004,0,0,1104,"",6.46,13.56,15.27,14.86,16.11,0,0,1.1,"",0,0,1,16.7,2,33.3,2,33.3,16283,17.4,0,0,0,0,-98,-8.2
"90",15000,1,"5419",56,0,2021,3,"",3,24,23,22,609220,0,0,2038,"",4.24,1.2,1.16,1.11,1.36,0,0,1.18,"",0,0,3,14.3,2,9.5,2,10,57924,10.5,0,0,0,0,-14,-0.7
"91",15000,1,"54199",57,0,2021,3,"",3,24,23,22,609220,0,0,2038,"",4.29,1.32,1.28,1.22,1.4,0,0,1.1,"",0,0,3,14.3,2,9.5,2,10,57924,10.5,0,0,0,0,-14,-0.7
"92",15000,1,"541990",58,0,2021,3,"",3,24,23,22,609220,0,0,2038,"",4.29,1.32,1.28,1.22,1.4,0,0,1.1,"",0,0,3,14.3,2,9.5,2,10,57924,10.5,0,0,0,0,-14,-0.7
"93",15000,1,"56",54,0,2021,3,"",1,7,8,6,42677,0,0,469,"",1.47,0.97,1.12,0.87,0.61,0,0,0.61,"",0,0,0,0,2,33.3,1,20,18339,75.4,0,0,0,0,157,50.3
"94",15000,1,"561",55,0,2021,3,"",1,7,8,6,42677,0,0,469,"",1.67,1.05,1.21,0.93,0.64,0,0,0.6,"",0,0,0,0,2,33.3,1,20,18339,75.4,0,0,0,0,157,50.3
"95",15000,1,"5615",56,0,2021,3,"",1,7,8,6,42677,0,0,469,"",2.19,3.22,3.71,2.83,2.71,0,0,0.83,"",0,0,0,0,2,33.3,1,20,18339,75.4,0,0,0,0,157,50.3
"96",15000,1,"56159",57,0,2021,3,"",1,7,8,6,42677,0,0,469,"",4.61,3.8,4.35,3.36,3.14,0,0,0.82,"",0,0,0,0,2,33.3,1,20,18339,75.4,0,0,0,0,157,50.3
"97",15000,1,"561599",58,0,2021,3,"",1,7,8,6,42677,0,0,469,"",4.61,3.8,4.35,3.36,3.14,0,0,0.82,"",0,0,0,0,2,33.3,1,20,18339,75.4,0,0,0,0,157,50.3
"98",15000,1,"61",54,0,2021,3,"",3,29,27,26,509928,0,0,1435,"",3.99,0.57,0.53,0.5,0.54,0,0,1.01,"",0,0,3,11.5,1,3.8,-2,-7.1,53031,11.6,0,0,0,0,117,8.9
"99",15000,1,"611",55,0,2021,3,"",3,29,27,26,509928,0,0,1435,"",3.99,0.57,0.53,0.5,0.54,0,0,1.01,"",0,0,3,11.5,1,3.8,-2,-7.1,53031,11.6,0,0,0,0,117,8.9
"100",15000,1,"6111",56,0,2021,3,"",1,1,1,1,39522,0,0,3040,"",4.52,0.05,0.05,0.05,0.12,0,0,2.62,"",0,0,0,0,0,0,0,0,2605,7.1,0,0,0,0,200,7
"101",15000,1,"61111",57,0,2021,3,"",1,1,1,1,39522,0,0,3040,"",4.52,0.05,0.05,0.05,0.12,0,0,2.62,"",0,0,0,0,0,0,0,0,2605,7.1,0,0,0,0,200,7
"102",15000,1,"611110",58,0,2021,3,"",1,1,1,1,39522,0,0,3040,"",4.52,0.05,0.05,0.05,0.12,0,0,2.62,"",0,0,0,0,0,0,0,0,2605,7.1,0,0,0,0,200,7
"103",15000,1,"6113",56,0,2021,3,"",1,2,2,2,60788,0,0,2338,"",5.38,0.09,0.09,0.09,0.13,0,0,1.41,"",0,0,2,100,2,100,2,100,60788,100,0,0,0,0,2338,100
"104",15000,1,"61131",57,0,2021,3,"",1,2,2,2,60788,0,0,2338,"",5.38,0.09,0.09,0.09,0.13,0,0,1.41,"",0,0,2,100,2,100,2,100,60788,100,0,0,0,0,2338,100
"105",15000,1,"611310",58,0,2021,3,"",1,2,2,2,60788,0,0,2338,"",5.38,0.09,0.09,0.09,0.13,0,0,1.41,"",0,0,2,100,2,100,2,100,60788,100,0,0,0,0,2338,100
"106",15000,1,"6116",56,0,2021,3,"",1,26,24,23,409618,0,0,1295,"",3.48,11.01,10.31,10.21,13.16,0,0,1.25,"",0,0,1,4,-1,-4,-4,-14.8,-10362,-2.5,0,0,0,0,36,2.9
"107",15000,1,"61169",57,0,2021,3,"",1,26,24,23,409618,0,0,1295,"",4.35,11.42,10.65,10.6,13.34,0,0,1.22,"",0,0,1,4,-1,-4,-4,-14.8,-10362,-2.5,0,0,0,0,36,2.9
"108",15000,1,"611699",58,0,2021,3,"",1,26,24,23,409618,0,0,1295,"",4.61,12.29,11.45,11.47,14.37,0,0,1.22,"",0,0,1,4,-1,-4,-4,-14.8,-10362,-2.5,0,0,0,0,36,2.9
"109",15000,1,"62",54,0,2021,3,"",12,2925,2917,2888,72525799,0,0,1917,"",2.21,1.68,1.71,1.69,2.2,0,0,1.3,"",1,9.1,-58,-1.9,-53,-1.8,-58,-2,-379985,-0.5,0,0,0,0,26,1.4
"110",15000,1,"621",55,0,2021,3,"",3,626,637,624,15366408,0,0,1879,"",1.41,3.76,3.84,3.75,4.72,0,0,1.24,"",0,0,-1,-0.2,14,2.2,8,1.3,-87332,-0.6,0,0,0,0,-32,-1.7
