"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"989",26000,5,"3111",56,0,2014,1,"N",43,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",26000,5,"31111",57,0,2014,1,"N",43,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",26000,5,"311111",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",26000,5,"311119",58,0,2014,1,"",34,448,449,453,4978659,3481464,141340,851,"",0.82,0.48,0.48,0.48,0.42,0.45,0.49,0.88,"",0,0,72,19.1,73,19.4,65,16.8,1051540,26.8,557033,19,26276,22.8,56,7
"993",26000,5,"3112",56,0,2014,1,"",20,3214,3201,3189,54753241,29683841,1503332,1316,"",0.85,1.84,1.83,1.83,2.03,1.75,2.45,1.11,"",-1,-4.8,-894,-21.8,-874,-21.4,-875,-21.5,-21488704,-28.2,-7236851,-19.6,-219805,-12.8,-121,-8.4
"994",26000,5,"31121",57,0,2014,1,"",8,519,509,508,8490653,4836522,113135,1276,"",0.72,0.94,0.92,0.92,1.16,1.03,0.63,1.25,"",1,14.3,-9,-1.7,-15,-2.9,-9,-1.7,-384262,-4.3,-36090,-0.7,-6625,-5.5,-29,-2.2
"995",26000,5,"311211",58,0,2014,1,"",8,519,509,508,8490653,4836522,113135,1276,"",1.02,1.34,1.31,1.31,1.59,1.44,0.91,1.2,"",1,14.3,-9,-1.7,-15,-2.9,-9,-1.7,-384262,-4.3,-36090,-0.7,-6625,-5.5,-29,-2.2
"996",26000,5,"31122",57,0,2014,1,"",5,159,159,154,2123393,1105337,97138,1038,"",0.49,0.2,0.2,0.19,0.16,0.13,0.34,0.8,"",0,0,-3,-1.9,-3,-1.9,-12,-7.2,-95931,-4.3,21364,2,-549,-0.6,-7,-0.7
"997",26000,5,"311224",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",26000,5,"311225",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",26000,5,"31123",57,0,2014,1,"",7,2536,2533,2527,44139195,23741982,1293059,1341,"",2.93,6.64,6.54,6.56,7.33,5.92,8.59,1.11,"",-2,-22.2,-882,-25.8,-856,-25.3,-854,-25.3,-21008511,-32.2,-7222125,-23.3,-212631,-14.1,-135,-9.1
"1000",26000,5,"311230",58,0,2014,1,"",7,2536,2533,2527,44139195,23741982,1293059,1341,"",2.93,6.64,6.54,6.56,7.33,5.92,8.59,1.11,"",-2,-22.2,-882,-25.8,-856,-25.3,-854,-25.3,-21008511,-32.2,-7222125,-23.3,-212631,-14.1,-135,-9.1
"1001",26000,5,"3113",56,0,2014,1,"",69,2028,2054,2018,19686434,14218342,1295401,745,"",1.37,1,1.01,1.02,0.84,1.04,1.45,0.83,"",-1,-1.4,127,6.7,133,6.9,39,2,2390911,13.8,2660176,23,229308,21.5,57,8.3
"1002",26000,5,"31131",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",26000,5,"311313",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",26000,5,"311314",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",26000,5,"31134",57,0,2014,1,"N",15,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",26000,5,"311340",58,0,2014,1,"N",15,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",26000,5,"31135",57,0,2014,1,"",49,633,633,611,4223908,3184324,218512,519,"",1.43,0.56,0.56,0.56,0.34,0.47,0.45,0.6,"",-1,-2,90,16.6,86,15.7,74,13.8,821653,24.2,512889,19.2,22397,11.4,36,7.5
"1008",26000,5,"311351",58,0,2014,1,"",7,32,33,34,130579,130579,4250,304,"",1.45,0.14,0.14,0.14,0.03,0.08,0.04,0.25,"",1,16.7,13,68.4,10,43.5,10,41.7,27792,27,27792,27,-4493,-51.4,-55,-15.3
"1009",26000,5,"311352",58,0,2014,1,"",42,601,600,577,4093329,3053745,214262,531,"",1.42,0.68,0.67,0.67,0.47,0.59,0.57,0.7,"",-2,-4.5,77,14.7,76,14.5,64,12.5,793861,24.1,485097,18.9,26890,14.4,43,8.8
"1010",26000,5,"3114",56,0,2014,1,"",91,6061,5986,6227,73865536,45897548,3321613,933,"",1.77,1.29,1.27,1.31,1.49,1.32,1.55,1.15,"",1,1.1,310,5.4,303,5.3,541,9.5,14140020,23.7,3863779,9.2,350363,11.8,128,15.9
"1011",26000,5,"31141",57,0,2014,1,"",32,2177,2108,2250,34378190,17037193,970791,1214,"",1.56,0.84,0.81,0.87,1.38,0.9,0.97,1.64,"",-1,-3,176,8.8,184,9.6,322,16.7,15642102,83.5,2668976,18.6,226779,30.5,475,64.3
"1012",26000,5,"311411",58,0,2014,1,"",18,978,1015,1049,10754065,6968318,497126,816,"",2.82,1.15,1.18,1.23,1.31,1.08,1.42,1.1,"",-1,-5.3,175,21.8,311,44.2,346,49.2,3761257,53.8,1678584,31.7,121149,32.2,86,11.8
"1013",26000,5,"311412",58,0,2014,1,"",14,1199,1093,1201,23624125,10068875,473665,1561,"",0.99,0.69,0.63,0.69,1.42,0.81,0.73,2.12,"",0,0,1,0.1,-127,-10.4,-24,-2,11880845,101.2,990392,10.9,105630,28.7,817,109.8
"1014",26000,5,"31142",57,0,2014,1,"",59,3884,3878,3977,39487346,28860355,2350822,776,"",1.9,1.84,1.82,1.84,1.59,1.81,2.06,0.87,"",2,3.5,134,3.6,119,3.2,219,5.8,-1502082,-3.7,1194803,4.3,123584,5.5,-64,-7.6
"1015",26000,5,"311421",58,0,2014,1,"",52,2994,2961,3069,26218294,20948686,1751157,670,"",2.13,1.99,1.94,1.97,1.45,1.87,2.23,0.74,"",3,6.1,352,13.3,265,9.8,326,11.9,2767517,11.8,2209486,11.8,129242,8,0,0
"1016",26000,5,"311422",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017",26000,5,"311423",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1018",26000,5,"3115",56,0,2014,1,"",62,3773,3763,3826,54191485,34035974,1221210,1101,"",1.24,0.96,0.95,0.96,1.01,1.03,0.86,1.06,"",17,37.8,18,0.5,48,1.3,94,2.5,268049,0.5,403783,1.2,-355269,-22.5,-10,-0.9
"1019",26000,5,"31151",57,0,2014,1,"",41,3481,3470,3517,51669999,32158885,1171611,1139,"",1.13,1.03,1.03,1.04,1.09,1.12,0.95,1.05,"",7,20.6,-31,-0.9,-4,-0.1,29,0.8,-114347,-0.2,137399,0.4,-347519,-22.9,-2,-0.2
"1020",26000,5,"311511",58,0,2014,1,"",19,1755,1740,1764,23800690,16308870,719690,1044,"",1.3,1.12,1.1,1.12,1.08,1.23,1.21,0.97,"",5,35.7,-12,-0.7,-18,-1,1,0.1,-686792,-2.8,-280022,-1.7,-212005,-22.8,-25,-2.3
"1021",26000,5,"311513",58,0,2014,1,"",14,593,595,605,6867708,4978356,182748,884,"",0.92,0.47,0.47,0.48,0.44,0.45,0.38,0.93,"",1,7.7,-31,-5,-16,-2.6,-17,-2.7,-300688,-4.2,-197252,-3.8,-110835,-37.8,-7,-0.8
"1022",26000,5,"311514",58,0,2014,1,"",8,1133,1135,1148,21001601,10871659,269173,1419,"",1.49,2.47,2.47,2.5,2.31,2.74,1.94,0.93,"",1,14.3,12,1.1,30,2.7,45,4.1,873133,4.3,614673,6,-24679,-8.4,24,1.7
"1023",26000,5,"31152",57,0,2014,1,"",21,292,293,309,2521486,1877089,49599,651,"",1.52,0.5,0.5,0.52,0.42,0.43,0.28,0.82,"",10,90.9,49,20.2,52,21.6,65,26.6,382396,17.9,266384,16.5,-7750,-13.5,-27,-4
"1024",26000,5,"311520",58,0,2014,1,"",21,292,293,309,2521486,1877089,49599,651,"",1.52,0.5,0.5,0.52,0.42,0.43,0.28,0.82,"",10,90.9,49,20.2,52,21.6,65,26.6,382396,17.9,266384,16.5,-7750,-13.5,-27,-4
"1025",26000,5,"3116",56,0,2014,1,"",94,5479,5420,5375,49935560,40849141,2130229,708,"",0.93,0.38,0.38,0.38,0.44,0.43,0.7,1.16,"",-8,-7.8,-435,-7.4,-508,-8.6,-594,-10,-6837787,-12,747174,1.9,158597,8,-28,-3.8
"1026",26000,5,"31161",57,0,2014,1,"",94,5479,5420,5375,49935560,40849141,2130229,708,"",0.93,0.38,0.38,0.38,0.44,0.43,0.7,1.16,"",-8,-7.8,-435,-7.4,-508,-8.6,-594,-10,-6837787,-12,747174,1.9,158597,8,-28,-3.8
"1027",26000,5,"311611",58,0,2014,1,"",42,1517,1505,1493,11599031,10613094,410058,593,"",1.05,0.37,0.37,0.37,0.35,0.38,0.49,0.93,"",-4,-8.7,29,1.9,12,0.8,19,1.3,407501,3.6,491556,4.9,-62585,-13.2,13,2.2
"1028",26000,5,"311612",58,0,2014,1,"",39,3174,3118,3080,31449253,24943505,1586767,774,"",1.01,0.92,0.9,0.89,0.97,1,1.66,1.07,"",-6,-13.3,-548,-14.7,-599,-16.1,-676,-18,-7021595,-18.3,303428,1.2,229803,16.9,-19,-2.4
"1029",26000,5,"311613",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",26000,5,"311615",58,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",26000,5,"3117",56,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032",26000,5,"31171",57,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033",26000,5,"311710",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034",26000,5,"3118",56,0,2014,1,"",346,7162,7190,7188,73670295,46726596,2311557,789,"",1.08,0.85,0.85,0.84,1.03,0.92,1.03,1.22,"",10,3,317,4.6,351,5.1,274,4,11463849,18.4,3001377,6.9,-59794,-2.5,92,13.2
"1035",26000,5,"31181",57,0,2014,1,"",311,5314,5339,5334,40789699,31286941,1396726,589,"",1.1,0.84,0.84,0.84,0.81,0.86,0.93,0.97,"",11,3.7,204,4,240,4.7,172,3.3,3780103,10.2,2053957,7,52899,3.9,33,5.9
"1036",26000,5,"311811",58,0,2014,1,"N",217,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",10,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037",26000,5,"311812",58,0,2014,1,"",88,3327,3321,3304,32416930,23742876,1185514,752,"",1,0.88,0.88,0.87,0.88,0.93,1.09,1,"",1,1.1,142,4.5,137,4.3,71,2.2,4013038,14.1,1781336,8.1,85678,7.8,69,10.1
"1038",26000,5,"311813",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039",26000,5,"31182",57,0,2014,1,"",27,1667,1675,1678,31877093,14512067,895960,1465,"",1.1,1.05,1.05,1.06,1.84,1.24,1.47,1.74,"",-1,-3.6,98,6.2,102,6.5,101,6.4,7664927,31.7,955509,7,-115115,-11.4,281,23.7
"1040",26000,5,"311821",58,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041",26000,5,"311824",58,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042",26000,5,"31183",57,0,2014,1,"",8,181,176,176,1003503,927588,18871,434,"",0.68,0.33,0.32,0.31,0.24,0.3,0.15,0.76,"",0,0,15,9,9,5.4,1,0.6,18819,1.9,-8089,-0.9,2422,14.7,-13,-2.9
"1043",26000,5,"311830",58,0,2014,1,"",8,181,176,176,1003503,927588,18871,434,"",0.68,0.33,0.32,0.31,0.24,0.3,0.15,0.76,"",0,0,15,9,9,5.4,1,0.6,18819,1.9,-8089,-0.9,2422,14.7,-13,-2.9
"1044",26000,5,"3119",56,0,2014,1,"",144,3524,3567,3576,42065407,27082528,1297797,910,"",1.35,0.64,0.64,0.65,0.59,0.67,0.73,0.91,"",28,24.1,372,11.8,414,13.1,400,12.6,5245244,14.2,3633727,15.5,103146,8.6,14,1.6
"1045",26000,5,"31191",57,0,2014,1,"",27,916,973,973,10512152,7297133,366588,848,"",1.55,0.6,0.63,0.63,0.6,0.66,0.69,0.96,"",3,12.5,-46,-4.8,47,5.1,28,3,814817,8.4,619256,9.3,12443,3.5,58,7.3
"1046",26000,5,"311911",58,0,2014,1,"",9,265,264,266,3637074,2027368,70997,1056,"",1.51,0.63,0.63,0.64,0.87,0.74,0.47,1.38,"",1,12.5,24,10,26,10.9,25,10.4,306165,9.2,215649,11.9,1343,1.9,-12,-1.1
"1047",26000,5,"311919",58,0,2014,1,"",18,651,709,707,6875078,5269765,295591,768,"",1.56,0.58,0.63,0.63,0.51,0.63,0.78,0.83,"",2,12.5,-70,-9.7,21,3.1,3,0.4,508652,8,403607,8.3,11100,3.9,73,10.5
"1048",26000,5,"31192",57,0,2014,1,"",23,674,667,670,8185354,5186244,246376,939,"",1.44,1.22,1.2,1.21,1.19,1.21,1.4,0.99,"",7,43.8,33,5.1,19,2.9,38,6,87168,1.1,177334,3.5,-40438,-14.1,-34,-3.5
"1049",26000,5,"311920",58,0,2014,1,"",23,674,667,670,8185354,5186244,246376,939,"",1.44,1.22,1.2,1.21,1.19,1.21,1.4,0.99,"",7,43.8,33,5.1,19,2.9,38,6,87168,1.1,177334,3.5,-40438,-14.1,-34,-3.5
"1050",26000,5,"31193",57,0,2014,1,"",5,64,65,66,794400,513886,24739,940,"",0.95,0.22,0.22,0.22,0.06,0.21,0.32,0.26,"",0,0,5,8.5,2,3.2,2,3.1,96148,13.8,33719,7,1458,6.3,74,8.5
"1051",26000,5,"311930",58,0,2014,1,"",5,64,65,66,794400,513886,24739,940,"",0.95,0.22,0.22,0.22,0.06,0.21,0.32,0.26,"",0,0,5,8.5,2,3.2,2,3.1,96148,13.8,33719,7,1458,6.3,74,8.5
"1052",26000,5,"31194",57,0,2014,1,"",25,894,884,887,13468853,7531505,286845,1166,"",1.19,0.84,0.83,0.83,0.91,0.85,0.71,1.09,"",1,4.2,0,0,-20,-2.2,-29,-3.2,714166,5.6,216055,3,-64430,-18.3,81,7.5
"1053",26000,5,"311941",58,0,2014,1,"",16,372,370,372,3720599,2877352,126641,771,"",1.93,0.89,0.88,0.89,0.74,0.89,0.75,0.84,"",1,6.7,-18,-4.6,-28,-7,-31,-7.7,62304,1.7,146678,5.4,-32502,-20.4,62,8.7
"1054",26000,5,"311942",58,0,2014,1,"",9,522,514,515,9748254,4654153,160204,1450,"",0.71,0.81,0.79,0.8,0.99,0.83,0.69,1.24,"",0,0,18,3.6,8,1.6,2,0.4,651862,7.2,69377,1.5,-31928,-16.6,72,5.2
"1055",26000,5,"31199",57,0,2014,1,"",64,976,978,980,9104648,6553760,373249,716,"",1.36,0.47,0.47,0.47,0.48,0.48,0.64,1.02,"",17,36.2,380,63.8,366,59.8,361,58.3,3532945,63.4,2587363,65.2,194113,108.4,12,1.7
"1056",26000,5,"311991",58,0,2014,1,"",26,376,390,398,2161355,1763519,54083,429,"",1,0.31,0.32,0.33,0.24,0.26,0.18,0.75,"",0,0,70,22.9,73,23,75,23.2,520132,31.7,391485,28.5,-3372,-5.9,29,7.2
"1057",26000,5,"311999",58,0,2014,1,"",38,600,588,582,6943293,4790241,319166,905,"",1.81,0.7,0.67,0.66,0.7,0.7,1.14,1.03,"",17,81,310,106.9,293,99.3,286,96.6,3012813,76.7,2195878,84.6,197485,162.3,-125,-12.1
"1058",26000,5,"312",55,0,2014,1,"",203,5511,5486,5301,59321243,40154467,1436766,840,"",1.1,0.94,0.92,0.9,0.76,0.95,0.69,0.83,"",40,24.5,486,9.7,453,9,302,6,3743132,6.7,2595337,6.9,-350008,-19.6,-12,-1.4
"1059",26000,5,"3121",56,0,2014,1,"",203,5511,5486,5301,59321243,40154467,1436766,840,"",1.12,1.01,0.99,0.96,0.86,1.04,0.74,0.87,"",40,24.5,486,9.7,453,9,302,6,3743132,6.7,2595337,6.9,-350008,-19.6,-12,-1.4
"1060",26000,5,"31211",57,0,2014,1,"",60,3743,3696,3476,46981884,30982048,1121601,993,"",1.27,1.38,1.36,1.3,1.42,1.48,1.11,1.05,"",6,11.1,71,1.9,28,0.8,-146,-4,941028,2,569043,1.9,-362563,-24.4,24,2.5
"1061",26000,5,"312111",58,0,2014,1,"",27,2066,2028,1923,27766336,17616490,623156,1065,"",1.28,0.96,0.94,0.91,1.02,1.04,0.8,1.09,"",1,3.8,70,3.5,32,1.6,-76,-3.8,1161504,4.4,302621,1.7,-165608,-21,40,3.9
"1062",26000,5,"312112",58,0,2014,1,"",24,1535,1531,1417,18219705,12586527,423361,938,"",1.82,3.9,3.85,3.58,3.77,4.12,2.37,1,"",6,33.3,34,2.3,34,2.3,-27,-1.9,-222344,-1.2,282695,2.3,-202748,-32.4,-20,-2.1
"1063",26000,5,"312113",58,0,2014,1,"",9,142,137,136,995843,779031,75084,554,"",0.7,0.88,0.87,0.84,0.87,0.9,1.46,1.01,"",-1,-10,-33,-18.9,-38,-21.7,-43,-24,1868,0.2,-16273,-2,5793,8.4,120,27.6
"1064",26000,5,"31212",57,0,2014,1,"",56,1135,1150,1183,8236943,6107445,171071,548,"",1.53,1.05,1.05,1.07,0.5,0.74,0.53,0.47,"",18,47.4,322,39.6,334,40.9,357,43.2,2400465,41.1,1696819,38.5,40845,31.4,-1,-0.2
"1065",26000,5,"312120",58,0,2014,1,"",56,1135,1150,1183,8236943,6107445,171071,548,"",1.53,1.05,1.05,1.07,0.5,0.74,0.53,0.47,"",18,47.4,322,39.6,334,40.9,357,43.2,2400465,41.1,1696819,38.5,40845,31.4,-1,-0.2
"1066",26000,5,"31213",57,0,2014,1,"",75,556,559,560,3540103,2644969,126335,488,"",0.86,0.4,0.4,0.39,0.25,0.37,0.26,0.62,"",10,15.4,62,12.6,60,12,56,11.1,268420,8.2,206895,8.5,-35043,-21.7,-16,-3.2
"1067",26000,5,"312130",58,0,2014,1,"",75,556,559,560,3540103,2644969,126335,488,"",0.86,0.4,0.4,0.39,0.25,0.37,0.26,0.62,"",10,15.4,62,12.6,60,12,56,11.1,268420,8.2,206895,8.5,-35043,-21.7,-16,-3.2
"1068",26000,5,"31214",57,0,2014,1,"",12,77,81,82,562313,420005,17759,541,"",1.23,0.26,0.27,0.27,0.11,0.17,0.14,0.42,"",6,100,31,67.4,31,62,35,74.5,133219,31,122580,41.2,6753,61.4,-151,-21.8
"1069",26000,5,"312140",58,0,2014,1,"",12,77,81,82,562313,420005,17759,541,"",1.23,0.26,0.27,0.27,0.11,0.17,0.14,0.42,"",6,100,31,67.4,31,62,35,74.5,133219,31,122580,41.2,6753,61.4,-151,-21.8
"1070",26000,5,"313",55,0,2014,1,"",47,536,518,528,5577173,3390079,239284,814,"",0.64,0.15,0.15,0.15,0.17,0.14,0.16,1.1,"",-1,-2.1,66,14,-51,-9,-38,-6.7,-755253,-11.9,-281065,-7.7,-11168,-4.5,-96,-10.5
"1071",26000,5,"3131",56,0,2014,1,"",6,59,51,59,352102,313653,14905,481,"",0.62,0.07,0.06,0.07,0.05,0.06,0.04,0.77,"",1,20,4,7.3,-4,-7.3,3,5.4,84962,31.8,58062,22.7,-46,-0.3,110,29.6
"1072",26000,5,"31311",57,0,2014,1,"",6,59,51,59,352102,313653,14905,481,"",0.62,0.07,0.06,0.07,0.05,0.06,0.04,0.77,"",1,20,4,7.3,-4,-7.3,3,5.4,84962,31.8,58062,22.7,-46,-0.3,110,29.6
"1073",26000,5,"313110",58,0,2014,1,"",6,59,51,59,352102,313653,14905,481,"",0.62,0.07,0.06,0.07,0.05,0.06,0.04,0.77,"",1,20,4,7.3,-4,-7.3,3,5.4,84962,31.8,58062,22.7,-46,-0.3,110,29.6
"1074",26000,5,"3132",56,0,2014,1,"",17,98,98,96,1338225,556033,38006,1058,"",0.6,0.06,0.06,0.06,0.08,0.05,0.06,1.36,"",-1,-5.6,13,15.3,15,18.1,11,12.9,-7432,-0.6,39350,7.6,3755,11,-169,-13.8
"1075",26000,5,"31321",57,0,2014,1,"",8,34,34,33,809935,258872,21453,1851,"",0.7,0.04,0.04,0.04,0.1,0.04,0.06,2.55,"",0,0,4,13.3,4,13.3,2,6.5,-17924,-2.2,29562,12.9,3200,17.5,-248,-11.8
"1076",26000,5,"313210",58,0,2014,1,"",8,34,34,33,809935,258872,21453,1851,"",0.7,0.04,0.04,0.04,0.1,0.04,0.06,2.55,"",0,0,4,13.3,4,13.3,2,6.5,-17924,-2.2,29562,12.9,3200,17.5,-248,-11.8
"1077",26000,5,"31322",57,0,2014,1,"",6,42,41,40,427478,218510,13675,802,"",0.88,0.18,0.17,0.17,0.21,0.14,0.18,1.21,"",-1,-14.3,10,31.2,11,36.7,9,29,117912,38.1,20330,10.3,1309,10.6,34,4.4
"1078",26000,5,"313220",58,0,2014,1,"",6,42,41,40,427478,218510,13675,802,"",0.88,0.18,0.17,0.17,0.21,0.14,0.18,1.21,"",-1,-14.3,10,31.2,11,36.7,9,29,117912,38.1,20330,10.3,1309,10.6,34,4.4
"1079",26000,5,"31323",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",26000,5,"313230",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081",26000,5,"31324",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082",26000,5,"313240",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1083",26000,5,"3133",56,0,2014,1,"",24,379,369,373,3886846,2520393,186373,800,"",0.67,0.38,0.37,0.38,0.39,0.36,0.45,1.03,"",-1,-4,49,14.8,-62,-14.4,-52,-12.2,-832783,-17.6,-378477,-13.1,-14877,-7.4,-118,-12.9
"1084",26000,5,"31331",57,0,2014,1,"",18,242,236,237,2175318,1372212,73146,702,"",0.59,0.32,0.31,0.31,0.31,0.28,0.24,0.98,"",1,5.9,85,54.1,-19,-7.5,-14,-5.6,43468,2,-135788,-9,-16675,-18.6,-40,-5.4
"1085",26000,5,"313310",58,0,2014,1,"",18,242,236,237,2175318,1372212,73146,702,"",0.59,0.32,0.31,0.31,0.31,0.28,0.24,0.98,"",1,5.9,85,54.1,-19,-7.5,-14,-5.6,43468,2,-135788,-9,-16675,-18.6,-40,-5.4
"1086",26000,5,"31332",57,0,2014,1,"",6,137,133,136,1711528,1148181,113227,973,"",1.11,0.59,0.57,0.58,0.58,0.59,1.02,1.01,"",-2,-25,-36,-20.8,-43,-24.4,-38,-21.8,-876251,-33.9,-242689,-17.4,1798,1.6,-169,-14.8
"1087",26000,5,"313320",58,0,2014,1,"",6,137,133,136,1711528,1148181,113227,973,"",1.11,0.59,0.57,0.58,0.58,0.59,1.02,1.01,"",-2,-25,-36,-20.8,-43,-24.4,-38,-21.8,-876251,-33.9,-242689,-17.4,1798,1.6,-169,-14.8
"1088",26000,5,"314",55,0,2014,1,"",221,2458,2439,2430,19561763,15714883,780260,616,"",1.26,0.73,0.73,0.72,0.68,0.76,0.62,0.94,"",-6,-2.6,129,5.5,99,4.2,67,2.8,696971,3.7,714442,4.8,-168402,-17.8,-3,-0.5
"1089",26000,5,"3141",56,0,2014,1,"",44,643,651,641,5261764,4303946,224812,628,"",0.87,0.42,0.42,0.42,0.37,0.44,0.3,0.87,"",-5,-10.2,69,12,79,13.8,63,10.9,18650,0.4,347703,8.8,-70181,-23.8,-74,-10.5
"1090",26000,5,"31411",57,0,2014,1,"",11,417,420,408,3917470,3141626,191248,726,"",1.14,0.46,0.45,0.44,0.4,0.5,0.35,0.9,"",0,0,54,14.9,55,15.1,48,13.3,-101883,-2.5,232550,8,-65660,-25.6,-127,-14.9
"1091",26000,5,"314110",58,0,2014,1,"",11,417,420,408,3917470,3141626,191248,726,"",1.14,0.46,0.45,0.44,0.4,0.5,0.35,0.9,"",0,0,54,14.9,55,15.1,48,13.3,-101883,-2.5,232550,8,-65660,-25.6,-127,-14.9
"1092",26000,5,"31412",57,0,2014,1,"",33,226,231,233,1344294,1162320,33564,450,"",0.8,0.37,0.38,0.38,0.29,0.33,0.18,0.77,"",-5,-13.2,15,7.1,24,11.6,15,6.9,120533,9.8,115153,11,-4521,-11.9,6,1.4
"1093",26000,5,"314120",58,0,2014,1,"",33,226,231,233,1344294,1162320,33564,450,"",0.8,0.37,0.38,0.38,0.29,0.33,0.18,0.77,"",-5,-13.2,15,7.1,24,11.6,15,6.9,120533,9.8,115153,11,-4521,-11.9,6,1.4
