"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"480",13000,3,"485410",58,0,2018,3,"N",27,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",13000,3,"488",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",13000,3,"4881",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",13000,3,"48811",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",13000,3,"488111",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",13000,3,"493",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",13000,3,"4931",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",13000,3,"49311",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",13000,3,"493110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",13000,3,"49319",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",13000,3,"493190",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",13000,3,"51",54,0,2018,3,"",38,1000,971,981,8040708,407053,6385,629,"",0.27,0.25,0.24,0.25,0.26,0.44,1.63,1.06,"",-1,-2.6,-25,-2.4,-51,-5,-22,-2.2,-150873,-1.8,8907,2.2,-101,-1.6,9,1.5
"492",13000,3,"519",55,0,2018,3,"",38,1000,971,981,8040708,407053,6385,629,"",0.28,0.26,0.25,0.26,0.28,0.47,1.7,1.09,"",-1,-2.6,-25,-2.4,-51,-5,-22,-2.2,-150873,-1.8,8907,2.2,-101,-1.6,9,1.5
"493",13000,3,"5191",56,0,2018,3,"",38,1000,971,981,8040708,407053,6385,629,"",0.28,0.26,0.25,0.26,0.28,0.47,1.7,1.09,"",-1,-2.6,-25,-2.4,-51,-5,-22,-2.2,-150873,-1.8,8907,2.2,-101,-1.6,9,1.5
"494",13000,3,"51912",57,0,2018,3,"",38,1000,971,981,8040708,407053,6385,629,"N",0.28,0,0,0,0,0,0,0,"",-1,-2.6,-25,-2.4,-51,-5,-22,-2.2,-150873,-1.8,8907,2.2,-101,-1.6,9,1.5
"495",13000,3,"519120",58,0,2018,3,"",38,1000,971,981,8040708,407053,6385,629,"N",0.28,0,0,0,0,0,0,0,"",-1,-2.6,-25,-2.4,-51,-5,-22,-2.2,-150873,-1.8,8907,2.2,-101,-1.6,9,1.5
"496",13000,3,"53",54,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",13000,3,"531",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",13000,3,"5311",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",13000,3,"53112",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",13000,3,"531120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",13000,3,"54",54,0,2018,3,"",6,328,345,344,5041166,0,0,1144,"",0.2,0.48,0.5,0.51,0.46,0,0,0.93,"",0,0,15,4.8,-7,-2,-8,-2.3,76735,1.5,0,0,0,0,18,1.6
"502",13000,3,"541",55,0,2018,3,"",6,328,345,344,5041166,0,0,1144,"",0.2,0.48,0.5,0.51,0.46,0,0,0.93,"",0,0,15,4.8,-7,-2,-8,-2.3,76735,1.5,0,0,0,0,18,1.6
"503",13000,3,"5412",56,0,2018,3,"",3,126,142,144,1907996,0,0,1069,"",1.14,1.37,1.51,1.51,1.41,0,0,0.97,"",0,0,2,1.6,-13,-8.4,-12,-7.7,34755,1.9,0,0,0,0,75,7.5
"504",13000,3,"54121",57,0,2018,3,"",3,126,142,144,1907996,0,0,1069,"",1.14,1.37,1.51,1.51,1.41,0,0,0.97,"",0,0,2,1.6,-13,-8.4,-12,-7.7,34755,1.9,0,0,0,0,75,7.5
"505",13000,3,"541219",58,0,2018,3,"",3,126,142,144,1907996,0,0,1069,"",1.55,1.69,1.85,1.89,1.7,0,0,0.94,"",0,0,2,1.6,-13,-8.4,-12,-7.7,34755,1.9,0,0,0,0,75,7.5
"506",13000,3,"5415",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",13000,3,"54151",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",13000,3,"541513",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",13000,3,"5416",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",13000,3,"54161",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",13000,3,"541611",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",13000,3,"5418",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",13000,3,"54182",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",13000,3,"541820",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",13000,3,"56",54,0,2018,3,"",23,744,761,747,8185816,0,0,839,"",0.25,0.34,0.34,0.34,0.34,0,0,1.01,"",0,0,22,3,9,1.2,21,2.9,237061,3,0,0,0,0,5,0.6
"516",13000,3,"561",55,0,2018,3,"",23,744,761,747,8185816,0,0,839,"",0.38,0.52,0.52,0.52,0.53,0,0,1.02,"",0,0,22,3,9,1.2,21,2.9,237061,3,0,0,0,0,5,0.6
"517",13000,3,"5612",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",13000,3,"56121",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",13000,3,"561210",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",13000,3,"5614",56,0,2018,3,"",3,37,40,35,397700,0,0,819,"",1.18,0.77,0.81,0.75,0.58,0,0,0.75,"",0,0,-10,-21.3,-19,-32.2,-16,-31.4,-212243,-34.8,0,0,0,0,-78,-8.7
"521",13000,3,"56149",57,0,2018,3,"",3,37,40,35,397700,0,0,819,"",7.75,6.77,6.92,5.81,6.14,0,0,0.95,"",0,0,-10,-21.3,-19,-32.2,-16,-31.4,-212243,-34.8,0,0,0,0,-78,-8.7
"522",13000,3,"561499",58,0,2018,3,"",3,37,40,35,397700,0,0,819,"N",9.04,0,0,0,0,0,0,0,"",0,0,-10,-21.3,-19,-32.2,-16,-31.4,-212243,-34.8,0,0,0,0,-78,-8.7
"523",13000,3,"5615",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",13000,3,"56159",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",13000,3,"561591",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",13000,3,"5616",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",13000,3,"56161",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",13000,3,"561612",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",13000,3,"5617",56,0,2018,3,"",14,460,467,458,4894907,0,0,816,"",0.33,0.59,0.59,0.6,0.65,0,0,1.09,"",0,0,8,1.8,6,1.3,16,3.6,221161,4.7,0,0,0,0,20,2.5
"530",13000,3,"56172",57,0,2018,3,"",14,460,467,458,4894907,0,0,816,"",0.56,1.21,1.21,1.17,1.28,0,0,1.07,"",0,0,8,1.8,6,1.3,16,3.6,221161,4.7,0,0,0,0,20,2.5
"531",13000,3,"561720",58,0,2018,3,"",14,460,467,458,4894907,0,0,816,"",0.56,1.21,1.21,1.17,1.28,0,0,1.07,"",0,0,8,1.8,6,1.3,16,3.6,221161,4.7,0,0,0,0,20,2.5
"532",13000,3,"5619",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",13000,3,"56199",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",13000,3,"561990",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",13000,3,"61",54,0,2018,3,"",2750,224293,244775,247102,2596372514,558947,1858,837,"",1.5,1.29,1.26,1.04,1.17,0.02,0.02,0.99,"",-21,-0.8,1020,0.5,1201,0.5,964,0.4,41333910,1.6,79112,16.5,26,1.4,10,1.2
"536",13000,3,"611",55,0,2018,3,"",2750,224293,244775,247102,2596372514,558947,1858,837,"",1.5,1.29,1.26,1.04,1.17,0.02,0.02,0.99,"",-21,-0.8,1020,0.5,1201,0.5,964,0.4,41333910,1.6,79112,16.5,26,1.4,10,1.2
"537",13000,3,"6111",56,0,2018,3,"",2747,224129,244609,246948,2594716315,558947,1858,837,"",1.56,1.41,1.35,1.12,1.27,0.02,0.02,1,"",-21,-0.8,1028,0.5,1216,0.5,991,0.4,41497674,1.6,79112,16.5,26,1.4,10,1.2
"538",13000,3,"61111",57,0,2018,3,"",2747,224129,244609,246948,2594716315,558947,1858,837,"",1.56,1.41,1.35,1.12,1.27,0.02,0.02,1,"",-21,-0.8,1028,0.5,1216,0.5,991,0.4,41497674,1.6,79112,16.5,26,1.4,10,1.2
"539",13000,3,"611110",58,0,2018,3,"",2747,224129,244609,246948,2594716315,558947,1858,837,"",1.56,1.41,1.35,1.12,1.27,0.02,0.02,1,"",-21,-0.8,1028,0.5,1216,0.5,991,0.4,41497674,1.6,79112,16.5,26,1.4,10,1.2
"540",13000,3,"6116",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",13000,3,"61169",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",13000,3,"611691",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",13000,3,"6117",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",13000,3,"61171",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",13000,3,"611710",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",13000,3,"62",54,0,2018,3,"",59,17004,17010,17104,185958734,1529294,9688,839,"",0.3,0.6,0.6,0.61,0.49,0.23,0.33,0.82,"",1,1.7,303,1.8,254,1.5,460,2.8,9211118,5.2,-118649,-7.2,-2860,-22.8,25,3.1
"547",13000,3,"621",55,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",13000,3,"6211",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",13000,3,"62111",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",13000,3,"621111",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",13000,3,"6212",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",13000,3,"62121",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",13000,3,"621210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",13000,3,"6214",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",13000,3,"62149",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",13000,3,"621493",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",13000,3,"621498",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",13000,3,"6219",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",13000,3,"62191",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",13000,3,"621910",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",13000,3,"62199",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",13000,3,"621999",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",13000,3,"622",55,0,2018,3,"",36,14976,14979,15064,164179130,1360574,8088,842,"",0.95,0.73,0.73,0.74,0.56,0.31,0.8,0.76,"",0,0,333,2.3,276,1.9,464,3.2,9472747,6.1,-82384,-5.7,-2525,-23.8,30,3.7
"564",13000,3,"6221",56,0,2018,3,"",36,14976,14979,15064,164179130,1360574,8088,842,"",0.97,0.74,0.73,0.74,0.56,0.31,0.8,0.76,"",0,0,333,2.3,276,1.9,464,3.2,9472747,6.1,-82384,-5.7,-2525,-23.8,30,3.7
"565",13000,3,"62211",57,0,2018,3,"",36,14976,14979,15064,164179130,1360574,8088,842,"",0.97,0.74,0.73,0.74,0.56,0.31,0.8,0.76,"",0,0,333,2.3,276,1.9,464,3.2,9472747,6.1,-82384,-5.7,-2525,-23.8,30,3.7
"566",13000,3,"622110",58,0,2018,3,"",36,14976,14979,15064,164179130,1360574,8088,842,"",0.97,0.74,0.73,0.74,0.56,0.31,0.8,0.76,"",0,0,333,2.3,276,1.9,464,3.2,9472747,6.1,-82384,-5.7,-2525,-23.8,30,3.7
"567",13000,3,"623",55,0,2018,3,"",9,1203,1207,1197,8191052,139640,1348,524,"",0.43,0.59,0.59,0.59,0.45,0.27,0.39,0.77,"",0,0,8,0.7,18,1.5,20,1.7,-214909,-2.6,-43781,-23.9,-330,-19.7,-21,-3.9
"568",13000,3,"6231",56,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",13000,3,"62311",57,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",13000,3,"623110",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",13000,3,"6232",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",13000,3,"62321",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",13000,3,"623210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",13000,3,"624",55,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",13000,3,"6241",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",13000,3,"62412",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",13000,3,"624120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",13000,3,"62419",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",13000,3,"624190",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",13000,3,"6242",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",13000,3,"62423",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",13000,3,"624230",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",13000,3,"6244",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",13000,3,"62441",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",13000,3,"624410",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",13000,3,"71",54,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",13000,3,"712",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",13000,3,"7121",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",13000,3,"71211",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",13000,3,"712110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",13000,3,"72",54,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",13000,3,"721",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",13000,3,"7211",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",13000,3,"72119",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",36.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",13000,3,"721191",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",36.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",13000,3,"81",54,0,2018,3,"",12,588,606,622,4955903,78710,1834,630,"",0.2,0.63,0.62,0.63,0.49,0.28,0.57,0.79,"",0,0,20,3.5,22,3.8,29,4.9,326444,7.1,68462,668.1,1793,4373.2,18,2.9
"597",13000,3,"811",55,0,2018,3,"",12,588,606,622,4955903,78710,1834,630,"",0.73,1.55,1.51,1.48,1.11,4.65,15.03,0.73,"",0,0,20,3.5,22,3.8,29,4.9,326444,7.1,68462,668.1,1793,4373.2,18,2.9
"598",13000,3,"8111",56,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",13000,3,"81111",57,0,2018,3,"",8,332,349,364,1505762,78710,1834,333,"",0.54,1.08,1.07,1.05,0.42,5.96,18.13,0.39,"",1,14.3,12,3.8,13,3.9,19,5.5,220296,17.1,68462,668.1,1793,4373.2,37,12.5
"600",13000,3,"811111",58,0,2018,3,"",8,332,349,364,1505762,78710,1834,333,"",0.54,1.09,1.08,1.06,0.42,5.96,18.13,0.39,"",1,14.3,12,3.8,13,3.9,19,5.5,220296,17.1,68462,668.1,1793,4373.2,37,12.5
"601",13000,3,"81119",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",13000,3,"811198",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",24.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",13000,3,"8113",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",13000,3,"81131",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",13000,3,"811310",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",13000,3,"92",54,0,2018,3,"",993,135769,132662,131803,1447765642,12119688,104716,835,"",0.57,1.05,1.03,1.06,0.86,0.31,0.5,0.82,"",0,0,3111,2.3,1674,1.3,1522,1.2,47781935,3.4,-1139324,-8.6,-54147,-34.1,15,1.8
"607",13000,3,"921",55,0,2018,3,"",729,129450,126389,125457,1378065158,9775008,71653,834,"",0.72,1.5,1.48,1.53,1.39,0.31,0.46,0.92,"",-3,-0.4,2929,2.3,1479,1.2,1283,1,46069234,3.5,232757,2.4,-14320,-16.7,16,2
