"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",35000,1,"1028",53,0,2019,2,"",375,16924,17230,17400,350794564,0,0,1570,"",2.57,1.97,2,2.02,2.15,0,0,1.07,"",0,0,-182,-1.1,88,0.5,104,0.6,8592226,2.5,0,0,0,0,38,2.5
"12",35000,1,"44-45",54,0,2019,2,"",13,497,499,493,2191195,0,0,340,"",3.21,2,2.01,2,1.29,0,0,0.65,"",-1,-7.1,-13,-2.5,-20,-3.9,-23,-4.5,-158308,-6.7,0,0,0,0,-11,-3.1
"13",35000,1,"441",55,0,2019,2,"",3,9,10,11,42293,0,0,325,"",12.3,11.8,13.12,14.44,11.22,0,0,0.85,"",0,0,-1,-10,0,0,2,22.2,-1693,-3.8,0,0,0,0,-25,-7.1
"14",35000,1,"4413",56,0,2019,2,"",3,9,10,11,42293,0,0,325,"",12.3,11.8,13.12,14.44,11.22,0,0,0.85,"",0,0,-1,-10,0,0,2,22.2,-1693,-3.8,0,0,0,0,-25,-7.1
"15",35000,1,"44131",57,0,2019,2,"",3,9,10,11,42293,0,0,325,"",12.3,11.8,13.12,14.44,11.22,0,0,0.85,"",0,0,-1,-10,0,0,2,22.2,-1693,-3.8,0,0,0,0,-25,-7.1
"16",35000,1,"441310",58,0,2019,2,"",3,9,10,11,42293,0,0,325,"",12.3,11.8,13.12,14.44,11.22,0,0,0.85,"",0,0,-1,-10,0,0,2,22.2,-1693,-3.8,0,0,0,0,-25,-7.1
"17",35000,1,"442",55,0,2019,2,"",2,10,10,9,55958,0,0,445,"",5.96,7.5,7.32,6.58,9.17,0,0,1.28,"",0,0,0,0,0,0,-1,-10,1499,2.8,0,0,0,0,26,6.2
"18",35000,1,"4422",56,0,2019,2,"",2,10,10,9,55958,0,0,445,"",6.07,8.8,8.64,7.65,10.28,0,0,1.23,"",0,0,0,0,0,0,-1,-10,1499,2.8,0,0,0,0,26,6.2
"19",35000,1,"44229",57,0,2019,2,"",2,10,10,9,55958,0,0,445,"",6.07,8.8,8.64,7.65,10.28,0,0,1.23,"",0,0,0,0,0,0,-1,-10,1499,2.8,0,0,0,0,26,6.2
"20",35000,1,"442299",58,0,2019,2,"",2,10,10,9,55958,0,0,445,"",6.07,8.8,8.64,7.65,10.28,0,0,1.23,"",0,0,0,0,0,0,-1,-10,1499,2.8,0,0,0,0,26,6.2
"21",35000,1,"445",55,0,2019,2,"",4,151,147,143,1477854,0,0,773,"",3.31,2.44,2.38,2.36,2.49,0,0,1.04,"",0,0,-7,-4.4,-15,-9.3,-19,-11.7,-150478,-9.2,0,0,0,0,-7,-0.9
"22",35000,1,"4451",56,0,2019,2,"",4,151,147,143,1477854,0,0,773,"",3.33,2.44,2.38,2.36,2.49,0,0,1.04,"",0,0,-7,-4.4,-15,-9.3,-19,-11.7,-150478,-9.2,0,0,0,0,-7,-0.9
"23",35000,1,"44511",57,0,2019,2,"",4,151,147,143,1477854,0,0,773,"",3.84,2.61,2.55,2.52,2.58,0,0,1.01,"",0,0,-7,-4.4,-15,-9.3,-19,-11.7,-150478,-9.2,0,0,0,0,-7,-0.9
"24",35000,1,"445110",58,0,2019,2,"",4,151,147,143,1477854,0,0,773,"",3.84,2.61,2.55,2.52,2.58,0,0,1.01,"",0,0,-7,-4.4,-15,-9.3,-19,-11.7,-150478,-9.2,0,0,0,0,-7,-0.9
"25",35000,1,"451",55,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",35000,1,"4511",56,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",35000,1,"45111",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",35000,1,"451110",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",35000,1,"452",55,0,2019,2,"",4,327,332,330,615090,0,0,144,"",2.35,1.94,1.97,1.97,0.59,0,0,0.3,"",0,0,-4,-1.2,-4,-1.2,-4,-1.2,-1644,-0.3,0,0,0,0,2,1.4
"30",35000,1,"4522",56,0,2019,2,"",4,327,332,330,615090,0,0,144,"",3.23,2.87,2.92,2.91,0.87,0,0,0.3,"",0,0,-4,-1.2,-4,-1.2,-4,-1.2,-1644,-0.3,0,0,0,0,2,1.4
"31",35000,1,"45221",57,0,2019,2,"",4,327,332,330,615090,0,0,144,"",3.23,2.87,2.92,2.91,0.87,0,0,0.3,"",0,0,-4,-1.2,-4,-1.2,-4,-1.2,-1644,-0.3,0,0,0,0,2,1.4
"32",35000,1,"452210",58,0,2019,2,"",4,327,332,330,615090,0,0,144,"",3.23,2.87,2.92,2.91,0.87,0,0,0.3,"",0,0,-4,-1.2,-4,-1.2,-4,-1.2,-1644,-0.3,0,0,0,0,2,1.4
"33",35000,1,"48-49",54,0,2019,2,"",310,3471,3512,3515,60307772,0,0,1326,"",1.73,0.99,1,1.01,1.28,0,0,1.28,"",-1,-0.3,-60,-1.7,10,0.3,22,0.6,1086782,1.8,0,0,0,0,28,2.2
"34",35000,1,"488",55,0,2019,2,"",2,488,488,486,14276045,0,0,2253,"",1.99,7.53,7.56,7.54,8.22,0,0,1.09,"",0,0,15,3.2,18,3.8,11,2.3,733893,5.4,0,0,0,0,49,2.2
"35",35000,1,"4881",56,0,2019,2,"",2,488,488,486,14276045,0,0,2253,"",1.99,7.53,7.56,7.54,8.22,0,0,1.09,"",0,0,15,3.2,18,3.8,11,2.3,733893,5.4,0,0,0,0,49,2.2
"36",35000,1,"48811",57,0,2019,2,"",2,488,488,486,14276045,0,0,2253,"",1.99,7.53,7.56,7.54,8.22,0,0,1.09,"",0,0,15,3.2,18,3.8,11,2.3,733893,5.4,0,0,0,0,49,2.2
"37",35000,1,"488111",58,0,2019,2,"",2,488,488,486,14276045,0,0,2253,"",2,7.54,7.57,7.56,8.23,0,0,1.09,"",0,0,15,3.2,18,3.8,11,2.3,733893,5.4,0,0,0,0,49,2.2
"38",35000,1,"491",55,0,2019,2,"",308,2983,3024,3029,46031727,0,0,1176,"",1.73,0.87,0.88,0.89,1.02,0,0,1.15,"",-1,-0.3,-75,-2.5,-8,-0.3,11,0.4,352889,0.8,0,0,0,0,19,1.6
"39",35000,1,"4911",56,0,2019,2,"",308,2983,3024,3029,46031727,0,0,1176,"",1.73,0.87,0.88,0.89,1.02,0,0,1.15,"",-1,-0.3,-75,-2.5,-8,-0.3,11,0.4,352889,0.8,0,0,0,0,19,1.6
"40",35000,1,"49111",57,0,2019,2,"",308,2983,3024,3029,46031727,0,0,1176,"",1.73,0.87,0.88,0.89,1.02,0,0,1.15,"",-1,-0.3,-75,-2.5,-8,-0.3,11,0.4,352889,0.8,0,0,0,0,19,1.6
"41",35000,1,"491110",58,0,2019,2,"",308,2983,3024,3029,46031727,0,0,1176,"",1.73,0.87,0.88,0.89,1.02,0,0,1.15,"",-1,-0.3,-75,-2.5,-8,-0.3,11,0.4,352889,0.8,0,0,0,0,19,1.6
"42",35000,1,"51",54,0,2019,2,"",4,17,17,17,116284,0,0,526,"",5.21,0.46,0.46,0.46,0.2,0,0,0.44,"",0,0,-4,-19,-4,-19,-5,-22.7,15881,15.8,0,0,0,0,164,45.3
"43",35000,1,"512",55,0,2019,2,"",1,2,2,2,4140,0,0,159,"",18.22,9.07,9.32,8.93,2.92,0,0,0.32,"",0,0,-2,-50,-2,-50,-2,-50,-1290,-23.8,0,0,0,0,55,52.9
"44",35000,1,"5121",56,0,2019,2,"",1,2,2,2,4140,0,0,159,"",18.22,9.07,9.32,8.93,2.92,0,0,0.32,"",0,0,-2,-50,-2,-50,-2,-50,-1290,-23.8,0,0,0,0,55,52.9
"45",35000,1,"51213",57,0,2019,2,"",1,2,2,2,4140,0,0,159,"",32.8,50.56,39.35,44.63,66.94,0,0,1.51,"",0,0,-2,-50,-2,-50,-2,-50,-1290,-23.8,0,0,0,0,55,52.9
"46",35000,1,"512131",58,0,2019,2,"",1,2,2,2,4140,0,0,159,"",32.8,50.56,39.35,44.63,66.94,0,0,1.51,"",0,0,-2,-50,-2,-50,-2,-50,-1290,-23.8,0,0,0,0,55,52.9
"47",35000,1,"519",55,0,2019,2,"",3,15,15,15,112144,0,0,575,"",4.6,0.51,0.52,0.51,0.24,0,0,0.46,"",0,0,-2,-11.8,-2,-11.8,-3,-16.7,17171,18.1,0,0,0,0,154,36.6
"48",35000,1,"5191",56,0,2019,2,"",3,15,15,15,112144,0,0,575,"",4.6,0.51,0.52,0.51,0.24,0,0,0.46,"",0,0,-2,-11.8,-2,-11.8,-3,-16.7,17171,18.1,0,0,0,0,154,36.6
"49",35000,1,"51912",57,0,2019,2,"",3,15,15,15,112144,0,0,575,"",4.69,0.51,0.52,0.52,0.24,0,0,0.46,"",0,0,-2,-11.8,-2,-11.8,-3,-16.7,17171,18.1,0,0,0,0,154,36.6
"50",35000,1,"519120",58,0,2019,2,"",3,15,15,15,112144,0,0,575,"",4.69,0.51,0.52,0.52,0.24,0,0,0.46,"",0,0,-2,-11.8,-2,-11.8,-3,-16.7,17171,18.1,0,0,0,0,154,36.6
"51",35000,1,"52",54,0,2019,2,"",9,51,50,49,1122581,0,0,1727,"",1.89,0.75,0.74,0.72,0.72,0,0,0.97,"",-1,-10,-12,-19,-12,-19.4,-11,-18.3,-97339,-8,0,0,0,0,205,13.5
"52",35000,1,"522",55,0,2019,2,"",8,37,37,36,811540,0,0,1703,"",2.04,1.17,1.18,1.14,1.4,0,0,1.21,"",-1,-11.1,-11,-22.9,-11,-22.9,-11,-23.4,-48337,-5.6,0,0,0,0,315,22.7
"53",35000,1,"5222",56,0,2019,2,"",8,37,37,36,811540,0,0,1703,"",2.04,1.17,1.18,1.14,1.4,0,0,1.21,"",-1,-11.1,-11,-22.9,-11,-22.9,-11,-23.4,-48337,-5.6,0,0,0,0,315,22.7
"54",35000,1,"52229",57,0,2019,2,"",8,37,37,36,811540,0,0,1703,"",2.04,1.17,1.18,1.14,1.4,0,0,1.21,"",-1,-11.1,-11,-22.9,-11,-22.9,-11,-23.4,-48337,-5.6,0,0,0,0,315,22.7
"55",35000,1,"522292",58,0,2019,2,"",1,0,0,0,0,0,0,0,"",0.57,0,0,0,0,0,0,0,"",0,0,-3,-100,-3,-100,-3,-100,-45792,-100,0,0,0,0,-1174,-100
"56",35000,1,"522294",58,0,2019,2,"",6,33,33,32,719538,0,0,1694,"",22.36,16.45,16.69,16.32,25.65,0,0,1.55,"",-1,-14.3,-8,-19.5,-8,-19.5,-8,-20,-4549,-0.6,0,0,0,0,324,23.6
"57",35000,1,"522298",58,0,2019,2,"",1,4,4,4,92002,0,0,1769,"",0.55,0.32,0.32,0.32,0.32,0,0,0.98,"",0,0,0,0,0,0,0,0,2004,2.2,0,0,0,0,38,2.2
"58",35000,1,"524",55,0,2019,2,"",1,14,13,13,311041,0,0,1794,"",1.25,0.39,0.36,0.36,0.32,0,0,0.85,"",0,0,-1,-6.7,-1,-7.1,0,0,-49002,-13.6,0,0,0,0,-184,-9.3
"59",35000,1,"5241",56,0,2019,2,"",1,14,13,13,311041,0,0,1794,"",1.58,0.41,0.38,0.38,0.33,0,0,0.84,"",0,0,-1,-6.7,-1,-7.1,0,0,-49002,-13.6,0,0,0,0,-184,-9.3
"60",35000,1,"52412",57,0,2019,2,"",1,14,13,13,311041,0,0,1794,"",1.58,0.41,0.38,0.38,0.33,0,0,0.84,"",0,0,-1,-6.7,-1,-7.1,0,0,-49002,-13.6,0,0,0,0,-184,-9.3
"61",35000,1,"524128",58,0,2019,2,"",1,14,13,13,311041,0,0,1794,"",1.62,0.41,0.38,0.38,0.33,0,0,0.84,"",0,0,-1,-6.7,-1,-7.1,0,0,-49002,-13.6,0,0,0,0,-184,-9.3
"62",35000,1,"54",54,0,2019,2,"",20,383,383,386,7641508,0,0,1531,"",2.51,1.05,1.04,1.04,1.13,0,0,1.08,"",2,11.1,8,2.1,8,2.1,1,0.3,164138,2.2,0,0,0,0,11,0.7
"63",35000,1,"541",55,0,2019,2,"",20,383,383,386,7641508,0,0,1531,"",2.51,1.05,1.04,1.04,1.13,0,0,1.08,"",2,11.1,8,2.1,8,2.1,1,0.3,164138,2.2,0,0,0,0,11,0.7
"64",35000,1,"5412",56,0,2019,2,"",1,3,3,2,49584,0,0,1430,"",2.38,0.66,0.66,0.44,1,0,0,1.7,"",0,0,3,100,3,100,2,100,46632,1579.7,0,0,0,0,1430,100
"65",35000,1,"54121",57,0,2019,2,"",1,3,3,2,49584,0,0,1430,"",2.38,0.66,0.66,0.44,1,0,0,1.7,"",0,0,3,100,3,100,2,100,46632,1579.7,0,0,0,0,1430,100
"66",35000,1,"541219",58,0,2019,2,"",1,3,3,2,49584,0,0,1430,"",2.48,0.85,0.85,0.57,1.12,0,0,1.47,"",0,0,3,100,3,100,2,100,46632,1579.7,0,0,0,0,1430,100
"67",35000,1,"5413",56,0,2019,2,"",10,326,326,328,6374470,0,0,1501,"",2.05,1.16,1.14,1.14,1.25,0,0,1.09,"",0,0,1,0.3,-2,-0.6,-7,-2.1,63256,1,0,0,0,0,27,1.8
"68",35000,1,"54133",57,0,2019,2,"",10,326,326,328,6374470,0,0,1501,"",2.06,1.22,1.2,1.2,1.31,0,0,1.08,"",0,0,1,0.3,-2,-0.6,-7,-2.1,63256,1,0,0,0,0,27,1.8
"69",35000,1,"541330",58,0,2019,2,"",10,326,326,328,6374470,0,0,1501,"",2.06,1.22,1.2,1.2,1.31,0,0,1.08,"",0,0,1,0.3,-2,-0.6,-7,-2.1,63256,1,0,0,0,0,27,1.8
"70",35000,1,"5415",56,0,2019,2,"",2,1,1,2,12444,0,0,718,"",5.05,1.05,1.02,2.02,1.03,0,0,0.76,"",1,100,0,0,0,0,1,100,5263,73.3,0,0,0,0,166,30.1
"71",35000,1,"54151",57,0,2019,2,"",2,1,1,2,12444,0,0,718,"",5.05,1.05,1.02,2.02,1.03,0,0,0.76,"",1,100,0,0,0,0,1,100,5263,73.3,0,0,0,0,166,30.1
"72",35000,1,"541511",58,0,2019,2,"",1,1,1,1,7590,0,0,584,"",7.45,3.69,3.22,3.31,3.3,0,0,0.97,"",0,0,0,0,0,0,0,0,409,5.7,0,0,0,0,32,5.8
"73",35000,1,"541513",58,0,2019,2,"",1,0,0,1,4854,0,0,1120,"",3.81,0,0,1.45,0.5,0,0,1.02,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",35000,1,"5416",56,0,2019,2,"",3,2,2,2,20571,0,0,791,"",7.81,0.43,0.43,0.43,0.23,0,0,0.54,"",1,50,0,0,1,100,1,100,-2191,-9.6,0,0,0,0,-522,-39.8
"75",35000,1,"54161",57,0,2019,2,"",3,2,2,2,20571,0,0,791,"",14.47,4.85,4.85,4.46,4.98,0,0,1.06,"",1,50,0,0,1,100,1,100,-2191,-9.6,0,0,0,0,-522,-39.8
"76",35000,1,"541613",58,0,2019,2,"",2,2,2,2,20571,0,0,791,"",18.22,17.7,18.64,16.23,17.49,0,0,1,"",0,0,0,0,1,100,1,100,-2191,-9.6,0,0,0,0,-522,-39.8
"77",35000,1,"541614",58,0,2019,2,"",1,0,0,0,0,0,0,0,"",18.22,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",35000,1,"5417",56,0,2019,2,"",1,2,3,3,77651,0,0,2240,"",1.53,0.04,0.07,0.07,0.08,0,0,1.32,"",0,0,0,0,1,50,1,50,17602,29.3,0,0,0,0,-70,-3
"79",35000,1,"54171",57,0,2019,2,"",1,2,3,3,77651,0,0,2240,"",1.55,0.04,0.07,0.07,0.08,0,0,1.32,"",0,0,0,0,1,50,1,50,17602,29.3,0,0,0,0,-70,-3
"80",35000,1,"541713",58,0,2019,2,"",1,2,3,3,77651,0,0,2240,"",12.62,0.11,0.17,0.17,0.21,0,0,1.42,"",0,0,0,0,1,50,1,50,17602,29.3,0,0,0,0,-70,-3
"81",35000,1,"5418",56,0,2019,2,"",1,2,2,2,25815,0,0,993,"",3.81,1.74,1.75,1.8,2.15,0,0,1.22,"",0,0,0,0,0,0,0,0,4349,20.3,0,0,0,0,167,20.2
"82",35000,1,"54185",57,0,2019,2,"",1,2,2,2,25815,0,0,993,"",4.32,2.13,2.15,2.22,2.63,0,0,1.21,"",0,0,0,0,0,0,0,0,4349,20.3,0,0,0,0,167,20.2
"83",35000,1,"541850",58,0,2019,2,"",1,2,2,2,25815,0,0,993,"",4.32,2.13,2.15,2.22,2.63,0,0,1.21,"",0,0,0,0,0,0,0,0,4349,20.3,0,0,0,0,167,20.2
"84",35000,1,"5419",56,0,2019,2,"",2,47,46,47,1080973,0,0,1782,"",2.04,1.78,1.74,1.78,2.16,0,0,1.22,"",0,0,4,9.3,5,12.2,3,6.8,29227,2.8,0,0,0,0,-114,-6
"85",35000,1,"54199",57,0,2019,2,"",2,47,46,47,1080973,0,0,1782,"",2.06,1.98,1.94,1.98,2.23,0,0,1.13,"",0,0,4,9.3,5,12.2,3,6.8,29227,2.8,0,0,0,0,-114,-6
"86",35000,1,"541990",58,0,2019,2,"",2,47,46,47,1080973,0,0,1782,"",2.06,1.98,1.94,1.98,2.23,0,0,1.13,"",0,0,4,9.3,5,12.2,3,6.8,29227,2.8,0,0,0,0,-114,-6
"87",35000,1,"56",54,0,2019,2,"",4,6,7,7,20405,0,0,235,"",4.23,0.58,0.66,0.66,0.24,0,0,0.37,"",-1,-20,-1,-14.3,0,0,1,16.7,1777,9.5,0,0,0,0,20,9.3
"88",35000,1,"561",55,0,2019,2,"",4,6,7,7,20405,0,0,235,"",4.93,0.64,0.73,0.72,0.25,0,0,0.36,"",-1,-20,-1,-14.3,0,0,1,16.7,1777,9.5,0,0,0,0,20,9.3
"89",35000,1,"5611",56,0,2019,2,"",2,3,4,4,6522,0,0,137,"",32.8,1.42,1.86,1.87,0.31,0,0,0.18,"",0,0,0,0,1,33.3,2,100,618,10.5,0,0,0,0,-33,-19.4
"90",35000,1,"56111",57,0,2019,2,"",2,3,4,4,6522,0,0,137,"",32.8,1.42,1.86,1.87,0.31,0,0,0.18,"",0,0,0,0,1,33.3,2,100,618,10.5,0,0,0,0,-33,-19.4
"91",35000,1,"561110",58,0,2019,2,"",2,3,4,4,6522,0,0,137,"",32.8,1.42,1.86,1.87,0.31,0,0,0.18,"",0,0,0,0,1,33.3,2,100,618,10.5,0,0,0,0,-33,-19.4
"92",35000,1,"5615",56,0,2019,2,"",2,3,3,3,13883,0,0,356,"",3.12,0.93,0.9,0.88,0.71,0,0,0.79,"",-1,-33.3,-1,-25,-1,-25,-1,-25,1159,9.1,0,0,0,0,111,45.3
"93",35000,1,"56152",57,0,2019,2,"",1,2,2,2,9208,0,0,354,"",3.64,3.65,3.73,3.61,3.61,0,0,0.99,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,853,10.2,0,0,0,0,140,65.4
"94",35000,1,"561520",58,0,2019,2,"",1,2,2,2,9208,0,0,354,"",3.64,3.65,3.73,3.61,3.61,0,0,0.99,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,853,10.2,0,0,0,0,140,65.4
"95",35000,1,"56159",57,0,2019,2,"",1,1,1,1,4675,0,0,360,"",3.09,0.38,0.36,0.36,0.28,0,0,0.76,"",0,0,0,0,0,0,0,0,306,7,0,0,0,0,24,7.1
"96",35000,1,"561599",58,0,2019,2,"",1,1,1,1,4675,0,0,360,"",3.09,0.38,0.36,0.36,0.28,0,0,0.76,"",0,0,0,0,0,0,0,0,306,7,0,0,0,0,24,7.1
"97",35000,1,"61",54,0,2019,2,"",3,157,156,154,3545296,0,0,1752,"",3.24,2.33,2.31,2.41,3.03,0,0,1.29,"",0,0,-3,-1.9,-2,-1.3,-2,-1.3,152335,4.5,0,0,0,0,100,6.1
"98",35000,1,"611",55,0,2019,2,"",3,157,156,154,3545296,0,0,1752,"",3.24,2.33,2.31,2.41,3.03,0,0,1.29,"",0,0,-3,-1.9,-2,-1.3,-2,-1.3,152335,4.5,0,0,0,0,100,6.1
"99",35000,1,"6113",56,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",35000,1,"61131",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",35000,1,"611310",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",35000,1,"6115",56,0,2019,2,"",1,149,148,146,3431602,0,0,1788,"",13.67,21.16,21.37,21.5,27.19,0,0,1.27,"",0,0,-5,-3.2,-4,-2.6,-4,-2.7,110052,3.3,0,0,0,0,107,6.4
"103",35000,1,"61151",57,0,2019,2,"",1,149,148,146,3431602,0,0,1788,"",13.67,21.16,21.37,21.5,27.19,0,0,1.27,"",0,0,-5,-3.2,-4,-2.6,-4,-2.7,110052,3.3,0,0,0,0,107,6.4
"104",35000,1,"611519",58,0,2019,2,"",1,149,148,146,3431602,0,0,1788,"",14.91,21.19,21.41,21.54,27.2,0,0,1.27,"",0,0,-5,-3.2,-4,-2.6,-4,-2.7,110052,3.3,0,0,0,0,107,6.4
"105",35000,1,"6116",56,0,2019,2,"",2,8,8,8,113694,0,0,1093,"",5.21,2.56,2.5,2.53,3.31,0,0,1.3,"",0,0,2,33.3,2,33.3,2,33.3,42283,59.2,0,0,0,0,177,19.3
"106",35000,1,"61161",57,0,2019,2,"",1,1,1,1,6902,0,0,531,"",13.67,8.43,8.05,8.5,17.01,0,0,2.04,"",0,0,0,0,0,0,0,0,1459,26.8,0,0,0,0,112,26.7
"107",35000,1,"611610",58,0,2019,2,"",1,1,1,1,6902,0,0,531,"",13.67,8.43,8.05,8.5,17.01,0,0,2.04,"",0,0,0,0,0,0,0,0,1459,26.8,0,0,0,0,112,26.7
"108",35000,1,"61169",57,0,2019,2,"",1,7,7,7,106792,0,0,1174,"",3.22,2.33,2.28,2.3,3.14,0,0,1.36,"",0,0,2,40,2,40,2,40,40824,61.9,0,0,0,0,159,15.7
"109",35000,1,"611699",58,0,2019,2,"",1,7,7,7,106792,0,0,1174,"",3.42,2.53,2.46,2.49,3.39,0,0,1.36,"",0,0,2,40,2,40,2,40,40824,61.9,0,0,0,0,159,15.7
"110",35000,1,"62",54,0,2019,2,"",33,6513,6541,6564,135269630,0,0,1591,"",4.48,2.82,2.83,2.86,3.28,0,0,1.16,"",0,0,82,1.3,97,1.5,116,1.8,6318710,4.9,0,0,0,0,51,3.3
"111",35000,1,"621",55,0,2019,2,"",6,343,342,341,6388065,0,0,1437,"",2.01,1.64,1.63,1.64,1.65,0,0,1.01,"",0,0,26,8.2,19,5.9,22,6.9,803301,14.4,0,0,0,0,93,6.9
"112",35000,1,"6214",56,0,2019,2,"",6,343,342,341,6388065,0,0,1437,"",7.69,4.23,4.19,4.23,4.52,0,0,1.07,"",0,0,26,8.2,19,5.9,22,6.9,803301,14.4,0,0,0,0,93,6.9
