"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",36000,1,"1028",53,0,2016,1,"",772,46931,46552,46442,1051645138,0,0,1734,"",0.48,0.48,0.48,0.48,0.35,0,0,0.72,"",-82,-9.6,-32,-0.1,-187,-0.4,135,0.3,6824024,0.7,0,0,0,0,12,0.7
"14",36000,1,"31-33",54,0,2016,1,"",2,3,3,5,98047,0,0,2057,"",0.7,0,0,0,0,0,0,1.01,"",0,0,1,50,1,50,3,150,55841,132.3,0,0,0,0,434,26.7
"15",36000,1,"323",55,0,2016,1,"",1,2,2,2,45378,0,0,1745,"",0.96,0.01,0.01,0.01,0.01,0,0,0.61,"",0,0,0,0,0,0,0,0,3172,7.5,0,0,0,0,122,7.5
"16",36000,1,"3231",56,0,2016,1,"",1,2,2,2,45378,0,0,1745,"",0.96,0.01,0.01,0.01,0.01,0,0,0.61,"",0,0,0,0,0,0,0,0,3172,7.5,0,0,0,0,122,7.5
"17",36000,1,"32311",57,0,2016,1,"",1,2,2,2,45378,0,0,1745,"",0.96,0.01,0.01,0.01,0.01,0,0,0.61,"",0,0,0,0,0,0,0,0,3172,7.5,0,0,0,0,122,7.5
"18",36000,1,"323117",58,0,2016,1,"",1,2,2,2,45378,0,0,1745,"",1.18,0.02,0.02,0.02,0.01,0,0,0.62,"",0,0,0,0,0,0,0,0,3172,7.5,0,0,0,0,122,7.5
"19",36000,1,"332",55,0,2016,1,"",1,1,1,3,52669,0,0,2431,"",2.57,0,0,0.01,0.01,0,0,1.1,"",0,0,1,100,1,100,3,100,52669,100,0,0,0,0,2431,100
"20",36000,1,"3329",56,0,2016,1,"",1,1,1,3,52669,0,0,2431,"",3.08,0,0,0.01,0.01,0,0,1.16,"",0,0,1,100,1,100,3,100,52669,100,0,0,0,0,2431,100
"21",36000,1,"33299",57,0,2016,1,"",1,1,1,3,52669,0,0,2431,"",3.08,0,0,0.01,0.01,0,0,1.16,"",0,0,1,100,1,100,3,100,52669,100,0,0,0,0,2431,100
"22",36000,1,"332994",58,0,2016,1,"",1,1,1,3,52669,0,0,2431,"",3.85,0.01,0.01,0.02,0.01,0,0,1.08,"",0,0,1,100,1,100,3,100,52669,100,0,0,0,0,2431,100
"23",36000,1,"42",54,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",36000,1,"423",55,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",36000,1,"4237",56,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",36000,1,"42373",57,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",36000,1,"423730",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",36000,1,"44-45",54,0,2016,1,"",13,766,764,768,4367325,0,0,439,"",0.29,0.25,0.26,0.26,0.14,0,0,0.53,"",0,0,-63,-7.6,-65,-7.8,-63,-7.6,-410048,-8.6,0,0,0,0,-4,-0.9
"29",36000,1,"445",55,0,2016,1,"",5,186,185,187,1611433,0,0,666,"",0.39,0.23,0.23,0.24,0.16,0,0,0.69,"",0,0,3,1.6,1,0.5,6,3.3,-261011,-13.9,0,0,0,0,-123,-15.6
"30",36000,1,"4451",56,0,2016,1,"",5,186,185,187,1611433,0,0,666,"",0.39,0.23,0.23,0.24,0.16,0,0,0.69,"",0,0,3,1.6,1,0.5,6,3.3,-261011,-13.9,0,0,0,0,-123,-15.6
"31",36000,1,"44511",57,0,2016,1,"",5,186,185,187,1611433,0,0,666,"",0.45,0.25,0.25,0.25,0.17,0,0,0.68,"",0,0,3,1.6,1,0.5,6,3.3,-261011,-13.9,0,0,0,0,-123,-15.6
"32",36000,1,"445110",58,0,2016,1,"",5,186,185,187,1611433,0,0,666,"",0.45,0.25,0.25,0.25,0.17,0,0,0.68,"",0,0,3,1.6,1,0.5,6,3.3,-261011,-13.9,0,0,0,0,-123,-15.6
"33",36000,1,"452",55,0,2016,1,"",8,580,579,581,2755892,0,0,366,"",0.42,0.27,0.27,0.27,0.13,0,0,0.47,"",0,0,-66,-10.2,-66,-10.2,-69,-10.6,-149037,-5.1,0,0,0,0,21,6.1
"34",36000,1,"4521",56,0,2016,1,"",6,56,55,58,357558,0,0,488,"",0.43,0.04,0.04,0.04,0.02,0,0,0.63,"",0,0,-7,-11.1,-6,-9.8,-3,-4.9,25849,7.8,0,0,0,0,74,17.9
"35",36000,1,"45211",57,0,2016,1,"",6,56,55,58,357558,0,0,488,"",0.43,0.04,0.04,0.04,0.02,0,0,0.63,"",0,0,-7,-11.1,-6,-9.8,-3,-4.9,25849,7.8,0,0,0,0,74,17.9
"36",36000,1,"452112",58,0,2016,1,"",6,56,55,58,357558,0,0,488,"",0.85,0.22,0.22,0.23,0.15,0,0,0.69,"",0,0,-7,-11.1,-6,-9.8,-3,-4.9,25849,7.8,0,0,0,0,74,17.9
"37",36000,1,"4529",56,0,2016,1,"",2,524,524,523,2398334,0,0,352,"",0.41,0.76,0.76,0.77,0.33,0,0,0.44,"",0,0,-59,-10.1,-60,-10.3,-66,-11.2,-174886,-6.8,0,0,0,0,14,4.1
"38",36000,1,"45299",57,0,2016,1,"",2,524,524,523,2398334,0,0,352,"",0.79,2.13,2.12,2.13,1.17,0,0,0.55,"",0,0,-59,-10.1,-60,-10.3,-66,-11.2,-174886,-6.8,0,0,0,0,14,4.1
"39",36000,1,"452990",58,0,2016,1,"",2,524,524,523,2398334,0,0,352,"",0.79,2.13,2.12,2.13,1.17,0,0,0.55,"",0,0,-59,-10.1,-60,-10.3,-66,-11.2,-174886,-6.8,0,0,0,0,14,4.1
"40",36000,1,"48-49",54,0,2016,1,"",1702,43809,44828,44974,679476894,0,0,1174,"",0.89,1.12,1.13,1.13,0.87,0,0,0.77,"",-9,-0.5,52,0.1,903,2.1,1088,2.5,-112565415,-14.2,0,0,0,0,-215,-15.5
"41",36000,1,"483",55,0,2016,1,"",1,115,113,114,2360714,0,0,1593,"",15.4,15.53,15.53,15.5,11.11,0,0,0.72,"",0,0,1,0.9,-2,-1.7,-1,-0.9,-35491,-1.5,0,0,0,0,-14,-0.9
"42",36000,1,"4831",56,0,2016,1,"",1,115,113,114,2360714,0,0,1593,"",15.4,15.53,15.53,15.5,11.11,0,0,0.72,"",0,0,1,0.9,-2,-1.7,-1,-0.9,-35491,-1.5,0,0,0,0,-14,-0.9
"43",36000,1,"48311",57,0,2016,1,"",1,115,113,114,2360714,0,0,1593,"",15.4,15.53,15.53,15.5,11.11,0,0,0.72,"",0,0,1,0.9,-2,-1.7,-1,-0.9,-35491,-1.5,0,0,0,0,-14,-0.9
"44",36000,1,"483113",58,0,2016,1,"",1,115,113,114,2360714,0,0,1593,"",15.4,15.53,15.53,15.5,11.11,0,0,0.72,"",0,0,1,0.9,-2,-1.7,-1,-0.9,-35491,-1.5,0,0,0,0,-14,-0.9
"45",36000,1,"488",55,0,2016,1,"",9,1129,1120,1136,49829808,0,0,3397,"",0.74,1.54,1.53,1.54,1.35,0,0,0.88,"",0,0,-23,-2,-30,-2.6,-14,-1.2,-1173470,-2.3,0,0,0,0,-13,-0.4
"46",36000,1,"4881",56,0,2016,1,"",9,1129,1120,1136,49829808,0,0,3397,"",0.74,1.54,1.53,1.54,1.35,0,0,0.88,"",0,0,-23,-2,-30,-2.6,-14,-1.2,-1173470,-2.3,0,0,0,0,-13,-0.4
"47",36000,1,"48811",57,0,2016,1,"",9,1129,1120,1136,49829808,0,0,3397,"",0.74,1.54,1.53,1.54,1.35,0,0,0.88,"",0,0,-23,-2,-30,-2.6,-14,-1.2,-1173470,-2.3,0,0,0,0,-13,-0.4
"48",36000,1,"488111",58,0,2016,1,"",9,1129,1120,1136,49829808,0,0,3397,"",0.74,1.54,1.53,1.54,1.35,0,0,0.88,"",0,0,-23,-2,-30,-2.6,-14,-1.2,-1173470,-2.3,0,0,0,0,-13,-0.4
"49",36000,1,"491",55,0,2016,1,"",1692,42565,43595,43724,627286372,0,0,1115,"",0.89,1.11,1.12,1.12,0.85,0,0,0.76,"",-9,-0.5,74,0.2,935,2.2,1103,2.6,-111356454,-15.1,0,0,0,0,-219,-16.4
"50",36000,1,"4911",56,0,2016,1,"",1692,42565,43595,43724,627286372,0,0,1115,"",0.89,1.11,1.12,1.12,0.85,0,0,0.76,"",-9,-0.5,74,0.2,935,2.2,1103,2.6,-111356454,-15.1,0,0,0,0,-219,-16.4
"51",36000,1,"49111",57,0,2016,1,"",1692,42565,43595,43724,627286372,0,0,1115,"",0.89,1.11,1.12,1.12,0.85,0,0,0.76,"",-9,-0.5,74,0.2,935,2.2,1103,2.6,-111356454,-15.1,0,0,0,0,-219,-16.4
"52",36000,1,"491110",58,0,2016,1,"",1692,42565,43595,43724,627286372,0,0,1115,"",0.89,1.11,1.12,1.12,0.85,0,0,0.76,"",-9,-0.5,74,0.2,935,2.2,1103,2.6,-111356454,-15.1,0,0,0,0,-219,-16.4
"53",36000,1,"51",54,0,2016,1,"",4,41,40,43,771166,0,0,1435,"",0.5,0.1,0.09,0.1,0.07,0,0,0.67,"",0,0,-4,-8.9,-2,-4.8,0,0,29416,4,0,0,0,0,118,9
"54",36000,1,"519",55,0,2016,1,"",4,41,40,43,771166,0,0,1435,"",0.57,0.13,0.12,0.13,0.08,0,0,0.63,"",0,0,-4,-8.9,-2,-4.8,0,0,29416,4,0,0,0,0,118,9
"55",36000,1,"5191",56,0,2016,1,"",4,41,40,43,771166,0,0,1435,"",0.57,0.13,0.12,0.13,0.08,0,0,0.63,"",0,0,-4,-8.9,-2,-4.8,0,0,29416,4,0,0,0,0,118,9
"56",36000,1,"51912",57,0,2016,1,"",4,41,40,43,771166,0,0,1435,"",0.58,0.13,0.12,0.13,0.08,0,0,0.63,"",0,0,-4,-8.9,-2,-4.8,0,0,29416,4,0,0,0,0,118,9
"57",36000,1,"519120",58,0,2016,1,"",4,41,40,43,771166,0,0,1435,"",0.58,0.13,0.12,0.13,0.08,0,0,0.63,"",0,0,-4,-8.9,-2,-4.8,0,0,29416,4,0,0,0,0,118,9
"58",36000,1,"52",54,0,2016,1,"",29,449,453,451,16236730,0,0,2769,"",0.56,0.52,0.53,0.53,0.45,0,0,0.85,"",2,7.4,7,1.6,10,2.3,16,3.7,1000994,6.6,0,0,0,0,105,3.9
"59",36000,1,"522",55,0,2016,1,"",27,191,190,190,4647855,0,0,1878,"",0.63,0.48,0.48,0.48,0.36,0,0,0.75,"",2,8,3,1.6,2,1.1,3,1.6,155079,3.5,0,0,0,0,36,2
"60",36000,1,"5222",56,0,2016,1,"",27,191,190,190,4647855,0,0,1878,"",0.64,0.48,0.48,0.48,0.36,0,0,0.75,"",2,8,3,1.6,2,1.1,3,1.6,155079,3.5,0,0,0,0,36,2
"61",36000,1,"52229",57,0,2016,1,"",27,191,190,190,4647855,0,0,1878,"",0.64,0.48,0.48,0.48,0.36,0,0,0.75,"",2,8,3,1.6,2,1.1,3,1.6,155079,3.5,0,0,0,0,36,2
"62",36000,1,"522292",58,0,2016,1,"",1,10,10,10,163624,0,0,1259,"",0.05,0.05,0.05,0.05,0.03,0,0,0.63,"",0,0,0,0,0,0,1,11.1,15212,10.2,0,0,0,0,78,6.6
"63",36000,1,"522293",58,0,2016,1,"",1,4,4,4,133664,0,0,2570,"",1.1,0.15,0.15,0.15,0.11,0,0,0.76,"",0,0,-1,-20,-1,-20,-1,-20,-7278,-5.2,0,0,0,0,402,18.5
"64",36000,1,"522298",58,0,2016,1,"",25,177,176,176,4350567,0,0,1898,"",1.3,1.11,1.11,1.11,0.7,0,0,0.63,"",2,8.7,4,2.3,3,1.7,3,1.7,147145,3.5,0,0,0,0,29,1.6
"65",36000,1,"524",55,0,2016,1,"",2,258,263,261,11588875,0,0,3420,"",0.23,0.57,0.59,0.59,0.5,0,0,0.86,"",0,0,4,1.6,8,3.1,13,5.2,845915,7.9,0,0,0,0,145,4.4
"66",36000,1,"5241",56,0,2016,1,"",2,258,263,261,11588875,0,0,3420,"",0.28,0.6,0.62,0.62,0.52,0,0,0.84,"",0,0,4,1.6,8,3.1,13,5.2,845915,7.9,0,0,0,0,145,4.4
"67",36000,1,"52412",57,0,2016,1,"",2,258,263,261,11588875,0,0,3420,"",0.28,0.6,0.62,0.62,0.52,0,0,0.84,"",0,0,4,1.6,8,3.1,13,5.2,845915,7.9,0,0,0,0,145,4.4
"68",36000,1,"524128",58,0,2016,1,"",2,258,263,261,11588875,0,0,3420,"",0.29,0.6,0.62,0.62,0.52,0,0,0.84,"",0,0,4,1.6,8,3.1,13,5.2,845915,7.9,0,0,0,0,145,4.4
"69",36000,1,"5242",56,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",36000,1,"52421",57,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",36000,1,"524210",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",36000,1,"54",54,0,2016,1,"",37,949,945,951,24777994,0,0,2010,"",0.43,0.24,0.24,0.24,0.2,0,0,0.82,"",0,0,-8,-0.8,-15,-1.6,-8,-0.8,2794336,12.7,0,0,0,0,246,13.9
"73",36000,1,"541",55,0,2016,1,"",37,949,945,951,24777994,0,0,2010,"",0.43,0.24,0.24,0.24,0.2,0,0,0.82,"",0,0,-8,-0.8,-15,-1.6,-8,-0.8,2794336,12.7,0,0,0,0,246,13.9
"74",36000,1,"5412",56,0,2016,1,"",3,9,9,9,122485,0,0,1047,"",0.66,0.18,0.18,0.18,0.14,0,0,0.79,"",0,0,-1,-10,-1,-10,-1,-10,-22633,-15.6,0,0,0,0,-69,-6.2
"75",36000,1,"54121",57,0,2016,1,"",3,9,9,9,122485,0,0,1047,"",0.66,0.18,0.18,0.18,0.14,0,0,0.79,"",0,0,-1,-10,-1,-10,-1,-10,-22633,-15.6,0,0,0,0,-69,-6.2
"76",36000,1,"541219",58,0,2016,1,"",3,9,9,9,122485,0,0,1047,"",0.69,0.24,0.24,0.24,0.16,0,0,0.67,"",0,0,-1,-10,-1,-10,-1,-10,-22633,-15.6,0,0,0,0,-69,-6.2
"77",36000,1,"5413",56,0,2016,1,"",17,767,766,773,20197816,0,0,2021,"",0.33,0.25,0.25,0.25,0.22,0,0,0.87,"",0,0,-16,-2,-17,-2.2,-12,-1.5,2656964,15.1,0,0,0,0,299,17.4
"78",36000,1,"54133",57,0,2016,1,"",17,767,766,773,20197816,0,0,2021,"",0.33,0.27,0.27,0.27,0.23,0,0,0.87,"",0,0,-16,-2,-17,-2.2,-12,-1.5,2656964,15.1,0,0,0,0,299,17.4
"79",36000,1,"541330",58,0,2016,1,"",17,767,766,773,20197816,0,0,2021,"",0.33,0.27,0.27,0.27,0.23,0,0,0.87,"",0,0,-16,-2,-17,-2.2,-12,-1.5,2656964,15.1,0,0,0,0,299,17.4
"80",36000,1,"5415",56,0,2016,1,"",3,4,4,4,63198,0,0,1215,"",0.72,0.39,0.39,0.38,0.29,0,0,0.74,"",0,0,1,33.3,1,33.3,1,33.3,15349,32.1,0,0,0,0,-12,-1
"81",36000,1,"54151",57,0,2016,1,"",3,4,4,4,63198,0,0,1215,"",0.72,0.39,0.39,0.38,0.29,0,0,0.74,"",0,0,1,33.3,1,33.3,1,33.3,15349,32.1,0,0,0,0,-12,-1
"82",36000,1,"541513",58,0,2016,1,"",3,4,4,4,63198,0,0,1215,"",0.96,0.45,0.46,0.46,0.31,0,0,0.68,"",0,0,1,33.3,1,33.3,1,33.3,15349,32.1,0,0,0,0,-12,-1
"83",36000,1,"5416",56,0,2016,1,"",1,13,13,12,145325,0,0,883,"",0.34,0.25,0.25,0.23,0.07,0,0,0.31,"",0,0,1,8.3,1,8.3,1,9.1,36254,33.2,0,0,0,0,164,22.8
"84",36000,1,"54161",57,0,2016,1,"",1,13,13,12,145325,0,0,883,"",1.1,4.12,3.67,3.38,2.93,0,0,0.79,"",0,0,1,8.3,1,8.3,1,9.1,36254,33.2,0,0,0,0,164,22.8
"85",36000,1,"541612",58,0,2016,1,"",1,13,13,12,145325,0,0,883,"",2.57,5.61,4.81,4.65,3.78,0,0,0.76,"",0,0,1,8.3,1,8.3,1,9.1,36254,33.2,0,0,0,0,164,22.8
"86",36000,1,"5417",56,0,2016,1,"",3,6,6,6,169198,0,0,2169,"",0.41,0.01,0.01,0.01,0.01,0,0,0.72,"",0,0,1,20,1,20,1,20,54175,47.1,0,0,0,0,399,22.5
"87",36000,1,"54171",57,0,2016,1,"",3,6,6,6,169198,0,0,2169,"",0.41,0.01,0.01,0.01,0.01,0,0,0.72,"",0,0,1,20,1,20,1,20,54175,47.1,0,0,0,0,399,22.5
"88",36000,1,"541712",58,0,2016,1,"",3,6,6,6,169198,0,0,2169,"",0.41,0.01,0.01,0.01,0.01,0,0,0.72,"",0,0,1,20,1,20,1,20,54175,47.1,0,0,0,0,399,22.5
"89",36000,1,"5418",56,0,2016,1,"",3,5,4,4,59408,0,0,1055,"",0.92,0.38,0.3,0.31,0.27,0,0,0.82,"",0,0,0,0,-1,-20,-1,-20,120,0.2,0,0,0,0,143,15.7
"90",36000,1,"54185",57,0,2016,1,"",3,5,4,4,59408,0,0,1055,"",1.05,0.47,0.37,0.38,0.32,0,0,0.79,"",0,0,0,0,-1,-20,-1,-20,120,0.2,0,0,0,0,143,15.7
"91",36000,1,"541850",58,0,2016,1,"",3,5,4,4,59408,0,0,1055,"",1.05,0.47,0.37,0.38,0.32,0,0,0.79,"",0,0,0,0,-1,-20,-1,-20,120,0.2,0,0,0,0,143,15.7
"92",36000,1,"5419",56,0,2016,1,"",7,145,143,143,4020564,0,0,2153,"",0.62,0.47,0.46,0.46,0.36,0,0,0.78,"",0,0,6,4.3,1,0.7,3,2.1,54107,1.4,0,0,0,0,-21,-1
"93",36000,1,"54199",57,0,2016,1,"",7,145,143,143,4020564,0,0,2153,"",0.62,0.51,0.51,0.51,0.37,0,0,0.73,"",0,0,6,4.3,1,0.7,3,2.1,54107,1.4,0,0,0,0,-21,-1
"94",36000,1,"541990",58,0,2016,1,"",7,145,143,143,4020564,0,0,2153,"",0.62,0.51,0.51,0.51,0.37,0,0,0.73,"",0,0,6,4.3,1,0.7,3,2.1,54107,1.4,0,0,0,0,-21,-1
"95",36000,1,"56",54,0,2016,1,"",3,11,11,10,85975,0,0,620,"",0.3,0.09,0.09,0.08,0.06,0,0,0.64,"",0,0,1,10,0,0,-1,-9.1,-8948,-9.4,0,0,0,0,-65,-9.5
"96",36000,1,"561",55,0,2016,1,"",2,7,8,7,57898,0,0,607,"",0.24,0.06,0.07,0.06,0.04,0,0,0.61,"",0,0,0,0,1,14.3,0,0,-1026,-1.7,0,0,0,0,-41,-6.3
"97",36000,1,"5615",56,0,2016,1,"",2,7,8,7,57898,0,0,607,"",0.31,0.21,0.23,0.2,0.2,0,0,0.94,"",0,0,0,0,1,14.3,0,0,-1026,-1.7,0,0,0,0,-41,-6.3
"98",36000,1,"56159",57,0,2016,1,"",2,7,8,7,57898,0,0,607,"",0.6,0.26,0.29,0.25,0.24,0,0,0.89,"",0,0,0,0,1,14.3,0,0,-1026,-1.7,0,0,0,0,-41,-6.3
"99",36000,1,"561599",58,0,2016,1,"",2,7,8,7,57898,0,0,607,"",0.6,0.26,0.29,0.25,0.24,0,0,0.89,"",0,0,0,0,1,14.3,0,0,-1026,-1.7,0,0,0,0,-41,-6.3
"100",36000,1,"562",55,0,2016,1,"",1,4,3,3,28077,0,0,648,"",0.62,0.31,0.23,0.23,0.24,0,0,0.92,"",0,0,1,33.3,-1,-25,-1,-25,-7922,-22,0,0,0,0,-107,-14.2
"101",36000,1,"5621",56,0,2016,1,"",1,4,3,3,28077,0,0,648,"",0.62,0.31,0.23,0.23,0.24,0,0,0.92,"",0,0,1,33.3,-1,-25,-1,-25,-7922,-22,0,0,0,0,-107,-14.2
"102",36000,1,"56211",57,0,2016,1,"",1,4,3,3,28077,0,0,648,"",0.62,0.31,0.23,0.23,0.24,0,0,0.92,"",0,0,1,33.3,-1,-25,-1,-25,-7922,-22,0,0,0,0,-107,-14.2
"103",36000,1,"562111",58,0,2016,1,"",1,4,3,3,28077,0,0,648,"",0.62,0.31,0.23,0.23,0.24,0,0,0.92,"",0,0,1,33.3,-1,-25,-1,-25,-7922,-22,0,0,0,0,-107,-14.2
"104",36000,1,"61",54,0,2016,1,"",6,862,877,874,18669856,0,0,1649,"",0.65,1.11,1.13,1.12,0.96,0,0,0.86,"",0,0,27,3.2,32,3.8,35,4.2,2941791,18.7,0,0,0,0,208,14.4
"105",36000,1,"611",55,0,2016,1,"",6,862,877,874,18669856,0,0,1649,"",0.65,1.11,1.13,1.12,0.96,0,0,0.86,"",0,0,27,3.2,32,3.8,35,4.2,2941791,18.7,0,0,0,0,208,14.4
"106",36000,1,"6111",56,0,2016,1,"",1,138,143,143,2111237,0,0,1149,"",0.38,0.41,0.43,0.43,0.32,0,0,0.76,"",0,0,2,1.5,3,2.1,11,8.3,-211422,-9.1,0,0,0,0,-165,-12.6
"107",36000,1,"61111",57,0,2016,1,"",1,138,143,143,2111237,0,0,1149,"",0.38,0.41,0.43,0.43,0.32,0,0,0.76,"",0,0,2,1.5,3,2.1,11,8.3,-211422,-9.1,0,0,0,0,-165,-12.6
"108",36000,1,"611110",58,0,2016,1,"",1,138,143,143,2111237,0,0,1149,"",0.38,0.41,0.43,0.43,0.32,0,0,0.76,"",0,0,2,1.5,3,2.1,11,8.3,-211422,-9.1,0,0,0,0,-165,-12.6
"109",36000,1,"6113",56,0,2016,1,"",1,704,711,706,16235928,0,0,1767,"",0.7,2.13,2.15,2.13,1.68,0,0,0.79,"",0,0,31,4.6,33,4.9,25,3.7,3174519,24.3,0,0,0,0,284,19.2
"110",36000,1,"61131",57,0,2016,1,"",1,704,711,706,16235928,0,0,1767,"",0.7,2.13,2.15,2.13,1.68,0,0,0.79,"",0,0,31,4.6,33,4.9,25,3.7,3174519,24.3,0,0,0,0,284,19.2
"111",36000,1,"611310",58,0,2016,1,"",1,704,711,706,16235928,0,0,1767,"",0.7,2.13,2.15,2.13,1.68,0,0,0.79,"",0,0,31,4.6,33,4.9,25,3.7,3174519,24.3,0,0,0,0,284,19.2
