"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",41000,1,"1026",53,0,2018,1,"",9,114,112,112,1908399,0,0,1303,"",0.38,0.19,0.19,0.18,0.28,0,0,1.51,"",0,0,-8,-6.6,-8,-6.7,-15,-11.8,-166826,-8,0,0,0,0,5,0.4
"12",41000,1,"1027",53,0,2018,1,"",2,52,54,55,632245,0,0,906,"",0.79,0.88,0.9,0.92,0.94,0,0,1.04,"",0,0,-6,-10.3,-3,-5.3,-1,-1.8,-17938,-2.8,0,0,0,0,29,3.3
"13",41000,1,"1028",53,0,2018,1,"",335,9124,9079,9063,186489577,0,0,1578,"",0.93,0.46,0.46,0.46,0.46,0,0,0.99,"",-4,-1.2,-171,-1.8,-163,-1.8,-149,-1.6,1107248,0.6,0,0,0,0,36,2.3
"14",41000,1,"1029",53,0,2018,1,"",1,0,0,0,0,0,0,0,"",9.35,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",41000,1,"11",54,0,2018,1,"",67,2376,2368,2415,42704462,0,0,1377,"",62.63,75.49,75.53,75.36,84.97,0,0,1.13,"",0,0,-54,-2.2,-99,-4,-48,-1.9,-483047,-1.1,0,0,0,0,23,1.7
"16",41000,1,"113",55,0,2018,1,"",67,2376,2368,2415,42704462,0,0,1377,"",65.44,76.28,76.3,76.17,85.6,0,0,1.12,"",0,0,-54,-2.2,-99,-4,-48,-1.9,-483047,-1.1,0,0,0,0,23,1.7
"17",41000,1,"1131",56,0,2018,1,"",67,2376,2368,2415,42704462,0,0,1377,"",65.44,76.28,76.3,76.17,85.6,0,0,1.12,"",0,0,-54,-2.2,-99,-4,-48,-1.9,-483047,-1.1,0,0,0,0,23,1.7
"18",41000,1,"11311",57,0,2018,1,"",67,2376,2368,2415,42704462,0,0,1377,"",65.44,76.28,76.3,76.17,85.6,0,0,1.12,"",0,0,-54,-2.2,-99,-4,-48,-1.9,-483047,-1.1,0,0,0,0,23,1.7
"19",41000,1,"113110",58,0,2018,1,"",67,2376,2368,2415,42704462,0,0,1377,"",65.44,76.28,76.3,76.17,85.6,0,0,1.12,"",0,0,-54,-2.2,-99,-4,-48,-1.9,-483047,-1.1,0,0,0,0,23,1.7
"20",41000,1,"22",54,0,2018,1,"",16,1186,1178,1178,34762778,0,0,2265,"",6.63,7.84,7.84,7.82,8.99,0,0,1.15,"",-4,-20,-66,-5.3,-74,-5.9,-70,-5.6,-1220681,-3.4,0,0,0,0,52,2.3
"21",41000,1,"221",55,0,2018,1,"",16,1186,1178,1178,34762778,0,0,2265,"",6.63,7.84,7.84,7.82,8.99,0,0,1.15,"",-4,-20,-66,-5.3,-74,-5.9,-70,-5.6,-1220681,-3.4,0,0,0,0,52,2.3
"22",41000,1,"2211",56,0,2018,1,"",16,1186,1178,1178,34762778,0,0,2265,"",6.93,8.4,8.4,8.39,9.54,0,0,1.14,"",-4,-20,-66,-5.3,-74,-5.9,-70,-5.6,-1220681,-3.4,0,0,0,0,52,2.3
"23",41000,1,"22111",57,0,2018,1,"",16,1186,1178,1178,34762778,0,0,2265,"",14.54,11.27,11.28,11.26,13.8,0,0,1.22,"",-4,-20,-66,-5.3,-74,-5.9,-70,-5.6,-1220681,-3.4,0,0,0,0,52,2.3
"24",41000,1,"221111",58,0,2018,1,"",16,1186,1178,1178,34762778,0,0,2265,"",16.36,14.94,15.02,14.99,18.65,0,0,1.24,"",-4,-20,-66,-5.3,-74,-5.9,-70,-5.6,-1220681,-3.4,0,0,0,0,52,2.3
"25",41000,1,"31-33",54,0,2018,1,"",1,0,0,0,0,0,0,0,"",1.42,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-30607,-100,0,0,0,0,-2354,-100
"26",41000,1,"323",55,0,2018,1,"",1,0,0,0,0,0,0,0,"",3.85,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-30607,-100,0,0,0,0,-2354,-100
"27",41000,1,"3231",56,0,2018,1,"",1,0,0,0,0,0,0,0,"",3.85,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-30607,-100,0,0,0,0,-2354,-100
"28",41000,1,"32311",57,0,2018,1,"",1,0,0,0,0,0,0,0,"",3.85,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-30607,-100,0,0,0,0,-2354,-100
"29",41000,1,"323111",58,0,2018,1,"",1,0,0,0,0,0,0,0,"",21.81,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-30607,-100,0,0,0,0,-2354,-100
"30",41000,1,"44-45",54,0,2018,1,"",3,22,22,21,85002,0,0,302,"",0.29,0.04,0.04,0.04,0.02,0,0,0.55,"",0,0,4,22.2,2,10,3,16.7,8171,10.6,0,0,0,0,-15,-4.7
"31",41000,1,"452",55,0,2018,1,"",3,22,22,21,85002,0,0,302,"",0.69,0.05,0.05,0.05,0.03,0,0,0.58,"",0,0,4,22.2,2,10,3,16.7,8171,10.6,0,0,0,0,-15,-4.7
"32",41000,1,"4522",56,0,2018,1,"",3,22,22,21,85002,0,0,302,"",0.95,0.08,0.08,0.08,0.05,0,0,0.58,"",0,0,4,22.2,2,10,3,16.7,8171,10.6,0,0,0,0,-15,-4.7
"33",41000,1,"45221",57,0,2018,1,"",3,22,22,21,85002,0,0,302,"",0.95,0.08,0.08,0.08,0.05,0,0,0.58,"",0,0,4,22.2,2,10,3,16.7,8171,10.6,0,0,0,0,-15,-4.7
"34",41000,1,"452210",58,0,2018,1,"",3,22,22,21,85002,0,0,302,"",0.95,0.08,0.08,0.08,0.05,0,0,0.58,"",0,0,4,22.2,2,10,3,16.7,8171,10.6,0,0,0,0,-15,-4.7
"35",41000,1,"48-49",54,0,2018,1,"",377,6821,6829,6822,95001411,0,0,1071,"",0.85,0.83,0.84,0.84,0.9,0,0,1.07,"",0,0,-40,-0.6,9,0.1,-45,-0.7,1591011,1.7,0,0,0,0,22,2.1
"36",41000,1,"488",55,0,2018,1,"",1,99,100,100,3360909,0,0,2594,"",0.39,0.66,0.67,0.66,0.67,0,0,1.01,"",0,0,1,1,5,5.3,5,5.3,113681,3.5,0,0,0,0,-8,-0.3
"37",41000,1,"4881",56,0,2018,1,"",1,99,100,100,3360909,0,0,2594,"",0.39,0.66,0.67,0.66,0.67,0,0,1.01,"",0,0,1,1,5,5.3,5,5.3,113681,3.5,0,0,0,0,-8,-0.3
"38",41000,1,"48811",57,0,2018,1,"",1,99,100,100,3360909,0,0,2594,"",0.39,0.66,0.67,0.66,0.67,0,0,1.01,"",0,0,1,1,5,5.3,5,5.3,113681,3.5,0,0,0,0,-8,-0.3
"39",41000,1,"488111",58,0,2018,1,"",1,99,100,100,3360909,0,0,2594,"",0.4,0.66,0.67,0.66,0.67,0,0,1.01,"",0,0,1,1,5,5.3,5,5.3,113681,3.5,0,0,0,0,-8,-0.3
"40",41000,1,"491",55,0,2018,1,"",376,6722,6729,6722,91640502,0,0,1048,"",0.85,0.84,0.85,0.85,0.91,0,0,1.08,"",0,0,-41,-0.6,4,0.1,-50,-0.7,1477330,1.6,0,0,0,0,21,2
"41",41000,1,"4911",56,0,2018,1,"",376,6722,6729,6722,91640502,0,0,1048,"",0.85,0.84,0.85,0.85,0.91,0,0,1.08,"",0,0,-41,-0.6,4,0.1,-50,-0.7,1477330,1.6,0,0,0,0,21,2
"42",41000,1,"49111",57,0,2018,1,"",376,6722,6729,6722,91640502,0,0,1048,"",0.85,0.84,0.85,0.85,0.91,0,0,1.08,"",0,0,-41,-0.6,4,0.1,-50,-0.7,1477330,1.6,0,0,0,0,21,2
"43",41000,1,"491110",58,0,2018,1,"",376,6722,6729,6722,91640502,0,0,1048,"",0.85,0.84,0.85,0.85,0.91,0,0,1.08,"",0,0,-41,-0.6,4,0.1,-50,-0.7,1477330,1.6,0,0,0,0,21,2
"44",41000,1,"52",54,0,2018,1,"",8,93,91,91,2311616,0,0,1940,"",0.66,0.56,0.56,0.56,0.5,0,0,0.9,"",0,0,-8,-7.9,-10,-9.9,-10,-9.9,-149488,-6.1,0,0,0,0,66,3.5
"45",41000,1,"522",55,0,2018,1,"",7,63,62,62,1395089,0,0,1722,"",0.7,0.81,0.81,0.82,0.85,0,0,1.04,"",0,0,-3,-4.5,-4,-6.1,-4,-6.1,-67141,-4.6,0,0,0,0,18,1.1
"46",41000,1,"5222",56,0,2018,1,"",7,63,62,62,1395089,0,0,1722,"",0.7,0.81,0.81,0.82,0.85,0,0,1.04,"",0,0,-3,-4.5,-4,-6.1,-4,-6.1,-67141,-4.6,0,0,0,0,18,1.1
"47",41000,1,"52229",57,0,2018,1,"",7,63,62,62,1395089,0,0,1722,"",0.7,0.81,0.81,0.82,0.85,0,0,1.04,"",0,0,-3,-4.5,-4,-6.1,-4,-6.1,-67141,-4.6,0,0,0,0,18,1.1
"48",41000,1,"522292",58,0,2018,1,"",5,48,47,47,963848,0,0,1566,"",1.14,1.3,1.3,1.3,1.51,0,0,1.17,"",0,0,-2,-4,-3,-6,-3,-6,-54467,-5.3,0,0,0,0,-1,-0.1
"49",41000,1,"522298",58,0,2018,1,"",2,15,15,15,431241,0,0,2211,"",0.43,0.51,0.51,0.51,0.57,0,0,1.11,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,-12674,-2.9,0,0,0,0,77,3.6
"50",41000,1,"524",55,0,2018,1,"",1,30,29,29,916527,0,0,2403,"",0.5,0.35,0.34,0.34,0.31,0,0,0.91,"",0,0,-5,-14.3,-6,-17.1,-6,-17.1,-82347,-8.2,0,0,0,0,208,9.5
"51",41000,1,"5241",56,0,2018,1,"",1,30,29,29,916527,0,0,2403,"",0.62,0.37,0.36,0.35,0.32,0,0,0.9,"",0,0,-5,-14.3,-6,-17.1,-6,-17.1,-82347,-8.2,0,0,0,0,208,9.5
"52",41000,1,"52412",57,0,2018,1,"",1,30,29,29,916527,0,0,2403,"",0.62,0.37,0.36,0.35,0.32,0,0,0.9,"",0,0,-5,-14.3,-6,-17.1,-6,-17.1,-82347,-8.2,0,0,0,0,208,9.5
"53",41000,1,"524128",58,0,2018,1,"",1,30,29,29,916527,0,0,2403,"",0.64,0.37,0.36,0.36,0.32,0,0,0.9,"",0,0,-5,-14.3,-6,-17.1,-6,-17.1,-82347,-8.2,0,0,0,0,208,9.5
"54",41000,1,"54",54,0,2018,1,"",23,1933,1951,1951,45062223,0,0,1782,"",1.15,2.33,2.36,2.35,2.74,0,0,1.17,"",-1,-4.2,12,0.6,32,1.7,43,2.3,-2544391,-5.3,0,0,0,0,-129,-6.8
"55",41000,1,"541",55,0,2018,1,"",23,1933,1951,1951,45062223,0,0,1782,"",1.15,2.33,2.36,2.35,2.74,0,0,1.17,"",-1,-4.2,12,0.6,32,1.7,43,2.3,-2544391,-5.3,0,0,0,0,-129,-6.8
"56",41000,1,"5413",56,0,2018,1,"",15,1621,1636,1639,36563184,0,0,1723,"",1.23,2.55,2.58,2.57,3.07,0,0,1.2,"",-1,-6.2,16,1,37,2.3,48,3,-2748435,-7,0,0,0,0,-169,-8.9
"57",41000,1,"54133",57,0,2018,1,"",15,1621,1636,1639,36563184,0,0,1723,"",1.24,2.68,2.71,2.71,3.23,0,0,1.2,"",-1,-6.2,16,1,37,2.3,48,3,-2748435,-7,0,0,0,0,-169,-8.9
"58",41000,1,"541330",58,0,2018,1,"",15,1621,1636,1639,36563184,0,0,1723,"",1.24,2.68,2.71,2.71,3.23,0,0,1.2,"",-1,-6.2,16,1,37,2.3,48,3,-2748435,-7,0,0,0,0,-169,-8.9
"59",41000,1,"5417",56,0,2018,1,"",1,6,6,6,229377,0,0,2941,"",0.62,0.06,0.06,0.06,0.09,0,0,1.51,"",0,0,4,200,4,200,4,200,146888,178.1,0,0,0,0,-232,-7.3
"60",41000,1,"54171",57,0,2018,1,"",1,6,6,6,229377,0,0,2941,"",0.62,0.06,0.06,0.06,0.09,0,0,1.51,"",0,0,4,200,4,200,4,200,146888,178.1,0,0,0,0,-232,-7.3
"61",41000,1,"541715",58,0,2018,1,"",1,6,6,6,229377,0,0,2941,"",0.74,0.1,0.1,0.1,0.13,0,0,1.35,"",0,0,4,200,4,200,4,200,146888,178.1,0,0,0,0,-232,-7.3
"62",41000,1,"5419",56,0,2018,1,"",7,306,309,306,8269662,0,0,2072,"",2.74,4.88,4.91,4.85,5.61,0,0,1.15,"",0,0,-8,-2.5,-9,-2.8,-9,-2.9,57156,0.7,0,0,0,0,71,3.5
"63",41000,1,"54199",57,0,2018,1,"",7,306,309,306,8269662,0,0,2072,"",2.78,5.39,5.45,5.4,5.76,0,0,1.06,"",0,0,-8,-2.5,-9,-2.8,-9,-2.9,57156,0.7,0,0,0,0,71,3.5
"64",41000,1,"541990",58,0,2018,1,"",7,306,309,306,8269662,0,0,2072,"",2.78,5.39,5.45,5.4,5.76,0,0,1.06,"",0,0,-8,-2.5,-9,-2.8,-9,-2.9,57156,0.7,0,0,0,0,71,3.5
"65",41000,1,"61",54,0,2018,1,"",2,103,107,106,1598240,0,0,1167,"",0.86,0.66,0.68,0.67,0.61,0,0,0.9,"",1,100,12,13.2,18,20.2,16,17.8,175887,12.4,0,0,0,0,-49,-4
"66",41000,1,"611",55,0,2018,1,"",2,103,107,106,1598240,0,0,1167,"",0.86,0.66,0.68,0.67,0.61,0,0,0.9,"",1,100,12,13.2,18,20.2,16,17.8,175887,12.4,0,0,0,0,-49,-4
"67",41000,1,"6111",56,0,2018,1,"",1,102,106,105,1574338,0,0,1161,"",1.49,1.59,1.62,1.6,1.75,0,0,1.09,"",0,0,11,12.1,17,19.1,15,16.7,151985,10.7,0,0,0,0,-55,-4.5
"68",41000,1,"61111",57,0,2018,1,"",1,102,106,105,1574338,0,0,1161,"",1.49,1.59,1.62,1.6,1.75,0,0,1.09,"",0,0,11,12.1,17,19.1,15,16.7,151985,10.7,0,0,0,0,-55,-4.5
"69",41000,1,"611110",58,0,2018,1,"",1,102,106,105,1574338,0,0,1161,"",1.49,1.59,1.62,1.6,1.75,0,0,1.09,"",0,0,11,12.1,17,19.1,15,16.7,151985,10.7,0,0,0,0,-55,-4.5
"70",41000,1,"6113",56,0,2018,1,"",1,1,1,1,23902,0,0,1839,"",2.11,0.01,0.01,0.01,0.02,0,0,1.26,"",1,100,1,100,1,100,1,100,23902,100,0,0,0,0,1839,100
"71",41000,1,"61131",57,0,2018,1,"",1,1,1,1,23902,0,0,1839,"",2.11,0.01,0.01,0.01,0.02,0,0,1.26,"",1,100,1,100,1,100,1,100,23902,100,0,0,0,0,1839,100
"72",41000,1,"611310",58,0,2018,1,"",1,1,1,1,23902,0,0,1839,"",2.11,0.01,0.01,0.01,0.02,0,0,1.26,"",1,100,1,100,1,100,1,100,23902,100,0,0,0,0,1839,100
"73",41000,1,"62",54,0,2018,1,"",19,5278,5290,5277,107942408,0,0,1572,"",1.02,1.01,1.01,1,1.22,0,0,1.21,"",0,0,122,2.4,119,2.3,111,2.1,7456971,7.4,0,0,0,0,75,5
"74",41000,1,"621",55,0,2018,1,"",14,712,703,697,14258799,0,0,1558,"",1.82,1.51,1.48,1.48,1.74,0,0,1.17,"",0,0,9,1.3,-9,-1.3,-15,-2.1,400214,2.9,0,0,0,0,54,3.6
"75",41000,1,"6213",56,0,2018,1,"",3,56,56,54,1112657,0,0,1547,"",28.04,31.64,31.42,29.81,36.12,0,0,1.17,"",0,0,-8,-12.5,-10,-15.2,-12,-18.2,-197157,-15.1,0,0,0,0,5,0.3
"76",41000,1,"62133",57,0,2018,1,"",3,56,56,54,1112657,0,0,1547,"",32.72,32.86,32.62,30.93,37.43,0,0,1.17,"",0,0,-8,-12.5,-10,-15.2,-12,-18.2,-197157,-15.1,0,0,0,0,5,0.3
"77",41000,1,"621330",58,0,2018,1,"",3,56,56,54,1112657,0,0,1547,"",32.72,32.86,32.62,30.93,37.43,0,0,1.17,"",0,0,-8,-12.5,-10,-15.2,-12,-18.2,-197157,-15.1,0,0,0,0,5,0.3
"78",41000,1,"6214",56,0,2018,1,"",11,656,647,643,13146142,0,0,1559,"",5.41,3.61,3.55,3.53,4.36,0,0,1.22,"",0,0,17,2.7,1,0.2,-3,-0.5,597371,4.8,0,0,0,0,59,3.9
"79",41000,1,"62149",57,0,2018,1,"",11,656,647,643,13146142,0,0,1559,"",5.49,3.62,3.56,3.54,4.37,0,0,1.22,"",0,0,17,2.7,1,0.2,-3,-0.5,597371,4.8,0,0,0,0,59,3.9
"80",41000,1,"621498",58,0,2018,1,"",11,656,647,643,13146142,0,0,1559,"",11.07,5.99,5.88,5.83,7.07,0,0,1.2,"",0,0,17,2.7,1,0.2,-3,-0.5,597371,4.8,0,0,0,0,59,3.9
"81",41000,1,"622",55,0,2018,1,"",3,3835,3852,3841,81598943,0,0,1633,"",0.52,0.84,0.85,0.84,1.04,0,0,1.23,"",0,0,136,3.7,143,3.9,127,3.4,6459585,8.6,0,0,0,0,74,4.7
"82",41000,1,"6221",56,0,2018,1,"",3,3835,3852,3841,81598943,0,0,1633,"",0.52,0.86,0.86,0.86,1.06,0,0,1.23,"",0,0,136,3.7,143,3.9,127,3.4,6459585,8.6,0,0,0,0,74,4.7
"83",41000,1,"62211",57,0,2018,1,"",3,3835,3852,3841,81598943,0,0,1633,"",0.52,0.86,0.86,0.86,1.06,0,0,1.23,"",0,0,136,3.7,143,3.9,127,3.4,6459585,8.6,0,0,0,0,74,4.7
"84",41000,1,"622110",58,0,2018,1,"",3,3835,3852,3841,81598943,0,0,1633,"",0.52,0.86,0.86,0.86,1.06,0,0,1.23,"",0,0,136,3.7,143,3.9,127,3.4,6459585,8.6,0,0,0,0,74,4.7
"85",41000,1,"623",55,0,2018,1,"",1,687,690,694,11465716,0,0,1278,"",9.35,33.96,33.99,34.08,39.43,0,0,1.16,"",0,0,-24,-3.4,-16,-2.3,-2,-0.3,563283,5.2,0,0,0,0,87,7.3
"86",41000,1,"6233",56,0,2018,1,"",1,687,690,694,11465716,0,0,1278,"",16.36,52.72,52.7,52.92,58.38,0,0,1.11,"",0,0,-24,-3.4,-16,-2.3,-2,-0.3,563283,5.2,0,0,0,0,87,7.3
"87",41000,1,"62331",57,0,2018,1,"",1,687,690,694,11465716,0,0,1278,"",16.36,52.72,52.7,52.92,58.38,0,0,1.11,"",0,0,-24,-3.4,-16,-2.3,-2,-0.3,563283,5.2,0,0,0,0,87,7.3
"88",41000,1,"623311",58,0,2018,1,"",1,687,690,694,11465716,0,0,1278,"",21.81,53.8,53.78,54.05,59.1,0,0,1.1,"",0,0,-24,-3.4,-16,-2.3,-2,-0.3,563283,5.2,0,0,0,0,87,7.3
"89",41000,1,"624",55,0,2018,1,"",1,44,45,45,618950,0,0,1066,"",0.2,0.21,0.22,0.22,0.4,0,0,1.86,"",0,0,1,2.3,1,2.3,1,2.3,33889,5.8,0,0,0,0,35,3.4
"90",41000,1,"6243",56,0,2018,1,"",1,44,45,45,618950,0,0,1066,"",1.02,1.55,1.58,1.6,1.64,0,0,1.04,"",0,0,1,2.3,1,2.3,1,2.3,33889,5.8,0,0,0,0,35,3.4
"91",41000,1,"62431",57,0,2018,1,"",1,44,45,45,618950,0,0,1066,"",1.02,1.55,1.58,1.6,1.64,0,0,1.04,"",0,0,1,2.3,1,2.3,1,2.3,33889,5.8,0,0,0,0,35,3.4
"92",41000,1,"624310",58,0,2018,1,"",1,44,45,45,618950,0,0,1066,"",1.02,1.55,1.58,1.6,1.64,0,0,1.04,"",0,0,1,2.3,1,2.3,1,2.3,33889,5.8,0,0,0,0,35,3.4
"93",41000,1,"71",54,0,2018,1,"",9,114,112,112,1908399,0,0,1303,"",0.52,0.24,0.24,0.23,0.32,0,0,1.33,"",0,0,-8,-6.6,-8,-6.7,-15,-11.8,-166826,-8,0,0,0,0,5,0.4
"94",41000,1,"712",55,0,2018,1,"",9,114,112,112,1908399,0,0,1303,"",1.05,0.43,0.43,0.42,0.41,0,0,0.97,"",0,0,-8,-6.6,-8,-6.7,-15,-11.8,-166826,-8,0,0,0,0,5,0.4
"95",41000,1,"7121",56,0,2018,1,"",9,114,112,112,1908399,0,0,1303,"",1.05,0.43,0.43,0.42,0.41,0,0,0.97,"",0,0,-8,-6.6,-8,-6.7,-15,-11.8,-166826,-8,0,0,0,0,5,0.4
"96",41000,1,"71211",57,0,2018,1,"",1,2,2,2,35823,0,0,1378,"",1.68,0.02,0.02,0.02,0.02,0,0,0.88,"",0,0,0,0,0,0,0,0,679,1.9,0,0,0,0,26,1.9
"97",41000,1,"712110",58,0,2018,1,"",1,2,2,2,35823,0,0,1378,"",1.68,0.02,0.02,0.02,0.02,0,0,0.88,"",0,0,0,0,0,0,0,0,679,1.9,0,0,0,0,26,1.9
"98",41000,1,"71219",57,0,2018,1,"",8,112,110,110,1872576,0,0,1302,"",1.04,0.64,0.63,0.61,0.65,0,0,1.04,"",0,0,-8,-6.7,-8,-6.8,-15,-12,-167505,-8.2,0,0,0,0,5,0.4
"99",41000,1,"712190",58,0,2018,1,"",8,112,110,110,1872576,0,0,1302,"",1.04,0.64,0.63,0.61,0.65,0,0,1.04,"",0,0,-8,-6.7,-8,-6.8,-15,-12,-167505,-8.2,0,0,0,0,5,0.4
"100",41000,1,"81",54,0,2018,1,"",2,52,54,55,632245,0,0,906,"",0.79,0.88,0.9,0.92,0.94,0,0,1.04,"",0,0,-6,-10.3,-3,-5.3,-1,-1.8,-17938,-2.8,0,0,0,0,29,3.3
"101",41000,1,"812",55,0,2018,1,"",2,52,54,55,632245,0,0,906,"",1.49,2.85,2.93,2.98,3.01,0,0,1.03,"",0,0,-6,-10.3,-3,-5.3,-1,-1.8,-17938,-2.8,0,0,0,0,29,3.3
"102",41000,1,"8122",56,0,2018,1,"",2,52,54,55,632245,0,0,906,"",1.7,2.9,2.99,3.03,3.04,0,0,1.02,"",0,0,-6,-10.3,-3,-5.3,-1,-1.8,-17938,-2.8,0,0,0,0,29,3.3
"103",41000,1,"81222",57,0,2018,1,"",2,52,54,55,632245,0,0,906,"",1.7,2.9,2.99,3.03,3.04,0,0,1.02,"",0,0,-6,-10.3,-3,-5.3,-1,-1.8,-17938,-2.8,0,0,0,0,29,3.3
"104",41000,1,"812220",58,0,2018,1,"",2,52,54,55,632245,0,0,906,"",1.7,2.9,2.99,3.03,3.04,0,0,1.02,"",0,0,-6,-10.3,-3,-5.3,-1,-1.8,-17938,-2.8,0,0,0,0,29,3.3
"105",41000,1,"92",54,0,2018,1,"",335,9124,9079,9063,186489577,0,0,1578,"",0.93,0.46,0.46,0.46,0.46,0,0,0.99,"",-4,-1.2,-171,-1.8,-163,-1.8,-149,-1.6,1107248,0.6,0,0,0,0,36,2.3
"106",41000,1,"921",55,0,2018,1,"",30,725,706,694,14624733,0,0,1588,"",0.95,0.38,0.37,0.36,0.38,0,0,1.04,"",-1,-3.2,-55,-7.1,-54,-7.1,-52,-7,-585405,-3.8,0,0,0,0,53,3.5
"107",41000,1,"9211",56,0,2018,1,"",30,725,706,694,14624733,0,0,1588,"",0.95,0.38,0.37,0.36,0.38,0,0,1.04,"",-1,-3.2,-55,-7.1,-54,-7.1,-52,-7,-585405,-3.8,0,0,0,0,53,3.5
