"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",23000,1,"336",55,0,2016,4,"",1,5421,5443,5423,115451029,0,0,1636,"",12.1,32.32,32.93,32.97,41.45,0,0,1.27,"",0,0,248,4.8,257,5,249,4.8,23124158,25,0,0,0,0,264,19.2
"14",23000,1,"3366",56,0,2016,4,"",1,5421,5443,5423,115451029,0,0,1636,"",12.97,34.93,35.58,35.61,44.03,0,0,1.24,"",0,0,248,4.8,257,5,249,4.8,23124158,25,0,0,0,0,264,19.2
"15",23000,1,"33661",57,0,2016,4,"",1,5421,5443,5423,115451029,0,0,1636,"",12.97,34.93,35.58,35.61,44.03,0,0,1.24,"",0,0,248,4.8,257,5,249,4.8,23124158,25,0,0,0,0,264,19.2
"16",23000,1,"336611",58,0,2016,4,"",1,5421,5443,5423,115451029,0,0,1636,"",12.97,34.93,35.58,35.61,44.03,0,0,1.24,"",0,0,248,4.8,257,5,249,4.8,23124158,25,0,0,0,0,264,19.2
"17",23000,1,"44-45",54,0,2016,4,"",5,59,61,61,493400,0,0,629,"",1.33,0.3,0.31,0.31,0.37,0,0,1.2,"",0,0,3,5.4,4,7,4,7,44792,10,0,0,0,0,20,3.3
"18",23000,1,"445",55,0,2016,4,"",1,35,37,39,347768,0,0,723,"",0.92,0.67,0.72,0.76,0.79,0,0,1.1,"",0,0,0,0,2,5.7,4,11.4,38911,12.6,0,0,0,0,44,6.5
"19",23000,1,"4451",56,0,2016,4,"",1,35,37,39,347768,0,0,723,"",0.93,0.67,0.72,0.76,0.79,0,0,1.1,"",0,0,0,0,2,5.7,4,11.4,38911,12.6,0,0,0,0,44,6.5
"20",23000,1,"44511",57,0,2016,4,"",1,35,37,39,347768,0,0,723,"",1.07,0.72,0.77,0.8,0.82,0,0,1.08,"",0,0,0,0,2,5.7,4,11.4,38911,12.6,0,0,0,0,44,6.5
"21",23000,1,"445110",58,0,2016,4,"",1,35,37,39,347768,0,0,723,"",1.07,0.72,0.77,0.8,0.82,0,0,1.08,"",0,0,0,0,2,5.7,4,11.4,38911,12.6,0,0,0,0,44,6.5
"22",23000,1,"452",55,0,2016,4,"",4,24,24,22,145632,0,0,480,"",2.51,0.17,0.17,0.16,0.17,0,0,1,"",0,0,3,14.3,2,9.1,0,0,5881,4.2,0,0,0,0,-16,-3.2
"23",23000,1,"4521",56,0,2016,4,"",3,13,13,11,73865,0,0,461,"",2.56,0.13,0.14,0.12,0.12,0,0,0.95,"",0,0,1,8.3,1,8.3,-1,-8.3,427,0.6,0,0,0,0,-10,-2.1
"24",23000,1,"45211",57,0,2016,4,"",3,13,13,11,73865,0,0,461,"",2.56,0.13,0.14,0.12,0.12,0,0,0.95,"",0,0,1,8.3,1,8.3,-1,-8.3,427,0.6,0,0,0,0,-10,-2.1
"25",23000,1,"452112",58,0,2016,4,"",3,13,13,11,73865,0,0,461,"",5.04,0.78,0.77,0.65,0.79,0,0,1.08,"",0,0,1,8.3,1,8.3,-1,-8.3,427,0.6,0,0,0,0,-10,-2.1
"26",23000,1,"4529",56,0,2016,4,"",1,11,11,11,71767,0,0,502,"",2.39,0.25,0.24,0.25,0.26,0,0,1.07,"",0,0,2,22.2,1,10,1,10,5454,8.2,0,0,0,0,-26,-4.9
"27",23000,1,"45299",57,0,2016,4,"",1,11,11,11,71767,0,0,502,"",4.66,0.68,0.69,0.69,0.94,0,0,1.37,"",0,0,2,22.2,1,10,1,10,5454,8.2,0,0,0,0,-26,-4.9
"28",23000,1,"452990",58,0,2016,4,"",1,11,11,11,71767,0,0,502,"",4.66,0.68,0.69,0.69,0.94,0,0,1.37,"",0,0,2,22.2,1,10,1,10,5454,8.2,0,0,0,0,-26,-4.9
"29",23000,1,"48-49",54,0,2016,4,"",424,3318,3341,3412,50205018,0,0,1150,"",2.63,1.25,1.27,1.25,1.4,0,0,1.12,"",0,0,109,3.4,101,3.1,97,2.9,1370916,2.8,0,0,0,0,-4,-0.3
"30",23000,1,"488",55,0,2016,4,"",1,52,52,52,1109411,0,0,1641,"",0.97,1.05,1.07,1.06,0.92,0,0,0.87,"",0,0,2,4,3,6.1,3,6.1,38210,3.6,0,0,0,0,-29,-1.7
"31",23000,1,"4881",56,0,2016,4,"",1,52,52,52,1109411,0,0,1641,"",0.97,1.05,1.07,1.06,0.92,0,0,0.87,"",0,0,2,4,3,6.1,3,6.1,38210,3.6,0,0,0,0,-29,-1.7
"32",23000,1,"48811",57,0,2016,4,"",1,52,52,52,1109411,0,0,1641,"",0.97,1.05,1.07,1.06,0.92,0,0,0.87,"",0,0,2,4,3,6.1,3,6.1,38210,3.6,0,0,0,0,-29,-1.7
"33",23000,1,"488111",58,0,2016,4,"",1,52,52,52,1109411,0,0,1641,"",0.98,1.05,1.07,1.07,0.92,0,0,0.87,"",0,0,2,4,3,6.1,3,6.1,38210,3.6,0,0,0,0,-29,-1.7
"34",23000,1,"491",55,0,2016,4,"",423,3266,3289,3360,49095607,0,0,1143,"",2.64,1.25,1.28,1.26,1.42,0,0,1.13,"",0,0,107,3.4,98,3.1,94,2.9,1332706,2.8,0,0,0,0,-3,-0.3
"35",23000,1,"4911",56,0,2016,4,"",423,3266,3289,3360,49095607,0,0,1143,"",2.64,1.25,1.28,1.26,1.42,0,0,1.13,"",0,0,107,3.4,98,3.1,94,2.9,1332706,2.8,0,0,0,0,-3,-0.3
"36",23000,1,"49111",57,0,2016,4,"",423,3266,3289,3360,49095607,0,0,1143,"",2.64,1.25,1.28,1.26,1.42,0,0,1.13,"",0,0,107,3.4,98,3.1,94,2.9,1332706,2.8,0,0,0,0,-3,-0.3
"37",23000,1,"491110",58,0,2016,4,"",423,3266,3289,3360,49095607,0,0,1143,"",2.64,1.25,1.28,1.26,1.42,0,0,1.13,"",0,0,107,3.4,98,3.1,94,2.9,1332706,2.8,0,0,0,0,-3,-0.3
"38",23000,1,"52",54,0,2016,4,"",8,63,62,62,1109007,0,0,1369,"",1.84,1.14,1.14,1.14,0.96,0,0,0.84,"",0,0,-3,-4.5,-2,-3.1,0,0,65560,6.3,0,0,0,0,115,9.2
"39",23000,1,"522",55,0,2016,4,"",8,63,62,62,1109007,0,0,1369,"",2.24,2.42,2.41,2.41,2.56,0,0,1.06,"",0,0,-3,-4.5,-2,-3.1,0,0,65560,6.3,0,0,0,0,115,9.2
"40",23000,1,"5222",56,0,2016,4,"",8,63,62,62,1109007,0,0,1369,"",2.25,2.42,2.41,2.41,2.56,0,0,1.06,"",0,0,-3,-4.5,-2,-3.1,0,0,65560,6.3,0,0,0,0,115,9.2
"41",23000,1,"52229",57,0,2016,4,"",8,63,62,62,1109007,0,0,1369,"",2.25,2.42,2.41,2.41,2.56,0,0,1.06,"",0,0,-3,-4.5,-2,-3.1,0,0,65560,6.3,0,0,0,0,115,9.2
"42",23000,1,"522294",58,0,2016,4,"",3,46,46,46,742011,0,0,1241,"",11.59,26.77,27.25,27.15,33.61,0,0,1.24,"",0,0,-4,-8,-2,-4.2,0,0,6269,0.9,0,0,0,0,62,5.3
"43",23000,1,"522298",58,0,2016,4,"",5,17,16,16,366996,0,0,1728,"",3.08,1.67,1.6,1.6,1.77,0,0,1.09,"",0,0,1,6.2,0,0,0,0,59291,19.3,0,0,0,0,249,16.8
"44",23000,1,"54",54,0,2016,4,"",12,275,275,278,6269690,0,0,1747,"",1.65,1.02,1.04,1.05,1.39,0,0,1.34,"",0,0,0,0,-6,-2.1,-4,-1.4,730739,13.2,0,0,0,0,222,14.6
"45",23000,1,"541",55,0,2016,4,"",12,275,275,278,6269690,0,0,1747,"",1.65,1.02,1.04,1.05,1.39,0,0,1.34,"",0,0,0,0,-6,-2.1,-4,-1.4,730739,13.2,0,0,0,0,222,14.6
"46",23000,1,"5413",56,0,2016,4,"",6,216,217,219,4863336,0,0,1721,"",1.36,1.05,1.07,1.08,1.45,0,0,1.36,"",0,0,6,2.9,0,0,0,0,724082,17.5,0,0,0,0,242,16.4
"47",23000,1,"54133",57,0,2016,4,"",6,216,217,219,4863336,0,0,1721,"",1.36,1.1,1.12,1.14,1.51,0,0,1.35,"",0,0,6,2.9,0,0,0,0,724082,17.5,0,0,0,0,242,16.4
"48",23000,1,"541330",58,0,2016,4,"",6,216,217,219,4863336,0,0,1721,"",1.36,1.1,1.12,1.14,1.51,0,0,1.35,"",0,0,6,2.9,0,0,0,0,724082,17.5,0,0,0,0,242,16.4
"49",23000,1,"5417",56,0,2016,4,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",23000,1,"54171",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",23000,1,"541712",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",1.64,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",23000,1,"5419",56,0,2016,4,"",5,59,58,59,1406354,0,0,1844,"",5.22,2.85,2.85,2.93,3.84,0,0,1.33,"",0,0,-6,-9.2,-6,-9.4,-4,-6.3,6657,0.5,0,0,0,0,162,9.6
"53",23000,1,"54199",57,0,2016,4,"",5,59,58,59,1406354,0,0,1844,"",5.28,3.13,3.13,3.2,3.95,0,0,1.25,"",0,0,-6,-9.2,-6,-9.4,-4,-6.3,6657,0.5,0,0,0,0,162,9.6
"54",23000,1,"541990",58,0,2016,4,"",5,59,58,59,1406354,0,0,1844,"",5.28,3.13,3.13,3.2,3.95,0,0,1.25,"",0,0,-6,-9.2,-6,-9.4,-4,-6.3,6657,0.5,0,0,0,0,162,9.6
"55",23000,1,"62",54,0,2016,4,"",6,1509,1485,1469,31657835,0,0,1637,"",0.88,0.9,0.89,0.88,1.18,0,0,1.33,"",0,0,-7,-0.5,-54,-3.5,-79,-5.1,3785626,13.6,0,0,0,0,240,17.2
"56",23000,1,"621",55,0,2016,4,"",3,53,50,50,1178931,0,0,1778,"",1.07,0.34,0.32,0.32,0.45,0,0,1.39,"",0,0,3,6,1,2,0,0,229746,24.2,0,0,0,0,308,21
"57",23000,1,"6211",56,0,2016,4,"",3,53,50,50,1178931,0,0,1778,"",1.49,0.54,0.51,0.51,0.7,0,0,1.35,"",0,0,3,6,1,2,0,0,229746,24.2,0,0,0,0,308,21
"58",23000,1,"62111",57,0,2016,4,"",3,53,50,50,1178931,0,0,1778,"",1.49,0.54,0.51,0.51,0.7,0,0,1.35,"",0,0,3,6,1,2,0,0,229746,24.2,0,0,0,0,308,21
"59",23000,1,"621111",58,0,2016,4,"",3,53,50,50,1178931,0,0,1778,"",1.49,0.54,0.51,0.51,0.7,0,0,1.35,"",0,0,3,6,1,2,0,0,229746,24.2,0,0,0,0,308,21
"60",23000,1,"622",55,0,2016,4,"",3,1456,1435,1419,30478904,0,0,1632,"",1.41,1,1,0.99,1.29,0,0,1.29,"",0,0,-10,-0.7,-55,-3.7,-79,-5.3,3555880,13.2,0,0,0,0,237,17
"61",23000,1,"6221",56,0,2016,4,"",3,1456,1435,1419,30478904,0,0,1632,"",1.44,1.02,1.02,1.01,1.31,0,0,1.29,"",0,0,-10,-0.7,-55,-3.7,-79,-5.3,3555880,13.2,0,0,0,0,237,17
"62",23000,1,"62211",57,0,2016,4,"",3,1456,1435,1419,30478904,0,0,1632,"",1.44,1.02,1.02,1.01,1.31,0,0,1.29,"",0,0,-10,-0.7,-55,-3.7,-79,-5.3,3555880,13.2,0,0,0,0,237,17
"63",23000,1,"622110",58,0,2016,4,"",3,1456,1435,1419,30478904,0,0,1632,"",1.44,1.02,1.02,1.01,1.31,0,0,1.29,"",0,0,-10,-0.7,-55,-3.7,-79,-5.3,3555880,13.2,0,0,0,0,237,17
"64",23000,1,"71",54,0,2016,4,"",3,177,119,113,1647234,0,0,929,"",0.46,1.03,0.74,0.7,1.03,0,0,1.24,"",0,0,12,7.3,10,9.2,7,6.6,201197,13.9,0,0,0,0,51,5.8
"65",23000,1,"712",55,0,2016,4,"",3,177,119,113,1647234,0,0,929,"",0.96,1.75,1.29,1.22,1.39,0,0,0.97,"",0,0,12,7.3,10,9.2,7,6.6,201197,13.9,0,0,0,0,51,5.8
"66",23000,1,"7121",56,0,2016,4,"",3,177,119,113,1647234,0,0,929,"",0.96,1.75,1.29,1.22,1.39,0,0,0.97,"",0,0,12,7.3,10,9.2,7,6.6,201197,13.9,0,0,0,0,51,5.8
"67",23000,1,"71219",57,0,2016,4,"",3,177,119,113,1647234,0,0,929,"",1.07,2.49,1.91,1.8,2.21,0,0,1.06,"",0,0,12,7.3,10,9.2,7,6.6,201197,13.9,0,0,0,0,51,5.8
"68",23000,1,"712190",58,0,2016,4,"",3,177,119,113,1647234,0,0,929,"",1.07,2.49,1.91,1.8,2.21,0,0,1.06,"",0,0,12,7.3,10,9.2,7,6.6,201197,13.9,0,0,0,0,51,5.8
"69",23000,1,"92",54,0,2016,4,"",207,4325,4326,4343,81420552,0,0,1446,"",1.53,0.66,0.68,0.68,0.72,0,0,1.08,"",2,1,59,1.4,76,1.8,84,2,7977427,10.9,0,0,0,0,119,9
"70",23000,1,"921",55,0,2016,4,"",18,101,102,100,2184300,0,0,1664,"",1.49,0.16,0.16,0.16,0.21,0,0,1.31,"",0,0,-1,-1,1,1,2,2,249456,12.9,0,0,0,0,181,12.2
"71",23000,1,"9211",56,0,2016,4,"",18,101,102,100,2184300,0,0,1664,"",1.49,0.16,0.16,0.16,0.21,0,0,1.31,"",0,0,-1,-1,1,1,2,2,249456,12.9,0,0,0,0,181,12.2
"72",23000,1,"92113",57,0,2016,4,"",4,84,85,84,1752084,0,0,1598,"",1.29,0.21,0.22,0.21,0.28,0,0,1.29,"",-1,-20,-4,-4.5,-2,-2.3,1,1.2,112990,6.9,0,0,0,0,132,9
"73",23000,1,"921130",58,0,2016,4,"",4,84,85,84,1752084,0,0,1598,"",1.29,0.21,0.22,0.21,0.28,0,0,1.29,"",-1,-20,-4,-4.5,-2,-2.3,1,1.2,112990,6.9,0,0,0,0,132,9
"74",23000,1,"92119",57,0,2016,4,"",14,17,17,16,432216,0,0,1995,"",1.57,0.11,0.11,0.1,0.15,0,0,1.45,"",1,7.7,3,21.4,3,21.4,1,6.7,136466,46.1,0,0,0,0,408,25.7
"75",23000,1,"921190",58,0,2016,4,"",14,17,17,16,432216,0,0,1995,"",1.57,0.11,0.11,0.1,0.15,0,0,1.45,"",1,7.7,3,21.4,3,21.4,1,6.7,136466,46.1,0,0,0,0,408,25.7
"76",23000,1,"922",55,0,2016,4,"",39,930,933,928,22596616,0,0,1868,"",2.02,0.85,0.86,0.86,1.09,0,0,1.28,"",2,5.4,-14,-1.5,6,0.6,9,1,375230,1.7,0,0,0,0,30,1.6
"77",23000,1,"9221",56,0,2016,4,"",39,930,933,928,22596616,0,0,1868,"",2.02,0.85,0.86,0.86,1.09,0,0,1.28,"",2,5.4,-14,-1.5,6,0.6,9,1,375230,1.7,0,0,0,0,30,1.6
"78",23000,1,"92211",57,0,2016,4,"",4,127,128,128,2898369,0,0,1746,"",1.18,0.88,0.91,0.91,1.1,0,0,1.22,"",2,100,-2,-1.6,3,2.4,3,2.4,-359537,-11,0,0,0,0,-238,-12
"79",23000,1,"922110",58,0,2016,4,"",4,127,128,128,2898369,0,0,1746,"",1.18,0.88,0.91,0.91,1.1,0,0,1.22,"",2,100,-2,-1.6,3,2.4,3,2.4,-359537,-11,0,0,0,0,-238,-12
"80",23000,1,"92212",57,0,2016,4,"",25,701,703,702,17302163,0,0,1896,"",2.51,1.18,1.21,1.21,1.44,0,0,1.2,"",0,0,-16,-2.2,-1,-0.1,5,0.7,471273,2.8,0,0,0,0,62,3.4
"81",23000,1,"922120",58,0,2016,4,"",25,701,703,702,17302163,0,0,1896,"",2.51,1.18,1.21,1.21,1.44,0,0,1.2,"",0,0,-16,-2.2,-1,-0.1,5,0.7,471273,2.8,0,0,0,0,62,3.4
"82",23000,1,"92213",57,0,2016,4,"",2,54,55,55,1419638,0,0,1998,"",1.11,0.6,0.62,0.62,0.76,0,0,1.25,"",0,0,3,5.9,3,5.8,5,10,169896,13.6,0,0,0,0,113,6
"83",23000,1,"922130",58,0,2016,4,"",2,54,55,55,1419638,0,0,1998,"",1.11,0.6,0.62,0.62,0.76,0,0,1.25,"",0,0,3,5.9,3,5.8,5,10,169896,13.6,0,0,0,0,113,6
"84",23000,1,"92219",57,0,2016,4,"",8,48,47,43,976446,0,0,1633,"",2.31,0.48,0.46,0.43,0.53,0,0,1.16,"",0,0,1,2.1,1,2.2,-4,-8.5,93598,10.6,0,0,0,0,178,12.2
"85",23000,1,"922190",58,0,2016,4,"",8,48,47,43,976446,0,0,1633,"",2.31,0.48,0.46,0.43,0.53,0,0,1.16,"",0,0,1,2.1,1,2.2,-4,-8.5,93598,10.6,0,0,0,0,178,12.2
"86",23000,1,"923",55,0,2016,4,"",23,614,613,614,11701419,0,0,1467,"",1.6,0.78,0.79,0.79,0.82,0,0,1.04,"",1,4.5,18,3,22,3.7,21,3.5,1904682,19.4,0,0,0,0,197,15.5
"87",23000,1,"9231",56,0,2016,4,"",23,614,613,614,11701419,0,0,1467,"",1.6,0.78,0.79,0.79,0.82,0,0,1.04,"",1,4.5,18,3,22,3.7,21,3.5,1904682,19.4,0,0,0,0,197,15.5
"88",23000,1,"92312",57,0,2016,4,"",7,10,7,9,224940,0,0,1997,"",2.18,0.04,0.03,0.04,0.04,0,0,1.15,"",1,16.7,2,25,0,0,2,28.6,45205,25.2,0,0,0,0,112,5.9
"89",23000,1,"923120",58,0,2016,4,"",7,10,7,9,224940,0,0,1997,"",2.18,0.04,0.03,0.04,0.04,0,0,1.15,"",1,16.7,2,25,0,0,2,28.6,45205,25.2,0,0,0,0,112,5.9
"90",23000,1,"92313",57,0,2016,4,"",9,179,179,179,3044440,0,0,1308,"",1.07,0.58,0.59,0.59,0.66,0,0,1.13,"",0,0,-10,-5.3,-8,-4.3,-12,-6.3,85112,2.9,0,0,0,0,104,8.6
"91",23000,1,"923130",58,0,2016,4,"",9,179,179,179,3044440,0,0,1308,"",1.07,0.58,0.59,0.59,0.66,0,0,1.13,"",0,0,-10,-5.3,-8,-4.3,-12,-6.3,85112,2.9,0,0,0,0,104,8.6
"92",23000,1,"92314",57,0,2016,4,"",7,425,427,426,8432039,0,0,1523,"",3.3,2.05,2.08,2.06,2.36,0,0,1.14,"",0,0,26,6.5,30,7.6,31,7.8,1774365,26.7,0,0,0,0,233,18.1
"93",23000,1,"923140",58,0,2016,4,"",7,425,427,426,8432039,0,0,1523,"",3.3,2.05,2.08,2.06,2.36,0,0,1.14,"",0,0,26,6.5,30,7.6,31,7.8,1774365,26.7,0,0,0,0,233,18.1
"94",23000,1,"924",55,0,2016,4,"",35,199,202,212,3286522,0,0,1237,"",1.15,0.46,0.49,0.53,0.53,0,0,1.07,"",-3,-7.9,4,2.1,0,0,-3,-1.4,8197,0.3,0,0,0,0,1,0.1
"95",23000,1,"9241",56,0,2016,4,"",35,199,202,212,3286522,0,0,1237,"",1.15,0.46,0.49,0.53,0.53,0,0,1.07,"",-3,-7.9,4,2.1,0,0,-3,-1.4,8197,0.3,0,0,0,0,1,0.1
"96",23000,1,"92411",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.67,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,-2,-100,-1466,-100,0,0,0,0,-113,-100
"97",23000,1,"924110",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.67,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,-2,-100,-1466,-100,0,0,0,0,-113,-100
"98",23000,1,"92412",57,0,2016,4,"",34,199,202,212,3286522,0,0,1237,"",1.17,0.56,0.6,0.64,0.69,0,0,1.15,"",-3,-8.1,4,2.1,1,0.5,-1,-0.5,9663,0.3,0,0,0,0,-5,-0.4
"99",23000,1,"924120",58,0,2016,4,"",34,199,202,212,3286522,0,0,1237,"",1.17,0.56,0.6,0.64,0.69,0,0,1.15,"",-3,-8.1,4,2.1,1,0.5,-1,-0.5,9663,0.3,0,0,0,0,-5,-0.4
"100",23000,1,"925",55,0,2016,4,"",3,5,5,5,137250,0,0,2112,"",3.54,0.12,0.12,0.12,0.17,0,0,1.37,"",0,0,0,0,0,0,0,0,5781,4.4,0,0,0,0,89,4.4
"101",23000,1,"9251",56,0,2016,4,"",3,5,5,5,137250,0,0,2112,"",3.54,0.12,0.12,0.12,0.17,0,0,1.37,"",0,0,0,0,0,0,0,0,5781,4.4,0,0,0,0,89,4.4
"102",23000,1,"92511",57,0,2016,4,"",2,4,4,4,113941,0,0,2191,"",3.6,0.11,0.11,0.11,0.16,0,0,1.38,"",0,0,0,0,0,0,0,0,5507,5.1,0,0,0,0,106,5.1
"103",23000,1,"925110",58,0,2016,4,"",2,4,4,4,113941,0,0,2191,"",3.6,0.11,0.11,0.11,0.16,0,0,1.38,"",0,0,0,0,0,0,0,0,5507,5.1,0,0,0,0,106,5.1
"104",23000,1,"92512",57,0,2016,4,"",1,1,1,1,23309,0,0,1793,"",3.43,0.2,0.21,0.2,0.3,0,0,1.48,"",0,0,0,0,0,0,0,0,274,1.2,0,0,0,0,21,1.2
"105",23000,1,"925120",58,0,2016,4,"",1,1,1,1,23309,0,0,1793,"",3.43,0.2,0.21,0.2,0.3,0,0,1.48,"",0,0,0,0,0,0,0,0,274,1.2,0,0,0,0,21,1.2
"106",23000,1,"926",55,0,2016,4,"",71,571,569,571,8841101,0,0,1192,"",1.59,0.55,0.56,0.55,0.5,0,0,0.91,"",1,1.4,2,0.4,-4,-0.7,-10,-1.7,585061,7.1,0,0,0,0,86,7.8
"107",23000,1,"9261",56,0,2016,4,"",71,571,569,571,8841101,0,0,1192,"",1.59,0.55,0.56,0.55,0.5,0,0,0.91,"",1,1.4,2,0.4,-4,-0.7,-10,-1.7,585061,7.1,0,0,0,0,86,7.8
"108",23000,1,"92611",57,0,2016,4,"",26,77,76,75,547564,0,0,554,"",2.15,0.42,0.42,0.42,0.17,0,0,0.41,"",0,0,6,8.5,6,8.6,7,10.3,48641,9.7,0,0,0,0,3,0.5
"109",23000,1,"926110",58,0,2016,4,"",26,77,76,75,547564,0,0,554,"",2.15,0.42,0.42,0.42,0.17,0,0,0.41,"",0,0,6,8.5,6,8.6,7,10.3,48641,9.7,0,0,0,0,3,0.5
"110",23000,1,"92612",57,0,2016,4,"",18,334,331,327,5622581,0,0,1308,"",2.29,0.72,0.72,0.71,0.79,0,0,1.09,"",1,5.9,-8,-2.3,-13,-3.8,-13,-3.8,609872,12.2,0,0,0,0,181,16.1
"111",23000,1,"926120",58,0,2016,4,"",18,334,331,327,5622581,0,0,1308,"",2.29,0.72,0.72,0.71,0.79,0,0,1.09,"",1,5.9,-8,-2.3,-13,-3.8,-13,-3.8,609872,12.2,0,0,0,0,181,16.1
