"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"938",36000,5,"22112",57,0,2018,3,"",232,26392,26342,26063,763098659,7670635,86033,2235,"",0.6,1.71,1.73,1.7,1.62,1.1,0.87,0.95,"",5,2.2,2224,9.2,2210,9.2,2153,9,97708672,14.7,244,0,-27808,-24.4,109,5.1
"939",36000,5,"221121",58,0,2018,3,"",5,28,20,24,1132952,37894,1261,3631,"",0.11,0.02,0.01,0.01,0.02,0.05,0.1,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",36000,5,"221122",58,0,2018,3,"",227,26364,26322,26039,761965707,7632741,84772,2234,"",0.66,1.92,1.94,1.91,1.83,1.23,0.98,0.95,"N",5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",36000,5,"2212",56,0,2018,3,"",119,4617,4604,4565,124965564,2173753,25986,2092,"",0.63,0.65,0.66,0.65,0.58,0.71,0.43,0.89,"",7,6.2,-2547,-35.6,-2592,-36,-2597,-36.3,-60820193,-32.7,-1461166,-40.2,-47857,-64.8,100,5
"942",36000,5,"22121",57,0,2018,3,"",119,4617,4604,4565,124965564,2173753,25986,2092,"",0.63,0.65,0.66,0.65,0.58,0.71,0.43,0.89,"",7,6.2,-2547,-35.6,-2592,-36,-2597,-36.3,-60820193,-32.7,-1461166,-40.2,-47857,-64.8,100,5
"943",36000,5,"221210",58,0,2018,3,"",119,4617,4604,4565,124965564,2173753,25986,2092,"",0.63,0.65,0.66,0.65,0.58,0.71,0.43,0.89,"",7,6.2,-2547,-35.6,-2592,-36,-2597,-36.3,-60820193,-32.7,-1461166,-40.2,-47857,-64.8,100,5
"944",36000,5,"2213",56,0,2018,3,"",97,1104,1075,1041,19836385,1025704,19852,1422,"",0.26,0.33,0.32,0.31,0.32,0.3,0.27,1.01,"",-3,-3,-74,-6.3,-86,-7.4,-78,-7,-453633,-2.2,-210297,-17,-9844,-33.1,68,5
"945",36000,5,"22131",57,0,2018,3,"",74,850,839,803,16511118,691815,12783,1529,"",0.23,0.3,0.3,0.28,0.32,0.24,0.21,1.09,"",-4,-5.1,-111,-11.6,-105,-11.1,-104,-11.5,-882778,-5.1,-259220,-27.3,-8534,-40,102,7.1
"946",36000,5,"221310",58,0,2018,3,"",74,850,839,803,16511118,691815,12783,1529,"",0.23,0.3,0.3,0.28,0.32,0.24,0.21,1.09,"",-4,-5.1,-111,-11.6,-105,-11.1,-104,-11.5,-882778,-5.1,-259220,-27.3,-8534,-40,102,7.1
"947",36000,5,"22132",57,0,2018,3,"",20,219,204,203,2779051,296583,6734,1024,"",0.47,0.53,0.5,0.5,0.4,0.66,0.76,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",36000,5,"221320",58,0,2018,3,"",20,219,204,203,2779051,296583,6734,1024,"",0.47,0.53,0.5,0.5,0.4,0.66,0.76,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",36000,5,"22133",57,0,2018,3,"",3,35,32,35,546216,37306,335,1236,"",0.36,0.35,0.32,0.35,0.22,0.46,0.17,0.65,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",36000,5,"221330",58,0,2018,3,"",3,35,32,35,546216,37306,335,1236,"",0.36,0.35,0.32,0.35,0.22,0.46,0.17,0.65,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",36000,5,"23",54,0,2018,3,"",50511,418206,418847,415288,7446336976,836362954,39748730,1372,"",0.97,0.87,0.88,0.86,0.84,0.93,0.89,0.96,"",60,0.1,13991,3.5,12331,3,12176,3,479543776,6.9,24993797,3.1,-4866988,-10.9,48,3.6
"952",36000,5,"236",55,0,2018,3,"",18451,110750,110545,109690,1881931630,227068975,9067459,1312,"",1.16,1.04,1.05,1.04,0.91,1.18,1.08,0.87,"",-49,-0.3,3792,3.5,3027,2.8,2911,2.7,95951251,5.4,3861606,1.7,-1149140,-11.2,29,2.3
"953",36000,5,"2361",56,0,2018,3,"",15636,64847,64611,64367,853765268,137852421,4662782,1016,"",1.27,1.24,1.24,1.23,1,1.38,1.4,0.81,"",-73,-0.5,2813,4.5,2243,3.6,2034,3.3,51570819,6.4,4889134,3.7,-596606,-11.3,25,2.5
"954",36000,5,"23611",57,0,2018,3,"",15636,64847,64611,64367,853765268,137852421,4662782,1016,"",1.27,1.24,1.24,1.23,1,1.38,1.4,0.81,"",-73,-0.5,2813,4.5,2243,3.6,2034,3.3,51570819,6.4,4889134,3.7,-596606,-11.3,25,2.5
"955",36000,5,"236115",58,0,2018,3,"",4752,21480,21250,21018,316333469,44490996,1522474,1145,"",0.87,0.9,0.9,0.89,0.78,0.94,1.01,0.87,"",-548,-10.3,262,1.2,-11,-0.1,-178,-0.8,16069208,5.4,396056,0.9,-239090,-13.6,57,5.2
"956",36000,5,"236116",58,0,2018,3,"",321,3091,3086,3117,63476220,4569696,135656,1576,"",1.26,1.32,1.33,1.34,1.18,1.08,0.95,0.89,"",22,7.4,125,4.2,119,4,177,6,2245605,3.7,-701583,-13.3,-63560,-31.9,-16,-1
"957",36000,5,"236117",58,0,2018,3,"",142,694,686,662,10625022,786350,25684,1201,"",0.5,0.24,0.24,0.23,0.15,0.19,0.22,0.62,"",16,12.7,34,5.2,34,5.2,18,2.8,-411873,-3.7,-128764,-14.1,-10863,-29.7,-101,-7.8
"958",36000,5,"236118",58,0,2018,3,"",10421,39582,39589,39570,463330557,88005379,2978968,900,"",1.65,1.69,1.7,1.69,1.43,2,1.89,0.85,"",437,4.4,2392,6.4,2101,5.6,2017,5.4,33667879,7.8,5323425,6.4,-283093,-8.7,17,1.9
"959",36000,5,"2362",56,0,2018,3,"",2815,45903,45934,45323,1028166362,89216554,4404677,1730,"",0.78,0.85,0.86,0.85,0.85,0.97,0.87,0.99,"",24,0.9,979,2.2,784,1.7,877,2,44380432,4.5,-1027528,-1.1,-552534,-11.1,42,2.5
"960",36000,5,"23621",57,0,2018,3,"",212,3514,3530,3466,64001156,7619165,330477,1405,"",0.54,0.33,0.33,0.32,0.24,0.39,0.24,0.75,"",-13,-5.8,831,31,824,30.5,741,27.2,11770978,22.5,2870677,60.5,61394,22.8,-80,-5.4
"961",36000,5,"236210",58,0,2018,3,"",212,3514,3530,3466,64001156,7619165,330477,1405,"",0.54,0.33,0.33,0.32,0.24,0.39,0.24,0.75,"",-13,-5.8,831,31,824,30.5,741,27.2,11770978,22.5,2870677,60.5,61394,22.8,-80,-5.4
"962",36000,5,"23622",57,0,2018,3,"",2603,42389,42404,41857,964165206,81597389,4074200,1757,"",0.81,0.98,0.99,0.98,1.01,1.12,1.11,1.03,"",37,1.4,148,0.4,-40,-0.1,136,0.3,32609454,3.5,-3898205,-4.6,-613928,-13.1,56,3.3
"963",36000,5,"236220",58,0,2018,3,"",2603,42389,42404,41857,964165206,81597389,4074200,1757,"",0.81,0.98,0.99,0.98,1.01,1.12,1.11,1.03,"",37,1.4,148,0.4,-40,-0.1,136,0.3,32609454,3.5,-3898205,-4.6,-613928,-13.1,56,3.3
"964",36000,5,"237",55,0,2018,3,"",1636,35735,35879,35447,882621867,74410516,4679680,1902,"",0.5,0.51,0.51,0.5,0.56,0.5,0.46,1.1,"",7,0.4,2915,8.9,2640,7.9,2620,8,99364503,12.7,3010155,4.2,-428695,-8.4,74,4
"965",36000,5,"2371",56,0,2018,3,"",696,15051,14958,14902,371958102,26410057,1367075,1911,"",0.42,0.42,0.41,0.4,0.45,0.33,0.27,1.09,"",18,2.7,2369,18.7,2051,15.9,2087,16.3,61252846,19.7,1465876,5.9,-163084,-10.7,44,2.4
"966",36000,5,"23711",57,0,2018,3,"",351,5939,6076,5965,140025917,11055039,629952,1797,"",0.44,0.48,0.49,0.48,0.58,0.5,0.51,1.2,"",-1,-0.3,421,7.6,470,8.4,524,9.6,16497645,13.4,995549,9.9,-55607,-8.1,76,4.4
"967",36000,5,"237110",58,0,2018,3,"",351,5939,6076,5965,140025917,11055039,629952,1797,"",0.44,0.48,0.49,0.48,0.58,0.5,0.51,1.2,"",-1,-0.3,421,7.6,470,8.4,524,9.6,16497645,13.4,995549,9.9,-55607,-8.1,76,4.4
"968",36000,5,"23712",57,0,2018,3,"",68,3248,3067,2998,84575981,5164049,263993,2096,"",0.27,0.3,0.27,0.26,0.29,0.17,0.11,1.04,"",1,1.5,1100,51.2,890,40.9,752,33.5,30311699,55.9,1132123,28.1,-2522,-0.9,190,10
"969",36000,5,"237120",58,0,2018,3,"",68,3248,3067,2998,84575981,5164049,263993,2096,"",0.27,0.3,0.27,0.26,0.29,0.17,0.11,1.04,"",1,1.5,1100,51.2,890,40.9,752,33.5,30311699,55.9,1132123,28.1,-2522,-0.9,190,10
"970",36000,5,"23713",57,0,2018,3,"",277,5864,5815,5939,147356204,10190969,473130,1930,"",0.46,0.46,0.46,0.45,0.5,0.39,0.32,1.09,"",18,6.9,848,16.9,691,13.5,811,15.8,14443502,10.9,-661796,-6.1,-104955,-18.2,-79,-3.9
"971",36000,5,"237130",58,0,2018,3,"",277,5864,5815,5939,147356204,10190969,473130,1930,"",0.46,0.46,0.46,0.45,0.5,0.39,0.32,1.09,"",18,6.9,848,16.9,691,13.5,811,15.8,14443502,10.9,-661796,-6.1,-104955,-18.2,-79,-3.9
"972",36000,5,"2372",56,0,2018,3,"",147,643,574,560,12915475,782555,32922,1677,"",0.38,0.25,0.22,0.22,0.21,0.23,0.34,0.92,"",-4,-2.6,74,13,-1,-0.2,-20,-3.4,774467,6.4,-702491,-47.3,-27748,-45.7,52,3.2
"973",36000,5,"23721",57,0,2018,3,"",147,643,574,560,12915475,782555,32922,1677,"",0.38,0.25,0.22,0.22,0.21,0.23,0.34,0.92,"",-4,-2.6,74,13,-1,-0.2,-20,-3.4,774467,6.4,-702491,-47.3,-27748,-45.7,52,3.2
"974",36000,5,"237210",58,0,2018,3,"",147,643,574,560,12915475,782555,32922,1677,"",0.38,0.25,0.22,0.22,0.21,0.23,0.34,0.92,"",-4,-2.6,74,13,-1,-0.2,-20,-3.4,774467,6.4,-702491,-47.3,-27748,-45.7,52,3.2
"975",36000,5,"2373",56,0,2018,3,"",493,16015,16338,15971,408361639,37947071,2722819,1950,"",0.67,0.68,0.7,0.69,0.8,0.72,0.66,1.17,"",-6,-1.2,169,1.1,304,1.9,239,1.5,27902707,7.3,360998,1,-272149,-9.1,106,5.7
"976",36000,5,"23731",57,0,2018,3,"",493,16015,16338,15971,408361639,37947071,2722819,1950,"",0.67,0.68,0.7,0.69,0.8,0.72,0.66,1.17,"",-6,-1.2,169,1.1,304,1.9,239,1.5,27902707,7.3,360998,1,-272149,-9.1,106,5.7
"977",36000,5,"237310",58,0,2018,3,"",493,16015,16338,15971,408361639,37947071,2722819,1950,"",0.67,0.68,0.7,0.69,0.8,0.72,0.66,1.17,"",-6,-1.2,169,1.1,304,1.9,239,1.5,27902707,7.3,360998,1,-272149,-9.1,106,5.7
"978",36000,5,"2379",56,0,2018,3,"",300,4026,4009,4014,89386651,9270833,556864,1712,"",0.58,0.53,0.53,0.52,0.52,0.64,0.66,0.99,"",-1,-0.3,303,8.1,286,7.7,314,8.5,9434483,11.8,1885772,25.5,34286,6.6,57,3.4
"979",36000,5,"23799",57,0,2018,3,"",300,4026,4009,4014,89386651,9270833,556864,1712,"",0.58,0.53,0.53,0.52,0.52,0.64,0.66,0.99,"",-1,-0.3,303,8.1,286,7.7,314,8.5,9434483,11.8,1885772,25.5,34286,6.6,57,3.4
"980",36000,5,"237990",58,0,2018,3,"",300,4026,4009,4014,89386651,9270833,556864,1712,"",0.58,0.53,0.53,0.52,0.52,0.64,0.66,0.99,"",-1,-0.3,303,8.1,286,7.7,314,8.5,9434483,11.8,1885772,25.5,34286,6.6,57,3.4
"981",36000,5,"238",55,0,2018,3,"",30424,271721,272423,270151,4681783479,534883463,26001591,1327,"",0.93,0.89,0.9,0.89,0.9,0.95,0.99,1,"",102,0.3,7284,2.8,6664,2.5,6645,2.5,284228022,6.5,18122036,3.5,-3289153,-11.2,48,3.8
"982",36000,5,"2381",56,0,2018,3,"",4976,44741,45191,44699,732998536,109003301,5491271,1256,"",0.77,0.74,0.75,0.74,0.76,0.87,0.92,1.03,"",22,0.4,105,0.2,387,0.9,745,1.7,21785905,3.1,1972296,1.8,-806767,-12.8,26,2.1
"983",36000,5,"23811",57,0,2018,3,"",614,9705,9865,9729,165432415,23802612,1132126,1303,"",0.47,0.64,0.66,0.65,0.68,0.77,0.74,1.05,"",34,5.9,-511,-5,-573,-5.5,-142,-1.4,-16167397,-8.9,1006093,4.4,-124029,-9.9,-70,-5.1
"984",36000,5,"238111",58,0,2018,3,"",449,4196,4357,4277,66773059,11445789,573957,1201,"",0.49,0.57,0.6,0.59,0.63,0.69,0.7,1.08,"",33,7.9,-381,-8.3,-329,-7,-217,-4.8,-8476545,-11.3,495271,4.5,-13857,-2.4,-61,-4.8
"985",36000,5,"238112",58,0,2018,3,"",165,5509,5508,5452,98659356,12356823,558169,1382,"",0.44,0.72,0.72,0.71,0.72,0.87,0.79,1.01,"",1,0.6,-130,-2.3,-244,-4.2,75,1.4,-7690852,-7.2,510822,4.3,-110172,-16.5,-82,-5.6
"986",36000,5,"23812",57,0,2018,3,"",304,4088,4227,4139,94144915,13217772,689844,1744,"",0.91,0.71,0.74,0.71,0.87,1.06,0.99,1.2,"",-4,-1.3,-1,0,82,2,72,1.8,9101979,10.7,409282,3.2,-117802,-14.6,149,9.3
"987",36000,5,"238121",58,0,2018,3,"",99,863,861,922,16855959,2919757,125027,1470,"",1.17,0.94,0.95,1.01,1.05,1.56,1.4,1.09,"",9,10,162,23.1,99,13,157,20.5,4629628,37.9,1147437,64.7,45760,57.7,204,16.1
"988",36000,5,"238122",58,0,2018,3,"",205,3225,3366,3217,77288956,10298015,564817,1819,"",0.82,0.67,0.7,0.66,0.83,0.97,0.93,1.24,"",-13,-6,-163,-4.8,-17,-0.5,-85,-2.6,4472351,6.1,-738155,-6.7,-163562,-22.5,151,9.1
"989",36000,5,"23813",57,0,2018,3,"",530,2726,2797,2719,36821996,6260872,263236,1031,"",0.73,0.47,0.48,0.47,0.47,0.45,0.51,1,"",13,2.5,117,4.5,109,4.1,180,7.1,4777607,14.9,720308,13,-14601,-5.3,87,9.2
"990",36000,5,"238131",58,0,2018,3,"",465,1884,1881,1860,18537442,3894842,120293,761,"",0.74,0.41,0.41,0.4,0.32,0.35,0.31,0.78,"",14,3.1,34,1.8,-58,-3,59,3.3,1106700,6.3,297430,8.3,-31175,-20.6,41,5.7
"991",36000,5,"238132",58,0,2018,3,"",65,842,916,859,18284554,2366030,142943,1612,"",0.65,0.7,0.76,0.71,0.91,0.82,1.18,1.26,"",-1,-1.5,83,10.9,167,22.3,121,16.4,3670907,25.1,422878,21.8,16574,13.1,110,7.3
"992",36000,5,"23814",57,0,2018,3,"",1602,11862,11809,11592,177937561,28282006,1512504,1164,"",1.24,1.18,1.18,1.17,1.21,1.32,1.2,1.03,"",-35,-2.1,-2,0,177,1.5,211,1.9,3100717,1.8,-1599773,-5.4,-324298,-17.7,7,0.6
"993",36000,5,"238141",58,0,2018,3,"",1280,5018,5076,4973,57904998,12891323,506646,887,"",1.33,1.01,1.04,1.02,0.93,1.17,0.95,0.91,"",-30,-2.3,-353,-6.6,-99,-1.9,-140,-2.7,-3171056,-5.2,-427380,-3.2,-138500,-21.5,-13,-1.4
"994",36000,5,"238142",58,0,2018,3,"",322,6844,6733,6619,120032563,15390683,1005858,1372,"",0.98,1.34,1.33,1.31,1.42,1.48,1.38,1.07,"",-5,-1.5,351,5.4,276,4.3,351,5.6,6271773,5.5,-1172393,-7.1,-185798,-15.6,6,0.4
"995",36000,5,"23815",57,0,2018,3,"",470,4864,4987,5050,93509135,9662787,390968,1448,"",1.11,1.07,1.11,1.11,1.17,1.39,1.46,1.06,"",36,8.3,847,21.1,884,21.5,926,22.5,28197297,43.2,2508765,35.1,56009,16.7,217,17.6
"996",36000,5,"238151",58,0,2018,3,"",244,1240,1234,1264,16721390,2353697,67144,1032,"",1.07,0.82,0.82,0.83,0.77,0.99,0.97,0.93,"",18,8,35,2.9,10,0.8,50,4.1,730604,4.6,-28303,-1.2,-7287,-9.8,19,1.9
"997",36000,5,"238152",58,0,2018,3,"",226,3624,3753,3786,76787745,7309090,323824,1587,"",1.17,1.2,1.25,1.25,1.31,1.59,1.63,1.07,"",18,8.7,812,28.9,874,30.4,876,30.1,27466693,55.7,2537068,53.2,63296,24.3,264,20
"998",36000,5,"23816",57,0,2018,3,"",736,7442,7457,7345,106825728,18009013,1166099,1108,"",0.5,0.53,0.54,0.53,0.49,0.66,0.96,0.92,"",-15,-2,228,3.2,233,3.2,103,1.4,5113360,5,691922,4,-81221,-6.5,25,2.3
"999",36000,5,"238161",58,0,2018,3,"",536,2762,2762,2777,29361769,7159747,349257,816,"",0.48,0.41,0.41,0.41,0.32,0.52,0.72,0.77,"",-2,-0.4,172,6.6,112,4.2,98,3.7,1846481,6.7,437875,6.5,-10346,-2.9,14,1.7
"1000",36000,5,"238162",58,0,2018,3,"",200,4680,4695,4568,77463959,10849266,816842,1282,"",0.56,0.65,0.65,0.64,0.62,0.8,1.11,0.96,"",-13,-6.1,56,1.2,121,2.6,5,0.1,3266879,4.4,254047,2.4,-70875,-8,38,3.1
"1001",36000,5,"23817",57,0,2018,3,"",419,1686,1661,1680,16379821,3807208,157031,752,"",0.84,0.66,0.67,0.67,0.48,0.61,0.67,0.73,"",-1,-0.2,0,0,-26,-1.5,-43,-2.5,867242,5.6,-40016,-1,-21603,-12.1,50,7.1
"1002",36000,5,"238171",58,0,2018,3,"",400,1589,1563,1573,14867081,3579581,148884,726,"",0.87,0.73,0.73,0.73,0.54,0.67,0.77,0.74,"",-3,-0.7,0,0,-26,-1.6,-44,-2.7,856511,6.1,-9058,-0.3,-19655,-11.7,52,7.7
"1003",36000,5,"238172",58,0,2018,3,"",19,97,98,107,1512740,227627,8147,1156,"",0.49,0.26,0.27,0.29,0.24,0.27,0.19,0.89,"",2,11.8,0,0,0,0,1,0.9,10731,0.7,-30958,-12,-1948,-19.3,4,0.3
"1004",36000,5,"23819",57,0,2018,3,"",301,2368,2388,2445,41946965,5961031,179463,1344,"",0.7,0.78,0.78,0.79,0.82,0.93,0.64,1.05,"",-6,-2,-573,-19.5,-499,-17.3,-562,-18.7,-13204900,-23.9,-1724285,-22.4,-179222,-50,-97,-6.7
"1005",36000,5,"238191",58,0,2018,3,"",150,743,725,744,8893569,1519366,53283,928,"",0.67,0.66,0.64,0.65,0.56,0.67,0.65,0.85,"",0,0,-40,-5.1,-44,-5.7,-32,-4.1,-515261,-5.5,-310619,-17,-27437,-34,-5,-0.5
"1006",36000,5,"238192",58,0,2018,3,"",151,1625,1663,1701,33053396,4441665,126180,1529,"",0.74,0.84,0.86,0.86,0.93,1.07,0.64,1.1,"",-6,-3.8,-533,-24.7,-455,-21.5,-530,-23.8,-12689639,-27.7,-1413666,-24.1,-151785,-54.6,-93,-5.7
"1007",36000,5,"2382",56,0,2018,3,"",13248,142681,142611,142466,2642092796,227777094,10232865,1425,"",1.01,1.01,1.01,1,1,1,1.05,0.99,"",89,0.7,4408,3.2,3667,2.6,3678,2.7,190269384,7.8,8962871,4.1,-1250613,-10.9,65,4.8
"1008",36000,5,"23821",57,0,2018,3,"",5546,61914,61888,61649,1137307237,100859775,5063029,1415,"",1.01,1.03,1.03,1.02,1,1.01,1.15,0.97,"",59,1.1,1641,2.7,1191,2,643,1.1,57916167,5.4,-843246,-0.8,-733709,-12.7,46,3.4
"1009",36000,5,"238211",58,0,2018,3,"",3653,24931,24876,24932,343621108,40168406,1364624,1061,"",1.14,1.31,1.31,1.3,1.21,1.17,1.32,0.92,"",49,1.4,619,2.5,498,2,317,1.3,17032816,5.2,-700450,-1.7,-205340,-13.1,33,3.2
"1010",36000,5,"238212",58,0,2018,3,"",1893,36983,37012,36717,793686129,60691369,3698405,1654,"",0.82,0.9,0.9,0.88,0.93,0.93,1.09,1.04,"",10,0.5,1022,2.8,693,1.9,326,0.9,40883351,5.4,-142796,-0.2,-528369,-12.5,55,3.4
"1011",36000,5,"23822",57,0,2018,3,"",7098,69985,69938,69831,1241558700,113730016,4641847,1366,"",1.03,0.97,0.98,0.97,0.96,1,1.01,0.98,"",36,0.5,2190,3.2,1989,2.9,2509,3.7,115972489,10.3,8740490,8.3,-447342,-8.8,87,6.8
"1012",36000,5,"238221",58,0,2018,3,"",5126,33678,33568,33696,477145932,56107204,1804768,1091,"",1.02,0.94,0.94,0.94,0.87,0.97,1.02,0.93,"",28,0.5,1051,3.2,822,2.5,1094,3.4,42041146,9.7,5628147,11.1,-68639,-3.7,66,6.4
"1013",36000,5,"238222",58,0,2018,3,"",1972,36307,36370,36135,764412768,57622812,2837079,1621,"",1.07,1,1.01,1,1.02,1.04,1,1.02,"",8,0.4,1139,3.2,1167,3.3,1415,4.1,73931343,10.7,3112343,5.7,-378703,-11.8,105,6.9
"1014",36000,5,"23829",57,0,2018,3,"",604,10782,10785,10986,263226859,13187303,527989,1866,"",0.88,1.16,1.17,1.16,1.23,0.9,0.72,1.06,"",-6,-1,577,5.7,487,4.7,526,5,16380728,6.6,1065627,8.8,-69562,-11.6,26,1.4
"1015",36000,5,"238291",58,0,2018,3,"",95,526,504,520,7387560,906016,26007,1100,"",0.66,0.52,0.5,0.51,0.47,0.56,0.49,0.93,"",4,4.4,44,9.1,28,5.9,46,9.7,67139,0.9,42517,4.9,-13574,-34.3,-80,-6.8
"1016",36000,5,"238292",58,0,2018,3,"",509,10256,10281,10466,255839299,12281287,501982,1904,"",0.93,1.23,1.25,1.24,1.29,0.94,0.74,1.05,"",-10,-1.9,533,5.5,459,4.7,480,4.8,16313589,6.8,1023110,9.1,-55988,-10,32,1.7
"1017",36000,5,"2383",56,0,2018,3,"",8614,52092,52525,51610,799568654,118464144,5884090,1181,"",1.06,0.95,0.97,0.95,0.97,1.09,1.25,1.02,"",-10,-0.1,1734,3.4,1670,3.3,1566,3.1,48390821,6.4,5093471,4.5,-597945,-9.2,35,3.1
"1018",36000,5,"23831",57,0,2018,3,"",1168,14872,15070,14746,278996509,35183978,2178443,1441,"",0.89,0.9,0.92,0.89,1.02,1.05,1.34,1.13,"",18,1.6,966,6.9,965,6.8,963,7,29477313,11.8,2962012,9.2,-72035,-3.2,63,4.6
"1019",36000,5,"238311",58,0,2018,3,"",803,4982,5028,4923,65394117,10056275,401773,1011,"",0.88,0.69,0.69,0.67,0.64,0.64,0.77,0.95,"",29,3.7,130,2.7,103,2.1,5,0.1,398579,0.6,442418,4.6,-63381,-13.6,-10,-1
"1020",36000,5,"238312",58,0,2018,3,"",365,9890,10042,9823,213602392,25127703,1776670,1657,"",0.9,1.08,1.1,1.07,1.25,1.41,1.62,1.15,"",-11,-2.9,836,9.2,862,9.4,958,10.8,29078734,15.8,2519594,11.1,-8654,-0.5,86,5.5
"1021",36000,5,"23832",57,0,2018,3,"",2604,13015,13083,12673,166462944,31573167,1502949,991,"",1.04,0.91,0.92,0.9,0.86,1,1.07,0.95,"",7,0.3,187,1.5,155,1.2,116,0.9,4983684,3.1,982852,3.2,-165908,-9.9,18,1.8
"1022",36000,5,"238321",58,0,2018,3,"",2265,8627,8654,8333,91123356,20312447,780373,821,"",1.11,1.01,1.02,1,0.94,1.06,1.12,0.93,"",13,0.6,296,3.6,373,4.5,134,1.6,5332120,6.2,2201146,12.2,-57688,-6.9,23,2.9
"1023",36000,5,"238322",58,0,2018,3,"",339,4388,4429,4340,75339588,11260720,722576,1321,"",0.76,0.76,0.76,0.75,0.79,0.91,1.02,1.04,"",-6,-1.7,-109,-2.4,-218,-4.7,-18,-0.4,-348436,-0.5,-1218294,-9.8,-108220,-13,27,2.1
"1024",36000,5,"23833",57,0,2018,3,"",1049,4237,4269,4178,58714605,9387911,385161,1068,"",0.95,0.82,0.83,0.82,0.74,0.95,1.03,0.9,"",10,1,188,4.6,123,3,106,2.6,3402345,6.2,338240,3.7,-35437,-8.4,27,2.6
"1025",36000,5,"238331",58,0,2018,3,"",856,2660,2709,2680,29517071,5542890,166538,846,"",0.95,0.8,0.82,0.81,0.66,0.86,0.85,0.81,"",9,1.1,104,4.1,60,2.3,15,0.6,1022678,3.6,-115534,-2,-41255,-19.9,10,1.2
"1026",36000,5,"238332",58,0,2018,3,"",193,1577,1560,1498,29197534,3845021,218623,1454,"",0.95,0.86,0.85,0.83,0.84,1.15,1.23,0.99,"",1,0.5,84,5.6,63,4.2,91,6.5,2379667,8.9,453774,13.4,5818,2.7,47,3.3
"1027",36000,5,"23834",57,0,2018,3,"",670,4384,4439,4436,69592267,9162871,427771,1211,"",1.01,1.14,1.16,1.16,1.25,1.32,1.75,1.08,"",-16,-2.3,423,10.7,454,11.4,516,13.2,9820428,16.4,1247633,15.8,-12384,-2.8,49,4.2
"1028",36000,5,"238341",58,0,2018,3,"",561,2747,2680,2671,36768386,4980212,209186,1048,"",0.98,0.97,0.96,0.95,0.97,0.99,1.4,1.01,"",-18,-3.1,303,12.4,249,10.2,244,10.1,5206361,16.5,502492,11.2,16173,8.4,51,5.1
"1029",36000,5,"238342",58,0,2018,3,"",109,1637,1759,1765,32823881,4182659,218585,1468,"",1.21,1.58,1.7,1.73,1.84,2.2,2.31,1.1,"",2,1.9,120,7.9,205,13.2,272,18.2,4614067,16.4,745141,21.7,-28557,-11.6,42,2.9
"1030",36000,5,"23835",57,0,2018,3,"",2670,11956,11936,12014,170384560,24366612,960334,1095,"",1.38,1.23,1.24,1.24,1.2,1.37,1.5,0.97,"",-27,-1,71,0.6,41,0.3,-10,-0.1,1564534,0.9,42365,0.2,-175339,-15.4,7,0.6
"1031",36000,5,"238351",58,0,2018,3,"",2334,8658,8532,8609,104562087,16513040,523884,935,"",1.39,1.18,1.18,1.18,1.07,1.22,1.28,0.9,"",-14,-0.6,97,1.1,-11,-0.1,-12,-0.1,229994,0.2,270728,1.7,-98988,-15.9,-1,-0.1
"1032",36000,5,"238352",58,0,2018,3,"",336,3298,3404,3405,65822473,7853572,436450,1503,"",1.29,1.39,1.43,1.43,1.49,1.86,1.88,1.06,"",-13,-3.7,-26,-0.8,52,1.6,2,0.1,1334540,2.1,-228363,-2.8,-76351,-14.9,26,1.8
"1033",36000,5,"23839",57,0,2018,3,"",453,3628,3728,3563,55417769,8789605,429432,1171,"",0.76,0.7,0.72,0.69,0.67,0.97,1.03,0.96,"",-2,-0.4,-101,-2.7,-68,-1.8,-125,-3.4,-857483,-1.5,-479631,-5.2,-136842,-24.2,13,1.1
