"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"506",36000,3,"51",54,0,2014,3,"",194,7450,7462,7336,54345663,355659,7577,564,"",0.57,0.88,0.89,0.88,0.72,0.19,0.31,0.81,"",-1,-0.5,-33,-0.4,-51,-0.7,-71,-1,952608,1.8,60910,20.7,2193,40.7,14,2.5
"507",36000,3,"512",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",36000,3,"5121",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",36000,3,"51219",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",36000,3,"512199",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",36000,3,"518",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",36000,3,"5182",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",36000,3,"51821",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",36000,3,"518210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",36000,3,"519",55,0,2014,3,"",192,7437,7457,7326,54300625,355659,7577,564,"",0.59,0.91,0.92,0.91,0.77,0.21,0.34,0.84,"",-1,-0.5,-32,-0.4,-50,-0.7,-74,-1,950245,1.8,60910,20.7,2193,40.7,14,2.5
"516",36000,3,"5191",56,0,2014,3,"",192,7437,7457,7326,54300625,355659,7577,564,"",0.59,0.91,0.92,0.91,0.77,0.21,0.34,0.84,"",-1,-0.5,-32,-0.4,-50,-0.7,-74,-1,950245,1.8,60910,20.7,2193,40.7,14,2.5
"517",36000,3,"51912",57,0,2014,3,"",192,7437,7457,7326,54300625,355659,7577,564,"N",0.59,0,0,0,0,0,0,0,"",-1,-0.5,-32,-0.4,-50,-0.7,-74,-1,950245,1.8,60910,20.7,2193,40.7,14,2.5
"518",36000,3,"519120",58,0,2014,3,"",192,7437,7457,7326,54300625,355659,7577,564,"N",0.59,0,0,0,0,0,0,0,"",-1,-0.5,-32,-0.4,-50,-0.7,-74,-1,950245,1.8,60910,20.7,2193,40.7,14,2.5
"519",36000,3,"52",54,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",36000,3,"522",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",36000,3,"5222",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",36000,3,"52229",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",36000,3,"522298",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",36000,3,"524",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",36000,3,"5241",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",36000,3,"52411",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",36000,3,"524114",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",36000,3,"525",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",36000,3,"5251",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",36000,3,"52512",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",36000,3,"525120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",36000,3,"53",54,0,2014,3,"N",146,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",36000,3,"531",55,0,2014,3,"N",146,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",36000,3,"5311",56,0,2014,3,"",139,14219,14226,14173,182458248,176432,7862,988,"",1.85,6.26,6.35,6.29,5.84,0.11,0.17,0.93,"",7,5.3,-375,-2.6,-364,-2.5,-348,-2.4,1184650,0.7,13223,8.1,1949,33,31,3.2
"535",36000,3,"53111",57,0,2014,3,"",139,14219,14226,14173,182458248,176432,7862,988,"",2.04,6.67,6.76,6.72,6.16,0.13,0.18,0.92,"",7,5.3,-375,-2.6,-364,-2.5,-348,-2.4,1184650,0.7,13223,8.1,1949,33,31,3.2
"536",36000,3,"531110",58,0,2014,3,"",139,14219,14226,14173,182458248,176432,7862,988,"",2.04,6.67,6.76,6.72,6.16,0.13,0.18,0.92,"",7,5.3,-375,-2.6,-364,-2.5,-348,-2.4,1184650,0.7,13223,8.1,1949,33,31,3.2
"537",36000,3,"5312",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",36000,3,"53121",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",36000,3,"531210",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",36000,3,"5313",56,0,2014,3,"",4,44,44,44,467081,31224,1191,817,"",0.12,0.1,0.1,0.1,0.09,0.07,0.15,0.89,"",0,0,4,10,3,7.3,4,10,-65,0,3369,12.1,233,24.3,-74,-8.3
"541",36000,3,"53131",57,0,2014,3,"",4,44,44,44,467081,31224,1191,817,"",0.13,0.1,0.1,0.11,0.09,0.07,0.15,0.9,"",0,0,4,10,3,7.3,4,10,-65,0,3369,12.1,233,24.3,-74,-8.3
"542",36000,3,"531311",58,0,2014,3,"",4,44,44,44,467081,31224,1191,817,"",0.13,0.11,0.11,0.11,0.1,0.07,0.17,0.91,"",0,0,4,10,3,7.3,4,10,-65,0,3369,12.1,233,24.3,-74,-8.3
"543",36000,3,"54",54,0,2014,3,"",9,534,537,550,11354130,6087,128,1616,"",0.13,0.4,0.4,0.41,0.5,0.02,0.01,1.24,"",1,12.5,27,5.3,23,4.5,35,6.8,1233089,12.2,6087,100,128,100,95,6.2
"544",36000,3,"541",55,0,2014,3,"",9,534,537,550,11354130,6087,128,1616,"",0.13,0.4,0.4,0.41,0.5,0.02,0.01,1.24,"",1,12.5,27,5.3,23,4.5,35,6.8,1233089,12.2,6087,100,128,100,95,6.2
"545",36000,3,"5412",56,0,2014,3,"",4,49,49,51,544380,6087,128,843,"",0.67,0.23,0.22,0.22,0.18,0.04,0.06,0.81,"",1,33.3,14,40,8,19.5,11,27.5,87611,19.2,6087,100,128,100,-66,-7.3
"546",36000,3,"54121",57,0,2014,3,"",4,49,49,51,544380,6087,128,843,"",0.67,0.23,0.22,0.22,0.18,0.04,0.06,0.81,"",1,33.3,14,40,8,19.5,11,27.5,87611,19.2,6087,100,128,100,-66,-7.3
"547",36000,3,"541214",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",36000,3,"541219",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",36000,3,"5413",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",36000,3,"54138",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",36000,3,"541380",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",36000,3,"5415",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",36000,3,"54151",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",36000,3,"541512",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",36000,3,"5416",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",36000,3,"54161",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",36000,3,"541611",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",36000,3,"541612",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",36000,3,"54169",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",36000,3,"541690",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",36000,3,"56",54,0,2014,3,"",140,12862,12890,12786,187608061,53747,3759,1123,"",0.64,2.74,2.77,2.75,3.02,0.08,0.2,1.1,"",1,0.7,-55,-0.4,-54,-0.4,-38,-0.3,13600664,7.8,30992,136.2,2464,190.3,85,8.2
"562",36000,3,"561",55,0,2014,3,"N",127,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",36000,3,"5612",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",36000,3,"56121",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",36000,3,"561210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",36000,3,"5613",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",36000,3,"56131",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",36000,3,"561311",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",36000,3,"5614",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",36000,3,"56142",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",36000,3,"561422",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",36000,3,"5616",56,0,2014,3,"",4,32,35,50,311118,0,0,614,"",1.63,1.33,1.3,1.52,1.06,0,0,0.76,"",0,0,8,33.3,4,12.9,1,2,25811,9,0,0,0,0,-19,-3
"573",36000,3,"56161",57,0,2014,3,"",4,32,35,50,311118,0,0,614,"N",1.67,0,0,0,0,0,0,0,"",0,0,8,33.3,4,12.9,1,2,25811,9,0,0,0,0,-19,-3
"574",36000,3,"561612",58,0,2014,3,"",4,32,35,50,311118,0,0,614,"N",1.67,0,0,0,0,0,0,0,"",0,0,8,33.3,4,12.9,1,2,25811,9,0,0,0,0,-19,-3
"575",36000,3,"5617",56,0,2014,3,"",119,2352,2362,2299,28283183,3814,378,931,"",1.16,1.44,1.46,1.44,1.52,0.03,0.06,1.05,"",0,0,-89,-3.6,-91,-3.7,-77,-3.2,-302601,-1.1,3814,100,378,100,24,2.6
"576",36000,3,"56171",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",36000,3,"561710",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",36000,3,"56172",57,0,2014,3,"",89,1590,1639,1587,19695616,0,0,944,"",1.43,2.01,2.05,1.95,2.04,0,0,1.02,"",0,0,-114,-6.7,-55,-3.2,-36,-2.2,-31137,-0.2,0,0,0,0,37,4.1
"579",36000,3,"561720",58,0,2014,3,"",89,1590,1639,1587,19695616,0,0,944,"",1.43,2.01,2.05,1.95,2.04,0,0,1.02,"",0,0,-114,-6.7,-55,-3.2,-36,-2.2,-31137,-0.2,0,0,0,0,37,4.1
"580",36000,3,"56173",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",36000,3,"561730",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",36000,3,"56179",57,0,2014,3,"",27,751,712,700,8454612,0,0,902,"",1.47,1.92,1.83,1.76,1.91,0,0,1.04,"",0,0,28,3.9,-33,-4.4,-37,-5,-226829,-2.6,0,0,0,0,-7,-0.8
"583",36000,3,"561790",58,0,2014,3,"",27,751,712,700,8454612,0,0,902,"",1.47,1.92,1.83,1.76,1.91,0,0,1.04,"",0,0,28,3.9,-33,-4.4,-37,-5,-226829,-2.6,0,0,0,0,-7,-0.8
"584",36000,3,"5619",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",36000,3,"56191",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",36000,3,"561910",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",36000,3,"562",55,0,2014,3,"N",13,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",36000,3,"5621",56,0,2014,3,"",5,360,360,347,5028909,0,0,1088,"",0.3,1.15,1.17,1.13,1.36,0,0,1.18,"",0,0,6,1.7,4,1.1,-2,-0.6,124213,2.5,0,0,0,0,19,1.8
"589",36000,3,"56211",57,0,2014,3,"",5,360,360,347,5028909,0,0,1088,"",0.3,1.15,1.17,1.13,1.36,0,0,1.18,"",0,0,6,1.7,4,1.1,-2,-0.6,124213,2.5,0,0,0,0,19,1.8
"590",36000,3,"562111",58,0,2014,3,"",5,360,360,347,5028909,0,0,1088,"",0.32,1.19,1.2,1.16,1.39,0,0,1.17,"",0,0,6,1.7,4,1.1,-2,-0.6,124213,2.5,0,0,0,0,19,1.8
"591",36000,3,"5622",56,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",36000,3,"56221",57,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",36000,3,"562212",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",36000,3,"562219",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",36000,3,"61",54,0,2014,3,"",2982,361529,337577,524716,5045657413,76967,6277,951,"",0.71,1.01,0.86,1.06,0.97,0,0.01,0.98,"",-17,-0.6,15339,4.4,3815,1.1,4728,0.9,145786660,3,40443,110.7,4144,194.3,9,1
"596",36000,3,"611",55,0,2014,3,"",2982,361529,337577,524716,5045657413,76967,6277,951,"",0.71,1.01,0.86,1.06,0.97,0,0.01,0.98,"",-17,-0.6,15339,4.4,3815,1.1,4728,0.9,145786660,3,40443,110.7,4144,194.3,9,1
"597",36000,3,"6111",56,0,2014,3,"",2808,308224,287287,460533,4341035076,76967,6277,949,"",0.69,0.94,0.79,1.01,0.9,0,0.02,0.98,"",-20,-0.7,14404,4.9,2977,1,3305,0.7,121079849,2.9,40443,110.7,4144,194.3,8,0.9
"598",36000,3,"61111",57,0,2014,3,"",2808,308224,287287,460533,4341035076,76967,6277,949,"",0.69,0.94,0.79,1.01,0.9,0,0.02,0.98,"",-20,-0.7,14404,4.9,2977,1,3305,0.7,121079849,2.9,40443,110.7,4144,194.3,8,0.9
"599",36000,3,"611110",58,0,2014,3,"",2808,308224,287287,460533,4341035076,76967,6277,949,"",0.69,0.94,0.79,1.01,0.9,0,0.02,0.98,"",-20,-0.7,14404,4.9,2977,1,3305,0.7,121079849,2.9,40443,110.7,4144,194.3,8,0.9
"600",36000,3,"6112",56,0,2014,3,"",59,29485,28491,36844,387126489,0,0,942,"",0.78,1.15,1.14,1.2,1.16,0,0,0.99,"",-1,-1.7,-1040,-3.4,-944,-3.2,-1671,-4.3,-8365623,-2.1,0,0,0,0,15,1.6
"601",36000,3,"61121",57,0,2014,3,"",59,29485,28491,36844,387126489,0,0,942,"",0.78,1.15,1.14,1.2,1.16,0,0,0.99,"",-1,-1.7,-1040,-3.4,-944,-3.2,-1671,-4.3,-8365623,-2.1,0,0,0,0,15,1.6
"602",36000,3,"611210",58,0,2014,3,"",59,29485,28491,36844,387126489,0,0,942,"",0.78,1.15,1.14,1.2,1.16,0,0,0.99,"",-1,-1.7,-1040,-3.4,-944,-3.2,-1671,-4.3,-8365623,-2.1,0,0,0,0,15,1.6
"603",36000,3,"6113",56,0,2014,3,"",12,21035,18990,24924,293174523,0,0,1042,"",1.47,8.23,7.89,8.7,6.14,0,0,0.74,"",1,9.1,1842,9.6,1613,9.3,2894,13.1,29907498,11.4,0,0,0,0,5,0.5
"604",36000,3,"61131",57,0,2014,3,"",12,21035,18990,24924,293174523,0,0,1042,"",1.47,8.23,7.89,8.7,6.14,0,0,0.74,"",1,9.1,1842,9.6,1613,9.3,2894,13.1,29907498,11.4,0,0,0,0,5,0.5
"605",36000,3,"611310",58,0,2014,3,"",12,21035,18990,24924,293174523,0,0,1042,"",1.47,8.23,7.89,8.7,6.14,0,0,0.74,"",1,9.1,1842,9.6,1613,9.3,2894,13.1,29907498,11.4,0,0,0,0,5,0.5
"606",36000,3,"6114",56,0,2014,3,"",55,1876,1853,1439,14099646,0,0,630,"",10.9,12.53,12.62,11.31,9.54,0,0,0.78,"",0,0,-116,-5.8,-122,-6.2,-47,-3.2,234467,1.7,0,0,0,0,43,7.3
"607",36000,3,"61142",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",36000,3,"611420",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",36000,3,"61143",57,0,2014,3,"N",54,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",36000,3,"611430",58,0,2014,3,"N",54,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",36000,3,"6115",56,0,2014,3,"",8,139,138,126,1293214,0,0,741,"",0.72,0.27,0.24,0.19,0.18,0,0,0.79,"",-1,-11.1,-13,-8.6,-21,-13.2,-46,-26.7,-340284,-20.8,0,0,0,0,-39,-5
"612",36000,3,"61151",57,0,2014,3,"",8,139,138,126,1293214,0,0,741,"",0.72,0.27,0.24,0.19,0.18,0,0,0.79,"",-1,-11.1,-13,-8.6,-21,-13.2,-46,-26.7,-340284,-20.8,0,0,0,0,-39,-5
"613",36000,3,"611512",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",36000,3,"611519",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",36000,3,"6116",56,0,2014,3,"",25,210,224,270,2474601,0,0,811,"",1.47,0.37,0.42,0.52,0.58,0,0,1.34,"",2,8.7,11,5.5,23,11.4,25,10.2,217537,9.6,0,0,0,0,3,0.4
"616",36000,3,"61161",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",36000,3,"611610",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",36000,3,"61162",57,0,2014,3,"",4,13,12,27,266911,0,0,1185,"",0.84,0.05,0.05,0.12,0.17,0,0,2.52,"",0,0,-3,-18.8,-13,-52,-1,-3.6,-3686,-1.4,0,0,0,0,280,30.9
"619",36000,3,"611620",58,0,2014,3,"",4,13,12,27,266911,0,0,1185,"",0.84,0.05,0.05,0.12,0.17,0,0,2.52,"",0,0,-3,-18.8,-13,-52,-1,-3.6,-3686,-1.4,0,0,0,0,280,30.9
"620",36000,3,"61163",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",36000,3,"611630",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",36000,3,"61169",57,0,2014,3,"",17,138,138,151,1315687,0,0,711,"",1.6,0.56,0.55,0.56,0.53,0,0,0.95,"",2,13.3,19,16,29,26.6,24,18.9,211982,19.2,0,0,0,0,-6,-0.8
"623",36000,3,"611691",58,0,2014,3,"",13,94,100,111,931028,0,0,704,"N",3.06,0,0,0,0,0,0,0,"",2,18.2,28,42.4,35,53.8,31,38.8,276426,42.2,0,0,0,0,-12,-1.7
"624",36000,3,"611699",58,0,2014,3,"",4,44,38,40,384659,0,0,728,"",0.64,0.31,0.27,0.26,0.31,0,0,1.1,"",0,0,-9,-17,-6,-13.6,-7,-14.9,-64444,-14.3,0,0,0,0,8,1.1
"625",36000,3,"6117",56,0,2014,3,"",15,560,594,580,6453864,0,0,859,"",0.72,0.4,0.42,0.37,0.33,0,0,0.84,"",2,15.4,251,81.2,289,94.8,268,85.9,3053216,89.8,0,0,0,0,12,1.4
"626",36000,3,"61171",57,0,2014,3,"",15,560,594,580,6453864,0,0,859,"",0.72,0.4,0.42,0.37,0.33,0,0,0.84,"",2,15.4,251,81.2,289,94.8,268,85.9,3053216,89.8,0,0,0,0,12,1.4
"627",36000,3,"611710",58,0,2014,3,"",15,560,594,580,6453864,0,0,859,"",0.72,0.4,0.42,0.37,0.33,0,0,0.84,"",2,15.4,251,81.2,289,94.8,268,85.9,3053216,89.8,0,0,0,0,12,1.4
"628",36000,3,"62",54,0,2014,3,"",75,54535,54794,54939,929220612,173205,7621,1305,"",0.16,0.94,0.96,0.95,1.03,0.01,0.04,1.09,"",-1,-1.3,6,0,-64,-0.1,-85,-0.2,29376678,3.3,-13092,-7,-17,-0.2,42,3.3
"629",36000,3,"621",55,0,2014,3,"",21,1173,1173,1209,20430199,0,0,1326,"",0.15,0.27,0.27,0.28,0.33,0,0,1.22,"",0,0,-30,-2.5,-47,-3.9,-42,-3.4,-381093,-1.8,0,0,0,0,19,1.5
