"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",40000,1,"1028",53,0,2017,2,"",479,32349,32351,32554,613052527,0,0,1455,"",1.77,1.93,1.93,1.94,2.02,0,0,1.04,"",-3,-0.6,461,1.4,265,0.8,287,0.9,78543939,14.7,0,0,0,0,173,13.5
"14",40000,1,"31-33",54,0,2017,2,"",2,1594,1580,1591,24631296,0,0,1193,"",3.87,3.07,3.06,3.09,2.65,0,0,0.86,"",0,0,69,4.5,60,3.9,45,2.9,1562695,6.8,0,0,0,0,33,2.8
"15",40000,1,"323",55,0,2017,2,"",1,1,0,0,23381,0,0,5396,"",5.24,0.03,0,0,0.04,0,0,3.76,"",0,0,0,0,-1,-100,-1,-100,2151,10.1,0,0,0,0,3763,230.4
"16",40000,1,"3231",56,0,2017,2,"",1,1,0,0,23381,0,0,5396,"",5.24,0.03,0,0,0.04,0,0,3.76,"",0,0,0,0,-1,-100,-1,-100,2151,10.1,0,0,0,0,3763,230.4
"17",40000,1,"32311",57,0,2017,2,"",1,1,0,0,23381,0,0,5396,"",5.24,0.03,0,0,0.04,0,0,3.76,"",0,0,0,0,-1,-100,-1,-100,2151,10.1,0,0,0,0,3763,230.4
"18",40000,1,"323117",58,0,2017,2,"",1,1,0,0,23381,0,0,5396,"",6.36,0.05,0,0,0.07,0,0,4.01,"",0,0,0,0,-1,-100,-1,-100,2151,10.1,0,0,0,0,3763,230.4
"19",40000,1,"332",55,0,2017,2,"",1,1593,1580,1591,24607915,0,0,1192,"",14.85,32.61,32.7,33.08,34.17,0,0,1.04,"",0,0,69,4.5,61,4,46,3,1560544,6.8,0,0,0,0,33,2.8
"20",40000,1,"3329",56,0,2017,2,"",1,1593,1580,1591,24607915,0,0,1192,"",17.82,35.31,35.48,35.86,38.51,0,0,1.08,"",0,0,69,4.5,61,4,46,3,1560544,6.8,0,0,0,0,33,2.8
"21",40000,1,"33299",57,0,2017,2,"",1,1593,1580,1591,24607915,0,0,1192,"",17.82,35.31,35.48,35.86,38.51,0,0,1.08,"",0,0,69,4.5,61,4,46,3,1560544,6.8,0,0,0,0,33,2.8
"22",40000,1,"332993",58,0,2017,2,"",1,1593,1580,1591,24607915,0,0,1192,"",89.1,90.56,90.98,91.48,109.47,0,0,1.2,"",0,0,69,4.5,61,4,46,3,1560544,6.8,0,0,0,0,33,2.8
"23",40000,1,"44-45",54,0,2017,2,"",13,774,770,777,5206805,0,0,518,"",1.73,1.59,1.59,1.6,1.51,0,0,0.95,"",-1,-7.1,-4,-0.5,2,0.3,-8,-1,629395,13.8,0,0,0,0,65,14.3
"24",40000,1,"441",55,0,2017,2,"",1,1,1,1,5575,0,0,429,"",2.17,0.79,0.8,0.78,0.93,0,0,1.18,"",-1,-50,-1,-50,-1,-50,-1,-50,-4292,-43.5,0,0,0,0,49,12.9
"25",40000,1,"4413",56,0,2017,2,"",1,1,1,1,5575,0,0,429,"",2.17,0.79,0.8,0.78,0.93,0,0,1.18,"",-1,-50,-1,-50,-1,-50,-1,-50,-4292,-43.5,0,0,0,0,49,12.9
"26",40000,1,"44131",57,0,2017,2,"",1,1,1,1,5575,0,0,429,"",2.17,0.79,0.8,0.78,0.93,0,0,1.18,"",-1,-50,-1,-50,-1,-50,-1,-50,-4292,-43.5,0,0,0,0,49,12.9
"27",40000,1,"441310",58,0,2017,2,"",1,1,1,1,5575,0,0,429,"",2.17,0.79,0.8,0.78,0.93,0,0,1.18,"",-1,-50,-1,-50,-1,-50,-1,-50,-4292,-43.5,0,0,0,0,49,12.9
"28",40000,1,"442",55,0,2017,2,"",2,6,7,9,31016,0,0,325,"",3.24,2.46,2.89,3.69,2.86,0,0,0.95,"",0,0,0,0,1,16.7,3,50,-6120,-16.5,0,0,0,0,-151,-31.7
"29",40000,1,"4422",56,0,2017,2,"",2,6,7,9,31016,0,0,325,"",3.3,2.91,3.42,4.36,3.26,0,0,0.91,"",0,0,0,0,1,16.7,3,50,-6120,-16.5,0,0,0,0,-151,-31.7
"30",40000,1,"44229",57,0,2017,2,"",2,6,7,9,31016,0,0,325,"",3.3,2.91,3.42,4.36,3.26,0,0,0.91,"",0,0,0,0,1,16.7,3,50,-6120,-16.5,0,0,0,0,-151,-31.7
"31",40000,1,"442299",58,0,2017,2,"",2,6,7,9,31016,0,0,325,"",3.3,2.91,3.42,4.36,3.26,0,0,0.91,"",0,0,0,0,1,16.7,3,50,-6120,-16.5,0,0,0,0,-151,-31.7
"32",40000,1,"445",55,0,2017,2,"",4,232,229,234,2390045,0,0,794,"",1.81,1.77,1.77,1.78,1.95,0,0,1.1,"",0,0,13,5.9,7,3.2,12,5.4,556785,30.4,0,0,0,0,156,24.5
"33",40000,1,"4451",56,0,2017,2,"",4,232,229,234,2390045,0,0,794,"",1.83,1.77,1.77,1.79,1.95,0,0,1.1,"",0,0,13,5.9,7,3.2,12,5.4,556785,30.4,0,0,0,0,156,24.5
"34",40000,1,"44511",57,0,2017,2,"",4,232,229,234,2390045,0,0,794,"",2.11,1.89,1.88,1.9,2.02,0,0,1.07,"",0,0,13,5.9,7,3.2,12,5.4,556785,30.4,0,0,0,0,156,24.5
"35",40000,1,"445110",58,0,2017,2,"",4,232,229,234,2390045,0,0,794,"",2.11,1.89,1.88,1.9,2.02,0,0,1.07,"",0,0,13,5.9,7,3.2,12,5.4,556785,30.4,0,0,0,0,156,24.5
"36",40000,1,"451",55,0,2017,2,"",1,3,3,2,12019,0,0,347,"",2.34,3.23,3.14,2.08,3.1,0,0,1.1,"",0,0,1,50,1,50,1,100,1099,10.1,0,0,0,0,-157,-31.2
"37",40000,1,"4511",56,0,2017,2,"",1,3,3,2,12019,0,0,347,"",2.41,3.31,3.21,2.13,3.45,0,0,1.2,"",0,0,1,50,1,50,1,100,1099,10.1,0,0,0,0,-157,-31.2
"38",40000,1,"45111",57,0,2017,2,"",1,3,3,2,12019,0,0,347,"",2.55,3.4,3.29,2.18,3.52,0,0,1.2,"",0,0,1,50,1,50,1,100,1099,10.1,0,0,0,0,-157,-31.2
"39",40000,1,"451110",58,0,2017,2,"",1,3,3,2,12019,0,0,347,"",2.55,3.4,3.29,2.18,3.52,0,0,1.2,"",0,0,1,50,1,50,1,100,1099,10.1,0,0,0,0,-157,-31.2
"40",40000,1,"452",55,0,2017,2,"",3,517,515,517,2659150,0,0,396,"",0.93,1.5,1.5,1.51,1.23,0,0,0.82,"",0,0,-12,-2.3,-1,-0.2,-17,-3.2,113757,4.5,0,0,0,0,24,6.5
"41",40000,1,"4523",56,0,2017,2,"",3,517,515,517,2659150,0,0,396,"",3.38,4.82,4.84,4.87,3.89,0,0,0.8,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",40000,1,"45231",57,0,2017,2,"",3,517,515,517,2659150,0,0,396,"",3.38,4.82,4.84,4.87,3.89,0,0,0.8,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",40000,1,"452319",58,0,2017,2,"",3,517,515,517,2659150,0,0,396,"",6.22,11.88,11.96,11.99,13.34,0,0,1.12,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",40000,1,"453",55,0,2017,2,"",2,15,15,14,109000,0,0,572,"",8.49,13.32,13.65,12.43,18.16,0,0,1.38,"",0,0,-5,-25,-5,-25,-6,-30,-31834,-22.6,0,0,0,0,30,5.5
"45",40000,1,"4539",56,0,2017,2,"",2,15,15,14,109000,0,0,572,"",9.9,14,14.36,13.07,19.49,0,0,1.41,"",0,0,-5,-25,-5,-25,-6,-30,-31834,-22.6,0,0,0,0,30,5.5
"46",40000,1,"45399",57,0,2017,2,"",2,15,15,14,109000,0,0,572,"",9.9,14,14.36,13.07,19.49,0,0,1.41,"",0,0,-5,-25,-5,-25,-6,-30,-31834,-22.6,0,0,0,0,30,5.5
"47",40000,1,"453998",58,0,2017,2,"",2,15,15,14,109000,0,0,572,"",9.9,14,14.36,13.07,19.49,0,0,1.41,"",0,0,-5,-25,-5,-25,-6,-30,-31834,-22.6,0,0,0,0,30,5.5
"48",40000,1,"48-49",54,0,2017,2,"",570,6947,7082,7073,100146374,0,0,1095,"",1.74,1,1.02,1.03,1.11,0,0,1.09,"",1,0.2,188,2.8,241,3.5,175,2.5,15556636,18.4,0,0,0,0,143,15
"49",40000,1,"488",55,0,2017,2,"",3,103,108,110,2168447,0,0,1559,"",1.59,0.81,0.85,0.86,0.67,0,0,0.8,"",0,0,6,6.2,10,10.2,9,8.9,180746,9.1,0,0,0,0,9,0.6
"50",40000,1,"4881",56,0,2017,2,"",3,103,108,110,2168447,0,0,1559,"",1.59,0.81,0.85,0.86,0.67,0,0,0.8,"",0,0,6,6.2,10,10.2,9,8.9,180746,9.1,0,0,0,0,9,0.6
"51",40000,1,"48811",57,0,2017,2,"",3,103,108,110,2168447,0,0,1559,"",1.59,0.81,0.85,0.86,0.67,0,0,0.8,"",0,0,6,6.2,10,10.2,9,8.9,180746,9.1,0,0,0,0,9,0.6
"52",40000,1,"488111",58,0,2017,2,"",2,76,78,84,2039586,0,0,1978,"",1.07,0.6,0.62,0.66,0.63,0,0,1.01,"",0,0,4,5.6,5,6.8,9,12,171218,9.2,0,0,0,0,18,0.9
"53",40000,1,"488119",58,0,2017,2,"",1,27,30,26,128861,0,0,358,"",89.1,90.56,90.98,91.48,109.47,0,0,1.2,"",0,0,2,8,5,20,0,0,9528,8,0,0,0,0,-4,-1.1
"54",40000,1,"491",55,0,2017,2,"",567,6844,6974,6963,97977927,0,0,1088,"",1.74,1.01,1.03,1.03,1.13,0,0,1.11,"",1,0.2,182,2.7,231,3.4,166,2.4,15375890,18.6,0,0,0,0,144,15.3
"55",40000,1,"4911",56,0,2017,2,"",567,6844,6974,6963,97977927,0,0,1088,"",1.74,1.01,1.03,1.03,1.13,0,0,1.11,"",1,0.2,182,2.7,231,3.4,166,2.4,15375890,18.6,0,0,0,0,144,15.3
"56",40000,1,"49111",57,0,2017,2,"",567,6844,6974,6963,97977927,0,0,1088,"",1.74,1.01,1.03,1.03,1.13,0,0,1.11,"",1,0.2,182,2.7,231,3.4,166,2.4,15375890,18.6,0,0,0,0,144,15.3
"57",40000,1,"491110",58,0,2017,2,"",567,6844,6974,6963,97977927,0,0,1088,"",1.74,1.01,1.03,1.03,1.13,0,0,1.11,"",1,0.2,182,2.7,231,3.4,166,2.4,15375890,18.6,0,0,0,0,144,15.3
"58",40000,1,"51",54,0,2017,2,"",3,13,13,13,87823,0,0,520,"",2.16,0.18,0.18,0.18,0.08,0,0,0.45,"",0,0,0,0,-1,-7.1,-1,-7.1,-7625,-8,0,0,0,0,-17,-3.2
"59",40000,1,"519",55,0,2017,2,"",3,13,13,13,87823,0,0,520,"",2.47,0.23,0.23,0.23,0.1,0,0,0.43,"",0,0,0,0,-1,-7.1,-1,-7.1,-7625,-8,0,0,0,0,-17,-3.2
"60",40000,1,"5191",56,0,2017,2,"",3,13,13,13,87823,0,0,520,"",2.47,0.23,0.23,0.23,0.1,0,0,0.43,"",0,0,0,0,-1,-7.1,-1,-7.1,-7625,-8,0,0,0,0,-17,-3.2
"61",40000,1,"51912",57,0,2017,2,"",3,13,13,13,87823,0,0,520,"",2.52,0.23,0.23,0.23,0.1,0,0,0.43,"",0,0,0,0,-1,-7.1,-1,-7.1,-7625,-8,0,0,0,0,-17,-3.2
"62",40000,1,"519120",58,0,2017,2,"",3,13,13,13,87823,0,0,520,"",2.52,0.23,0.23,0.23,0.1,0,0,0.43,"",0,0,0,0,-1,-7.1,-1,-7.1,-7625,-8,0,0,0,0,-17,-3.2
"63",40000,1,"52",54,0,2017,2,"",5,54,52,56,1440978,0,0,2053,"",0.57,0.38,0.36,0.39,0.46,0,0,1.22,"",0,0,-7,-11.5,-7,-11.9,-5,-8.2,-184179,-11.3,0,0,0,0,-19,-0.9
"64",40000,1,"522",55,0,2017,2,"",3,6,6,6,171820,0,0,2203,"",0.42,0.09,0.09,0.09,0.15,0,0,1.67,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-10578,-5.8,0,0,0,0,199,9.9
"65",40000,1,"5222",56,0,2017,2,"",3,6,6,6,171820,0,0,2203,"",0.42,0.09,0.09,0.09,0.15,0,0,1.67,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-10578,-5.8,0,0,0,0,199,9.9
"66",40000,1,"52229",57,0,2017,2,"",3,6,6,6,171820,0,0,2203,"",0.42,0.09,0.09,0.09,0.15,0,0,1.67,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-10578,-5.8,0,0,0,0,199,9.9
"67",40000,1,"522292",58,0,2017,2,"",1,1,1,1,22368,0,0,1721,"",0.31,0.03,0.03,0.03,0.05,0,0,1.68,"",0,0,0,0,0,0,0,0,1003,4.7,0,0,0,0,78,4.7
"68",40000,1,"522298",58,0,2017,2,"",2,5,5,5,149452,0,0,2299,"",0.61,0.19,0.19,0.19,0.26,0,0,1.37,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-11581,-7.2,0,0,0,0,234,11.3
"69",40000,1,"524",55,0,2017,2,"",2,48,46,50,1269158,0,0,2034,"",1.36,0.65,0.63,0.68,0.65,0,0,1,"",0,0,-6,-11.1,-6,-11.5,-4,-7.4,-173601,-12,0,0,0,0,-47,-2.3
"70",40000,1,"5241",56,0,2017,2,"",2,48,46,50,1269158,0,0,2034,"",1.68,0.69,0.67,0.72,0.67,0,0,0.98,"",0,0,-6,-11.1,-6,-11.5,-4,-7.4,-173601,-12,0,0,0,0,-47,-2.3
"71",40000,1,"52412",57,0,2017,2,"",2,48,46,50,1269158,0,0,2034,"",1.68,0.69,0.67,0.72,0.67,0,0,0.98,"",0,0,-6,-11.1,-6,-11.5,-4,-7.4,-173601,-12,0,0,0,0,-47,-2.3
"72",40000,1,"524128",58,0,2017,2,"",2,48,46,50,1269158,0,0,2034,"",1.73,0.69,0.67,0.72,0.68,0,0,0.98,"",0,0,-6,-11.1,-6,-11.5,-4,-7.4,-173601,-12,0,0,0,0,-47,-2.3
"73",40000,1,"54",54,0,2017,2,"",31,710,717,759,14006147,0,0,1479,"",2.11,1.03,1.04,1.09,1.14,0,0,1.08,"",0,0,7,1,17,2.4,19,2.6,773846,5.8,0,0,0,0,54,3.8
"74",40000,1,"541",55,0,2017,2,"",31,710,717,759,14006147,0,0,1479,"",2.11,1.03,1.04,1.09,1.14,0,0,1.08,"",0,0,7,1,17,2.4,19,2.6,773846,5.8,0,0,0,0,54,3.8
"75",40000,1,"5412",56,0,2017,2,"",1,1,1,1,16592,0,0,1276,"",1.31,0.12,0.12,0.12,0.19,0,0,1.56,"",0,0,0,0,0,0,0,0,-54,-0.3,0,0,0,0,-4,-0.3
"76",40000,1,"54121",57,0,2017,2,"",1,1,1,1,16592,0,0,1276,"",1.31,0.12,0.12,0.12,0.19,0,0,1.56,"",0,0,0,0,0,0,0,0,-54,-0.3,0,0,0,0,-4,-0.3
"77",40000,1,"541219",58,0,2017,2,"",1,1,1,1,16592,0,0,1276,"",1.37,0.17,0.17,0.17,0.22,0,0,1.31,"",0,0,0,0,0,0,0,0,-54,-0.3,0,0,0,0,-4,-0.3
"78",40000,1,"5413",56,0,2017,2,"",24,656,663,704,12733264,0,0,1453,"",2.68,1.24,1.26,1.32,1.39,0,0,1.09,"",0,0,6,0.9,16,2.5,18,2.6,737412,6.1,0,0,0,0,57,4.1
"79",40000,1,"54133",57,0,2017,2,"",24,656,663,704,12733264,0,0,1453,"",2.69,1.31,1.32,1.39,1.45,0,0,1.08,"",0,0,6,0.9,16,2.5,18,2.6,737412,6.1,0,0,0,0,57,4.1
"80",40000,1,"541330",58,0,2017,2,"",24,656,663,704,12733264,0,0,1453,"",2.69,1.31,1.32,1.39,1.45,0,0,1.08,"",0,0,6,0.9,16,2.5,18,2.6,737412,6.1,0,0,0,0,57,4.1
"81",40000,1,"5415",56,0,2017,2,"",3,4,4,4,43327,0,0,833,"",4.38,2.25,2.26,2.29,1.92,0,0,0.85,"",-1,-25,-1,-20,-1,-20,-1,-20,-16800,-27.9,0,0,0,0,-92,-9.9
"82",40000,1,"54151",57,0,2017,2,"",3,4,4,4,43327,0,0,833,"",4.38,2.25,2.26,2.29,1.92,0,0,0.85,"",-1,-25,-1,-20,-1,-20,-1,-20,-16800,-27.9,0,0,0,0,-92,-9.9
"83",40000,1,"541511",58,0,2017,2,"",2,3,3,3,27095,0,0,695,"",9.38,8.23,8.03,8.32,10.74,0,0,1.31,"",0,0,0,0,0,0,0,0,-3945,-12.7,0,0,0,0,-101,-12.7
"84",40000,1,"541513",58,0,2017,2,"",1,1,1,1,16232,0,0,1249,"",2.12,0.71,0.72,0.72,0.81,0,0,1.14,"",-1,-50,-1,-50,-1,-50,-1,-50,-12855,-44.2,0,0,0,0,130,11.6
"85",40000,1,"5416",56,0,2017,2,"",1,1,1,1,8002,0,0,616,"",1.78,0.11,0.11,0.11,0.05,0,0,0.41,"",1,100,1,100,1,100,1,100,8002,100,0,0,0,0,616,100
"86",40000,1,"54161",57,0,2017,2,"",1,1,1,1,8002,0,0,616,"",4.24,1.46,1.54,1.6,1.37,0,0,0.89,"",1,100,1,100,1,100,1,100,8002,100,0,0,0,0,616,100
"87",40000,1,"541613",58,0,2017,2,"",1,1,1,1,8002,0,0,616,"",9.9,8.23,8.27,8.32,6.11,0,0,0.74,"",1,100,1,100,1,100,1,100,8002,100,0,0,0,0,616,100
"88",40000,1,"5417",56,0,2017,2,"",2,48,48,49,1204962,0,0,1918,"",1.62,0.55,0.55,0.56,0.65,0,0,1.18,"",0,0,1,2.1,1,2.1,1,2.1,45286,3.9,0,0,0,0,33,1.8
"89",40000,1,"54171",57,0,2017,2,"",2,48,48,49,1204962,0,0,1918,"",1.63,0.55,0.55,0.56,0.65,0,0,1.18,"",0,0,1,2.1,1,2.1,1,2.1,45286,3.9,0,0,0,0,33,1.8
"90",40000,1,"541713",58,0,2017,2,"",2,48,48,49,1204962,0,0,1918,"",13.71,1.33,1.34,1.36,1.73,0,0,1.28,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",40000,1,"56",54,0,2017,2,"",14,328,332,332,2559587,0,0,595,"",8.43,15.74,15.8,15.71,15.23,0,0,0.97,"",0,0,-3,-0.9,-6,-1.8,-7,-2.1,51723,2.1,0,0,0,0,21,3.7
"92",40000,1,"561",55,0,2017,2,"",13,322,326,326,2516673,0,0,596,"",9.34,17.17,17.21,17.09,16.25,0,0,0.95,"",0,0,-3,-0.9,-6,-1.8,-6,-1.8,54056,2.2,0,0,0,0,21,3.7
"93",40000,1,"5614",56,0,2017,2,"",1,2,2,2,28476,0,0,1095,"",14.85,0.36,0.36,0.37,0.44,0,0,1.22,"",0,0,1,100,1,100,1,100,14517,104,0,0,0,0,21,2
"94",40000,1,"56149",57,0,2017,2,"",1,2,2,2,28476,0,0,1095,"",17.82,1.63,1.6,1.58,1.56,0,0,0.98,"",0,0,1,100,1,100,1,100,14517,104,0,0,0,0,21,2
"95",40000,1,"561499",58,0,2017,2,"",1,2,2,2,28476,0,0,1095,"",17.82,1.63,1.6,1.58,1.56,0,0,0.98,"",0,0,1,100,1,100,1,100,14517,104,0,0,0,0,21,2
"96",40000,1,"5615",56,0,2017,2,"",12,320,324,324,2488197,0,0,593,"",10.59,55.73,55.1,54.79,72.95,0,0,1.32,"",0,0,-4,-1.2,-7,-2.1,-7,-2.1,39539,1.6,0,0,0,0,20,3.5
"97",40000,1,"56152",57,0,2017,2,"",1,3,3,3,16943,0,0,434,"",2.07,3.4,3.37,3.27,4.33,0,0,1.3,"",0,0,0,0,0,0,0,0,-957,-5.3,0,0,0,0,-25,-5.4
"98",40000,1,"561520",58,0,2017,2,"",1,3,3,3,16943,0,0,434,"",2.07,3.4,3.37,3.27,4.33,0,0,1.3,"",0,0,0,0,0,0,0,0,-957,-5.3,0,0,0,0,-25,-5.4
"99",40000,1,"56159",57,0,2017,2,"",11,317,321,321,2471254,0,0,595,"",18.85,66.45,65.62,65.55,82.49,0,0,1.25,"",0,0,-4,-1.2,-7,-2.1,-7,-2.1,40496,1.7,0,0,0,0,21,3.7
"100",40000,1,"561599",58,0,2017,2,"",11,317,321,321,2471254,0,0,595,"",18.85,66.45,65.62,65.55,82.49,0,0,1.25,"",0,0,-4,-1.2,-7,-2.1,-7,-2.1,40496,1.7,0,0,0,0,21,3.7
"101",40000,1,"562",55,0,2017,2,"",1,6,6,6,42914,0,0,550,"",3.71,2.87,2.89,2.92,3.26,0,0,1.13,"",0,0,0,0,0,0,-1,-14.3,-2333,-5.2,0,0,0,0,0,0
"102",40000,1,"5621",56,0,2017,2,"",1,6,6,6,42914,0,0,550,"",3.71,2.87,2.89,2.92,3.26,0,0,1.13,"",0,0,0,0,0,0,-1,-14.3,-2333,-5.2,0,0,0,0,0,0
"103",40000,1,"56211",57,0,2017,2,"",1,6,6,6,42914,0,0,550,"",3.71,2.87,2.89,2.92,3.26,0,0,1.13,"",0,0,0,0,0,0,-1,-14.3,-2333,-5.2,0,0,0,0,0,0
"104",40000,1,"562111",58,0,2017,2,"",1,6,6,6,42914,0,0,550,"",3.71,2.87,2.89,2.92,3.26,0,0,1.13,"",0,0,0,0,0,0,-1,-14.3,-2333,-5.2,0,0,0,0,0,0
"105",40000,1,"61",54,0,2017,2,"",1,2,2,2,33245,0,0,1279,"",0.6,0.02,0.02,0.02,0.02,0,0,0.98,"",0,0,0,0,0,0,0,0,1339,4.2,0,0,0,0,52,4.2
"106",40000,1,"611",55,0,2017,2,"",1,2,2,2,33245,0,0,1279,"",0.6,0.02,0.02,0.02,0.02,0,0,0.98,"",0,0,0,0,0,0,0,0,1339,4.2,0,0,0,0,52,4.2
"107",40000,1,"6116",56,0,2017,2,"",1,2,2,2,33245,0,0,1279,"",1.33,0.34,0.34,0.35,0.59,0,0,1.7,"",0,0,0,0,0,0,0,0,1339,4.2,0,0,0,0,52,4.2
"108",40000,1,"61169",57,0,2017,2,"",1,2,2,2,33245,0,0,1279,"",1.65,0.36,0.36,0.37,0.59,0,0,1.64,"",0,0,0,0,0,0,0,0,1339,4.2,0,0,0,0,52,4.2
"109",40000,1,"611699",58,0,2017,2,"",1,2,2,2,33245,0,0,1279,"",1.75,0.39,0.39,0.4,0.65,0,0,1.63,"",0,0,0,0,0,0,0,0,1339,4.2,0,0,0,0,52,4.2
"110",40000,1,"62",54,0,2017,2,"",16,5211,5215,5238,101596717,0,0,1497,"",1.17,1.19,1.2,1.21,1.36,0,0,1.14,"",0,0,-59,-1.1,-35,-0.7,-8,-0.2,14796965,17,0,0,0,0,226,17.8
"111",40000,1,"621",55,0,2017,2,"",6,367,369,361,7854836,0,0,1652,"",1.06,0.89,0.9,0.89,1.07,0,0,1.2,"",0,0,-3,-0.8,4,1.1,-1,-0.3,1186860,17.8,0,0,0,0,249,17.7
