"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40",54000,1,"541",55,0,2017,2,"",19,658,659,670,11410708,0,0,1325,"",2.85,2.21,2.2,2.21,2.19,0,0,0.99,"",-1,-5,35,5.6,10,1.5,6,0.9,488512,4.5,0,0,0,0,23,1.8
"41",54000,1,"5413",56,0,2017,2,"",17,636,637,648,10881184,0,0,1307,"",4.17,2.79,2.78,2.78,2.8,0,0,1.01,"",0,0,38,6.4,13,2.1,8,1.2,516141,5,0,0,0,0,22,1.7
"42",54000,1,"54133",57,0,2017,2,"",17,636,637,648,10881184,0,0,1307,"",4.19,2.93,2.93,2.93,2.92,0,0,1,"",0,0,38,6.4,13,2.1,8,1.2,516141,5,0,0,0,0,22,1.7
"43",54000,1,"541330",58,0,2017,2,"",17,636,637,648,10881184,0,0,1307,"",4.19,2.93,2.93,2.93,2.92,0,0,1,"",0,0,38,6.4,13,2.1,8,1.2,516141,5,0,0,0,0,22,1.7
"44",54000,1,"5417",56,0,2017,2,"",1,1,1,1,42898,0,0,3300,"",1.78,0.03,0.03,0.03,0.05,0,0,2.09,"",-1,-50,0,0,0,0,0,0,9888,30,0,0,0,0,761,30
"45",54000,1,"54171",57,0,2017,2,"",1,1,1,1,42898,0,0,3300,"",1.8,0.03,0.03,0.03,0.05,0,0,2.09,"",-1,-50,0,0,0,0,0,0,9888,30,0,0,0,0,761,30
"46",54000,1,"541715",58,0,2017,2,"",1,1,1,1,42898,0,0,3300,"",2.15,0.04,0.04,0.04,0.09,0,0,1.98,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",54000,1,"5419",56,0,2017,2,"",1,21,21,21,486626,0,0,1783,"",1.13,0.91,0.91,0.92,1.16,0,0,1.27,"",0,0,-3,-12.5,-3,-12.5,-2,-8.7,-37517,-7.2,0,0,0,0,79,4.6
"48",54000,1,"54199",57,0,2017,2,"",1,21,21,21,486626,0,0,1783,"",1.14,1,1,1.01,1.2,0,0,1.2,"",0,0,-3,-12.5,-3,-12.5,-2,-8.7,-37517,-7.2,0,0,0,0,79,4.6
"49",54000,1,"541990",58,0,2017,2,"",1,21,21,21,486626,0,0,1783,"",1.14,1,1,1.01,1.2,0,0,1.2,"",0,0,-3,-12.5,-3,-12.5,-2,-8.7,-37517,-7.2,0,0,0,0,79,4.6
"50",54000,1,"62",54,0,2017,2,"",9,5099,5086,5061,106266912,0,0,1608,"",1.44,2.69,2.69,2.68,3.36,0,0,1.25,"",0,0,68,1.4,81,1.6,72,1.4,20099229,23.3,0,0,0,0,285,21.5
"51",54000,1,"621",55,0,2017,2,"",5,77,81,82,1878707,0,0,1806,"",1.95,0.43,0.45,0.46,0.61,0,0,1.35,"",0,0,8,11.6,13,19.1,15,22.4,473811,33.7,0,0,0,0,217,13.7
"52",54000,1,"6211",56,0,2017,2,"",5,77,81,82,1878707,0,0,1806,"",2.7,0.69,0.72,0.74,0.93,0,0,1.3,"",0,0,8,11.6,13,19.1,15,22.4,473811,33.7,0,0,0,0,217,13.7
"53",54000,1,"62111",57,0,2017,2,"",5,77,81,82,1878707,0,0,1806,"",2.7,0.69,0.72,0.74,0.93,0,0,1.3,"",0,0,8,11.6,13,19.1,15,22.4,473811,33.7,0,0,0,0,217,13.7
"54",54000,1,"621111",58,0,2017,2,"",5,77,81,82,1878707,0,0,1806,"",2.7,0.69,0.72,0.74,0.93,0,0,1.3,"",0,0,8,11.6,13,19.1,15,22.4,473811,33.7,0,0,0,0,217,13.7
"55",54000,1,"622",55,0,2017,2,"",4,5022,5005,4979,104388205,0,0,1605,"",2.06,3.07,3.07,3.05,3.74,0,0,1.22,"",0,0,60,1.2,68,1.4,57,1.2,19625418,23.2,0,0,0,0,285,21.6
"56",54000,1,"6221",56,0,2017,2,"",4,5022,5005,4979,104388205,0,0,1605,"",2.1,3.14,3.13,3.12,3.81,0,0,1.22,"",0,0,60,1.2,68,1.4,57,1.2,19625418,23.2,0,0,0,0,285,21.6
"57",54000,1,"62211",57,0,2017,2,"",4,5022,5005,4979,104388205,0,0,1605,"",2.1,3.14,3.13,3.12,3.81,0,0,1.22,"",0,0,60,1.2,68,1.4,57,1.2,19625418,23.2,0,0,0,0,285,21.6
"58",54000,1,"622110",58,0,2017,2,"",4,5022,5005,4979,104388205,0,0,1605,"",2.1,3.14,3.13,3.12,3.81,0,0,1.22,"",0,0,60,1.2,68,1.4,57,1.2,19625418,23.2,0,0,0,0,285,21.6
"59",54000,1,"71",54,0,2017,2,"",11,274,290,319,4992722,0,0,1305,"",1.87,1.57,1.53,1.55,2.64,0,0,1.7,"",0,0,-25,-8.4,-27,-8.5,-19,-5.6,-222135,-4.3,0,0,0,0,44,3.5
"60",54000,1,"712",55,0,2017,2,"",11,274,290,319,4992722,0,0,1305,"",3.82,2.7,2.55,2.51,3.52,0,0,1.36,"",0,0,-25,-8.4,-27,-8.5,-19,-5.6,-222135,-4.3,0,0,0,0,44,3.5
"61",54000,1,"7121",56,0,2017,2,"",11,274,290,319,4992722,0,0,1305,"",3.82,2.7,2.55,2.51,3.52,0,0,1.36,"",0,0,-25,-8.4,-27,-8.5,-19,-5.6,-222135,-4.3,0,0,0,0,44,3.5
"62",54000,1,"71212",57,0,2017,2,"",1,1,1,1,19365,0,0,1490,"",8.9,0.37,0.33,0.31,0.49,0,0,1.44,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",54000,1,"712120",58,0,2017,2,"",1,1,1,1,19365,0,0,1490,"",8.9,0.37,0.33,0.31,0.49,0,0,1.44,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",54000,1,"71219",57,0,2017,2,"",10,273,289,318,4973357,0,0,1304,"",3.87,3.95,3.58,3.38,5.33,0,0,1.48,"",-1,-9.1,-26,-8.7,-28,-8.8,-20,-5.9,-241500,-4.6,0,0,0,0,43,3.4
"65",54000,1,"712190",58,0,2017,2,"",10,273,289,318,4973357,0,0,1304,"",3.87,3.95,3.58,3.38,5.33,0,0,1.48,"",-1,-9.1,-26,-8.7,-28,-8.8,-20,-5.9,-241500,-4.6,0,0,0,0,43,3.4
"66",54000,1,"81",54,0,2017,2,"",1,9,9,9,122018,0,0,1043,"",1.14,0.41,0.41,0.41,0.5,0,0,1.21,"",0,0,1,12.5,-1,-10,-2,-18.2,15628,14.7,0,0,0,0,196,23.1
"67",54000,1,"812",55,0,2017,2,"",1,9,9,9,122018,0,0,1043,"",2.18,1.37,1.35,1.35,1.54,0,0,1.14,"",0,0,1,12.5,-1,-10,-2,-18.2,15628,14.7,0,0,0,0,196,23.1
"68",54000,1,"8122",56,0,2017,2,"",1,9,9,9,122018,0,0,1043,"",2.48,1.39,1.37,1.37,1.55,0,0,1.12,"",0,0,1,12.5,-1,-10,-2,-18.2,15628,14.7,0,0,0,0,196,23.1
"69",54000,1,"81222",57,0,2017,2,"",1,9,9,9,122018,0,0,1043,"",2.48,1.39,1.37,1.37,1.55,0,0,1.12,"",0,0,1,12.5,-1,-10,-2,-18.2,15628,14.7,0,0,0,0,196,23.1
"70",54000,1,"812220",58,0,2017,2,"",1,9,9,9,122018,0,0,1043,"",2.48,1.39,1.37,1.37,1.55,0,0,1.12,"",0,0,1,12.5,-1,-10,-2,-18.2,15628,14.7,0,0,0,0,196,23.1
"71",54000,1,"92",54,0,2017,2,"",311,13991,13977,13978,257187283,0,0,1415,"",2.52,1.93,1.92,1.92,2,0,0,1.04,"",-3,-1,251,1.8,249,1.8,126,0.9,12801026,5.2,0,0,0,0,50,3.7
"72",54000,1,"921",55,0,2017,2,"",27,3364,3356,3319,64805051,0,0,1490,"",2.33,4.54,4.52,4.53,5.54,0,0,1.22,"",1,3.8,115,3.5,80,2.4,32,1,3083773,5,0,0,0,0,38,2.6
"73",54000,1,"9211",56,0,2017,2,"",27,3364,3356,3319,64805051,0,0,1490,"",2.33,4.54,4.52,4.53,5.54,0,0,1.22,"",1,3.8,115,3.5,80,2.4,32,1,3083773,5,0,0,0,0,38,2.6
"74",54000,1,"92113",57,0,2017,2,"",11,3311,3304,3266,63600014,0,0,1485,"",3.85,6.92,6.91,7,8.63,0,0,1.24,"",0,0,110,3.4,77,2.4,28,0.9,2996326,4.9,0,0,0,0,38,2.6
"75",54000,1,"921130",58,0,2017,2,"",11,3311,3304,3266,63600014,0,0,1485,"",3.85,6.92,6.91,7,8.63,0,0,1.24,"",0,0,110,3.4,77,2.4,28,0.9,2996326,4.9,0,0,0,0,38,2.6
"76",54000,1,"92119",57,0,2017,2,"",16,53,52,53,1205037,0,0,1760,"",1.85,0.3,0.29,0.29,0.39,0,0,1.33,"",1,6.7,5,10.4,3,6.1,4,8.2,87447,7.8,0,0,0,0,-6,-0.3
"77",54000,1,"921190",58,0,2017,2,"",16,53,52,53,1205037,0,0,1760,"",1.85,0.3,0.29,0.29,0.39,0,0,1.33,"",1,6.7,5,10.4,3,6.1,4,8.2,87447,7.8,0,0,0,0,-6,-0.3
"78",54000,1,"922",55,0,2017,2,"",56,5909,5886,5869,104525566,0,0,1366,"",3.16,4.84,4.82,4.81,4.46,0,0,0.93,"",0,0,137,2.4,129,2.2,105,1.8,3808796,3.8,0,0,0,0,22,1.6
"79",54000,1,"9221",56,0,2017,2,"",56,5909,5886,5869,104525566,0,0,1366,"",3.16,4.84,4.82,4.81,4.46,0,0,0.93,"",0,0,137,2.4,129,2.2,105,1.8,3808796,3.8,0,0,0,0,22,1.6
"80",54000,1,"92211",57,0,2017,2,"",10,312,310,313,7442140,0,0,1837,"",3.2,1.95,1.94,1.95,2.37,0,0,1.22,"",0,0,4,1.3,3,1,5,1.6,1126377,17.8,0,0,0,0,258,16.3
"81",54000,1,"922110",58,0,2017,2,"",10,312,310,313,7442140,0,0,1837,"",3.2,1.95,1.94,1.95,2.37,0,0,1.22,"",0,0,4,1.3,3,1,5,1.6,1126377,17.8,0,0,0,0,258,16.3
"82",54000,1,"92212",57,0,2017,2,"",24,3344,3325,3324,61697624,0,0,1425,"",2.65,5.06,5.02,5.01,4.55,0,0,0.9,"",0,0,140,4.4,112,3.5,94,2.9,2438987,4.1,0,0,0,0,7,0.5
"83",54000,1,"922120",58,0,2017,2,"",24,3344,3325,3324,61697624,0,0,1425,"",2.65,5.06,5.02,5.01,4.55,0,0,0.9,"",0,0,140,4.4,112,3.5,94,2.9,2438987,4.1,0,0,0,0,7,0.5
"84",54000,1,"92213",57,0,2017,2,"",7,107,107,106,2543664,0,0,1834,"",4.18,1.06,1.06,1.06,1.16,0,0,1.09,"",0,0,1,0.9,1,0.9,1,1,57503,2.3,0,0,0,0,24,1.3
"85",54000,1,"922130",58,0,2017,2,"",7,107,107,106,2543664,0,0,1834,"",4.18,1.06,1.06,1.06,1.16,0,0,1.09,"",0,0,1,0.9,1,0.9,1,1,57503,2.3,0,0,0,0,24,1.3
"86",54000,1,"92214",57,0,2017,2,"",8,2075,2078,2056,31724246,0,0,1179,"",12.05,11.53,11.52,11.6,13.03,0,0,1.13,"",0,0,-35,-1.7,-10,-0.5,-21,-1,-190159,-0.6,0,0,0,0,5,0.4
"87",54000,1,"922140",58,0,2017,2,"",8,2075,2078,2056,31724246,0,0,1179,"",12.05,11.53,11.52,11.6,13.03,0,0,1.13,"",0,0,-35,-1.7,-10,-0.5,-21,-1,-190159,-0.6,0,0,0,0,5,0.4
"88",54000,1,"92219",57,0,2017,2,"",7,71,66,70,1117892,0,0,1246,"",2.2,0.63,0.59,0.62,0.56,0,0,0.91,"",0,0,27,61.4,23,53.5,26,59.1,376088,50.7,0,0,0,0,-61,-4.7
"89",54000,1,"922190",58,0,2017,2,"",7,71,66,70,1117892,0,0,1246,"",2.2,0.63,0.59,0.62,0.56,0,0,0.91,"",0,0,27,61.4,23,53.5,26,59.1,376088,50.7,0,0,0,0,-61,-4.7
"90",54000,1,"923",55,0,2017,2,"",35,1196,1199,1216,25738788,0,0,1645,"",2.63,1.35,1.35,1.37,1.56,0,0,1.15,"",0,0,2,0.2,15,1.3,18,1.5,2451859,10.5,0,0,0,0,142,9.4
"91",54000,1,"9231",56,0,2017,2,"",35,1196,1199,1216,25738788,0,0,1645,"",2.63,1.35,1.35,1.37,1.56,0,0,1.15,"",0,0,2,0.2,15,1.3,18,1.5,2451859,10.5,0,0,0,0,142,9.4
"92",54000,1,"92312",57,0,2017,2,"",7,345,345,351,8318375,0,0,1844,"",2.31,1.19,1.19,1.2,1.33,0,0,1.11,"",0,0,-3,-0.9,1,0.3,8,2.3,-50216,-0.6,0,0,0,0,-22,-1.2
"93",54000,1,"923120",58,0,2017,2,"",7,345,345,351,8318375,0,0,1844,"",2.31,1.19,1.19,1.2,1.33,0,0,1.11,"",0,0,-3,-0.9,1,0.3,8,2.3,-50216,-0.6,0,0,0,0,-22,-1.2
"94",54000,1,"92313",57,0,2017,2,"",18,372,374,372,6757006,0,0,1395,"",2.3,1.11,1.12,1.11,1.25,0,0,1.12,"",0,0,-5,-1.3,-1,-0.3,-15,-3.9,294079,4.6,0,0,0,0,86,6.6
"95",54000,1,"923130",58,0,2017,2,"",18,372,374,372,6757006,0,0,1395,"",2.3,1.11,1.12,1.11,1.25,0,0,1.12,"",0,0,-5,-1.3,-1,-0.3,-15,-3.9,294079,4.6,0,0,0,0,86,6.6
"96",54000,1,"92314",57,0,2017,2,"",10,479,480,493,10663407,0,0,1695,"",5.15,2,2,2.05,2.46,0,0,1.22,"",0,0,10,2.1,15,3.2,25,5.3,2207996,26.1,0,0,0,0,303,21.8
"97",54000,1,"923140",58,0,2017,2,"",10,479,480,493,10663407,0,0,1695,"",5.15,2,2,2.05,2.46,0,0,1.22,"",0,0,10,2.1,15,3.2,25,5.3,2207996,26.1,0,0,0,0,303,21.8
"98",54000,1,"924",55,0,2017,2,"",57,677,682,709,12122514,0,0,1353,"",2.03,1.51,1.43,1.38,1.68,0,0,1.17,"",-1,-1.7,8,1.2,5,0.7,11,1.6,641078,5.6,0,0,0,0,57,4.4
"99",54000,1,"9241",56,0,2017,2,"",57,677,682,709,12122514,0,0,1353,"",2.03,1.51,1.43,1.38,1.68,0,0,1.17,"",-1,-1.7,8,1.2,5,0.7,11,1.6,641078,5.6,0,0,0,0,57,4.4
"100",54000,1,"92411",57,0,2017,2,"",3,18,18,19,442365,0,0,1856,"",2.15,0.22,0.22,0.23,0.25,0,0,1.14,"",0,0,1,5.9,0,0,1,5.6,24073,5.8,0,0,0,0,35,1.9
"101",54000,1,"924110",58,0,2017,2,"",3,18,18,19,442365,0,0,1856,"",2.15,0.22,0.22,0.23,0.25,0,0,1.14,"",0,0,1,5.9,0,0,1,5.6,24073,5.8,0,0,0,0,35,1.9
"102",54000,1,"92412",57,0,2017,2,"",54,659,664,690,11680149,0,0,1339,"",2.03,1.8,1.68,1.61,2.15,0,0,1.27,"",-1,-1.8,7,1.1,5,0.8,10,1.5,617005,5.6,0,0,0,0,57,4.4
"103",54000,1,"924120",58,0,2017,2,"",54,659,664,690,11680149,0,0,1339,"",2.03,1.8,1.68,1.61,2.15,0,0,1.27,"",-1,-1.8,7,1.1,5,0.8,10,1.5,617005,5.6,0,0,0,0,57,4.4
"104",54000,1,"925",55,0,2017,2,"",1,11,11,10,245050,0,0,1767,"",1.29,0.25,0.24,0.22,0.26,0,0,1.12,"",0,0,0,0,1,10,0,0,-2267,-0.9,0,0,0,0,-74,-4
"105",54000,1,"9251",56,0,2017,2,"",1,11,11,10,245050,0,0,1767,"",1.29,0.25,0.24,0.22,0.26,0,0,1.12,"",0,0,0,0,1,10,0,0,-2267,-0.9,0,0,0,0,-74,-4
"106",54000,1,"92511",57,0,2017,2,"",1,11,11,10,245050,0,0,1767,"",1.98,0.28,0.28,0.25,0.29,0,0,1.08,"",0,0,0,0,1,10,0,0,-2267,-0.9,0,0,0,0,-74,-4
"107",54000,1,"925110",58,0,2017,2,"",1,11,11,10,245050,0,0,1767,"",1.98,0.28,0.28,0.25,0.29,0,0,1.08,"",0,0,0,0,1,10,0,0,-2267,-0.9,0,0,0,0,-74,-4
"108",54000,1,"926",55,0,2017,2,"",106,1650,1645,1650,30246566,0,0,1412,"",2.69,1.44,1.44,1.44,1.56,0,0,1.08,"",-2,-1.9,-50,-2.9,-16,-1,-71,-4.1,312304,1,0,0,0,0,53,3.9
"109",54000,1,"9261",56,0,2017,2,"",106,1650,1645,1650,30246566,0,0,1412,"",2.69,1.44,1.44,1.44,1.56,0,0,1.08,"",-2,-1.9,-50,-2.9,-16,-1,-71,-4.1,312304,1,0,0,0,0,53,3.9
"110",54000,1,"92611",57,0,2017,2,"",40,382,375,374,7568786,0,0,1544,"",4.14,1.91,1.88,1.85,2.17,0,0,1.16,"",-1,-2.4,-19,-4.7,2,0.5,-36,-8.8,35562,0.5,0,0,0,0,76,5.2
