"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"752",33000,5,"31214",57,0,2017,3,"",9,31,34,29,328205,53621,670,806,"",2.06,0.48,0.52,0.45,0.32,0.62,0.87,0.66,"",3,50,3,10.7,5,17.2,-1,-3.3,23416,7.7,5131,10.6,-129,-16.1,-2,-0.2
"753",33000,5,"312140",58,0,2017,3,"",9,31,34,29,328205,53621,670,806,"",2.06,0.48,0.52,0.45,0.32,0.62,0.87,0.66,"",3,50,3,10.7,5,17.2,-1,-3.3,23416,7.7,5131,10.6,-129,-16.1,-2,-0.2
"754",33000,5,"313",55,0,2017,3,"",26,1975,1948,1947,30001791,5219806,39624,1179,"",1.81,3.84,3.79,3.8,5.24,5.97,4.8,1.37,"",0,0,103,5.5,80,4.3,105,5.7,2327830,8.4,3691162,241.5,28436,254.2,35,3.1
"755",33000,5,"3131",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",33000,5,"31311",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",33000,5,"313110",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",33000,5,"3132",56,0,2017,3,"",14,1419,1396,1402,22800989,4787437,35878,1248,"",2.43,5.89,5.8,5.81,8.13,11.74,10.16,1.39,"",2,16.7,182,14.7,164,13.3,187,15.4,3321421,17.1,3820023,394.9,28587,392.1,28,2.3
"759",33000,5,"31321",57,0,2017,3,"",4,680,689,687,12195614,851892,8221,1369,"",1.86,5.65,5.72,5.7,9.38,4.67,4.59,1.65,"",0,0,71,11.7,82,13.5,99,16.8,435071,3.7,517013,154.4,4934,150.1,-135,-9
"760",33000,5,"313210",58,0,2017,3,"",4,680,689,687,12195614,851892,8221,1369,"",1.86,5.65,5.72,5.7,9.38,4.67,4.59,1.65,"",0,0,71,11.7,82,13.5,99,16.8,435071,3.7,517013,154.4,4934,150.1,-135,-9
"761",33000,5,"31322",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",33000,5,"313220",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",33000,5,"31323",57,0,2017,3,"",6,663,632,636,9760212,3900046,27386,1166,"",4.3,10.19,9.81,9.82,10.46,41.15,45,1.05,"",2,50,110,19.9,83,15.1,87,15.8,2849690,41.2,3309980,561,23703,643.6,200,20.7
"764",33000,5,"313230",58,0,2017,3,"",6,663,632,636,9760212,3900046,27386,1166,"",4.3,10.19,9.81,9.82,10.46,41.15,45,1.05,"",2,50,110,19.9,83,15.1,87,15.8,2849690,41.2,3309980,561,23703,643.6,200,20.7
"765",33000,5,"31324",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",33000,5,"313240",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",33000,5,"3133",56,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",33000,5,"31331",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",33000,5,"313310",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",33000,5,"31332",57,0,2017,3,"",4,486,478,471,6533415,308462,2200,1051,"",3.94,14.16,13.98,13.89,13.43,7.6,5.76,0.96,"",0,0,-66,-12,-72,-13.1,-72,-13.3,-882945,-11.9,-115687,-27.3,-361,-14.1,11,1.1
"771",33000,5,"313320",58,0,2017,3,"",4,486,478,471,6533415,308462,2200,1051,"",3.94,14.16,13.98,13.89,13.43,7.6,5.76,0.96,"",0,0,-66,-12,-72,-13.1,-72,-13.3,-882945,-11.9,-115687,-27.3,-361,-14.1,11,1.1
"772",33000,5,"314",55,0,2017,3,"",40,237,234,240,2272096,386607,4170,737,"",1.15,0.45,0.45,0.46,0.43,0.5,0.56,0.96,"",1,2.6,4,1.7,6,2.6,15,6.7,15853,0.7,-68025,-15,-1208,-22.5,-22,-2.9
"773",33000,5,"3141",56,0,2017,3,"",7,33,33,32,321158,55500,452,756,"",0.73,0.14,0.14,0.14,0.13,0.22,0.15,0.95,"",0,0,3,10,4,13.8,4,14.3,18671,6.2,-1636,-2.9,-240,-34.7,-46,-5.7
"774",33000,5,"31411",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",33000,5,"314110",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",33000,5,"31412",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",33000,5,"314120",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",33000,5,"3149",56,0,2017,3,"",33,204,201,208,1950938,331107,3718,734,"",1.31,0.7,0.69,0.72,0.69,0.64,0.83,0.99,"",1,3.1,1,0.5,2,1,11,5.6,-2818,-0.1,-66389,-16.7,-968,-20.7,-19,-2.5
"779",33000,5,"31491",57,0,2017,3,"",16,126,123,132,1293812,181459,2418,784,"",1.72,1.11,1.08,1.17,1.14,0.89,1.33,1.02,"",0,0,-11,-8,-13,-9.6,-3,-2.2,-196802,-13.2,-67381,-27.1,-1095,-31.2,-59,-7
"780",33000,5,"314910",58,0,2017,3,"",16,126,123,132,1293812,181459,2418,784,"",1.72,1.11,1.08,1.17,1.14,0.89,1.33,1.02,"",0,0,-11,-8,-13,-9.6,-3,-2.2,-196802,-13.2,-67381,-27.1,-1095,-31.2,-59,-7
"781",33000,5,"31499",57,0,2017,3,"",17,78,78,76,657126,149648,1300,654,"",1.07,0.44,0.44,0.43,0.39,0.48,0.49,0.9,"",1,6.2,12,18.2,15,23.8,14,22.6,193984,41.9,992,0.7,127,10.8,94,16.8
"782",33000,5,"314999",58,0,2017,3,"",17,78,78,76,657126,149648,1300,654,"",1.14,0.52,0.53,0.52,0.5,0.57,0.55,0.96,"",1,6.2,12,18.2,15,23.8,14,22.6,193984,41.9,992,0.7,127,10.8,94,16.8
"783",33000,5,"315",55,0,2017,3,"",15,461,460,454,7430959,451399,3546,1247,"",0.42,0.85,0.85,0.84,1.34,0.55,0.39,1.59,"",-1,-6.2,5,1.1,0,0,-16,-3.4,2563533,52.7,11519,2.6,-352,-9,437,54
"784",33000,5,"3152",56,0,2017,3,"",11,415,414,407,6958818,394539,3268,1299,"",0.37,0.95,0.95,0.94,1.52,0.65,0.43,1.61,"",-1,-8.3,2,0.5,-4,-1,-19,-4.5,2537769,57.4,4822,1.2,-403,-11,487,60
"785",33000,5,"31522",57,0,2017,3,"",3,51,50,50,252281,146286,1292,386,"",0.74,0.45,0.44,0.44,0.22,0.83,0.69,0.49,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",33000,5,"315220",58,0,2017,3,"",3,51,50,50,252281,146286,1292,386,"",0.74,0.45,0.44,0.44,0.22,0.83,0.69,0.49,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",33000,5,"31524",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",33000,5,"315240",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",33000,5,"31528",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",33000,5,"315280",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",33000,5,"3159",56,0,2017,3,"",4,46,46,47,472141,56860,278,784,"",1,0.81,0.82,0.84,0.88,0.59,0.32,1.07,"",0,0,3,7,4,9.5,3,6.8,25764,5.8,6697,13.4,51,22.5,-15,-1.9
"792",33000,5,"31599",57,0,2017,3,"",4,46,46,47,472141,56860,278,784,"",1,0.81,0.82,0.84,0.88,0.59,0.32,1.07,"",0,0,3,7,4,9.5,3,6.8,25764,5.8,6697,13.4,51,22.5,-15,-1.9
"793",33000,5,"315990",58,0,2017,3,"",4,46,46,47,472141,56860,278,784,"",1,0.81,0.82,0.84,0.88,0.59,0.32,1.07,"",0,0,3,7,4,9.5,3,6.8,25764,5.8,6697,13.4,51,22.5,-15,-1.9
"794",33000,5,"316",55,0,2017,3,"",12,211,213,210,2516444,373193,2968,916,"",1.68,1.66,1.67,1.66,1.94,2.05,1.85,1.16,"",-1,-7.7,-19,-8.3,-29,-12,-24,-10.3,-26170,-1,-93680,-20.1,-1133,-27.6,85,10.2
"795",33000,5,"3161",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",33000,5,"31611",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",33000,5,"316110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",33000,5,"3162",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",33000,5,"31621",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",33000,5,"316210",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",33000,5,"3169",56,0,2017,3,"",7,133,131,131,1851011,181752,491,1081,"",1.58,2.64,2.62,2.64,3.75,2.52,0.9,1.42,"",0,0,-10,-7,-10,-7.1,-6,-4.4,132871,7.7,-40745,-18.3,-452,-47.9,139,14.8
"802",33000,5,"31699",57,0,2017,3,"",7,133,131,131,1851011,181752,491,1081,"",1.58,2.64,2.62,2.64,3.75,2.52,0.9,1.42,"",0,0,-10,-7,-10,-7.1,-6,-4.4,132871,7.7,-40745,-18.3,-452,-47.9,139,14.8
"803",33000,5,"316998",58,0,2017,3,"",7,133,131,131,1851011,181752,491,1081,"",1.83,2.94,2.93,2.95,4.38,2.72,1.02,1.49,"",0,0,-10,-7,-10,-7.1,-6,-4.4,132871,7.7,-40745,-18.3,-452,-47.9,139,14.8
"804",33000,5,"321",55,0,2017,3,"",99,1761,1771,1722,21208528,2457590,37335,932,"",1.28,0.96,0.97,0.95,1.07,0.63,1.14,1.12,"",-3,-2.9,-26,-1.5,-28,-1.6,-48,-2.7,-895224,-4.1,-235027,-8.7,-3870,-9.4,-20,-2.1
"805",33000,5,"3211",56,0,2017,3,"",32,680,673,665,8677244,883198,6706,992,"",1.67,1.61,1.59,1.58,1.82,0.95,0.98,1.14,"",0,0,7,1,-9,-1.3,-12,-1.8,207113,2.4,-30284,-3.3,-438,-6.1,30,3.1
"806",33000,5,"32111",57,0,2017,3,"",32,680,673,665,8677244,883198,6706,992,"",1.67,1.61,1.59,1.58,1.82,0.95,0.98,1.14,"",0,0,7,1,-9,-1.3,-12,-1.8,207113,2.4,-30284,-3.3,-438,-6.1,30,3.1
"807",33000,5,"321113",58,0,2017,3,"N",31,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",33000,5,"321114",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",33000,5,"3212",56,0,2017,3,"",5,115,121,117,1330559,144641,352,870,"",0.59,0.32,0.33,0.33,0.3,0.17,0.05,0.93,"",0,0,2,1.8,11,10,3,2.6,-71125,-5.1,-13020,-8.3,-1370,-79.6,-90,-9.4
"810",33000,5,"32121",57,0,2017,3,"",5,115,121,117,1330559,144641,352,870,"",0.59,0.32,0.33,0.33,0.3,0.17,0.05,0.93,"",0,0,2,1.8,11,10,3,2.6,-71125,-5.1,-13020,-8.3,-1370,-79.6,-90,-9.4
"811",33000,5,"321211",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",33000,5,"321212",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",33000,5,"321214",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",33000,5,"321219",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",33000,5,"3219",56,0,2017,3,"",62,966,977,940,11200725,1429751,30277,897,"",1.24,0.93,0.94,0.91,1.05,0.68,1.68,1.14,"",-3,-4.6,-35,-3.5,-30,-3,-39,-4,-1031212,-8.4,-191723,-11.8,-2062,-6.4,-48,-5.1
"816",33000,5,"32191",57,0,2017,3,"",16,274,273,268,3332044,317516,6420,943,"",0.89,0.58,0.58,0.57,0.66,0.3,0.79,1.15,"",-1,-5.9,-25,-8.4,-22,-7.5,-24,-8.2,-478654,-12.6,-686,-0.2,-979,-13.2,-50,-5
"817",33000,5,"321911",58,0,2017,3,"",6,69,66,67,765439,124562,1832,874,"",1.04,0.29,0.28,0.29,0.28,0.2,0.41,0.98,"",0,0,1,1.5,-1,-1.5,-1,-1.5,10687,1.4,71610,135.2,195,11.9,16,1.9
"818",33000,5,"321918",58,0,2017,3,"",10,205,207,201,2566605,192954,4588,966,"",1.07,1.17,1.19,1.17,1.49,0.74,1.91,1.26,"",-1,-9.1,-26,-11.3,-21,-9.2,-23,-10.3,-489341,-16,-72296,-27.3,-1174,-20.4,-67,-6.5
"819",33000,5,"32192",57,0,2017,3,"",11,107,106,101,894594,152409,1687,657,"",0.72,0.39,0.39,0.37,0.36,0.3,0.49,0.93,"",0,0,2,1.9,2,1.9,-3,-2.9,-23248,-2.5,-17792,-10.5,46,2.8,-20,-3
"820",33000,5,"321920",58,0,2017,3,"",11,107,106,101,894594,152409,1687,657,"",0.72,0.39,0.39,0.37,0.36,0.3,0.49,0.93,"",0,0,2,1.9,2,1.9,-3,-2.9,-23248,-2.5,-17792,-10.5,46,2.8,-20,-3
"821",33000,5,"32199",57,0,2017,3,"",35,585,598,571,6974087,959826,22170,918,"",2.13,1.97,2.01,1.93,2.26,1.71,3.45,1.15,"",-2,-5.4,-12,-2,-10,-1.6,-12,-2.1,-529310,-7.1,-173245,-15.3,-1129,-4.8,-50,-5.2
"822",33000,5,"321992",58,0,2017,3,"",14,345,343,333,4649085,487024,16584,1051,"",3.64,5.11,5.08,4.97,6.24,3.54,8.25,1.24,"",0,0,-1,-0.3,-8,-2.3,-14,-4,-368674,-7.3,-57924,-10.6,-1577,-8.7,-58,-5.2
"823",33000,5,"321999",58,0,2017,3,"",21,240,255,238,2325002,472802,5586,732,"",1.91,2.13,2.27,2.14,2.07,2.52,3.77,0.95,"",-2,-8.7,-11,-4.4,-2,-0.8,2,0.8,-160636,-6.5,-115321,-19.6,448,8.7,-39,-5.1
"824",33000,5,"322",55,0,2017,3,"",23,827,835,837,12960103,713183,13778,1197,"",0.8,0.49,0.5,0.5,0.48,0.39,1.01,0.96,"",0,0,-18,-2.1,-3,-0.4,3,0.4,-203335,-1.5,-151287,-17.5,3751,37.4,-10,-0.8
"825",33000,5,"3221",56,0,2017,3,"",6,375,378,382,7126652,267538,10973,1449,"",1.44,0.83,0.84,0.86,0.79,0.72,4.7,0.94,"",0,0,4,1.1,13,3.6,15,4.1,238677,3.5,18830,7.6,5220,90.7,8,0.6
"826",33000,5,"32212",57,0,2017,3,"",6,375,378,382,7126652,267538,10973,1449,"",2.46,1.31,1.33,1.36,1.27,1.18,9.29,0.95,"",0,0,4,1.1,13,3.6,15,4.1,238677,3.5,18830,7.6,5220,90.7,8,0.6
"827",33000,5,"322121",58,0,2017,3,"",6,375,378,382,7126652,267538,10973,1449,"",2.7,1.42,1.45,1.48,1.39,1.31,9.87,0.96,"",0,0,4,1.1,13,3.6,15,4.1,238677,3.5,18830,7.6,5220,90.7,8,0.6
"828",33000,5,"3222",56,0,2017,3,"",17,452,457,455,5833451,445645,2805,987,"",0.7,0.37,0.37,0.37,0.32,0.31,0.25,0.87,"",0,0,-22,-4.6,-16,-3.4,-12,-2.6,-442012,-7,-170117,-27.6,-1469,-34.4,-37,-3.6
"829",33000,5,"32221",57,0,2017,3,"",6,160,164,166,2116479,154439,1999,997,"",0.48,0.23,0.24,0.24,0.21,0.19,0.3,0.87,"",0,0,10,6.7,12,7.9,10,6.4,-232290,-9.9,-77274,-33.3,-1291,-39.2,-186,-15.7
"830",33000,5,"322211",58,0,2017,3,"",4,76,77,77,1040729,50456,323,1044,"",0.47,0.17,0.18,0.18,0.15,0.09,0.07,0.86,"",0,0,9,13.4,6,8.5,6,8.5,-154594,-12.9,-486,-1,-83,-20.4,-276,-20.9
"831",33000,5,"322212",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",33000,5,"322219",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",33000,5,"32222",57,0,2017,3,"",7,229,229,226,2887603,203569,385,974,"",1.26,0.87,0.87,0.86,0.75,0.65,0.16,0.86,"",0,0,-30,-11.6,-30,-11.6,-23,-9.2,-300381,-9.4,-67686,-25,-138,-26.4,15,1.6
"834",33000,5,"322220",58,0,2017,3,"",7,229,229,226,2887603,203569,385,974,"",1.26,0.87,0.87,0.86,0.75,0.65,0.16,0.86,"",0,0,-30,-11.6,-30,-11.6,-23,-9.2,-300381,-9.4,-67686,-25,-138,-26.4,15,1.6
"835",33000,5,"32223",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",33000,5,"322230",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",33000,5,"32229",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",33000,5,"322299",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",33000,5,"323",55,0,2017,3,"",161,2428,2350,2382,29691458,2637227,21028,957,"",1.07,1.21,1.17,1.2,1.24,0.88,0.91,1.04,"",1,0.6,6,0.2,-49,-2,20,0.8,562143,1.9,-258830,-8.9,-4339,-17.1,21,2.2
"840",33000,5,"3231",56,0,2017,3,"",161,2428,2350,2382,29691458,2637227,21028,957,"",1.07,1.21,1.17,1.2,1.24,0.88,0.91,1.04,"",1,0.6,6,0.2,-49,-2,20,0.8,562143,1.9,-258830,-8.9,-4339,-17.1,21,2.2
"841",33000,5,"32311",57,0,2017,3,"",152,2264,2190,2219,27350696,2467056,18779,946,"",1.07,1.19,1.16,1.18,1.22,0.87,0.86,1.04,"",0,0,-1,0,-54,-2.4,4,0.2,302866,1.1,-328002,-11.7,-5615,-23,18,1.9
"842",33000,5,"323111",58,0,2017,3,"",93,1589,1538,1581,21438106,1247344,8110,1051,"",0.88,1.08,1.05,1.09,1.17,0.58,0.49,1.09,"",-3,-3.1,13,0.8,-36,-2.3,23,1.5,320331,1.5,-101433,-7.5,-2439,-23.1,16,1.5
"843",33000,5,"323113",58,0,2017,3,"N",56,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",33000,5,"323117",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",33000,5,"32312",57,0,2017,3,"",9,164,160,163,2340762,170171,2249,1109,"",1.06,1.49,1.46,1.51,1.67,1.07,1.74,1.12,"",1,12.5,7,4.5,5,3.2,16,10.9,259277,12.5,69172,68.5,1276,131.1,63,6
"846",33000,5,"323120",58,0,2017,3,"",9,164,160,163,2340762,170171,2249,1109,"",1.06,1.49,1.46,1.51,1.67,1.07,1.74,1.12,"",1,12.5,7,4.5,5,3.2,16,10.9,259277,12.5,69172,68.5,1276,131.1,63,6
"847",33000,5,"324",55,0,2017,3,"",15,268,271,266,4872564,447761,19016,1397,"",1.24,0.51,0.52,0.51,0.37,1.16,3.56,0.71,"",-2,-11.8,7,2.7,10,3.8,13,5.1,92545,1.9,126391,39.3,-188,-1,-26,-1.8
"848",33000,5,"3241",56,0,2017,3,"",15,268,271,266,4872564,447761,19016,1397,"",1.24,0.51,0.52,0.51,0.37,1.16,3.56,0.71,"",-2,-11.8,7,2.7,10,3.8,13,5.1,92545,1.9,126391,39.3,-188,-1,-26,-1.8
"849",33000,5,"32412",57,0,2017,3,"N",13,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",33000,5,"324121",58,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",33000,5,"324122",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",33000,5,"32419",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",33000,5,"324191",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",33000,5,"325",55,0,2017,3,"",62,2126,2108,2106,37338991,2224655,22112,1359,"",0.64,0.56,0.56,0.56,0.46,0.6,0.77,0.81,"",4,6.9,54,2.6,51,2.5,64,3.1,-297297,-0.8,-103913,-4.5,5216,30.9,-48,-3.4
"855",33000,5,"3251",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",33000,5,"32513",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",33000,5,"325130",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",33000,5,"32519",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",33000,5,"325199",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",33000,5,"3252",56,0,2017,3,"",8,113,111,108,1861522,122362,935,1294,"",0.94,0.27,0.26,0.26,0.21,0.42,0.41,0.8,"",0,0,13,13,7,6.7,3,2.9,152917,8.9,-76202,-38.4,-1523,-62,18,1.4
"861",33000,5,"32521",57,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",33000,5,"325211",58,0,2017,3,"",5,99,99,96,1716619,110919,827,1347,"",0.8,0.38,0.38,0.37,0.29,0.57,0.56,0.78,"",0,0,9,10,7,7.6,3,3.2,143922,9.2,-63330,-36.3,-655,-44.2,27,2
"863",33000,5,"325212",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",33000,5,"32522",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",33000,5,"325220",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",33000,5,"3253",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",33000,5,"32531",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
