"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35",2000,1,"45299",57,0,2016,4,"",2,391,383,383,3315136,0,0,661,"",22.81,45.69,46.17,46.51,68.64,0,0,1.49,"",0,0,-51,-11.5,-52,-12,-51,-11.8,284238,9.4,0,0,0,0,127,23.8
"36",2000,1,"452990",58,0,2016,4,"",2,391,383,383,3315136,0,0,661,"",22.81,45.69,46.17,46.51,68.64,0,0,1.49,"",0,0,-51,-11.5,-52,-12,-51,-11.8,284238,9.4,0,0,0,0,127,23.8
"37",2000,1,"453",55,0,2016,4,"",1,3,3,3,22472,0,0,576,"",21.18,11.12,11.91,11.48,15.33,0,0,1.33,"",0,0,-1,-25,-5,-62.5,-11,-78.6,-41418,-64.8,0,0,0,0,9,1.6
"38",2000,1,"4539",56,0,2016,4,"",1,3,3,3,22472,0,0,576,"",24.71,11.6,12.45,11.98,16.33,0,0,1.36,"",0,0,-1,-25,-5,-62.5,-11,-78.6,-41418,-64.8,0,0,0,0,9,1.6
"39",2000,1,"45399",57,0,2016,4,"",1,3,3,3,22472,0,0,576,"",24.71,11.6,12.45,11.98,16.33,0,0,1.36,"",0,0,-1,-25,-5,-62.5,-11,-78.6,-41418,-64.8,0,0,0,0,9,1.6
"40",2000,1,"453998",58,0,2016,4,"",1,3,3,3,22472,0,0,576,"",24.71,11.6,12.45,11.98,16.33,0,0,1.36,"",0,0,-1,-25,-5,-62.5,-11,-78.6,-41418,-64.8,0,0,0,0,9,1.6
"41",2000,1,"48-49",54,0,2016,4,"",206,1772,1761,1825,33374833,0,0,1437,"",3.13,1.27,1.3,1.3,1.48,0,0,1.15,"",1,0.5,75,4.4,46,2.7,58,3.3,407647,1.2,0,0,0,0,-32,-2.2
"42",2000,1,"488",55,0,2016,4,"",7,270,273,276,7000900,0,0,1973,"",16.65,10.34,10.84,10.96,9.24,0,0,0.86,"",0,0,-6,-2.2,-1,-0.4,2,0.7,138795,2,0,0,0,0,51,2.7
"43",2000,1,"4881",56,0,2016,4,"",7,270,273,276,7000900,0,0,1973,"",16.65,10.34,10.84,10.96,9.24,0,0,0.86,"",0,0,-6,-2.2,-1,-0.4,2,0.7,138795,2,0,0,0,0,51,2.7
"44",2000,1,"48811",57,0,2016,4,"",7,270,273,276,7000900,0,0,1973,"",16.65,10.34,10.84,10.96,9.24,0,0,0.86,"",0,0,-6,-2.2,-1,-0.4,2,0.7,138795,2,0,0,0,0,51,2.7
"45",2000,1,"488111",58,0,2016,4,"",7,270,273,276,7000900,0,0,1973,"",16.74,10.36,10.86,10.98,9.24,0,0,0.86,"",0,0,-6,-2.2,-1,-0.4,2,0.7,138795,2,0,0,0,0,51,2.7
"46",2000,1,"491",55,0,2016,4,"",198,1496,1482,1543,26302722,0,0,1343,"",3.03,1.09,1.12,1.12,1.21,0,0,1.09,"",1,0.5,79,5.6,46,3.2,55,3.7,250924,1,0,0,0,0,-42,-3
"47",2000,1,"4911",56,0,2016,4,"",198,1496,1482,1543,26302722,0,0,1343,"",3.03,1.09,1.12,1.12,1.21,0,0,1.09,"",1,0.5,79,5.6,46,3.2,55,3.7,250924,1,0,0,0,0,-42,-3
"48",2000,1,"49111",57,0,2016,4,"",198,1496,1482,1543,26302722,0,0,1343,"",3.03,1.09,1.12,1.12,1.21,0,0,1.09,"",1,0.5,79,5.6,46,3.2,55,3.7,250924,1,0,0,0,0,-42,-3
"49",2000,1,"491110",58,0,2016,4,"",198,1496,1482,1543,26302722,0,0,1343,"",3.03,1.09,1.12,1.12,1.21,0,0,1.09,"",1,0.5,79,5.6,46,3.2,55,3.7,250924,1,0,0,0,0,-42,-3
"50",2000,1,"493",55,0,2016,4,"",1,6,6,6,71211,0,0,913,"",40.43,2.07,2.13,2.16,2.78,0,0,1.31,"",0,0,2,50,1,20,1,20,17928,33.6,0,0,0,0,35,4
"51",2000,1,"4931",56,0,2016,4,"",1,6,6,6,71211,0,0,913,"",40.43,2.07,2.13,2.16,2.78,0,0,1.31,"",0,0,2,50,1,20,1,20,17928,33.6,0,0,0,0,35,4
"52",2000,1,"49311",57,0,2016,4,"",1,6,6,6,71211,0,0,913,"",44.47,2.17,2.24,2.27,3.14,0,0,1.41,"",0,0,2,50,1,20,1,20,17928,33.6,0,0,0,0,35,4
"53",2000,1,"493110",58,0,2016,4,"",1,6,6,6,71211,0,0,913,"",44.47,2.17,2.24,2.27,3.14,0,0,1.41,"",0,0,2,50,1,20,1,20,17928,33.6,0,0,0,0,35,4
"54",2000,1,"51",54,0,2016,4,"",2,6,6,6,49074,0,0,629,"",7,0.4,0.42,0.42,0.2,0,0,0.48,"",0,0,1,20,1,20,0,0,219,0.4,0,0,0,0,-76,-10.8
"55",2000,1,"519",55,0,2016,4,"",2,6,6,6,49074,0,0,629,"",8.09,0.51,0.53,0.53,0.24,0,0,0.46,"",0,0,1,20,1,20,0,0,219,0.4,0,0,0,0,-76,-10.8
"56",2000,1,"5191",56,0,2016,4,"",2,6,6,6,49074,0,0,629,"",8.09,0.51,0.53,0.53,0.24,0,0,0.46,"",0,0,1,20,1,20,0,0,219,0.4,0,0,0,0,-76,-10.8
"57",2000,1,"51912",57,0,2016,4,"",2,6,6,6,49074,0,0,629,"",8.24,0.52,0.53,0.54,0.24,0,0,0.46,"",0,0,1,20,1,20,0,0,219,0.4,0,0,0,0,-76,-10.8
"58",2000,1,"519120",58,0,2016,4,"",2,6,6,6,49074,0,0,629,"",8.24,0.52,0.53,0.54,0.24,0,0,0.46,"",0,0,1,20,1,20,0,0,219,0.4,0,0,0,0,-76,-10.8
"59",2000,1,"52",54,0,2016,4,"",5,32,32,32,657013,0,0,1579,"",2.81,1.1,1.13,1.14,0.9,0,0,0.8,"",0,0,1,3.2,0,0,1,3.2,38532,6.2,0,0,0,0,61,4
"60",2000,1,"522",55,0,2016,4,"",5,32,32,32,657013,0,0,1579,"",3.43,2.34,2.41,2.42,2.41,0,0,1.01,"",0,0,1,3.2,0,0,1,3.2,38532,6.2,0,0,0,0,61,4
"61",2000,1,"5222",56,0,2016,4,"",5,32,32,32,657013,0,0,1579,"",3.44,2.34,2.41,2.42,2.41,0,0,1.01,"",0,0,1,3.2,0,0,1,3.2,38532,6.2,0,0,0,0,61,4
"62",2000,1,"52229",57,0,2016,4,"",5,32,32,32,657013,0,0,1579,"",3.44,2.34,2.41,2.42,2.41,0,0,1.01,"",0,0,1,3.2,0,0,1,3.2,38532,6.2,0,0,0,0,61,4
"63",2000,1,"522292",58,0,2016,4,"",5,32,32,32,657013,0,0,1579,"",7.64,5,5.12,5.13,6.7,0,0,1.32,"",0,0,1,3.2,0,0,1,3.2,38532,6.2,0,0,0,0,61,4
"64",2000,1,"54",54,0,2016,4,"",32,663,662,663,15715551,0,0,1824,"",10.76,4.67,4.83,4.87,5.54,0,0,1.16,"",-1,-3,2,0.3,1,0.2,-1,-0.2,-994288,-6,0,0,0,0,-118,-6.1
"65",2000,1,"541",55,0,2016,4,"",32,663,662,663,15715551,0,0,1824,"",10.76,4.67,4.83,4.87,5.54,0,0,1.16,"",-1,-3,2,0.3,1,0.2,-1,-0.2,-994288,-6,0,0,0,0,-118,-6.1
"66",2000,1,"5412",56,0,2016,4,"",1,2,2,2,23947,0,0,921,"",6.45,1.15,1.22,1.24,1.2,0,0,1,"",0,0,-2,-50,-2,-50,-2,-50,-32052,-57.2,0,0,0,0,-156,-14.5
"67",2000,1,"54121",57,0,2016,4,"",1,2,2,2,23947,0,0,921,"",6.45,1.15,1.22,1.24,1.2,0,0,1,"",0,0,-2,-50,-2,-50,-2,-50,-32052,-57.2,0,0,0,0,-156,-14.5
"68",2000,1,"541219",58,0,2016,4,"",1,2,2,2,23947,0,0,921,"",6.74,1.54,1.64,1.68,1.37,0,0,0.85,"",0,0,-2,-50,-2,-50,-2,-50,-32052,-57.2,0,0,0,0,-156,-14.5
"69",2000,1,"5413",56,0,2016,4,"",8,394,394,401,9084104,0,0,1763,"",4.44,3.63,3.75,3.85,4.31,0,0,1.15,"",0,0,13,3.4,10,2.6,15,3.9,-908845,-9.1,0,0,0,0,-241,-12
"70",2000,1,"54133",57,0,2016,4,"",8,394,394,401,9084104,0,0,1763,"",4.45,3.81,3.94,4.05,4.49,0,0,1.14,"",0,0,13,3.4,10,2.6,15,3.9,-908845,-9.1,0,0,0,0,-241,-12
"71",2000,1,"541330",58,0,2016,4,"",8,394,394,401,9084104,0,0,1763,"",4.45,3.81,3.94,4.05,4.49,0,0,1.14,"",0,0,13,3.4,10,2.6,15,3.9,-908845,-9.1,0,0,0,0,-241,-12
"72",2000,1,"5415",56,0,2016,4,"",1,1,1,1,15018,0,0,1155,"",6.84,2.62,2.73,2.76,2.74,0,0,1.01,"",0,0,0,0,0,0,0,0,150,1,0,0,0,0,11,1
"73",2000,1,"54151",57,0,2016,4,"",1,1,1,1,15018,0,0,1155,"",6.84,2.62,2.73,2.76,2.74,0,0,1.01,"",0,0,0,0,0,0,0,0,150,1,0,0,0,0,11,1
"74",2000,1,"541513",58,0,2016,4,"",1,1,1,1,15018,0,0,1155,"",9.67,3.29,3.49,3.51,3.09,0,0,0.9,"",0,0,0,0,0,0,0,0,150,1,0,0,0,0,11,1
"75",2000,1,"5417",56,0,2016,4,"",1,0,0,0,0,0,0,0,"",3.97,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-56246,-100,0,0,0,0,-2163,-100
"76",2000,1,"54171",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",3.97,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-56246,-100,0,0,0,0,-2163,-100
"77",2000,1,"541712",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",4.01,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-56246,-100,0,0,0,0,-2163,-100
"78",2000,1,"5418",56,0,2016,4,"",2,5,5,5,63755,0,0,981,"",18.15,11.52,12.19,12.38,12.38,0,0,1.03,"",0,0,2,66.7,2,66.7,2,66.7,33505,110.8,0,0,0,0,205,26.4
"79",2000,1,"54185",57,0,2016,4,"",2,5,5,5,63755,0,0,981,"",20.68,14.25,14.96,15.34,15.19,0,0,1.02,"",0,0,2,66.7,2,66.7,2,66.7,33505,110.8,0,0,0,0,205,26.4
"80",2000,1,"541850",58,0,2016,4,"",2,5,5,5,63755,0,0,981,"",20.68,14.25,14.96,15.34,15.19,0,0,1.02,"",0,0,2,66.7,2,66.7,2,66.7,33505,110.8,0,0,0,0,205,26.4
"81",2000,1,"5419",56,0,2016,4,"",19,261,260,254,6528727,0,0,1944,"",48.56,24,24.68,24.48,28.31,0,0,1.16,"",-1,-5,-9,-3.3,-7,-2.6,-14,-5.2,-30800,-0.5,0,0,0,0,64,3.4
"82",2000,1,"54199",57,0,2016,4,"",19,261,260,254,6528727,0,0,1944,"",49.13,26.31,27.12,26.79,29.16,0,0,1.09,"",-1,-5,-9,-3.3,-7,-2.6,-14,-5.2,-30800,-0.5,0,0,0,0,64,3.4
"83",2000,1,"541990",58,0,2016,4,"",19,261,260,254,6528727,0,0,1944,"",49.13,26.31,27.12,26.79,29.16,0,0,1.09,"",-1,-5,-9,-3.3,-7,-2.6,-14,-5.2,-30800,-0.5,0,0,0,0,64,3.4
"84",2000,1,"56",54,0,2016,4,"",2,3,3,3,23019,0,0,590,"",5.74,0.69,0.71,0.72,0.59,0,0,0.83,"",1,100,-1,-25,0,0,0,0,-5299,-18.7,0,0,0,0,-63,-9.6
"85",2000,1,"561",55,0,2016,4,"",2,3,3,3,23019,0,0,590,"",6.89,0.77,0.79,0.8,0.64,0,0,0.82,"",1,100,-1,-25,0,0,0,0,-5299,-18.7,0,0,0,0,-63,-9.6
"86",2000,1,"5615",56,0,2016,4,"",2,3,3,3,23019,0,0,590,"",8.64,2.48,2.57,2.6,2.98,0,0,1.17,"",1,100,-1,-25,0,0,0,0,-5299,-18.7,0,0,0,0,-63,-9.6
"87",2000,1,"56152",57,0,2016,4,"",1,2,2,2,11746,0,0,452,"",10.59,9.99,10.47,10.9,12.25,0,0,1.17,"",0,0,-2,-50,-1,-33.3,-1,-33.3,-16572,-58.5,0,0,0,0,-201,-30.8
"88",2000,1,"561520",58,0,2016,4,"",1,2,2,2,11746,0,0,452,"",10.59,9.99,10.47,10.9,12.25,0,0,1.17,"",0,0,-2,-50,-1,-33.3,-1,-33.3,-16572,-58.5,0,0,0,0,-201,-30.8
"89",2000,1,"56159",57,0,2016,4,"",1,1,1,1,11273,0,0,867,"",8.24,1.02,1.05,1.07,1.68,0,0,1.61,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",2000,1,"561599",58,0,2016,4,"",1,1,1,1,11273,0,0,867,"",8.24,1.02,1.05,1.07,1.68,0,0,1.61,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",2000,1,"61",54,0,2016,4,"",2,8,8,8,128006,0,0,1231,"",6.01,0.3,0.31,0.31,0.26,0,0,0.84,"",0,0,1,14.3,1,14.3,1,14.3,2930,2.3,0,0,0,0,-143,-10.4
"92",2000,1,"611",55,0,2016,4,"",2,8,8,8,128006,0,0,1231,"",6.01,0.3,0.31,0.31,0.26,0,0,0.84,"",0,0,1,14.3,1,14.3,1,14.3,2930,2.3,0,0,0,0,-143,-10.4
"93",2000,1,"6116",56,0,2016,4,"",2,8,8,8,128006,0,0,1231,"",13.08,6.29,6.65,6.77,9.38,0,0,1.43,"",0,0,1,14.3,1,14.3,1,14.3,2930,2.3,0,0,0,0,-143,-10.4
"94",2000,1,"61169",57,0,2016,4,"",2,8,8,8,128006,0,0,1231,"",16.47,6.64,7.06,7.14,9.55,0,0,1.38,"",0,0,1,14.3,1,14.3,1,14.3,2930,2.3,0,0,0,0,-143,-10.4
"95",2000,1,"611699",58,0,2016,4,"",2,8,8,8,128006,0,0,1231,"",17.44,7.17,7.6,7.69,10.39,0,0,1.39,"",0,0,1,14.3,1,14.3,1,14.3,2930,2.3,0,0,0,0,-143,-10.4
"96",2000,1,"62",54,0,2016,4,"",15,910,911,918,12810070,0,0,1079,"",5.42,1.03,1.06,1.07,0.76,0,0,0.72,"",1,7.1,92,11.2,91,11.1,95,11.5,143199,1.1,0,0,0,0,-109,-9.2
"97",2000,1,"621",55,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.88,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-6213,-100,0,0,0,0,-1434,-100
"98",2000,1,"6214",56,0,2016,4,"",1,0,0,0,0,0,0,0,"",3.37,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-6213,-100,0,0,0,0,-1434,-100
"99",2000,1,"62149",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",3.45,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-6213,-100,0,0,0,0,-1434,-100
"100",2000,1,"621493",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",7.29,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-6213,-100,0,0,0,0,-1434,-100
"101",2000,1,"622",55,0,2016,4,"",4,499,496,502,10138327,0,0,1563,"",4.62,0.65,0.67,0.68,0.68,0,0,1.02,"",1,33.3,49,10.9,41,9,43,9.4,107572,1.1,0,0,0,0,-134,-7.9
"102",2000,1,"6221",56,0,2016,4,"",4,499,496,502,10138327,0,0,1563,"",4.71,0.67,0.68,0.69,0.69,0,0,1.02,"",1,33.3,49,10.9,41,9,43,9.4,107572,1.1,0,0,0,0,-134,-7.9
"103",2000,1,"62211",57,0,2016,4,"",4,499,496,502,10138327,0,0,1563,"",4.71,0.67,0.68,0.69,0.69,0,0,1.02,"",1,33.3,49,10.9,41,9,43,9.4,107572,1.1,0,0,0,0,-134,-7.9
"104",2000,1,"622110",58,0,2016,4,"",4,499,496,502,10138327,0,0,1563,"",4.71,0.67,0.68,0.69,0.69,0,0,1.02,"",1,33.3,49,10.9,41,9,43,9.4,107572,1.1,0,0,0,0,-134,-7.9
"105",2000,1,"624",55,0,2016,4,"",10,411,415,416,2671743,0,0,496,"",13.4,11.76,12.25,12.42,9.72,0,0,0.8,"",0,0,43,11.7,51,14,52,14.3,41840,1.6,0,0,0,0,-58,-10.5
"106",2000,1,"6241",56,0,2016,4,"",3,26,25,26,202049,0,0,606,"",9.88,4.73,4.71,5.01,4.18,0,0,0.87,"",0,0,8,44.4,7,38.9,6,30,62602,44.9,0,0,0,0,31,5.4
"107",2000,1,"62411",57,0,2016,4,"",2,23,22,23,152261,0,0,517,"",20.21,14.33,14.2,15.57,14.82,0,0,1.01,"",1,100,7,43.8,6,37.5,5,27.8,45420,42.5,0,0,0,0,24,4.9
"108",2000,1,"624110",58,0,2016,4,"",2,23,22,23,152261,0,0,517,"",20.21,14.33,14.2,15.57,14.82,0,0,1.01,"",1,100,7,43.8,6,37.5,5,27.8,45420,42.5,0,0,0,0,24,4.9
"109",2000,1,"62412",57,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",2000,1,"624120",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",2000,1,"62419",57,0,2016,4,"",1,3,3,3,49788,0,0,1277,"",6.35,0.89,0.93,0.94,1.64,0,0,1.79,"",0,0,1,50,1,50,1,50,19580,64.8,0,0,0,0,115,9.9
"112",2000,1,"624190",58,0,2016,4,"",1,3,3,3,49788,0,0,1277,"",6.35,0.89,0.93,0.94,1.64,0,0,1.79,"",0,0,1,50,1,50,1,50,19580,64.8,0,0,0,0,115,9.9
"113",2000,1,"6243",56,0,2016,4,"",1,14,14,14,159912,0,0,879,"",7.17,2.97,3.03,3.05,2.23,0,0,0.74,"",0,0,8,133.3,8,133.3,7,100,82969,107.8,0,0,0,0,-56,-6
