"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23",46000,1,"44511",57,0,2018,2,"",1,41,42,42,375311,0,0,693,"",1.75,1.28,1.29,1.28,1.26,0,0,0.98,"",0,0,-4,-8.9,-3,-6.7,0,0,-49924,-11.7,0,0,0,0,-50,-6.7
"24",46000,1,"445110",58,0,2018,2,"",1,41,42,42,375311,0,0,693,"",1.75,1.28,1.29,1.28,1.26,0,0,0.98,"",0,0,-4,-8.9,-3,-6.7,0,0,-49924,-11.7,0,0,0,0,-50,-6.7
"25",46000,1,"451",55,0,2018,2,"",1,4,4,6,9885,0,0,163,"",8.48,15.93,15.25,22.58,10.37,0,0,0.58,"",0,0,4,100,4,100,6,100,9885,100,0,0,0,0,163,100
"26",46000,1,"4511",56,0,2018,2,"",1,4,4,6,9885,0,0,163,"",8.73,16.3,15.43,22.84,11.3,0,0,0.62,"",0,0,4,100,4,100,6,100,9885,100,0,0,0,0,163,100
"27",46000,1,"45111",57,0,2018,2,"",1,4,4,6,9885,0,0,163,"",9.57,16.9,15.97,23.64,11.8,0,0,0.62,"",0,0,4,100,4,100,6,100,9885,100,0,0,0,0,163,100
"28",46000,1,"451110",58,0,2018,2,"",1,4,4,6,9885,0,0,163,"",9.57,16.9,15.97,23.64,11.8,0,0,0.62,"",0,0,4,100,4,100,6,100,9885,100,0,0,0,0,163,100
"29",46000,1,"48-49",54,0,2018,2,"",309,1996,1987,1973,27492723,0,0,1065,"",3.15,1.11,1.09,1.07,1.19,0,0,1.09,"",0,0,-3,-0.2,-17,-0.8,-42,-2.1,1157965,4.4,0,0,0,0,55,5.4
"30",46000,1,"491",55,0,2018,2,"",309,1996,1987,1973,27492723,0,0,1065,"",3.17,1.14,1.12,1.09,1.24,0,0,1.11,"",0,0,-3,-0.2,-17,-0.8,-42,-2.1,1157965,4.4,0,0,0,0,55,5.4
"31",46000,1,"4911",56,0,2018,2,"",309,1996,1987,1973,27492723,0,0,1065,"",3.17,1.14,1.12,1.09,1.24,0,0,1.11,"",0,0,-3,-0.2,-17,-0.8,-42,-2.1,1157965,4.4,0,0,0,0,55,5.4
"32",46000,1,"49111",57,0,2018,2,"",309,1996,1987,1973,27492723,0,0,1065,"",3.17,1.14,1.12,1.09,1.24,0,0,1.11,"",0,0,-3,-0.2,-17,-0.8,-42,-2.1,1157965,4.4,0,0,0,0,55,5.4
"33",46000,1,"491110",58,0,2018,2,"",309,1996,1987,1973,27492723,0,0,1065,"",3.17,1.14,1.12,1.09,1.24,0,0,1.11,"",0,0,-3,-0.2,-17,-0.8,-42,-2.1,1157965,4.4,0,0,0,0,55,5.4
"34",46000,1,"51",54,0,2018,2,"",1,4,5,5,30141,0,0,497,"",2.39,0.21,0.26,0.25,0.11,0,0,0.46,"",0,0,-1,-20,0,0,0,0,-2927,-8.9,0,0,0,0,-12,-2.4
"35",46000,1,"519",55,0,2018,2,"",1,4,5,5,30141,0,0,497,"",2.8,0.27,0.33,0.32,0.13,0,0,0.44,"",0,0,-1,-20,0,0,0,0,-2927,-8.9,0,0,0,0,-12,-2.4
"36",46000,1,"5191",56,0,2018,2,"",1,4,5,5,30141,0,0,497,"",2.8,0.27,0.33,0.32,0.13,0,0,0.44,"",0,0,-1,-20,0,0,0,0,-2927,-8.9,0,0,0,0,-12,-2.4
"37",46000,1,"51912",57,0,2018,2,"",1,4,5,5,30141,0,0,497,"",2.85,0.27,0.33,0.32,0.14,0,0,0.44,"",0,0,-1,-20,0,0,0,0,-2927,-8.9,0,0,0,0,-12,-2.4
"38",46000,1,"519120",58,0,2018,2,"",1,4,5,5,30141,0,0,497,"",2.85,0.27,0.33,0.32,0.14,0,0,0.44,"",0,0,-1,-20,0,0,0,0,-2927,-8.9,0,0,0,0,-12,-2.4
"39",46000,1,"52",54,0,2018,2,"",12,202,202,199,3488956,0,0,1335,"",4.53,5.66,5.57,5.38,4.59,0,0,0.83,"",0,0,-9,-4.3,-7,-3.3,-14,-6.6,134843,4,0,0,0,0,112,9.2
"40",46000,1,"522",55,0,2018,2,"",10,56,55,51,1029996,0,0,1467,"",4.59,3.36,3.25,2.99,3.62,0,0,1.13,"",0,0,-5,-8.2,-6,-9.8,-10,-16.4,8048,0.8,0,0,0,0,178,13.8
"41",46000,1,"5222",56,0,2018,2,"",10,56,55,51,1029996,0,0,1467,"",4.59,3.36,3.25,2.99,3.62,0,0,1.13,"",0,0,-5,-8.2,-6,-9.8,-10,-16.4,8048,0.8,0,0,0,0,178,13.8
"42",46000,1,"52229",57,0,2018,2,"",10,56,55,51,1029996,0,0,1467,"",4.59,3.36,3.25,2.99,3.62,0,0,1.13,"",0,0,-5,-8.2,-6,-9.8,-10,-16.4,8048,0.8,0,0,0,0,178,13.8
"43",46000,1,"522292",58,0,2018,2,"",8,53,52,48,951338,0,0,1435,"",8.27,6.67,6.46,5.97,9.21,0,0,1.45,"",0,0,-5,-8.6,-6,-10.3,-10,-17.2,6179,0.7,0,0,0,0,181,14.4
"44",46000,1,"522298",58,0,2018,2,"",2,3,3,3,78658,0,0,2017,"",1.98,0.47,0.46,0.45,0.56,0,0,1.22,"",0,0,0,0,0,0,0,0,1869,2.4,0,0,0,0,48,2.4
"45",46000,1,"523",55,0,2018,2,"",1,111,112,112,1574724,0,0,1085,"",49.45,331.52,324.86,320.65,415.21,0,0,1.28,"",0,0,-3,-2.6,-2,-1.8,-4,-3.4,96087,6.5,0,0,0,0,93,9.4
"46",46000,1,"5239",56,0,2018,2,"",1,111,112,112,1574724,0,0,1085,"",49.45,331.52,324.86,320.65,415.21,0,0,1.28,"",0,0,-3,-2.6,-2,-1.8,-4,-3.4,96087,6.5,0,0,0,0,93,9.4
"47",46000,1,"52393",57,0,2018,2,"",1,111,112,112,1574724,0,0,1085,"",148.34,331.52,324.86,320.65,415.21,0,0,1.28,"",0,0,-3,-2.6,-2,-1.8,-4,-3.4,96087,6.5,0,0,0,0,93,9.4
"48",46000,1,"523930",58,0,2018,2,"",1,111,112,112,1574724,0,0,1085,"",148.34,331.52,324.86,320.65,415.21,0,0,1.28,"",0,0,-3,-2.6,-2,-1.8,-4,-3.4,96087,6.5,0,0,0,0,93,9.4
"49",46000,1,"524",55,0,2018,2,"",1,35,35,36,884236,0,0,1925,"",2.23,1.88,1.84,1.84,1.87,0,0,1.01,"",0,0,-1,-2.8,1,2.9,0,0,30708,3.6,0,0,0,0,67,3.6
"50",46000,1,"5241",56,0,2018,2,"",1,35,35,36,884236,0,0,1925,"",2.8,1.98,1.95,1.94,1.94,0,0,0.99,"",0,0,-1,-2.8,1,2.9,0,0,30708,3.6,0,0,0,0,67,3.6
"51",46000,1,"52412",57,0,2018,2,"",1,35,35,36,884236,0,0,1925,"",2.8,1.98,1.95,1.94,1.94,0,0,0.99,"",0,0,-1,-2.8,1,2.9,0,0,30708,3.6,0,0,0,0,67,3.6
"52",46000,1,"524128",58,0,2018,2,"",1,35,35,36,884236,0,0,1925,"",2.88,1.99,1.96,1.95,1.95,0,0,0.99,"",0,0,-1,-2.8,1,2.9,0,0,30708,3.6,0,0,0,0,67,3.6
"53",46000,1,"54",54,0,2018,2,"",11,219,224,255,4621235,0,0,1528,"",2.5,1.2,1.2,1.32,1.47,0,0,1.19,"",0,0,6,2.8,-3,-1.3,15,6.2,325747,7.6,0,0,0,0,70,4.8
"54",46000,1,"541",55,0,2018,2,"",11,219,224,255,4621235,0,0,1528,"",2.5,1.2,1.2,1.32,1.47,0,0,1.19,"",0,0,6,2.8,-3,-1.3,15,6.2,325747,7.6,0,0,0,0,70,4.8
"55",46000,1,"5413",56,0,2018,2,"",8,149,155,185,3091265,0,0,1459,"",2.99,1.06,1.08,1.24,1.31,0,0,1.17,"",0,0,3,2.1,-4,-2.5,12,6.9,255937,9,0,0,0,0,90,6.6
"56",46000,1,"54133",57,0,2018,2,"",8,149,155,185,3091265,0,0,1459,"",3,1.12,1.13,1.31,1.37,0,0,1.16,"",0,0,3,2.1,-4,-2.5,12,6.9,255937,9,0,0,0,0,90,6.6
"57",46000,1,"541330",58,0,2018,2,"",8,149,155,185,3091265,0,0,1459,"",3,1.12,1.13,1.31,1.37,0,0,1.16,"",0,0,3,2.1,-4,-2.5,12,6.9,255937,9,0,0,0,0,90,6.6
"58",46000,1,"5419",56,0,2018,2,"",3,70,69,70,1529970,0,0,1689,"",5.33,5.04,4.9,4.83,6.22,0,0,1.26,"",0,0,3,4.5,1,1.5,3,4.5,69810,4.8,0,0,0,0,21,1.3
"59",46000,1,"54199",57,0,2018,2,"",3,70,69,70,1529970,0,0,1689,"",5.39,5.61,5.44,5.36,6.44,0,0,1.18,"",0,0,3,4.5,1,1.5,3,4.5,69810,4.8,0,0,0,0,21,1.3
"60",46000,1,"541990",58,0,2018,2,"",3,70,69,70,1529970,0,0,1689,"",5.39,5.61,5.44,5.36,6.44,0,0,1.18,"",0,0,3,4.5,1,1.5,3,4.5,69810,4.8,0,0,0,0,21,1.3
"61",46000,1,"61",54,0,2018,2,"",3,487,487,485,6170501,0,0,976,"",5.71,14.08,13.74,14.07,11.14,0,0,0.8,"",0,0,32,7,9,1.9,3,0.6,30447,0.5,0,0,0,0,-25,-2.5
"62",46000,1,"611",55,0,2018,2,"",3,487,487,485,6170501,0,0,976,"",5.71,14.08,13.74,14.07,11.14,0,0,0.8,"",0,0,32,7,9,1.9,3,0.6,30447,0.5,0,0,0,0,-25,-2.5
"63",46000,1,"6111",56,0,2018,2,"",3,487,487,485,6170501,0,0,976,"",19.35,33.81,32.75,35.81,30.62,0,0,0.9,"",0,0,32,7,9,1.9,3,0.6,30447,0.5,0,0,0,0,-25,-2.5
"64",46000,1,"61111",57,0,2018,2,"",3,487,487,485,6170501,0,0,976,"",19.35,33.81,32.75,35.81,30.62,0,0,0.9,"",0,0,32,7,9,1.9,3,0.6,30447,0.5,0,0,0,0,-25,-2.5
"65",46000,1,"611110",58,0,2018,2,"",3,487,487,485,6170501,0,0,976,"",19.35,33.81,32.75,35.81,30.62,0,0,0.9,"",0,0,32,7,9,1.9,3,0.6,30447,0.5,0,0,0,0,-25,-2.5
"66",46000,1,"62",54,0,2018,2,"",17,3835,3833,3858,71271986,0,0,1427,"",4.14,3.32,3.24,3.21,3.72,0,0,1.14,"",0,0,96,2.6,95,2.5,107,2.9,3178956,4.7,0,0,0,0,27,1.9
"67",46000,1,"621",55,0,2018,2,"",6,213,213,213,3783301,0,0,1366,"",3.58,2.06,2.01,1.98,2.12,0,0,1.05,"",0,0,3,1.4,1,0.5,-4,-1.8,146587,4,0,0,0,0,53,4
"68",46000,1,"6211",56,0,2018,2,"",5,207,207,207,3643364,0,0,1354,"",4.16,3.32,3.24,3.19,3.25,0,0,1,"",0,0,1,0.5,-1,-0.5,-6,-2.8,110396,3.1,0,0,0,0,54,4.2
"69",46000,1,"62111",57,0,2018,2,"",5,207,207,207,3643364,0,0,1354,"",4.16,3.32,3.24,3.19,3.25,0,0,1,"",0,0,1,0.5,-1,-0.5,-6,-2.8,110396,3.1,0,0,0,0,54,4.2
"70",46000,1,"621111",58,0,2018,2,"",5,207,207,207,3643364,0,0,1354,"",4.16,3.32,3.24,3.19,3.25,0,0,1,"",0,0,1,0.5,-1,-0.5,-6,-2.8,110396,3.1,0,0,0,0,54,4.2
"71",46000,1,"6214",56,0,2018,2,"",1,6,6,6,139937,0,0,1794,"",2.26,0.15,0.15,0.14,0.22,0,0,1.48,"",0,0,2,50,2,50,2,50,36191,34.9,0,0,0,0,-201,-10.1
"72",46000,1,"62142",57,0,2018,2,"",1,6,6,6,139937,0,0,1794,"",148.34,48.34,47.35,46.74,78.33,0,0,1.65,"",0,0,2,50,2,50,2,50,36191,34.9,0,0,0,0,-201,-10.1
"73",46000,1,"621420",58,0,2018,2,"",1,6,6,6,139937,0,0,1794,"",148.34,48.34,47.35,46.74,78.33,0,0,1.65,"",0,0,2,50,2,50,2,50,36191,34.9,0,0,0,0,-201,-10.1
"74",46000,1,"622",55,0,2018,2,"",9,3559,3560,3586,67160344,0,0,1448,"",6.99,3.55,3.47,3.44,3.95,0,0,1.13,"",0,0,85,2.4,93,2.7,108,3.1,3025475,4.7,0,0,0,0,27,1.9
"75",46000,1,"6221",56,0,2018,2,"",9,3559,3560,3586,67160344,0,0,1448,"",7.12,3.62,3.55,3.51,4.02,0,0,1.13,"",0,0,85,2.4,93,2.7,108,3.1,3025475,4.7,0,0,0,0,27,1.9
"76",46000,1,"62211",57,0,2018,2,"",9,3559,3560,3586,67160344,0,0,1448,"",7.12,3.62,3.55,3.51,4.02,0,0,1.13,"",0,0,85,2.4,93,2.7,108,3.1,3025475,4.7,0,0,0,0,27,1.9
"77",46000,1,"622110",58,0,2018,2,"",9,3559,3560,3586,67160344,0,0,1448,"",7.12,3.62,3.55,3.51,4.02,0,0,1.13,"",0,0,85,2.4,93,2.7,108,3.1,3025475,4.7,0,0,0,0,27,1.9
"78",46000,1,"624",55,0,2018,2,"",2,63,60,59,328341,0,0,416,"",1.78,1.38,1.28,1.2,1.02,0,0,0.79,"",0,0,8,14.5,1,1.7,3,5.4,6894,2.1,0,0,0,0,-20,-4.6
"79",46000,1,"6241",56,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",46000,1,"62412",57,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",46000,1,"624120",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",46000,1,"6243",56,0,2018,2,"",1,5,5,5,68944,0,0,1061,"",4.56,0.81,0.81,0.71,0.8,0,0,1.03,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,6757,10.9,0,0,0,0,264,33.1
"83",46000,1,"62431",57,0,2018,2,"",1,5,5,5,68944,0,0,1061,"",4.56,0.81,0.81,0.71,0.8,0,0,1.03,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,6757,10.9,0,0,0,0,264,33.1
"84",46000,1,"624310",58,0,2018,2,"",1,5,5,5,68944,0,0,1061,"",4.56,0.81,0.81,0.71,0.8,0,0,1.03,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,6757,10.9,0,0,0,0,264,33.1
"85",46000,1,"6244",56,0,2018,2,"",1,58,55,54,259397,0,0,358,"",2.35,1.83,1.68,1.6,1.47,0,0,0.87,"",0,0,9,18.4,2,3.8,4,8,137,0.1,0,0,0,0,-36,-9.1
"86",46000,1,"62441",57,0,2018,2,"",1,58,55,54,259397,0,0,358,"",2.35,1.83,1.68,1.6,1.47,0,0,0.87,"",0,0,9,18.4,2,3.8,4,8,137,0.1,0,0,0,0,-36,-9.1
"87",46000,1,"624410",58,0,2018,2,"",1,58,55,54,259397,0,0,358,"",2.35,1.83,1.68,1.6,1.47,0,0,0.87,"",0,0,9,18.4,2,3.8,4,8,137,0.1,0,0,0,0,-36,-9.1
"88",46000,1,"71",54,0,2018,2,"",12,224,287,373,3187114,0,0,832,"",3.14,2.1,2.46,2.88,2.87,0,0,1.14,"",-1,-7.7,-3,-1.3,-15,-5,-3,-0.8,20252,0.6,0,0,0,0,24,3
"89",46000,1,"711",55,0,2018,2,"",1,1,1,1,1629,0,0,125,"",32.96,0.26,0.24,0.24,0.03,0,0,0.14,"",0,0,0,0,0,0,0,0,-360,-18.1,0,0,0,0,-28,-18.3
"90",46000,1,"7111",56,0,2018,2,"",1,1,1,1,1629,0,0,125,"",49.45,0.27,0.25,0.25,0.04,0,0,0.14,"",0,0,0,0,0,0,0,0,-360,-18.1,0,0,0,0,-28,-18.3
"91",46000,1,"71111",57,0,2018,2,"",1,1,1,1,1629,0,0,125,"",49.45,0.27,0.25,0.25,0.04,0,0,0.14,"",0,0,0,0,0,0,0,0,-360,-18.1,0,0,0,0,-28,-18.3
"92",46000,1,"711110",58,0,2018,2,"",1,1,1,1,1629,0,0,125,"",49.45,0.27,0.25,0.25,0.04,0,0,0.14,"",0,0,0,0,0,0,0,0,-360,-18.1,0,0,0,0,-28,-18.3
"93",46000,1,"712",55,0,2018,2,"",7,185,241,331,2993342,0,0,913,"",3.74,3.07,3.55,4.26,3.63,0,0,0.99,"",0,0,-4,-2.1,-9,-3.6,10,3.1,8751,0.3,0,0,0,0,7,0.8
"94",46000,1,"7121",56,0,2018,2,"",7,185,241,331,2993342,0,0,913,"",3.74,3.07,3.55,4.26,3.63,0,0,0.99,"",0,0,-4,-2.1,-9,-3.6,10,3.1,8751,0.3,0,0,0,0,7,0.8
"95",46000,1,"71219",57,0,2018,2,"",7,185,241,331,2993342,0,0,913,"",4.14,4.54,5.03,5.78,5.59,0,0,1.08,"",0,0,-4,-2.1,-9,-3.6,10,3.1,8751,0.3,0,0,0,0,7,0.8
"96",46000,1,"712190",58,0,2018,2,"",7,185,241,331,2993342,0,0,913,"",4.14,4.54,5.03,5.78,5.59,0,0,1.08,"",0,0,-4,-2.1,-9,-3.6,10,3.1,8751,0.3,0,0,0,0,7,0.8
"97",46000,1,"713",55,0,2018,2,"",4,38,45,41,192143,0,0,358,"",2.09,0.89,1.01,0.86,0.8,0,0,0.87,"",-1,-20,1,2.7,-6,-11.8,-13,-24.1,11861,6.6,0,0,0,0,65,22.2
"98",46000,1,"7139",56,0,2018,2,"",4,38,45,41,192143,0,0,358,"",2.13,0.9,1.02,0.87,0.81,0,0,0.87,"",-1,-20,1,2.7,-6,-11.8,-13,-24.1,11861,6.6,0,0,0,0,65,22.2
"99",46000,1,"71391",57,0,2018,2,"",1,3,4,3,17633,0,0,407,"",3.62,0.6,0.7,0.49,0.73,0,0,1.22,"",0,0,-3,-50,-4,-50,-5,-62.5,-12260,-41,0,0,0,0,93,29.6
"100",46000,1,"713910",58,0,2018,2,"",1,3,4,3,17633,0,0,407,"",3.62,0.6,0.7,0.49,0.73,0,0,1.22,"",0,0,-3,-50,-4,-50,-5,-62.5,-12260,-41,0,0,0,0,93,29.6
"101",46000,1,"71394",57,0,2018,2,"",1,8,14,16,52608,0,0,319,"",1.75,0.52,0.87,0.91,0.58,0,0,0.74,"",0,0,0,0,-5,-26.3,-9,-36,5072,10.7,0,0,0,0,108,51.2
"102",46000,1,"713940",58,0,2018,2,"",1,8,14,16,52608,0,0,319,"",1.75,0.52,0.87,0.91,0.58,0,0,0.74,"",0,0,0,0,-5,-26.3,-9,-36,5072,10.7,0,0,0,0,108,51.2
"103",46000,1,"71395",57,0,2018,2,"",1,22,21,18,91367,0,0,346,"",3.03,5.86,5.5,4.67,6.36,0,0,1.19,"",0,0,6,37.5,3,16.7,3,20,26047,39.9,0,0,0,0,38,12.3
"104",46000,1,"713950",58,0,2018,2,"",1,22,21,18,91367,0,0,346,"",3.03,5.86,5.5,4.67,6.36,0,0,1.19,"",0,0,6,37.5,3,16.7,3,20,26047,39.9,0,0,0,0,38,12.3
"105",46000,1,"71399",57,0,2018,2,"",1,5,6,4,30535,0,0,470,"",1.52,0.28,0.32,0.2,0.28,0,0,1.06,"",-1,-50,-2,-28.6,0,0,-2,-33.3,-6998,-18.6,0,0,0,0,14,3.1
"106",46000,1,"713990",58,0,2018,2,"",1,5,6,4,30535,0,0,470,"",1.52,0.28,0.32,0.2,0.28,0,0,1.06,"",-1,-50,-2,-28.6,0,0,-2,-33.3,-6998,-18.6,0,0,0,0,14,3.1
"107",46000,1,"72",54,0,2018,2,"",3,21,21,18,60072,0,0,231,"",2.22,0.75,0.73,0.61,0.43,0,0,0.62,"",0,0,4,23.5,3,16.7,0,0,-1765,-2.9,0,0,0,0,-38,-14.1
"108",46000,1,"721",55,0,2018,2,"",2,9,8,8,33271,0,0,307,"",2.89,0.56,0.49,0.48,0.38,0,0,0.75,"",0,0,-1,-10,-3,-27.3,-3,-27.3,-4951,-13,0,0,0,0,31,11.2
"109",46000,1,"7211",56,0,2018,2,"",1,9,8,7,32561,0,0,313,"",2.41,0.75,0.66,0.57,0.51,0,0,0.77,"",0,0,0,0,-2,-20,-3,-30,-3523,-9.8,0,0,0,0,26,9.1
"110",46000,1,"72119",57,0,2018,2,"",1,9,8,7,32561,0,0,313,"",3.49,1.16,1.01,0.89,1.07,0,0,1.05,"",0,0,0,0,-2,-20,-3,-30,-3523,-9.8,0,0,0,0,26,9.1
"111",46000,1,"721199",58,0,2018,2,"",1,9,8,7,32561,0,0,313,"",3.53,1.2,1.04,0.91,1.11,0,0,1.06,"",0,0,0,0,-2,-20,-3,-30,-3523,-9.8,0,0,0,0,26,9.1
