"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"559",25000,3,"6116",56,0,2015,4,"",7,72,72,72,753252,664812,4654,805,"",1.13,0.36,0.36,0.36,0.37,16.86,13.8,1.03,"",0,0,-7,-8.9,-7,-8.9,-6,-7.7,-121150,-13.9,-126516,-16,-6425,-58,-50,-5.8
"560",25000,3,"61162",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",25000,3,"611620",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",25000,3,"61169",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",25000,3,"611691",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",25000,3,"611699",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",25000,3,"6117",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",25000,3,"61171",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",25000,3,"611710",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",25000,3,"62",54,0,2015,4,"",36,1689,1714,1704,28861981,4068988,32216,1304,"",0.21,0.08,0.08,0.08,0.07,0.42,0.62,0.92,"",2,5.9,-14,-0.8,33,2,60,3.6,2087077,7.8,462146,12.8,23814,283.4,75,6.1
"569",25000,3,"621",55,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",25000,3,"6216",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",25000,3,"62161",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",25000,3,"621610",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",25000,3,"6219",56,0,2015,4,"",12,116,120,117,998128,0,0,653,"",0.69,0.26,0.27,0.26,0.19,0,0,0.72,"",0,0,6,5.5,0,0,9,8.3,11886,1.2,0,0,0,0,-20,-3
"574",25000,3,"62191",57,0,2015,4,"",12,116,120,117,998128,0,0,653,"",0.82,0.29,0.3,0.29,0.21,0,0,0.73,"",0,0,6,5.5,0,0,9,8.3,11886,1.2,0,0,0,0,-20,-3
"575",25000,3,"621910",58,0,2015,4,"",12,116,120,117,998128,0,0,653,"",0.82,0.29,0.3,0.29,0.21,0,0,0.73,"",0,0,6,5.5,0,0,9,8.3,11886,1.2,0,0,0,0,-20,-3
"576",25000,3,"622",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",25000,3,"6221",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",25000,3,"62211",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",25000,3,"622110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",25000,3,"623",55,0,2015,4,"",3,344,347,351,4426971,1210612,3632,980,"",0.16,0.2,0.2,0.21,0.21,1.45,0.62,1.04,"",0,0,21,6.5,29,9.1,33,10.4,643141,17,21991,1.9,66,1.9,69,7.6
"581",25000,3,"6231",56,0,2015,4,"",3,344,347,351,4426971,1210612,3632,980,"",0.37,0.27,0.27,0.27,0.28,2.66,1.25,1.02,"",0,0,21,6.5,29,9.1,33,10.4,643141,17,21991,1.9,66,1.9,69,7.6
"582",25000,3,"62311",57,0,2015,4,"",3,344,347,351,4426971,1210612,3632,980,"",0.37,0.27,0.27,0.27,0.28,2.66,1.25,1.02,"",0,0,21,6.5,29,9.1,33,10.4,643141,17,21991,1.9,66,1.9,69,7.6
"583",25000,3,"623110",58,0,2015,4,"",3,344,347,351,4426971,1210612,3632,980,"",0.37,0.27,0.27,0.27,0.28,2.66,1.25,1.02,"",0,0,21,6.5,29,9.1,33,10.4,643141,17,21991,1.9,66,1.9,69,7.6
"584",25000,3,"624",55,0,2015,4,"",19,387,388,400,5104850,2858376,28584,1003,"",0.28,0.13,0.13,0.14,0.13,1.88,1.68,0.95,"",2,11.8,30,8.4,58,17.6,64,19,890396,21.1,440155,18.2,23748,491.1,52,5.5
"585",25000,3,"6241",56,0,2015,4,"",17,190,186,190,1757858,0,0,717,"",0.39,0.08,0.08,0.08,0.05,0,0,0.66,"",2,13.3,23,13.8,43,30.1,48,33.8,420769,31.5,0,0,0,0,34,5
"586",25000,3,"62412",57,0,2015,4,"",11,96,91,94,674260,0,0,554,"",0.56,0.13,0.12,0.12,0.07,0,0,0.58,"",2,22.2,6,6.7,27,42.2,29,44.6,134607,24.9,0,0,0,0,-15,-2.6
"587",25000,3,"624120",58,0,2015,4,"",11,96,91,94,674260,0,0,554,"",0.56,0.13,0.12,0.12,0.07,0,0,0.58,"",2,22.2,6,6.7,27,42.2,29,44.6,134607,24.9,0,0,0,0,-15,-2.6
"588",25000,3,"62419",57,0,2015,4,"",6,94,95,96,1083598,0,0,877,"",0.34,0.08,0.08,0.08,0.06,0,0,0.74,"",0,0,17,22.1,16,20.3,19,24.7,286162,35.9,0,0,0,0,87,11
"589",25000,3,"624190",58,0,2015,4,"",6,94,95,96,1083598,0,0,877,"",0.34,0.08,0.08,0.08,0.06,0,0,0.74,"",0,0,17,22.1,16,20.3,19,24.7,286162,35.9,0,0,0,0,87,11
"590",25000,3,"6243",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",25000,3,"62431",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",25000,3,"624310",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",25000,3,"6244",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",25000,3,"62441",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",25000,3,"624410",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",25000,3,"71",54,0,2015,4,"",226,4063,3950,4049,30846680,1433424,8476,590,"",2.27,0.53,0.53,0.55,0.4,0.29,0.1,0.74,"",2,0.9,191,4.9,57,1.5,94,2.4,1888990,6.5,380662,36.2,2160,34.2,20,3.5
"597",25000,3,"712",55,0,2015,4,"",7,106,109,108,846781,0,0,605,"",0.38,0.1,0.1,0.1,0.07,0,0,0.7,"",0,0,3,2.9,3,2.8,4,3.8,178618,26.7,0,0,0,0,112,22.7
"598",25000,3,"7121",56,0,2015,4,"",7,106,109,108,846781,0,0,605,"",0.38,0.1,0.1,0.1,0.07,0,0,0.7,"",0,0,3,2.9,3,2.8,4,3.8,178618,26.7,0,0,0,0,112,22.7
"599",25000,3,"71211",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",25000,3,"712110",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",25000,3,"71212",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",25000,3,"712120",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",25000,3,"713",55,0,2015,4,"",219,3957,3841,3941,29999899,1433424,8476,590,"",2.85,0.63,0.62,0.64,0.47,0.3,0.11,0.74,"",2,0.9,188,5,54,1.4,90,2.3,1710372,6,380662,36.2,2160,34.2,18,3.1
"604",25000,3,"7139",56,0,2015,4,"",219,3957,3841,3941,29999899,1433424,8476,590,"",3.25,1.31,1.33,1.39,1.33,1.35,0.73,0.99,"",2,0.9,188,5,54,1.4,90,2.3,1710372,6,380662,36.2,2160,34.2,18,3.1
"605",25000,3,"71391",57,0,2015,4,"",6,119,102,82,840897,104332,6469,640,"",1.04,0.75,0.74,0.68,0.82,0.93,3.62,1.13,"",0,0,5,4.4,8,8.5,17,26.2,82475,10.9,11730,12.7,2302,55.2,-1,-0.2
"606",25000,3,"713910",58,0,2015,4,"",6,119,102,82,840897,104332,6469,640,"",1.04,0.75,0.74,0.68,0.82,0.93,3.62,1.13,"",0,0,5,4.4,8,8.5,17,26.2,82475,10.9,11730,12.7,2302,55.2,-1,-0.2
"607",25000,3,"71393",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",25000,3,"713930",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",25000,3,"71394",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",25000,3,"713940",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",25000,3,"71399",57,0,2015,4,"",208,3784,3692,3814,28836525,1279153,1807,589,"",6.91,2.26,2.29,2.39,2.13,2.59,0.38,0.92,"",2,1,185,5.1,44,1.2,73,2,1639321,6,365629,40,-155,-7.9,18,3.2
"612",25000,3,"713990",58,0,2015,4,"",208,3784,3692,3814,28836525,1279153,1807,589,"",6.91,2.26,2.29,2.39,2.13,2.59,0.38,0.92,"",2,1,185,5.1,44,1.2,73,2,1639321,6,365629,40,-155,-7.9,18,3.2
"613",25000,3,"72",54,0,2015,4,"",3,76,43,42,243071,0,0,348,"",0.17,0.04,0.02,0.02,0.01,0,0,0.39,"",0,0,-3,-3.8,-6,-12.2,-4,-8.7,-23028,-8.7,0,0,0,0,-5,-1.4
"614",25000,3,"721",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",25000,3,"7212",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",25000,3,"72121",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",25000,3,"721211",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",25000,3,"722",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",25000,3,"7223",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",25000,3,"72231",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",25000,3,"722310",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",25000,3,"7225",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",25000,3,"72251",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",25000,3,"722514",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",25000,3,"81",54,0,2015,4,"",46,739,727,741,8955817,368360,6810,936,"",0.85,0.94,0.93,0.95,0.83,1.02,1.31,0.88,"",12,35.3,45,6.5,25,3.6,35,5,806844,9.9,38296,11.6,-4674,-40.7,41,4.6
"626",25000,3,"811",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",25000,3,"8112",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",25000,3,"81121",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",25000,3,"811212",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",25000,3,"812",55,0,2015,4,"N",32,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",12,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",25000,3,"8122",56,0,2015,4,"",19,116,112,114,1359334,80316,1151,917,"",0.97,1.87,1.98,2.07,2.51,1.62,1.51,1.27,"",0,0,11,10.5,7,6.7,10,9.6,97694,7.7,-828,-1,312,37.2,-10,-1.1
"632",25000,3,"81222",57,0,2015,4,"",19,116,112,114,1359334,80316,1151,917,"N",0.97,0,0,0,0,0,0,0,"",0,0,11,10.5,7,6.7,10,9.6,97694,7.7,-828,-1,312,37.2,-10,-1.1
"633",25000,3,"812220",58,0,2015,4,"",19,116,112,114,1359334,80316,1151,917,"N",0.97,0,0,0,0,0,0,0,"",0,0,11,10.5,7,6.7,10,9.6,97694,7.7,-828,-1,312,37.2,-10,-1.1
"634",25000,3,"8129",56,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",12,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",25000,3,"81291",57,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",12,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",25000,3,"812910",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",12,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",25000,3,"81293",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",25000,3,"812930",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",25000,3,"813",55,0,2015,4,"",13,602,594,605,7344862,196517,5564,941,"",1.17,2.09,2.07,2.1,1.84,0.74,1.39,0.88,"",0,0,21,3.6,5,0.8,12,2,673836,10.1,47886,32.2,-4279,-43.5,68,7.8
"640",25000,3,"8132",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",25000,3,"81321",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",25000,3,"813211",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",25000,3,"8133",56,0,2015,4,"",5,86,75,79,624833,13533,81,601,"",1.08,0.57,0.5,0.52,0.3,0.14,0.04,0.57,"",0,0,-5,-5.5,-19,-20.2,-15,-16,-55069,-8.1,972,7.7,-32,-28.3,39,6.9
"644",25000,3,"81331",57,0,2015,4,"",5,86,75,79,624833,13533,81,601,"",1.08,0.57,0.5,0.52,0.3,0.14,0.04,0.57,"",0,0,-5,-5.5,-19,-20.2,-15,-16,-55069,-8.1,972,7.7,-32,-28.3,39,6.9
"645",25000,3,"813312",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",25000,3,"813319",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",25000,3,"8134",56,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",25000,3,"81341",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",25000,3,"813410",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",25000,3,"8139",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",25000,3,"81399",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",25000,3,"813990",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",25000,3,"92",54,0,2015,4,"",2214,65384,66076,66387,1206125785,93749510,392539,1407,"",1.44,0.68,0.69,0.69,0.7,1.8,1.19,1.02,"",11,0.5,156,0.2,-2482,-3.6,246,0.4,67956648,6,-670704,-0.7,-31356,-7.4,93,7.1
"654",25000,3,"921",55,0,2015,4,"",1027,22015,22534,22497,264171631,18896123,68415,909,"",1.13,0.34,0.35,0.35,0.25,0.45,0.27,0.72,"",19,1.9,448,2.1,-2074,-8.4,121,0.5,10922267,4.3,-163737,-0.9,4528,7.1,56,6.6
"655",25000,3,"9211",56,0,2015,4,"",1027,22015,22534,22497,264171631,18896123,68415,909,"",1.13,0.34,0.35,0.35,0.25,0.45,0.27,0.72,"",19,1.9,448,2.1,-2074,-8.4,121,0.5,10922267,4.3,-163737,-0.9,4528,7.1,56,6.6
"656",25000,3,"92111",57,0,2015,4,"",125,1045,1059,1096,15801841,493460,677,1140,"",1.1,0.23,0.24,0.24,0.21,0.34,0.04,0.9,"",-1,-0.8,23,2.3,16,1.5,30,2.8,955111,6.4,-39053,-7.3,-715,-51.4,46,4.2
"657",25000,3,"921110",58,0,2015,4,"",125,1045,1059,1096,15801841,493460,677,1140,"",1.1,0.23,0.24,0.24,0.21,0.34,0.04,0.9,"",-1,-0.8,23,2.3,16,1.5,30,2.8,955111,6.4,-39053,-7.3,-715,-51.4,46,4.2
"658",25000,3,"92112",57,0,2015,4,"N",50,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",25000,3,"921120",58,0,2015,4,"N",50,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",25000,3,"92113",57,0,2015,4,"",257,2753,2770,2753,40742802,1756201,3924,1136,"",4.07,1.64,1.65,1.64,1.31,7.65,2.43,0.8,"",7,2.8,37,1.4,-33,-1.2,8,0.3,1665624,4.3,47486,2.8,-900,-18.7,45,4.1
"661",25000,3,"921130",58,0,2015,4,"",257,2753,2770,2753,40742802,1756201,3924,1136,"",4.07,1.64,1.65,1.64,1.31,7.65,2.43,0.8,"",7,2.8,37,1.4,-33,-1.2,8,0.3,1665624,4.3,47486,2.8,-900,-18.7,45,4.1
"662",25000,3,"92114",57,0,2015,4,"",71,999,997,1009,12805612,1539800,3616,983,"",0.13,0.02,0.02,0.02,0.02,0.06,0.04,0.78,"",0,0,-15,-1.5,-345,-25.7,-12,-1.2,586173,4.8,50469,3.4,-786,-17.9,148,17.7
"663",25000,3,"921140",58,0,2015,4,"",71,999,997,1009,12805612,1539800,3616,983,"",0.13,0.02,0.02,0.02,0.02,0.06,0.04,0.78,"",0,0,-15,-1.5,-345,-25.7,-12,-1.2,586173,4.8,50469,3.4,-786,-17.9,148,17.7
"664",25000,3,"92115",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",25000,3,"921150",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",25000,3,"92119",57,0,2015,4,"",522,16414,16910,17019,186736717,13087071,54904,856,"",4.93,2.36,2.43,2.46,1.7,2.18,2.66,0.7,"",12,2.4,209,1.3,-1683,-9.1,60,0.4,6949137,3.9,-435087,-3.2,5274,10.6,54,6.7
"667",25000,3,"921190",58,0,2015,4,"",522,16414,16910,17019,186736717,13087071,54904,856,"",4.93,2.36,2.43,2.46,1.7,2.18,2.66,0.7,"",12,2.4,209,1.3,-1683,-9.1,60,0.4,6949137,3.9,-435087,-3.2,5274,10.6,54,6.7
"668",25000,3,"922",55,0,2015,4,"",651,35076,34983,35277,823272310,22465223,61293,1804,"",2.03,1.56,1.56,1.57,1.63,5.18,2.23,1.05,"",-18,-2.7,-10,0,-333,-0.9,-74,-0.2,50754317,6.6,-2399003,-9.6,-24927,-28.9,118,7
"669",25000,3,"9221",56,0,2015,4,"",651,35076,34983,35277,823272310,22465223,61293,1804,"",2.03,1.56,1.56,1.57,1.63,5.18,2.23,1.05,"",-18,-2.7,-10,0,-333,-0.9,-74,-0.2,50754317,6.6,-2399003,-9.6,-24927,-28.9,118,7
"670",25000,3,"92211",57,0,2015,4,"",3,9,8,10,92678,0,0,792,"",0.06,0,0,0.01,0,0,0,0.63,"",0,0,-1,-10,-2,-20,0,0,-21945,-19.1,0,0,0,0,-90,-10.2
"671",25000,3,"922110",58,0,2015,4,"",3,9,8,10,92678,0,0,792,"",0.06,0,0,0.01,0,0,0,0.63,"",0,0,-1,-10,-2,-20,0,0,-21945,-19.1,0,0,0,0,-90,-10.2
"672",25000,3,"92212",57,0,2015,4,"",333,20263,20105,20137,461446229,14054817,41272,1760,"",4.05,2,1.99,1.99,2.07,11.11,7.15,1.04,"",-17,-4.9,39,0.2,-128,-0.6,-17,-0.1,13313832,3,-1536891,-9.9,-13117,-24.1,54,3.2
"673",25000,3,"922120",58,0,2015,4,"",333,20263,20105,20137,461446229,14054817,41272,1760,"",4.05,2,1.99,1.99,2.07,11.11,7.15,1.04,"",-17,-4.9,39,0.2,-128,-0.6,-17,-0.1,13313832,3,-1536891,-9.9,-13117,-24.1,54,3.2
"674",25000,3,"92213",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",25000,3,"922130",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",25000,3,"92214",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",25000,3,"922140",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",25000,3,"92216",57,0,2015,4,"",306,14609,14687,14949,359694350,8320241,19480,1876,"",2.36,2.98,3,3.02,3.18,3.32,1.18,1.06,"",-1,-0.3,-54,-0.4,-196,-1.3,-59,-0.4,37401222,11.6,-894561,-9.7,-12005,-38.1,207,12.4
"679",25000,3,"922160",58,0,2015,4,"",306,14609,14687,14949,359694350,8320241,19480,1876,"",2.36,2.98,3,3.02,3.18,3.32,1.18,1.06,"",-1,-0.3,-54,-0.4,-196,-1.3,-59,-0.4,37401222,11.6,-894561,-9.7,-12005,-38.1,207,12.4
"680",25000,3,"92219",57,0,2015,4,"",4,16,15,16,322403,0,0,1583,"",0.22,0.01,0.01,0.01,0,0,0,0.69,"",0,0,-4,-20,-4,-21.1,-3,-15.8,24397,8.2,0,0,0,0,397,33.5
