"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",39000,1,"323117",58,0,2019,4,"",1,10,10,10,282379,0,0,2172,"",2.84,0.17,0.17,0.17,0.18,0,0,1.06,"",0,0,0,0,0,0,0,0,10262,3.8,0,0,0,0,79,3.8
"18",39000,1,"44-45",54,0,2019,4,"",9,117,113,118,1228643,0,0,815,"",0.46,0.07,0.07,0.07,0.11,0,0,1.47,"",0,0,-6,-4.9,-15,-11.7,-15,-11.3,-100489,-7.6,0,0,0,0,16,2
"19",39000,1,"441",55,0,2019,4,"",1,1,1,1,9479,0,0,729,"",0.85,0.19,0.18,0.2,0.32,0,0,1.71,"",0,0,0,0,0,0,0,0,624,7,0,0,0,0,48,7
"20",39000,1,"4413",56,0,2019,4,"",1,1,1,1,9479,0,0,729,"",0.85,0.19,0.18,0.2,0.32,0,0,1.71,"",0,0,0,0,0,0,0,0,624,7,0,0,0,0,48,7
"21",39000,1,"44131",57,0,2019,4,"",1,1,1,1,9479,0,0,729,"",0.85,0.19,0.18,0.2,0.32,0,0,1.71,"",0,0,0,0,0,0,0,0,624,7,0,0,0,0,48,7
"22",39000,1,"441310",58,0,2019,4,"",1,1,1,1,9479,0,0,729,"",0.85,0.19,0.18,0.2,0.32,0,0,1.71,"",0,0,0,0,0,0,0,0,624,7,0,0,0,0,48,7
"23",39000,1,"442",55,0,2019,4,"",3,6,5,5,30706,0,0,443,"",1.86,0.67,0.57,0.59,0.69,0,0,1.12,"",0,0,0,0,-2,-28.6,-1,-16.7,-12121,-28.3,0,0,0,0,-77,-14.8
"24",39000,1,"4422",56,0,2019,4,"",3,6,5,5,30706,0,0,443,"",1.9,0.78,0.66,0.68,0.77,0,0,1.09,"",0,0,0,0,-2,-28.6,-1,-16.7,-12121,-28.3,0,0,0,0,-77,-14.8
"25",39000,1,"44229",57,0,2019,4,"",3,6,5,5,30706,0,0,443,"",1.9,0.78,0.66,0.68,0.77,0,0,1.09,"",0,0,0,0,-2,-28.6,-1,-16.7,-12121,-28.3,0,0,0,0,-77,-14.8
"26",39000,1,"442299",58,0,2019,4,"",3,6,5,5,30706,0,0,443,"",1.9,0.78,0.66,0.68,0.77,0,0,1.09,"",0,0,0,0,-2,-28.6,-1,-16.7,-12121,-28.3,0,0,0,0,-77,-14.8
"27",39000,1,"445",55,0,2019,4,"",1,83,82,88,908577,0,0,829,"",0.17,0.21,0.21,0.23,0.24,0,0,1.08,"",0,0,-6,-6.7,-8,-8.9,-4,-4.3,-75321,-7.7,0,0,0,0,-9,-1.1
"28",39000,1,"4451",56,0,2019,4,"",1,83,82,88,908577,0,0,829,"",0.17,0.21,0.21,0.23,0.24,0,0,1.08,"",0,0,-6,-6.7,-8,-8.9,-4,-4.3,-75321,-7.7,0,0,0,0,-9,-1.1
"29",39000,1,"44511",57,0,2019,4,"",1,83,82,88,908577,0,0,829,"",0.2,0.23,0.23,0.24,0.25,0,0,1.05,"",0,0,-6,-6.7,-8,-8.9,-4,-4.3,-75321,-7.7,0,0,0,0,-9,-1.1
"30",39000,1,"445110",58,0,2019,4,"",1,83,82,88,908577,0,0,829,"",0.2,0.23,0.23,0.24,0.25,0,0,1.05,"",0,0,-6,-6.7,-8,-8.9,-4,-4.3,-75321,-7.7,0,0,0,0,-9,-1.1
"31",39000,1,"452",55,0,2019,4,"",4,27,25,24,279881,0,0,850,"",0.49,0.02,0.02,0.02,0.04,0,0,1.67,"",0,0,0,0,-5,-16.7,-10,-29.4,-13671,-4.7,0,0,0,0,106,14.2
"32",39000,1,"4523",56,0,2019,4,"",4,27,25,24,279881,0,0,850,"",1.8,0.08,0.07,0.07,0.12,0,0,1.71,"",0,0,0,0,-5,-16.7,-10,-29.4,-13671,-4.7,0,0,0,0,106,14.2
"33",39000,1,"45231",57,0,2019,4,"",4,27,25,24,279881,0,0,850,"",1.8,0.08,0.07,0.07,0.12,0,0,1.71,"",0,0,0,0,-5,-16.7,-10,-29.4,-13671,-4.7,0,0,0,0,106,14.2
"34",39000,1,"452319",58,0,2019,4,"",4,27,25,24,279881,0,0,850,"",2.97,0.19,0.17,0.17,0.54,0,0,3.04,"",0,0,0,0,-5,-16.7,-10,-29.4,-13671,-4.7,0,0,0,0,106,14.2
"35",39000,1,"48-49",54,0,2019,4,"",1067,23294,23364,23464,384459040,0,0,1265,"",1.24,1.03,1.02,1.01,1.1,0,0,1.08,"",22,2.1,127,0.5,-516,-2.2,-621,-2.6,-15794069,-3.9,0,0,0,0,-34,-2.6
"36",39000,1,"488",55,0,2019,4,"",1,34,35,36,918471,0,0,2019,"",0.21,0.08,0.08,0.09,0.07,0,0,0.79,"",0,0,-1,-2.9,1,2.9,2,5.9,-5320,-0.6,0,0,0,0,-51,-2.5
"37",39000,1,"4881",56,0,2019,4,"",1,34,35,36,918471,0,0,2019,"",0.21,0.08,0.08,0.09,0.07,0,0,0.79,"",0,0,-1,-2.9,1,2.9,2,5.9,-5320,-0.6,0,0,0,0,-51,-2.5
"38",39000,1,"48811",57,0,2019,4,"",1,34,35,36,918471,0,0,2019,"",0.21,0.08,0.08,0.09,0.07,0,0,0.79,"",0,0,-1,-2.9,1,2.9,2,5.9,-5320,-0.6,0,0,0,0,-51,-2.5
"39",39000,1,"488111",58,0,2019,4,"",1,34,35,36,918471,0,0,2019,"",0.21,0.08,0.08,0.09,0.07,0,0,0.79,"",0,0,-1,-2.9,1,2.9,2,5.9,-5320,-0.6,0,0,0,0,-51,-2.5
"40",39000,1,"491",55,0,2019,4,"",1066,23260,23329,23428,383540569,0,0,1264,"",1.25,1.05,1.04,1.03,1.15,0,0,1.1,"",22,2.1,128,0.6,-517,-2.2,-623,-2.6,-15788749,-4,0,0,0,0,-33,-2.5
"41",39000,1,"4911",56,0,2019,4,"",1066,23260,23329,23428,383540569,0,0,1264,"",1.25,1.05,1.04,1.03,1.15,0,0,1.1,"",22,2.1,128,0.6,-517,-2.2,-623,-2.6,-15788749,-4,0,0,0,0,-33,-2.5
"42",39000,1,"49111",57,0,2019,4,"",1066,23260,23329,23428,383540569,0,0,1264,"",1.25,1.05,1.04,1.03,1.15,0,0,1.1,"",22,2.1,128,0.6,-517,-2.2,-623,-2.6,-15788749,-4,0,0,0,0,-33,-2.5
"43",39000,1,"491110",58,0,2019,4,"",1066,23260,23329,23428,383540569,0,0,1264,"",1.25,1.05,1.04,1.03,1.15,0,0,1.1,"",22,2.1,128,0.6,-517,-2.2,-623,-2.6,-15788749,-4,0,0,0,0,-33,-2.5
"44",39000,1,"52",54,0,2019,4,"",12,140,140,141,3219789,0,0,1765,"",0.53,0.32,0.32,0.32,0.26,0,0,0.8,"",-1,-7.7,-6,-4.1,-4,-2.8,-5,-3.4,-23910,-0.7,0,0,0,0,48,2.8
"45",39000,1,"522",55,0,2019,4,"",8,88,88,88,1737029,0,0,1518,"",0.43,0.43,0.43,0.43,0.38,0,0,0.87,"",0,0,-4,-4.3,-4,-4.3,-5,-5.4,-9999,-0.6,0,0,0,0,63,4.3
"46",39000,1,"5222",56,0,2019,4,"",8,88,88,88,1737029,0,0,1518,"",0.43,0.43,0.43,0.43,0.38,0,0,0.87,"",0,0,-4,-4.3,-4,-4.3,-5,-5.4,-9999,-0.6,0,0,0,0,63,4.3
"47",39000,1,"52229",57,0,2019,4,"",8,88,88,88,1737029,0,0,1518,"",0.43,0.43,0.43,0.43,0.38,0,0,0.87,"",0,0,-4,-4.3,-4,-4.3,-5,-5.4,-9999,-0.6,0,0,0,0,63,4.3
"48",39000,1,"522292",58,0,2019,4,"",6,87,87,87,1704762,0,0,1507,"",0.71,0.91,0.91,0.92,1,0,0,1.09,"",0,0,-4,-4.4,-4,-4.4,-5,-5.4,-10396,-0.6,0,0,0,0,62,4.3
"49",39000,1,"522298",58,0,2019,4,"",2,1,1,1,32267,0,0,2482,"",0.23,0.01,0.01,0.01,0.01,0,0,1.17,"",0,0,0,0,0,0,0,0,397,1.2,0,0,0,0,30,1.2
"50",39000,1,"524",55,0,2019,4,"",4,52,52,53,1482760,0,0,2179,"",1.06,0.23,0.22,0.23,0.19,0,0,0.83,"",-1,-20,-2,-3.7,0,0,0,0,-13911,-0.9,0,0,0,0,7,0.3
"51",39000,1,"5241",56,0,2019,4,"",2,43,43,44,1307455,0,0,2321,"",0.66,0.2,0.19,0.2,0.17,0,0,0.87,"",0,0,-1,-2.3,1,2.4,1,2.3,22935,1.8,0,0,0,0,23,1
"52",39000,1,"52412",57,0,2019,4,"",2,43,43,44,1307455,0,0,2321,"",0.66,0.2,0.19,0.2,0.17,0,0,0.87,"",0,0,-1,-2.3,1,2.4,1,2.3,22935,1.8,0,0,0,0,23,1
"53",39000,1,"524128",58,0,2019,4,"",2,43,43,44,1307455,0,0,2321,"",0.68,0.2,0.2,0.2,0.17,0,0,0.87,"",0,0,-1,-2.3,1,2.4,1,2.3,22935,1.8,0,0,0,0,23,1
"54",39000,1,"5242",56,0,2019,4,"",2,9,9,9,175305,0,0,1498,"",2.63,0.88,0.88,0.91,0.73,0,0,0.82,"",-1,-33.3,-1,-10,-1,-10,-1,-10,-36846,-17.4,0,0,0,0,-134,-8.2
"55",39000,1,"52429",57,0,2019,4,"",2,9,9,9,175305,0,0,1498,"",7.58,1.23,1.25,1.27,0.99,0,0,0.79,"",-1,-33.3,-1,-10,-1,-10,-1,-10,-36846,-17.4,0,0,0,0,-134,-8.2
"56",39000,1,"524292",58,0,2019,4,"",2,9,9,9,175305,0,0,1498,"",22.75,22.33,22.35,22.39,24.81,0,0,1.11,"",-1,-33.3,-1,-10,-1,-10,-1,-10,-36846,-17.4,0,0,0,0,-134,-8.2
"57",39000,1,"54",54,0,2019,4,"",35,438,440,436,7988227,0,0,1403,"",0.92,0.18,0.18,0.18,0.17,0,0,0.92,"",0,0,28,6.8,34,8.4,24,5.8,184146,2.4,0,0,0,0,-64,-4.4
"58",39000,1,"541",55,0,2019,4,"",35,438,440,436,7988227,0,0,1403,"",0.92,0.18,0.18,0.18,0.17,0,0,0.92,"",0,0,28,6.8,34,8.4,24,5.8,184146,2.4,0,0,0,0,-64,-4.4
"59",39000,1,"5412",56,0,2019,4,"",2,3,3,3,48188,0,0,1236,"",0.98,0.1,0.1,0.1,0.13,0,0,1.27,"",0,0,1,50,1,50,0,0,17311,56.1,0,0,0,0,218,21.4
"60",39000,1,"54121",57,0,2019,4,"",2,3,3,3,48188,0,0,1236,"",0.98,0.1,0.1,0.1,0.13,0,0,1.27,"",0,0,1,50,1,50,0,0,17311,56.1,0,0,0,0,218,21.4
"61",39000,1,"541219",58,0,2019,4,"",2,3,3,3,48188,0,0,1236,"",1.02,0.13,0.13,0.13,0.15,0,0,1.11,"",0,0,1,50,1,50,0,0,17311,56.1,0,0,0,0,218,21.4
"62",39000,1,"5413",56,0,2019,4,"",30,430,432,428,7846758,0,0,1404,"",1.29,0.23,0.23,0.23,0.22,0,0,0.98,"",0,0,26,6.4,32,8,23,5.7,155186,2,0,0,0,0,-64,-4.4
"63",39000,1,"54133",57,0,2019,4,"",30,430,432,428,7846758,0,0,1404,"",1.3,0.24,0.24,0.24,0.23,0,0,0.98,"",0,0,26,6.4,32,8,23,5.7,155186,2,0,0,0,0,-64,-4.4
"64",39000,1,"541330",58,0,2019,4,"",30,430,432,428,7846758,0,0,1404,"",1.3,0.24,0.24,0.24,0.23,0,0,0.98,"",0,0,26,6.4,32,8,23,5.7,155186,2,0,0,0,0,-64,-4.4
"65",39000,1,"5415",56,0,2019,4,"",1,2,2,2,14568,0,0,560,"",0.52,0.32,0.32,0.31,0.15,0,0,0.48,"",0,0,1,100,1,100,1,100,7523,106.8,0,0,0,0,18,3.3
"66",39000,1,"54151",57,0,2019,4,"",1,2,2,2,14568,0,0,560,"",0.52,0.32,0.32,0.31,0.15,0,0,0.48,"",0,0,1,100,1,100,1,100,7523,106.8,0,0,0,0,18,3.3
"67",39000,1,"541511",58,0,2019,4,"",1,2,2,2,14568,0,0,560,"",1.48,1.14,1.14,1.12,0.69,0,0,0.61,"",0,0,1,100,1,100,1,100,7523,106.8,0,0,0,0,18,3.3
"68",39000,1,"5417",56,0,2019,4,"",2,3,3,3,78713,0,0,2018,"",0.65,0.01,0.01,0.01,0.01,0,0,1.02,"",0,0,0,0,0,0,0,0,4126,5.5,0,0,0,0,106,5.5
"69",39000,1,"54171",57,0,2019,4,"",2,3,3,3,78713,0,0,2018,"",0.66,0.01,0.01,0.01,0.01,0,0,1.02,"",0,0,0,0,0,0,0,0,4126,5.5,0,0,0,0,106,5.5
"70",39000,1,"541715",58,0,2019,4,"",2,3,3,3,78713,0,0,2018,"",0.77,0.02,0.02,0.02,0.02,0,0,0.9,"",0,0,0,0,0,0,0,0,4126,5.5,0,0,0,0,106,5.5
"71",39000,1,"56",54,0,2019,4,"",3,18,18,17,103730,0,0,452,"",0.64,0.27,0.27,0.26,0.17,0,0,0.64,"",0,0,3,20,4,28.6,3,21.4,11659,12.7,0,0,0,0,-42,-8.5
"72",39000,1,"561",55,0,2019,4,"",2,5,5,4,23966,0,0,395,"",0.49,0.08,0.08,0.07,0.04,0,0,0.55,"",0,0,2,66.7,2,66.7,1,33.3,4071,20.5,0,0,0,0,-115,-22.5
"73",39000,1,"5615",56,0,2019,4,"",2,5,5,4,23966,0,0,395,"",0.64,0.24,0.24,0.2,0.18,0,0,0.81,"",0,0,2,66.7,2,66.7,1,33.3,4071,20.5,0,0,0,0,-115,-22.5
"74",39000,1,"56152",57,0,2019,4,"",1,4,4,3,15544,0,0,326,"",0.76,1.16,1.15,0.9,0.86,0,0,0.8,"",0,0,2,100,2,100,1,50,3056,24.5,0,0,0,0,-154,-32.1
"75",39000,1,"561520",58,0,2019,4,"",1,4,4,3,15544,0,0,326,"",0.76,1.16,1.15,0.9,0.86,0,0,0.8,"",0,0,2,100,2,100,1,50,3056,24.5,0,0,0,0,-154,-32.1
"76",39000,1,"56159",57,0,2019,4,"",1,1,1,1,8422,0,0,648,"",0.64,0.06,0.06,0.06,0.07,0,0,1.25,"",0,0,0,0,0,0,0,0,1015,13.7,0,0,0,0,78,13.7
"77",39000,1,"561599",58,0,2019,4,"",1,1,1,1,8422,0,0,648,"",0.64,0.06,0.06,0.06,0.07,0,0,1.25,"",0,0,0,0,0,0,0,0,1015,13.7,0,0,0,0,78,13.7
"78",39000,1,"562",55,0,2019,4,"",1,13,13,13,79764,0,0,472,"",1.63,2.15,2.17,2.24,1.85,0,0,0.85,"",0,0,1,8.3,2,18.2,2,18.2,7588,10.5,0,0,0,0,-18,-3.7
"79",39000,1,"5621",56,0,2019,4,"",1,13,13,13,79764,0,0,472,"",1.63,2.15,2.17,2.24,1.85,0,0,0.85,"",0,0,1,8.3,2,18.2,2,18.2,7588,10.5,0,0,0,0,-18,-3.7
"80",39000,1,"56211",57,0,2019,4,"",1,13,13,13,79764,0,0,472,"",1.63,2.15,2.17,2.24,1.85,0,0,0.85,"",0,0,1,8.3,2,18.2,2,18.2,7588,10.5,0,0,0,0,-18,-3.7
"81",39000,1,"562111",58,0,2019,4,"",1,13,13,13,79764,0,0,472,"",1.63,2.15,2.17,2.24,1.85,0,0,0.85,"",0,0,1,8.3,2,18.2,2,18.2,7588,10.5,0,0,0,0,-18,-3.7
"82",39000,1,"61",54,0,2019,4,"",2,6,6,6,53356,0,0,684,"",0.43,0.01,0.01,0.01,0.01,0,0,0.46,"",0,0,0,0,-1,-14.3,0,0,7294,15.8,0,0,0,0,125,22.4
"83",39000,1,"611",55,0,2019,4,"",2,6,6,6,53356,0,0,684,"",0.43,0.01,0.01,0.01,0.01,0,0,0.46,"",0,0,0,0,-1,-14.3,0,0,7294,15.8,0,0,0,0,125,22.4
"84",39000,1,"6116",56,0,2019,4,"",2,6,6,6,53356,0,0,684,"",1.05,0.29,0.27,0.27,0.2,0,0,0.72,"",0,0,0,0,-1,-14.3,0,0,7294,15.8,0,0,0,0,125,22.4
"85",39000,1,"61161",57,0,2019,4,"",1,3,3,3,4919,0,0,126,"",2.63,4.55,3.73,3.91,1.74,0,0,0.43,"",0,0,0,0,-1,-25,0,0,-774,-13.6,0,0,0,0,-5,-3.8
"86",39000,1,"611610",58,0,2019,4,"",1,3,3,3,4919,0,0,126,"",2.63,4.55,3.73,3.91,1.74,0,0,0.43,"",0,0,0,0,-1,-25,0,0,-774,-13.6,0,0,0,0,-5,-3.8
"87",39000,1,"61169",57,0,2019,4,"",1,3,3,3,48437,0,0,1242,"",0.66,0.15,0.14,0.14,0.18,0,0,1.27,"",0,0,0,0,0,0,0,0,8068,20,0,0,0,0,207,20
"88",39000,1,"611699",58,0,2019,4,"",1,3,3,3,48437,0,0,1242,"",0.7,0.16,0.15,0.15,0.2,0,0,1.28,"",0,0,0,0,0,0,0,0,8068,20,0,0,0,0,207,20
"89",39000,1,"62",54,0,2019,4,"",36,13202,13241,13196,295804121,0,0,1722,"",1.01,0.88,0.88,0.88,1.02,0,0,1.16,"",1,2.9,112,0.9,165,1.3,122,0.9,8884505,3.1,0,0,0,0,35,2.1
"90",39000,1,"621",55,0,2019,4,"",25,2644,2666,2653,61771627,0,0,1790,"",1.75,1.93,1.94,1.92,2.24,0,0,1.16,"",0,0,-70,-2.6,-43,-1.6,-31,-1.2,-91747,-0.1,0,0,0,0,29,1.6
"91",39000,1,"6211",56,0,2019,4,"",24,1327,1336,1327,30591621,0,0,1769,"",2.34,1.59,1.6,1.58,1.75,0,0,1.1,"",0,0,-55,-4,-18,-1.3,-5,-0.4,-39084,-0.1,0,0,0,0,31,1.8
"92",39000,1,"62111",57,0,2019,4,"",24,1327,1336,1327,30591621,0,0,1769,"",2.34,1.59,1.6,1.58,1.75,0,0,1.1,"",0,0,-55,-4,-18,-1.3,-5,-0.4,-39084,-0.1,0,0,0,0,31,1.8
"93",39000,1,"621111",58,0,2019,4,"",24,1327,1336,1327,30591621,0,0,1769,"",2.34,1.59,1.6,1.58,1.75,0,0,1.1,"",0,0,-55,-4,-18,-1.3,-5,-0.4,-39084,-0.1,0,0,0,0,31,1.8
"94",39000,1,"6214",56,0,2019,4,"",1,1317,1330,1326,31180006,0,0,1811,"",0.27,2.5,2.52,2.52,3.17,0,0,1.26,"",0,0,-15,-1.1,-25,-1.8,-26,-1.9,-52663,-0.2,0,0,0,0,27,1.5
"95",39000,1,"62149",57,0,2019,4,"",1,1317,1330,1326,31180006,0,0,1811,"",0.27,2.51,2.53,2.53,3.18,0,0,1.26,"",0,0,-15,-1.1,-25,-1.8,-26,-1.9,-52663,-0.2,0,0,0,0,27,1.5
"96",39000,1,"621498",58,0,2019,4,"",1,1317,1330,1326,31180006,0,0,1811,"",0.53,4.03,4.06,4.03,4.89,0,0,1.21,"",0,0,-15,-1.1,-25,-1.8,-26,-1.9,-52663,-0.2,0,0,0,0,27,1.5
"97",39000,1,"622",55,0,2019,4,"",5,10315,10332,10312,232234442,0,0,1731,"",0.45,0.79,0.79,0.79,0.9,0,0,1.14,"",0,0,193,1.9,222,2.2,170,1.7,8890794,4,0,0,0,0,34,2
"98",39000,1,"6221",56,0,2019,4,"",4,8828,8852,8843,202836470,0,0,1765,"",0.37,0.69,0.69,0.69,0.8,0,0,1.16,"",0,0,195,2.3,237,2.8,198,2.3,8827781,4.6,0,0,0,0,36,2.1
"99",39000,1,"62211",57,0,2019,4,"",4,8828,8852,8843,202836470,0,0,1765,"",0.37,0.69,0.69,0.69,0.8,0,0,1.16,"",0,0,195,2.3,237,2.8,198,2.3,8827781,4.6,0,0,0,0,36,2.1
"100",39000,1,"622110",58,0,2019,4,"",4,8828,8852,8843,202836470,0,0,1765,"",0.37,0.69,0.69,0.69,0.8,0,0,1.16,"",0,0,195,2.3,237,2.8,198,2.3,8827781,4.6,0,0,0,0,36,2.1
"101",39000,1,"6222",56,0,2019,4,"",1,1487,1480,1469,29397972,0,0,1529,"",8.53,6.88,6.84,6.81,7.77,0,0,1.14,"",0,0,-2,-0.1,-15,-1,-28,-1.9,63013,0.2,0,0,0,0,18,1.2
"102",39000,1,"62221",57,0,2019,4,"",1,1487,1480,1469,29397972,0,0,1529,"",8.53,6.88,6.84,6.81,7.77,0,0,1.14,"",0,0,-2,-0.1,-15,-1,-28,-1.9,63013,0.2,0,0,0,0,18,1.2
"103",39000,1,"622210",58,0,2019,4,"",1,1487,1480,1469,29397972,0,0,1529,"",8.53,6.88,6.84,6.81,7.77,0,0,1.14,"",0,0,-2,-0.1,-15,-1,-28,-1.9,63013,0.2,0,0,0,0,18,1.2
"104",39000,1,"624",55,0,2019,4,"",6,243,243,231,1798052,0,0,579,"",0.6,0.42,0.42,0.4,0.39,0,0,0.92,"",1,20,-11,-4.3,-14,-5.4,-17,-6.9,85458,5,0,0,0,0,58,11.1
"105",39000,1,"6241",56,0,2019,4,"",1,1,1,1,23843,0,0,1834,"",0.25,0.01,0.01,0.01,0.03,0,0,2.49,"",0,0,-2,-66.7,-2,-66.7,-2,-66.7,-15303,-39.1,0,0,0,0,830,82.7
"106",39000,1,"62419",57,0,2019,4,"",1,1,1,1,23843,0,0,1834,"",0.53,0.02,0.02,0.02,0.05,0,0,2.41,"",0,0,-2,-66.7,-2,-66.7,-2,-66.7,-15303,-39.1,0,0,0,0,830,82.7
"107",39000,1,"624190",58,0,2019,4,"",1,1,1,1,23843,0,0,1834,"",0.53,0.02,0.02,0.02,0.05,0,0,2.41,"",0,0,-2,-66.7,-2,-66.7,-2,-66.7,-15303,-39.1,0,0,0,0,830,82.7
"108",39000,1,"6243",56,0,2019,4,"",2,4,7,9,131480,0,0,1517,"",0.98,0.06,0.1,0.13,0.12,0,0,1.22,"",0,0,-5,-55.6,-2,-22.2,0,0,-55808,-29.8,0,0,0,0,-84,-5.2
"109",39000,1,"62431",57,0,2019,4,"",2,4,7,9,131480,0,0,1517,"",0.98,0.06,0.1,0.13,0.12,0,0,1.22,"",0,0,-5,-55.6,-2,-22.2,0,0,-55808,-29.8,0,0,0,0,-84,-5.2
