"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39",2000,1,"453998",58,0,2020,3,"",1,9,9,7,55384,0,0,511,"",24.33,43.68,43.15,36.85,36.9,0,0,0.89,"",0,0,9,100,9,100,7,100,55384,100,0,0,0,0,511,100
"40",2000,1,"48-49",54,0,2020,3,"",206,1698,1694,1691,31369361,0,0,1424,"",3.23,1.28,1.26,1.26,1.56,0,0,1.23,"",-1,-0.5,5,0.3,5,0.3,-8,-0.5,223818,0.7,0,0,0,0,9,0.6
"41",2000,1,"488",55,0,2020,3,"",7,260,256,260,6971911,0,0,2073,"",20.22,10.28,10.12,10.3,8.53,0,0,0.83,"",0,0,2,0.8,-4,-1.5,1,0.4,-1243611,-15.1,0,0,0,0,-367,-15
"42",2000,1,"4881",56,0,2020,3,"",7,260,256,260,6971911,0,0,2073,"",20.22,10.28,10.12,10.3,8.53,0,0,0.83,"",0,0,2,0.8,-4,-1.5,1,0.4,-1243611,-15.1,0,0,0,0,-367,-15
"43",2000,1,"48811",57,0,2020,3,"",7,260,256,260,6971911,0,0,2073,"",20.22,10.28,10.12,10.3,8.53,0,0,0.83,"",0,0,2,0.8,-4,-1.5,1,0.4,-1243611,-15.1,0,0,0,0,-367,-15
"44",2000,1,"488111",58,0,2020,3,"",7,260,256,260,6971911,0,0,2073,"",20.35,10.29,10.13,10.31,8.53,0,0,0.83,"",0,0,2,0.8,-4,-1.5,1,0.4,-1243611,-15.1,0,0,0,0,-367,-15
"45",2000,1,"491",55,0,2020,3,"",198,1432,1432,1426,24310802,0,0,1308,"",3.12,1.1,1.09,1.09,1.26,0,0,1.15,"",-1,-0.5,2,0.1,8,0.6,-9,-0.6,1448813,6.3,0,0,0,0,78,6.3
"46",2000,1,"4911",56,0,2020,3,"",198,1432,1432,1426,24310802,0,0,1308,"",3.12,1.1,1.09,1.09,1.26,0,0,1.15,"",-1,-0.5,2,0.1,8,0.6,-9,-0.6,1448813,6.3,0,0,0,0,78,6.3
"47",2000,1,"49111",57,0,2020,3,"",198,1432,1432,1426,24310802,0,0,1308,"",3.12,1.1,1.09,1.09,1.26,0,0,1.15,"",-1,-0.5,2,0.1,8,0.6,-9,-0.6,1448813,6.3,0,0,0,0,78,6.3
"48",2000,1,"491110",58,0,2020,3,"",198,1432,1432,1426,24310802,0,0,1308,"",3.12,1.1,1.09,1.09,1.26,0,0,1.15,"",-1,-0.5,2,0.1,8,0.6,-9,-0.6,1448813,6.3,0,0,0,0,78,6.3
"49",2000,1,"493",55,0,2020,3,"",1,6,6,5,86648,0,0,1176,"",46.22,1.91,1.91,1.6,4.55,0,0,2.52,"",0,0,1,20,1,20,0,0,18616,27.4,0,0,0,0,129,12.3
"50",2000,1,"4931",56,0,2020,3,"",1,6,6,5,86648,0,0,1176,"",46.22,1.91,1.91,1.6,4.55,0,0,2.52,"",0,0,1,20,1,20,0,0,18616,27.4,0,0,0,0,129,12.3
"51",2000,1,"49311",57,0,2020,3,"",1,6,6,5,86648,0,0,1176,"",57.77,1.99,1.99,1.68,5.44,0,0,2.88,"",0,0,1,20,1,20,0,0,18616,27.4,0,0,0,0,129,12.3
"52",2000,1,"493110",58,0,2020,3,"",1,6,6,5,86648,0,0,1176,"",57.77,1.99,1.99,1.68,5.44,0,0,2.88,"",0,0,1,20,1,20,0,0,18616,27.4,0,0,0,0,129,12.3
"53",2000,1,"51",54,0,2020,3,"",1,5,6,6,59117,0,0,802,"",3.53,0.34,0.41,0.41,0.21,0,0,0.54,"",0,0,-1,-16.7,0,0,1,20,4845,8.9,0,0,0,0,65,8.8
"54",2000,1,"519",55,0,2020,3,"",1,5,6,6,59117,0,0,802,"",4.13,0.44,0.53,0.54,0.25,0,0,0.5,"",0,0,-1,-16.7,0,0,1,20,4845,8.9,0,0,0,0,65,8.8
"55",2000,1,"5191",56,0,2020,3,"",1,5,6,6,59117,0,0,802,"",4.13,0.44,0.53,0.54,0.25,0,0,0.5,"",0,0,-1,-16.7,0,0,1,20,4845,8.9,0,0,0,0,65,8.8
"56",2000,1,"51912",57,0,2020,3,"",1,5,6,6,59117,0,0,802,"",4.2,0.44,0.53,0.54,0.25,0,0,0.5,"",0,0,-1,-16.7,0,0,1,20,4845,8.9,0,0,0,0,65,8.8
"57",2000,1,"519120",58,0,2020,3,"",1,5,6,6,59117,0,0,802,"",4.2,0.44,0.53,0.54,0.25,0,0,0.5,"",0,0,-1,-16.7,0,0,1,20,4845,8.9,0,0,0,0,65,8.8
"58",2000,1,"52",54,0,2020,3,"",5,25,24,23,551695,0,0,1768,"",3.01,0.94,0.89,0.87,0.71,0,0,0.79,"",0,0,-3,-10.7,-2,-7.7,-2,-8,-178564,-24.5,0,0,0,0,-365,-17.1
"59",2000,1,"522",55,0,2020,3,"",5,25,24,23,551695,0,0,1768,"",3.66,2,1.9,1.84,1.94,0,0,1.01,"",0,0,-3,-10.7,-2,-7.7,-2,-8,-178564,-24.5,0,0,0,0,-365,-17.1
"60",2000,1,"5222",56,0,2020,3,"",5,25,24,23,551695,0,0,1768,"",3.66,2,1.9,1.84,1.94,0,0,1.01,"",0,0,-3,-10.7,-2,-7.7,-2,-8,-178564,-24.5,0,0,0,0,-365,-17.1
"61",2000,1,"52229",57,0,2020,3,"",5,25,24,23,551695,0,0,1768,"",3.66,2,1.9,1.84,1.94,0,0,1.01,"",0,0,-3,-10.7,-2,-7.7,-2,-8,-178564,-24.5,0,0,0,0,-365,-17.1
"62",2000,1,"522292",58,0,2020,3,"",5,25,24,23,551695,0,0,1768,"",8.02,4.29,4.05,3.94,5.09,0,0,1.24,"",0,0,-3,-10.7,-2,-7.7,-2,-8,-178564,-24.5,0,0,0,0,-365,-17.1
"63",2000,1,"54",54,0,2020,3,"",28,716,715,709,19470344,0,0,2100,"",9.91,4.8,4.77,4.78,5.49,0,0,1.15,"",0,0,7,1,10,1.4,13,1.9,-788491,-3.9,0,0,0,0,-116,-5.2
"64",2000,1,"541",55,0,2020,3,"",28,716,715,709,19470344,0,0,2100,"",9.91,4.8,4.77,4.78,5.49,0,0,1.15,"",0,0,7,1,10,1.4,13,1.9,-788491,-3.9,0,0,0,0,-116,-5.2
"65",2000,1,"5412",56,0,2020,3,"",1,3,3,3,36647,0,0,940,"",6.42,1.73,1.73,1.73,1.54,0,0,0.89,"",0,0,-2,-40,-1,-25,1,50,-23615,-39.2,0,0,0,0,-324,-25.6
"66",2000,1,"54121",57,0,2020,3,"",1,3,3,3,36647,0,0,940,"",6.42,1.73,1.73,1.73,1.54,0,0,0.89,"",0,0,-2,-40,-1,-25,1,50,-23615,-39.2,0,0,0,0,-324,-25.6
"67",2000,1,"541219",58,0,2020,3,"",1,3,3,3,36647,0,0,940,"",6.7,2.22,2.2,2.21,1.72,0,0,0.78,"",0,0,-2,-40,-1,-25,1,50,-23615,-39.2,0,0,0,0,-324,-25.6
"68",2000,1,"5413",56,0,2020,3,"",8,454,453,447,12494657,0,0,2130,"",4.65,3.81,3.78,3.77,4.48,0,0,1.18,"",0,0,11,2.5,16,3.7,15,3.5,305385,2.5,0,0,0,0,-14,-0.7
"69",2000,1,"54133",57,0,2020,3,"",8,454,453,447,12494657,0,0,2130,"",4.68,3.99,3.97,3.95,4.67,0,0,1.18,"",0,0,11,2.5,16,3.7,15,3.5,305385,2.5,0,0,0,0,-14,-0.7
"70",2000,1,"541330",58,0,2020,3,"",8,454,453,447,12494657,0,0,2130,"",4.68,3.99,3.97,3.95,4.67,0,0,1.18,"",0,0,11,2.5,16,3.7,15,3.5,305385,2.5,0,0,0,0,-14,-0.7
"71",2000,1,"5415",56,0,2020,3,"",1,6,6,7,100778,0,0,1224,"",7,16.9,16.17,18.64,16.67,0,0,0.97,"",0,0,-4,-40,-4,-40,-2,-22.2,-45847,-31.3,0,0,0,0,57,4.9
"72",2000,1,"54151",57,0,2020,3,"",1,6,6,7,100778,0,0,1224,"",7,16.9,16.17,18.64,16.67,0,0,0.97,"",0,0,-4,-40,-4,-40,-2,-22.2,-45847,-31.3,0,0,0,0,57,4.9
"73",2000,1,"541511",58,0,2020,3,"",1,6,6,7,100778,0,0,1224,"",19.26,73.99,65.07,68.21,94.58,0,0,1.37,"",0,0,-4,-40,-4,-40,-2,-22.2,-45847,-31.3,0,0,0,0,57,4.9
"74",2000,1,"5416",56,0,2020,3,"",1,1,1,1,19270,0,0,1482,"",7,0.55,0.56,0.57,0.42,0,0,0.75,"",0,0,0,0,0,0,0,0,165,0.9,0,0,0,0,12,0.8
"75",2000,1,"54161",57,0,2020,3,"",1,1,1,1,19270,0,0,1482,"",12.16,5.37,5.99,6.19,8.54,0,0,1.46,"",0,0,0,0,0,0,0,0,165,0.9,0,0,0,0,12,0.8
"76",2000,1,"541613",58,0,2020,3,"",1,1,1,1,19270,0,0,1482,"",22.01,15.73,14.69,16.36,18.7,0,0,1.2,"",0,0,0,0,0,0,0,0,165,0.9,0,0,0,0,12,0.8
"77",2000,1,"5418",56,0,2020,3,"",1,5,5,5,63743,0,0,981,"",10.75,12.13,12.31,12.58,11.89,0,0,0.96,"",0,0,1,25,1,25,1,25,1773,2.9,0,0,0,0,-211,-17.7
"78",2000,1,"54185",57,0,2020,3,"",1,5,5,5,63743,0,0,981,"",12.16,15.21,15.49,15.9,15.05,0,0,0.97,"",0,0,1,25,1,25,1,25,1773,2.9,0,0,0,0,-211,-17.7
"79",2000,1,"541850",58,0,2020,3,"",1,5,5,5,63743,0,0,981,"",12.16,15.21,15.49,15.9,15.05,0,0,0.97,"",0,0,1,25,1,25,1,25,1773,2.9,0,0,0,0,-211,-17.7
"80",2000,1,"5419",56,0,2020,3,"",16,247,247,246,6755249,0,0,2107,"",46.22,24.04,23.9,24.07,27.45,0,0,1.14,"",0,0,1,0.4,-2,-0.8,-2,-0.8,-1026352,-13.2,0,0,0,0,-310,-12.8
"81",2000,1,"54199",57,0,2020,3,"",16,247,247,246,6755249,0,0,2107,"",46.8,26.47,26.26,26.45,28.33,0,0,1.07,"",0,0,1,0.4,-2,-0.8,-2,-0.8,-1026352,-13.2,0,0,0,0,-310,-12.8
"82",2000,1,"541990",58,0,2020,3,"",16,247,247,246,6755249,0,0,2107,"",46.8,26.47,26.26,26.45,28.33,0,0,1.07,"",0,0,1,0.4,-2,-0.8,-2,-0.8,-1026352,-13.2,0,0,0,0,-310,-12.8
"83",2000,1,"56",54,0,2020,3,"",2,3,3,2,20460,0,0,590,"",5.85,0.75,0.75,0.51,0.49,0,0,0.74,"",1,100,0,0,0,0,-1,-33.3,2675,15,0,0,0,0,134,29.4
"84",2000,1,"561",55,0,2020,3,"",2,3,3,2,20460,0,0,590,"",6.75,0.81,0.81,0.56,0.53,0,0,0.73,"",1,100,0,0,0,0,-1,-33.3,2675,15,0,0,0,0,134,29.4
"85",2000,1,"5615",56,0,2020,3,"",2,3,3,2,20460,0,0,590,"",8.8,2.44,2.44,1.69,2.23,0,0,1.02,"",1,100,0,0,0,0,-1,-33.3,2675,15,0,0,0,0,134,29.4
"86",2000,1,"56152",57,0,2020,3,"",1,2,2,1,11735,0,0,542,"",10.5,12.01,11.53,6.03,10.42,0,0,1.05,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-6050,-34,0,0,0,0,86,18.9
"87",2000,1,"561520",58,0,2020,3,"",1,2,2,1,11735,0,0,542,"",10.5,12.01,11.53,6.03,10.42,0,0,1.05,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-6050,-34,0,0,0,0,86,18.9
"88",2000,1,"56159",57,0,2020,3,"",1,1,1,1,8725,0,0,671,"",8.72,0.96,0.97,1,1.09,0,0,1.12,"",1,100,1,100,1,100,1,100,8725,100,0,0,0,0,671,100
"89",2000,1,"561599",58,0,2020,3,"",1,1,1,1,8725,0,0,671,"",8.72,0.96,0.97,1,1.09,0,0,1.12,"",1,100,1,100,1,100,1,100,8725,100,0,0,0,0,671,100
"90",2000,1,"61",54,0,2020,3,"",1,6,6,6,111388,0,0,1428,"",2.8,0.23,0.22,0.22,0.21,0,0,0.95,"",0,0,1,20,0,0,1,20,2797,2.6,0,0,0,0,-138,-8.8
"91",2000,1,"611",55,0,2020,3,"",1,6,6,6,111388,0,0,1428,"",2.8,0.23,0.22,0.22,0.21,0,0,0.95,"",0,0,1,20,0,0,1,20,2797,2.6,0,0,0,0,-138,-8.8
"92",2000,1,"6111",56,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",2000,1,"61111",57,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",2000,1,"611110",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",2000,1,"6116",56,0,2020,3,"",1,6,6,6,111388,0,0,1428,"",7,4.66,4.63,4.71,6.28,0,0,1.35,"",0,0,1,20,0,0,1,20,2797,2.6,0,0,0,0,-138,-8.8
"96",2000,1,"61169",57,0,2020,3,"",1,6,6,6,111388,0,0,1428,"",8.72,4.83,4.82,4.88,6.37,0,0,1.32,"",0,0,1,20,0,0,1,20,2797,2.6,0,0,0,0,-138,-8.8
"97",2000,1,"611699",58,0,2020,3,"",1,6,6,6,111388,0,0,1428,"",9.24,5.19,5.18,5.21,6.85,0,0,1.32,"",0,0,1,20,0,0,1,20,2797,2.6,0,0,0,0,-138,-8.8
"98",2000,1,"62",54,0,2020,3,"",13,823,824,816,13808372,0,0,1294,"",4.94,0.91,0.91,0.9,0.76,0,0,0.83,"",0,0,-21,-2.5,-18,-2.1,-29,-3.4,-391247,-2.8,0,0,0,0,-1,-0.1
"99",2000,1,"621",55,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.96,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-55171,-100,0,0,0,0,-12732,-100
"100",2000,1,"6214",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",3.64,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-55171,-100,0,0,0,0,-12732,-100
"101",2000,1,"62149",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",3.7,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-55171,-100,0,0,0,0,-12732,-100
"102",2000,1,"621493",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",8.25,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-1,-100,-55171,-100,0,0,0,0,-12732,-100
"103",2000,1,"622",55,0,2020,3,"",4,479,477,477,10998754,0,0,1771,"",4.84,0.61,0.61,0.61,0.68,0,0,1.12,"",0,0,-2,-0.4,5,1.1,4,0.8,32184,0.3,0,0,0,0,-4,-0.2
"104",2000,1,"6221",56,0,2020,3,"",4,479,477,477,10998754,0,0,1771,"",4.93,0.63,0.62,0.62,0.69,0,0,1.11,"",0,0,-2,-0.4,5,1.1,4,0.8,32184,0.3,0,0,0,0,-4,-0.2
"105",2000,1,"62211",57,0,2020,3,"",4,479,477,477,10998754,0,0,1771,"",4.93,0.63,0.62,0.62,0.69,0,0,1.11,"",0,0,-2,-0.4,5,1.1,4,0.8,32184,0.3,0,0,0,0,-4,-0.2
"106",2000,1,"622110",58,0,2020,3,"",4,479,477,477,10998754,0,0,1771,"",4.93,0.63,0.62,0.62,0.69,0,0,1.11,"",0,0,-2,-0.4,5,1.1,4,0.8,32184,0.3,0,0,0,0,-4,-0.2
"107",2000,1,"624",55,0,2020,3,"",8,344,347,339,2809618,0,0,629,"",10.69,10.01,10.2,10.19,8.93,0,0,0.88,"",0,0,-19,-5.2,-23,-6.2,-32,-8.6,-368260,-11.6,0,0,0,0,-35,-5.3
"108",2000,1,"6241",56,0,2020,3,"",1,21,27,26,200322,0,0,625,"",3.4,3.75,4.82,4.82,3.43,0,0,0.77,"",0,0,-4,-16,4,17.4,6,30,-36091,-15.3,0,0,0,0,-177,-22.1
"109",2000,1,"62411",57,0,2020,3,"",1,21,27,26,200322,0,0,625,"",9.83,10.89,13.77,13.8,12.47,0,0,0.97,"",0,0,-4,-16,4,17.4,6,30,-36091,-15.3,0,0,0,0,-177,-22.1
"110",2000,1,"624110",58,0,2020,3,"",1,21,27,26,200322,0,0,625,"",9.83,10.89,13.77,13.8,12.47,0,0,0.97,"",0,0,-4,-16,4,17.4,6,30,-36091,-15.3,0,0,0,0,-177,-22.1
"111",2000,1,"6243",56,0,2020,3,"",2,16,16,16,230662,0,0,1109,"",12.66,3.25,3.31,3.46,3,0,0,0.9,"",0,0,1,6.7,0,0,1,6.7,28384,14,0,0,0,0,94,9.3
"112",2000,1,"62431",57,0,2020,3,"",2,16,16,16,230662,0,0,1109,"",12.66,3.25,3.31,3.46,3,0,0,0.9,"",0,0,1,6.7,0,0,1,6.7,28384,14,0,0,0,0,94,9.3
"113",2000,1,"624310",58,0,2020,3,"",2,16,16,16,230662,0,0,1109,"",12.66,3.25,3.31,3.46,3,0,0,0.9,"",0,0,1,6.7,0,0,1,6.7,28384,14,0,0,0,0,94,9.3
