"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"615",30000,5,"11115",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",30000,5,"111150",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",30000,5,"11119",57,0,2015,3,"N",36,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",30000,5,"111191",58,0,2015,3,"N",11,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",30000,5,"111199",58,0,2015,3,"",25,111,103,101,849895,725252,10130,623,"",5.04,7.72,7.07,6.8,8.66,5.11,5.74,1.2,"",0,0,23,26.1,5,5.1,9,9.8,31361,3.8,61133,9.2,-2455,-19.5,-56,-8.2
"620",30000,5,"1112",56,0,2015,3,"",34,251,217,287,1455160,1254046,26190,445,"",1.5,0.73,0.62,0.78,0.68,0.37,0.36,0.95,"",0,0,10,4.1,-23,-9.6,-6,-2,64709,4.7,34285,2.8,-4487,-14.6,30,7.2
"621",30000,5,"11121",57,0,2015,3,"",34,251,217,287,1455160,1254046,26190,445,"",1.5,0.73,0.62,0.78,0.68,0.37,0.36,0.95,"",0,0,10,4.1,-23,-9.6,-6,-2,64709,4.7,34285,2.8,-4487,-14.6,30,7.2
"622",30000,5,"111211",58,0,2015,3,"",27,205,171,241,1234475,1041115,20126,462,"",5.34,3.89,3.1,3.23,3.32,1.3,1.42,0.98,"",-1,-3.6,11,5.7,-22,-11.4,-7,-2.8,47051,4,20397,2,-4082,-16.9,30,6.9
"623",30000,5,"111219",58,0,2015,3,"",7,46,46,46,220685,212931,6064,369,"",0.4,0.16,0.16,0.16,0.12,0.08,0.1,0.79,"",1,16.7,-1,-2.1,-1,-2.1,1,2.2,17658,8.7,13888,7,-405,-6.3,32,9.5
"624",30000,5,"1113",56,0,2015,3,"",5,179,79,8,248624,186754,4333,216,"",0.09,0.23,0.1,0.01,0.06,0.02,0.03,0.53,"",-1,-16.7,55,44.4,-9,-10.2,-2,-20,-70618,-22.1,-68583,-26.9,-3269,-43,-116,-34.9
"625",30000,5,"11133",57,0,2015,3,"",5,179,79,8,248624,186754,4333,216,"",0.1,0.23,0.11,0.01,0.06,0.02,0.03,0.54,"",-1,-16.7,55,44.4,-9,-10.2,-2,-20,-70618,-22.1,-68583,-26.9,-3269,-43,-116,-34.9
"626",30000,5,"111333",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",30000,5,"111339",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",30000,5,"1114",56,0,2015,3,"",50,375,327,284,2000794,1604483,53730,468,"",1.21,0.77,0.69,0.61,0.72,0.5,0.9,1.04,"",3,6.4,26,7.4,34,11.6,26,10.1,145552,7.8,71544,4.7,-4451,-7.7,-8,-1.7
"629",30000,5,"11141",57,0,2015,3,"",8,47,40,40,355771,208090,6565,646,"",1.31,0.63,0.53,0.51,0.75,0.46,0.93,1.36,"",1,14.3,16,51.6,6,17.6,9,29,36567,11.5,1002,0.5,-2059,-23.9,-121,-15.8
"630",30000,5,"111411",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",30000,5,"111419",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",30000,5,"11142",57,0,2015,3,"",42,328,287,244,1645023,1396393,47165,442,"",1.2,0.79,0.72,0.63,0.71,0.51,0.9,0.99,"",2,5,10,3.1,28,10.8,17,7.5,108985,7.1,70542,5.3,-2392,-4.8,1,0.2
"633",30000,5,"111421",58,0,2015,3,"",28,209,194,172,1153128,973912,34829,463,"",1.16,0.77,0.74,0.67,0.74,0.49,0.88,1.02,"",1,3.7,11,5.6,20,11.5,16,10.3,40423,3.6,20815,2.2,-2204,-6,-23,-4.7
"634",30000,5,"111422",58,0,2015,3,"",14,119,93,72,491895,422481,12336,400,"",1.27,0.83,0.69,0.54,0.64,0.55,0.95,0.93,"",1,7.7,-1,-0.8,8,9.4,1,1.4,68562,16.2,49727,13.3,-188,-1.5,46,13
"635",30000,5,"1119",56,0,2015,3,"",39,210,208,186,2013673,1280552,21981,769,"",0.83,0.88,0.88,0.78,1.39,0.5,0.54,1.64,"",4,11.4,26,14.1,26,14.3,10,5.7,383702,23.5,218307,20.6,2,0,75,10.8
"636",30000,5,"11194",57,0,2015,3,"",23,125,122,109,1343371,775980,14907,871,"",2.72,3.57,3.52,3.24,5.78,2.11,2.87,1.68,"",1,4.5,4,3.3,4,3.4,-1,-0.9,231570,20.8,83790,12.1,-995,-6.3,136,18.5
"637",30000,5,"111940",58,0,2015,3,"",23,125,122,109,1343371,775980,14907,871,"",2.72,3.57,3.52,3.24,5.78,2.11,2.87,1.68,"",1,4.5,4,3.3,4,3.4,-1,-0.9,231570,20.8,83790,12.1,-995,-6.3,136,18.5
"638",30000,5,"11199",57,0,2015,3,"",16,85,86,77,670302,504572,7074,624,"",0.8,0.68,0.71,0.61,0.89,0.3,0.25,1.33,"",3,23.1,22,34.9,22,34.4,11,16.7,152132,29.4,134517,36.4,997,16.4,4,0.6
"639",30000,5,"111991",58,0,2015,3,"",12,53,57,51,423271,366322,5264,607,"",7.72,8.93,8.75,7.09,10.14,3.01,2.84,1.24,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",30000,5,"111998",58,0,2015,3,"",4,32,29,26,247031,138250,1810,655,"",0.23,0.28,0.26,0.23,0.36,0.09,0.07,1.39,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",30000,5,"112",55,0,2015,3,"",448,2887,2888,2680,22744177,16503246,220368,621,"",3.81,3.42,3.44,3.2,3.99,2.55,4.29,1.19,"",23,5.4,181,6.7,185,6.8,143,5.6,2877359,14.5,1652046,11.1,-29727,-11.9,44,7.6
"642",30000,5,"1121",56,0,2015,3,"",398,2586,2563,2384,19745144,14629679,189229,605,"",5.16,5.05,5.04,4.68,6.06,3.74,6.06,1.23,"",23,6.1,182,7.6,196,8.3,153,6.9,2551703,14.8,1665475,12.8,-24143,-11.3,38,6.7
"643",30000,5,"11211",57,0,2015,3,"",384,2493,2473,2292,19006386,13994967,182494,604,"",8.8,14.64,14.67,13.75,16.8,11.89,18.69,1.17,"",22,6.1,183,7.9,202,8.9,155,7.3,2521840,15.3,1658812,13.4,-20421,-10.1,38,6.7
"644",30000,5,"112111",58,0,2015,3,"",366,2365,2349,2160,17809107,13079157,170551,598,"",9.53,19.11,19.21,17.99,23.07,14.78,22.65,1.23,"",24,7,183,8.4,199,9.3,151,7.5,2394975,15.5,1514549,13.1,-18295,-9.7,37,6.6
"645",30000,5,"112112",58,0,2015,3,"",18,128,124,132,1197279,915810,11943,720,"",3.43,2.75,2.68,2.83,3.33,3.14,5.34,1.21,"",-2,-10,0,0,3,2.5,4,3.1,126865,11.9,144263,18.7,-2126,-15.1,65,9.9
"646",30000,5,"11212",57,0,2015,3,"",14,93,90,92,738758,634712,6735,620,"",0.42,0.27,0.26,0.27,0.35,0.23,0.31,1.29,"",1,7.7,-1,-1.1,-6,-6.2,-2,-2.1,29863,4.2,6663,1.1,-3722,-35.6,44,7.6
"647",30000,5,"112120",58,0,2015,3,"",14,93,90,92,738758,634712,6735,620,"",0.42,0.27,0.26,0.27,0.35,0.23,0.31,1.29,"",1,7.7,-1,-1.1,-6,-6.2,-2,-2.1,29863,4.2,6663,1.1,-3722,-35.6,44,7.6
"648",30000,5,"1122",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",30000,5,"11221",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",30000,5,"112210",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",30000,5,"1123",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",30000,5,"11231",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",30000,5,"112310",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",30000,5,"1124",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",30000,5,"11241",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",30000,5,"112410",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",30000,5,"1125",56,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",30000,5,"11251",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",30000,5,"112512",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",30000,5,"1129",56,0,2015,3,"",46,273,298,270,2871598,1749887,29478,788,"",3.12,4.26,4.64,4.3,6.5,4.44,6.54,1.48,"",0,0,-4,-1.4,-15,-4.8,-14,-4.9,302440,11.8,-36290,-2,-5553,-15.9,110,16.2
"661",30000,5,"11291",57,0,2015,3,"",23,154,189,162,1373918,1031628,16083,628,"",10.17,14.57,17.38,15.51,18.18,10.79,12.11,1.15,"",3,15,-4,-2.5,-3,-1.6,-3,-1.8,63263,4.8,19880,2,-1199,-6.9,41,7
"662",30000,5,"112910",58,0,2015,3,"",23,154,189,162,1373918,1031628,16083,628,"",10.17,14.57,17.38,15.51,18.18,10.79,12.11,1.15,"",3,15,-4,-2.5,-3,-1.6,-3,-1.8,63263,4.8,19880,2,-1199,-6.9,41,7
"663",30000,5,"11292",57,0,2015,3,"",9,72,66,64,1040511,420571,7384,1189,"",1.41,3.65,3.33,3.3,8.32,4.09,6,2.43,"",-2,-18.2,1,1.4,-9,-12,0,0,199067,23.7,-1385,-0.3,-1691,-18.6,264,28.5
"664",30000,5,"112920",58,0,2015,3,"",9,72,66,64,1040511,420571,7384,1189,"",1.41,3.65,3.33,3.3,8.32,4.09,6,2.43,"",-2,-18.2,1,1.4,-9,-12,0,0,199067,23.7,-1385,-0.3,-1691,-18.6,264,28.5
"665",30000,5,"11293",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",30000,5,"112930",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",30000,5,"11299",57,0,2015,3,"N",13,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",30000,5,"112990",58,0,2015,3,"N",13,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",30000,5,"113",55,0,2015,3,"N",171,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",-7,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",30000,5,"1131",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",30000,5,"11311",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",30000,5,"113110",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",30000,5,"1132",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",30000,5,"11321",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",30000,5,"113210",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",30000,5,"1133",56,0,2015,3,"",164,623,633,622,6445543,4922356,226968,792,"",4.13,3.62,3.68,3.59,4.51,2.97,7.07,1.24,"",-8,-4.7,23,3.8,7,1.1,-7,-1.1,284382,4.6,205959,4.4,-15614,-6.4,26,3.4
"677",30000,5,"11331",57,0,2015,3,"",164,623,633,622,6445543,4922356,226968,792,"",4.13,3.62,3.68,3.59,4.51,2.97,7.07,1.24,"",-8,-4.7,23,3.8,7,1.1,-7,-1.1,284382,4.6,205959,4.4,-15614,-6.4,26,3.4
"678",30000,5,"113310",58,0,2015,3,"",164,623,633,622,6445543,4922356,226968,792,"",4.13,3.62,3.68,3.59,4.51,2.97,7.07,1.24,"",-8,-4.7,23,3.8,7,1.1,-7,-1.1,284382,4.6,205959,4.4,-15614,-6.4,26,3.4
"679",30000,5,"114",55,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",30000,5,"1141",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",30000,5,"11411",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",30000,5,"114111",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",30000,5,"1142",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",30000,5,"11421",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",30000,5,"114210",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",30000,5,"115",55,0,2015,3,"",235,1273,1179,1160,15002244,7691339,193509,958,"",2.63,0.94,0.9,0.89,1.95,0.64,0.66,2.15,"",-3,-1.3,125,10.9,-61,-4.9,197,20.5,2417309,19.2,1244950,19.3,5615,3,91,10.5
"687",30000,5,"1151",56,0,2015,3,"",96,566,337,312,3120692,2042695,47506,593,"",1.83,0.47,0.29,0.27,0.48,0.19,0.18,1.38,"",3,3.2,56,11,-110,-24.6,31,11,93163,3.1,-68440,-3.2,-13887,-22.6,29,5.1
"688",30000,5,"11511",57,0,2015,3,"",96,566,337,312,3120692,2042695,47506,593,"",1.83,0.47,0.29,0.27,0.48,0.19,0.18,1.38,"",3,3.2,56,11,-110,-24.6,31,11,93163,3.1,-68440,-3.2,-13887,-22.6,29,5.1
"689",30000,5,"115112",58,0,2015,3,"",62,246,196,193,1710148,1151758,30551,621,"",3.61,2.19,1.93,2.09,2.3,1.63,2.26,1.11,"",-3,-4.6,-11,-4.3,-60,-23.4,22,12.9,-110621,-6.1,-177030,-13.3,-13998,-31.4,7,1.1
"690",30000,5,"115113",58,0,2015,3,"N",14,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",30000,5,"115114",58,0,2015,3,"",12,256,85,88,996722,562785,9977,536,"",1.24,0.83,0.29,0.3,0.49,0.2,0.18,1.03,"",1,9.1,42,19.6,-63,-42.6,30,51.7,273549,37.8,70781,14.4,251,2.6,139,35
"692",30000,5,"115115",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",30000,5,"115116",58,0,2015,3,"",6,10,11,11,96944,54514,1080,699,"",0.93,0.16,0.18,0.18,0.22,0.14,0.13,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",30000,5,"1152",56,0,2015,3,"",51,165,169,162,1372477,772104,10189,639,"",1.97,1.7,1.77,1.71,2.15,1.38,1.86,1.25,"",5,10.9,31,23.1,27,19,25,18.2,260296,23.4,125278,19.4,-506,-4.7,18,2.9
"695",30000,5,"11521",57,0,2015,3,"",51,165,169,162,1372477,772104,10189,639,"",1.97,1.7,1.77,1.71,2.15,1.38,1.86,1.25,"",5,10.9,31,23.1,27,19,25,18.2,260296,23.4,125278,19.4,-506,-4.7,18,2.9
"696",30000,5,"115210",58,0,2015,3,"",51,165,169,162,1372477,772104,10189,639,"",1.97,1.7,1.77,1.71,2.15,1.38,1.86,1.25,"",5,10.9,31,23.1,27,19,25,18.2,260296,23.4,125278,19.4,-506,-4.7,18,2.9
"697",30000,5,"1153",56,0,2015,3,"",88,542,673,686,10509075,4876540,135814,1276,"",8.01,9.66,11.17,11.69,19.45,4.82,7.38,1.79,"",-11,-11.1,38,7.5,22,3.4,141,25.9,2063850,24.4,1188112,32.2,20008,17.3,130,11.3
"698",30000,5,"11531",57,0,2015,3,"",88,542,673,686,10509075,4876540,135814,1276,"",8.01,9.66,11.17,11.69,19.45,4.82,7.38,1.79,"",-11,-11.1,38,7.5,22,3.4,141,25.9,2063850,24.4,1188112,32.2,20008,17.3,130,11.3
"699",30000,5,"115310",58,0,2015,3,"",88,542,673,686,10509075,4876540,135814,1276,"",8.01,9.66,11.17,11.69,19.45,4.82,7.38,1.79,"",-11,-11.1,38,7.5,22,3.4,141,25.9,2063850,24.4,1188112,32.2,20008,17.3,130,11.3
"700",30000,5,"21",54,0,2015,3,"",578,7751,7676,7323,157131165,22942903,625408,1594,"",3.41,3.2,3.22,3.12,3.62,2.5,4.4,1.14,"",-18,-3,-1020,-11.6,-1164,-13.2,-1446,-16.5,-24855106,-13.7,-10065818,-30.5,-321478,-34,2,0.1
"701",30000,5,"211",55,0,2015,3,"",103,780,798,802,17979176,2313228,35276,1743,"",2.28,1.24,1.28,1.3,1.07,1.73,2.62,0.84,"",-3,-2.8,-42,-5.1,-22,-2.7,-9,-1.1,140237,0.8,-994912,-30.1,-28912,-45,65,3.9
"702",30000,5,"2111",56,0,2015,3,"",103,780,798,802,17979176,2313228,35276,1743,"",2.28,1.24,1.28,1.3,1.07,1.73,2.62,0.84,"",-3,-2.8,-42,-5.1,-22,-2.7,-9,-1.1,140237,0.8,-994912,-30.1,-28912,-45,65,3.9
"703",30000,5,"21111",57,0,2015,3,"",103,780,798,802,17979176,2313228,35276,1743,"",2.28,1.24,1.28,1.3,1.07,1.73,2.62,0.84,"",-3,-2.8,-42,-5.1,-22,-2.7,-9,-1.1,140237,0.8,-994912,-30.1,-28912,-45,65,3.9
"704",30000,5,"211111",58,0,2015,3,"",99,768,785,788,17796670,2257179,34401,1754,"",2.26,1.27,1.31,1.33,1.1,1.81,2.78,0.84,"",-3,-2.9,1,0.1,19,2.5,35,4.6,856241,5.1,-849294,-27.3,-26024,-43.1,44,2.6
"705",30000,5,"211112",58,0,2015,3,"",4,12,13,14,182506,56049,875,1080,"",2.69,0.48,0.52,0.58,0.31,0.59,0.82,0.58,"",0,0,-43,-78.2,-41,-75.9,-44,-75.9,-716004,-79.7,-145618,-72.2,-2888,-76.7,-162,-13
"706",30000,5,"212",55,0,2015,3,"",116,4757,4696,4457,93248353,11876619,424545,1547,"",3.39,7.22,7.22,6.91,10.37,4.19,6.53,1.46,"",-8,-6.5,-116,-2.4,-169,-3.5,-291,-6.1,-676670,-0.7,-1212898,-9.3,-76305,-15.2,51,3.4
"707",30000,5,"2121",56,0,2015,3,"",9,1174,1151,1136,25203977,1612409,21952,1681,"",1.81,5.64,5.66,5.63,7.95,4.22,2.88,1.41,"",0,0,25,2.2,23,2,39,3.6,1720250,7.3,81564,5.3,-4286,-16.3,75,4.7
"708",30000,5,"21211",57,0,2015,3,"",9,1174,1151,1136,25203977,1612409,21952,1681,"",1.81,5.64,5.66,5.63,7.95,4.22,2.88,1.41,"",0,0,25,2.2,23,2,39,3.6,1720250,7.3,81564,5.3,-4286,-16.3,75,4.7
"709",30000,5,"212111",58,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",30000,5,"212112",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",30000,5,"2122",56,0,2015,3,"",25,2212,2181,1992,47330108,1684758,29202,1711,"",12.56,15.74,15.78,14.8,21.51,3.08,4.84,1.39,"",-5,-16.7,-160,-6.7,-156,-6.7,-282,-12.4,-2842296,-5.7,-827102,-32.9,-24236,-45.4,53,3.2
"712",30000,5,"21222",57,0,2015,3,"",16,229,229,200,4482298,436613,10038,1572,"",13.83,4.5,4.56,4.11,4.91,1.25,2.62,1.12,"",-5,-23.8,-102,-30.8,-107,-31.8,-117,-36.9,-1334555,-22.9,-537970,-55.2,-16717,-62.5,208,15.2
"713",30000,5,"212221",58,0,2015,3,"N",13,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",30000,5,"212222",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",27.52,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",30000,5,"21223",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",30000,5,"212234",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",30000,5,"21229",57,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",30000,5,"212299",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",30000,5,"2123",56,0,2015,3,"",82,1371,1364,1329,20714268,8579452,373391,1176,"",3,4.43,4.42,4.31,5.72,4.51,7.27,1.3,"",-3,-3.5,19,1.4,-36,-2.6,-48,-3.5,445376,2.2,-467360,-5.2,-47783,-11.3,43,3.8
"720",30000,5,"21231",57,0,2015,3,"",28,470,463,453,5591918,2399120,59684,931,"",2.36,3.45,3.4,3.32,3.72,3.42,3.07,1.1,"",3,12,22,4.9,-8,-1.7,-1,-0.2,237563,4.4,34524,1.5,-14806,-19.9,31,3.4
"721",30000,5,"212311",58,0,2015,3,"",20,275,270,260,2413525,1734773,40967,692,"",7.29,10.59,10.39,10.04,10.61,10.07,10.53,1.03,"",3,17.6,21,8.3,-8,-2.9,-4,-1.5,175554,7.8,72209,4.3,-12399,-23.2,43,6.6
"722",30000,5,"212312",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",30000,5,"212313",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",30000,5,"212319",58,0,2015,3,"",4,109,106,109,1819017,352811,13636,1296,"",1.64,4.43,4.34,4.45,6.17,1.76,2.75,1.4,"",0,0,-1,-0.9,-3,-2.8,-1,-0.9,-57035,-3,45679,14.9,399,3,-20,-1.5
"725",30000,5,"21232",57,0,2015,3,"",44,702,700,673,11127194,5690792,306114,1238,"",3.25,5.28,5.28,5.1,7.17,5.62,10.44,1.37,"",-4,-8.3,28,4.2,-6,-0.8,-29,-4.1,409569,3.8,-351981,-5.8,-27927,-8.4,50,4.2
"726",30000,5,"212321",58,0,2015,3,"",44,702,700,673,11127194,5690792,306114,1238,"",3.78,7.3,7.26,6.99,10.04,6.38,11.3,1.4,"",-4,-8.3,28,4.2,-6,-0.8,-29,-4.1,409569,3.8,-351981,-5.8,-27927,-8.4,50,4.2
"727",30000,5,"21239",57,0,2015,3,"",10,199,201,203,3995156,489540,7593,1529,"",5.37,4.93,5.07,5.07,7.07,2.58,2.98,1.41,"",-2,-16.7,-31,-13.5,-22,-9.9,-18,-8.1,-201756,-4.8,-149903,-23.4,-5050,-39.9,92,6.4
"728",30000,5,"212399",58,0,2015,3,"",10,199,201,203,3995156,489540,7593,1529,"",8.15,14.86,15.22,15.31,26.67,5.03,5.12,1.76,"",-2,-16.7,-31,-13.5,-22,-9.9,-18,-8.1,-201756,-4.8,-149903,-23.4,-5050,-39.9,92,6.4
