"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",1000,1,"22",54,0,2014,1,"",13,2071,2112,2112,46281668,0,0,1697,"",6.88,11.1,11.27,11.25,12.92,0,0,1.15,"",1,8.3,-56,-2.6,-67,-3.1,-74,-3.4,-2906225,-5.9,0,0,0,0,-51,-2.9
"13",1000,1,"221",55,0,2014,1,"",13,2071,2112,2112,46281668,0,0,1697,"",6.88,11.1,11.27,11.25,12.92,0,0,1.15,"",1,8.3,-56,-2.6,-67,-3.1,-74,-3.4,-2906225,-5.9,0,0,0,0,-51,-2.9
"14",1000,1,"2211",56,0,2014,1,"",13,2071,2112,2112,46281668,0,0,1697,"",7.26,11.73,11.9,11.88,13.49,0,0,1.14,"",1,8.3,-56,-2.6,-67,-3.1,-74,-3.4,-2906225,-5.9,0,0,0,0,-51,-2.9
"15",1000,1,"22111",57,0,2014,1,"",4,1918,1956,1956,42843292,0,0,1696,"",4.44,13.97,14.15,14.12,16.33,0,0,1.16,"",0,0,-17,-0.9,-28,-1.4,-33,-1.7,-2721146,-6,0,0,0,0,-84,-4.7
"16",1000,1,"221111",58,0,2014,1,"",1,22,22,22,368423,0,0,1288,"",1.23,0.22,0.22,0.22,0.19,0,0,0.87,"",0,0,-1,-4.3,-1,-4.3,0,0,-4728,-1.3,0,0,0,0,22,1.7
"17",1000,1,"221112",58,0,2014,1,"",2,380,388,388,8159357,0,0,1629,"",26.63,25.24,25.53,25.45,27.6,0,0,1.09,"",0,0,-61,-13.8,-45,-10.4,-44,-10.2,-1197003,-12.8,0,0,0,0,-24,-1.5
"18",1000,1,"221113",58,0,2014,1,"",1,1516,1546,1546,34315512,0,0,1719,"",79.89,72.79,72.85,72.75,90.51,0,0,1.24,"",0,0,45,3.1,18,1.2,11,0.7,-1519415,-4.2,0,0,0,0,-105,-5.8
"19",1000,1,"22112",57,0,2014,1,"",9,153,156,156,3438376,0,0,1706,"",10.13,3.91,3.97,3.97,4.26,0,0,1.08,"",1,12.5,-39,-20.3,-39,-20,-41,-20.8,-185079,-5.1,0,0,0,0,274,19.1
"20",1000,1,"221121",58,0,2014,1,"",6,147,150,150,3339462,0,0,1724,"",11.15,5.73,5.8,5.8,6.72,0,0,1.16,"",-2,-25,-45,-23.4,-45,-23.1,-47,-23.9,-283993,-7.8,0,0,0,0,292,20.4
"21",1000,1,"221122",58,0,2014,1,"",3,6,6,6,98914,0,0,1268,"",8.56,0.45,0.45,0.45,0.32,0,0,0.72,"",3,100,6,100,6,100,6,100,98914,100,0,0,0,0,1268,100
"22",1000,1,"44-45",54,0,2014,1,"",12,897,883,882,10774724,0,0,934,"",1.33,1.34,1.34,1.34,2.76,0,0,2.05,"",1,9.1,-25,-2.7,-28,-3.1,-21,-2.3,1559433,16.9,0,0,0,0,157,20.2
"23",1000,1,"441",55,0,2014,1,"",1,1,1,1,3386,0,0,260,"",1.7,0.56,0.56,0.56,0.46,0,0,0.83,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",1000,1,"4413",56,0,2014,1,"",1,1,1,1,3386,0,0,260,"",1.7,0.56,0.56,0.56,0.46,0,0,0.83,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",1000,1,"44131",57,0,2014,1,"",1,1,1,1,3386,0,0,260,"",1.7,0.56,0.56,0.56,0.46,0,0,0.83,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",1000,1,"441310",58,0,2014,1,"",1,1,1,1,3386,0,0,260,"",1.7,0.56,0.56,0.56,0.46,0,0,0.83,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",1000,1,"445",55,0,2014,1,"",4,241,238,242,2104143,0,0,673,"",1.57,1.49,1.46,1.48,1.57,0,0,1.06,"",0,0,-17,-6.6,-18,-7,-13,-5.1,-99688,-4.5,0,0,0,0,12,1.8
"28",1000,1,"4451",56,0,2014,1,"",4,241,238,242,2104143,0,0,673,"",1.58,1.49,1.47,1.48,1.57,0,0,1.06,"",0,0,-17,-6.6,-18,-7,-13,-5.1,-99688,-4.5,0,0,0,0,12,1.8
"29",1000,1,"44511",57,0,2014,1,"",4,241,238,242,2104143,0,0,673,"",1.86,1.59,1.57,1.59,1.64,0,0,1.03,"",0,0,-17,-6.6,-18,-7,-13,-5.1,-99688,-4.5,0,0,0,0,12,1.8
"30",1000,1,"445110",58,0,2014,1,"",4,241,238,242,2104143,0,0,673,"",1.86,1.59,1.57,1.59,1.64,0,0,1.03,"",0,0,-17,-6.6,-18,-7,-13,-5.1,-99688,-4.5,0,0,0,0,12,1.8
"31",1000,1,"451",55,0,2014,1,"",1,2,2,2,4071,0,0,157,"",1.78,1.36,1.39,1.37,0.69,0,0,0.51,"",0,0,1,100,1,100,0,0,1447,55.1,0,0,0,0,6,4
"32",1000,1,"4511",56,0,2014,1,"",1,2,2,2,4071,0,0,157,"",1.86,1.52,1.52,1.5,1.25,0,0,0.83,"",0,0,1,100,1,100,0,0,1447,55.1,0,0,0,0,6,4
"33",1000,1,"45111",57,0,2014,1,"",1,2,2,2,4071,0,0,157,"",1.9,1.55,1.55,1.53,1.3,0,0,0.84,"",0,0,1,100,1,100,0,0,1447,55.1,0,0,0,0,6,4
"34",1000,1,"451110",58,0,2014,1,"",1,2,2,2,4071,0,0,157,"",1.9,1.55,1.55,1.53,1.3,0,0,0.84,"",0,0,1,100,1,100,0,0,1447,55.1,0,0,0,0,6,4
"35",1000,1,"452",55,0,2014,1,"",6,653,642,637,8663124,0,0,1035,"",1.54,1.33,1.33,1.33,3.46,0,0,2.6,"",0,0,-10,-1.5,-12,-1.8,-9,-1.4,1654288,23.6,0,0,0,0,211,25.6
"36",1000,1,"4521",56,0,2014,1,"",6,653,642,637,8663124,0,0,1035,"",2.14,1.98,1.99,1.99,5.12,0,0,2.57,"",0,0,-10,-1.5,-12,-1.8,-9,-1.4,1654288,23.6,0,0,0,0,211,25.6
"37",1000,1,"45211",57,0,2014,1,"",6,653,642,637,8663124,0,0,1035,"",2.14,1.98,1.99,1.99,5.12,0,0,2.57,"",0,0,-10,-1.5,-12,-1.8,-9,-1.4,1654288,23.6,0,0,0,0,211,25.6
"38",1000,1,"452111",58,0,2014,1,"",4,617,605,599,8483624,0,0,1075,"",2.93,2.24,2.25,2.25,5.91,0,0,2.62,"",0,0,-6,-1,-7,-1.1,-7,-1.2,1672900,24.6,0,0,0,0,221,25.9
"39",1000,1,"452112",58,0,2014,1,"",2,36,37,38,179500,0,0,373,"",1.39,0.66,0.68,0.71,0.7,0,0,1.02,"",0,0,-4,-10,-5,-11.9,-2,-5,-18612,-9.4,0,0,0,0,-2,-0.5
"40",1000,1,"48-49",54,0,2014,1,"",563,8516,8486,8496,123261362,0,0,1116,"",1.53,1.03,1.03,1.03,1.13,0,0,1.1,"",-2,-0.4,33,0.4,-113,-1.3,31,0.4,-150548,-0.1,0,0,0,0,1,0.1
"41",1000,1,"488",55,0,2014,1,"",2,43,42,42,915833,0,0,1664,"",0.89,0.29,0.28,0.28,0.25,0,0,0.89,"",0,0,-4,-8.5,-6,-12.5,-5,-10.6,-93084,-9.2,0,0,0,0,24,1.5
"42",1000,1,"4881",56,0,2014,1,"",2,43,42,42,915833,0,0,1664,"",0.89,0.29,0.28,0.28,0.25,0,0,0.89,"",0,0,-4,-8.5,-6,-12.5,-5,-10.6,-93084,-9.2,0,0,0,0,24,1.5
"43",1000,1,"48811",57,0,2014,1,"",2,43,42,42,915833,0,0,1664,"",0.89,0.29,0.28,0.28,0.25,0,0,0.89,"",0,0,-4,-8.5,-6,-12.5,-5,-10.6,-93084,-9.2,0,0,0,0,24,1.5
"44",1000,1,"488111",58,0,2014,1,"",2,43,42,42,915833,0,0,1664,"",0.89,0.29,0.28,0.28,0.25,0,0,0.89,"",0,0,-4,-8.5,-6,-12.5,-5,-10.6,-93084,-9.2,0,0,0,0,24,1.5
"45",1000,1,"491",55,0,2014,1,"",561,8473,8444,8454,122345529,0,0,1113,"",1.53,1.04,1.05,1.05,1.16,0,0,1.11,"",-2,-0.4,37,0.4,-107,-1.3,36,0.4,-57464,0,0,0,0,0,1,0.1
"46",1000,1,"4911",56,0,2014,1,"",561,8473,8444,8454,122345529,0,0,1113,"",1.53,1.04,1.05,1.05,1.16,0,0,1.11,"",-2,-0.4,37,0.4,-107,-1.3,36,0.4,-57464,0,0,0,0,0,1,0.1
"47",1000,1,"49111",57,0,2014,1,"",561,8473,8444,8454,122345529,0,0,1113,"",1.53,1.04,1.05,1.05,1.16,0,0,1.11,"",-2,-0.4,37,0.4,-107,-1.3,36,0.4,-57464,0,0,0,0,0,1,0.1
"48",1000,1,"491110",58,0,2014,1,"",561,8473,8444,8454,122345529,0,0,1113,"",1.53,1.04,1.05,1.05,1.16,0,0,1.11,"",-2,-0.4,37,0.4,-107,-1.3,36,0.4,-57464,0,0,0,0,0,1,0.1
"49",1000,1,"51",54,0,2014,1,"",2,13,13,13,102984,0,0,609,"",1.24,0.15,0.15,0.15,0.08,0,0,0.53,"",0,0,0,0,0,0,1,8.3,-3828,-3.6,0,0,0,0,-40,-6.2
"50",1000,1,"519",55,0,2014,1,"",2,13,13,13,102984,0,0,609,"",1.4,0.18,0.18,0.18,0.09,0,0,0.5,"",0,0,0,0,0,0,1,8.3,-3828,-3.6,0,0,0,0,-40,-6.2
"51",1000,1,"5191",56,0,2014,1,"",2,13,13,13,102984,0,0,609,"",1.4,0.18,0.18,0.18,0.09,0,0,0.5,"",0,0,0,0,0,0,1,8.3,-3828,-3.6,0,0,0,0,-40,-6.2
"52",1000,1,"51912",57,0,2014,1,"",2,13,13,13,102984,0,0,609,"",1.44,0.18,0.18,0.18,0.09,0,0,0.5,"",0,0,0,0,0,0,1,8.3,-3828,-3.6,0,0,0,0,-40,-6.2
"53",1000,1,"519120",58,0,2014,1,"",2,13,13,13,102984,0,0,609,"",1.44,0.18,0.18,0.18,0.09,0,0,0.5,"",0,0,0,0,0,0,1,8.3,-3828,-3.6,0,0,0,0,-40,-6.2
"54",1000,1,"52",54,0,2014,1,"",17,144,146,146,3170637,0,0,1678,"",1.75,0.75,0.77,0.77,0.71,0,0,0.93,"",0,0,-14,-8.9,-13,-8.2,-11,-7,366211,13.1,0,0,0,0,313,22.9
"55",1000,1,"522",55,0,2014,1,"",15,87,86,87,1605774,0,0,1425,"",1.87,1.07,1.06,1.08,1.09,0,0,1.02,"",0,0,-6,-6.5,-8,-8.5,-5,-5.4,139662,9.5,0,0,0,0,212,17.5
"56",1000,1,"5222",56,0,2014,1,"",15,87,86,87,1605774,0,0,1425,"",1.87,1.07,1.06,1.08,1.09,0,0,1.02,"",0,0,-6,-6.5,-8,-8.5,-5,-5.4,139662,9.5,0,0,0,0,212,17.5
"57",1000,1,"52229",57,0,2014,1,"",15,87,86,87,1605774,0,0,1425,"",1.87,1.07,1.06,1.08,1.09,0,0,1.02,"",0,0,-6,-6.5,-8,-8.5,-5,-5.4,139662,9.5,0,0,0,0,212,17.5
"58",1000,1,"522294",58,0,2014,1,"",10,76,76,76,1358669,0,0,1375,"",11.92,10.78,10.84,10.91,12.91,0,0,1.19,"",0,0,-6,-7.3,-7,-8.4,-5,-6.2,119328,9.6,0,0,0,0,212,18.2
"59",1000,1,"522298",58,0,2014,1,"",5,11,10,11,247105,0,0,1782,"",1.24,0.3,0.27,0.3,0.32,0,0,1.11,"",0,0,0,0,-1,-9.1,0,0,20334,9,0,0,0,0,196,12.4
"60",1000,1,"524",55,0,2014,1,"",2,57,60,59,1564863,0,0,2052,"",1.27,0.52,0.56,0.55,0.53,0,0,0.97,"",0,0,-8,-12.3,-5,-7.7,-6,-9.2,226549,16.9,0,0,0,0,468,29.5
"61",1000,1,"5241",56,0,2014,1,"",2,57,60,59,1564863,0,0,2052,"",1.45,0.55,0.58,0.57,0.54,0,0,0.96,"",0,0,-8,-12.3,-5,-7.7,-6,-9.2,226549,16.9,0,0,0,0,468,29.5
"62",1000,1,"52412",57,0,2014,1,"",2,57,60,59,1564863,0,0,2052,"",1.45,0.55,0.58,0.57,0.54,0,0,0.96,"",0,0,-8,-12.3,-5,-7.7,-6,-9.2,226549,16.9,0,0,0,0,468,29.5
"63",1000,1,"524128",58,0,2014,1,"",2,57,60,59,1564863,0,0,2052,"",1.51,0.55,0.58,0.57,0.55,0,0,0.96,"",0,0,-8,-12.3,-5,-7.7,-6,-9.2,226549,16.9,0,0,0,0,468,29.5
"64",1000,1,"54",54,0,2014,1,"",38,1691,1685,1669,33184179,0,0,1518,"",2.22,1.93,1.94,1.92,2.26,0,0,1.17,"",-2,-5,-47,-2.7,-44,-2.5,-61,-3.5,-632495,-1.9,0,0,0,0,16,1.1
"65",1000,1,"541",55,0,2014,1,"",38,1691,1685,1669,33184179,0,0,1518,"",2.22,1.93,1.94,1.92,2.26,0,0,1.17,"",-2,-5,-47,-2.7,-44,-2.5,-61,-3.5,-632495,-1.9,0,0,0,0,16,1.1
"66",1000,1,"5412",56,0,2014,1,"",3,10,10,10,97395,0,0,749,"",3.52,0.88,0.89,0.9,0.98,0,0,1.1,"",0,0,0,0,1,11.1,1,11.1,-4508,-4.4,0,0,0,0,-91,-10.8
"67",1000,1,"54121",57,0,2014,1,"",3,10,10,10,97395,0,0,749,"",3.52,0.88,0.89,0.9,0.98,0,0,1.1,"",0,0,0,0,1,11.1,1,11.1,-4508,-4.4,0,0,0,0,-91,-10.8
"68",1000,1,"541219",58,0,2014,1,"",3,10,10,10,97395,0,0,749,"",3.69,1.15,1.16,1.19,1.12,0,0,0.96,"",0,0,0,0,1,11.1,1,11.1,-4508,-4.4,0,0,0,0,-91,-10.8
"69",1000,1,"5413",56,0,2014,1,"",23,1591,1585,1570,31114860,0,0,1513,"",2.29,2.45,2.45,2.43,2.99,0,0,1.22,"",0,0,-38,-2.3,-32,-2,-47,-2.9,-712760,-2.2,0,0,0,0,3,0.2
"70",1000,1,"54133",57,0,2014,1,"",23,1591,1585,1570,31114860,0,0,1513,"",2.29,2.57,2.58,2.55,3.14,0,0,1.22,"",0,0,-38,-2.3,-32,-2,-47,-2.9,-712760,-2.2,0,0,0,0,3,0.2
"71",1000,1,"541330",58,0,2014,1,"",23,1591,1585,1570,31114860,0,0,1513,"",2.29,2.57,2.58,2.55,3.14,0,0,1.22,"",0,0,-38,-2.3,-32,-2,-47,-2.9,-712760,-2.2,0,0,0,0,3,0.2
"72",1000,1,"5415",56,0,2014,1,"",1,6,6,6,68317,0,0,876,"",1.51,2.93,2.97,2.95,3.02,0,0,1.02,"",-1,-50,0,0,0,0,0,0,-11269,-14.2,0,0,0,0,-144,-14.1
"73",1000,1,"54151",57,0,2014,1,"",1,6,6,6,68317,0,0,876,"",1.51,2.93,2.97,2.95,3.02,0,0,1.02,"",-1,-50,0,0,0,0,0,0,-11269,-14.2,0,0,0,0,-144,-14.1
"74",1000,1,"541513",58,0,2014,1,"",1,6,6,6,68317,0,0,876,"",1.9,3.28,3.36,3.31,3.24,0,0,0.98,"",-1,-50,0,0,0,0,0,0,-11269,-14.2,0,0,0,0,-144,-14.1
"75",1000,1,"5416",56,0,2014,1,"",2,5,5,4,52763,0,0,870,"",3.33,0.4,0.4,0.32,0.21,0,0,0.57,"",-1,-33.3,1,25,1,25,-1,-20,6894,15,0,0,0,0,56,6.9
"76",1000,1,"54161",57,0,2014,1,"",2,5,5,4,52763,0,0,870,"",12.29,8.27,7.14,6.06,12.31,0,0,1.73,"",-1,-33.3,1,25,1,25,-1,-20,6894,15,0,0,0,0,56,6.9
"77",1000,1,"541612",58,0,2014,1,"",1,4,4,3,45000,0,0,944,"",9.99,7.87,6.62,5.32,12.05,0,0,1.83,"",-1,-50,1,33.3,1,33.3,-1,-25,6830,17.9,0,0,0,0,63,7.2
"78",1000,1,"541614",58,0,2014,1,"",1,1,1,1,7763,0,0,597,"",19.97,10.4,10.41,10.39,14.13,0,0,1.36,"",0,0,0,0,0,0,0,0,64,0.8,0,0,0,0,5,0.8
"79",1000,1,"5418",56,0,2014,1,"",2,9,9,9,71804,0,0,614,"",3.4,3.28,3.26,3.31,3.06,0,0,0.93,"",0,0,0,0,-1,-10,-1,-10,-19060,-21,0,0,0,0,-109,-15.1
"80",1000,1,"54185",57,0,2014,1,"",2,9,9,9,71804,0,0,614,"",3.9,4.12,4.07,4.09,3.72,0,0,0.91,"",0,0,0,0,-1,-10,-1,-10,-19060,-21,0,0,0,0,-109,-15.1
"81",1000,1,"541850",58,0,2014,1,"",2,9,9,9,71804,0,0,614,"",3.9,4.12,4.07,4.09,3.72,0,0,0.91,"",0,0,0,0,-1,-10,-1,-10,-19060,-21,0,0,0,0,-109,-15.1
"82",1000,1,"5419",56,0,2014,1,"",7,70,70,70,1779040,0,0,1955,"",2.35,0.85,0.85,0.84,1.12,0,0,1.33,"",0,0,-10,-12.5,-13,-15.7,-13,-15.7,108208,6.5,0,0,0,0,388,24.8
"83",1000,1,"54194",57,0,2014,1,"",2,0,0,0,0,0,0,0,"",5.15,0,0,0,0,0,0,0,"",0,0,-8,-100,-9,-100,-9,-100,-54850,-100,0,0,0,0,-487,-100
"84",1000,1,"541940",58,0,2014,1,"",2,0,0,0,0,0,0,0,"",5.15,0,0,0,0,0,0,0,"",0,0,-8,-100,-9,-100,-9,-100,-54850,-100,0,0,0,0,-487,-100
"85",1000,1,"54199",57,0,2014,1,"",5,70,70,70,1779040,0,0,1955,"",1.93,0.94,0.95,0.95,1.15,0,0,1.22,"",0,0,-2,-2.8,-4,-5.4,-4,-5.4,163058,10.1,0,0,0,0,260,15.3
"86",1000,1,"541990",58,0,2014,1,"",5,70,70,70,1779040,0,0,1955,"",1.93,0.94,0.95,0.95,1.15,0,0,1.22,"",0,0,-2,-2.8,-4,-5.4,-4,-5.4,163058,10.1,0,0,0,0,260,15.3
"87",1000,1,"56",54,0,2014,1,"",6,24,25,24,151115,0,0,478,"",3.05,0.89,0.92,0.87,0.8,0,0,0.9,"",0,0,-16,-40,-15,-37.5,-16,-40,-119099,-44.1,0,0,0,0,-42,-8.1
"88",1000,1,"561",55,0,2014,1,"",4,7,7,7,38053,0,0,418,"",2.44,0.29,0.29,0.28,0.22,0,0,0.76,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-4070,-9.7,0,0,0,0,13,3.2
"89",1000,1,"5615",56,0,2014,1,"",3,6,6,6,30459,0,0,391,"",2.37,0.9,0.88,0.85,0.99,0,0,1.13,"",0,0,0,0,0,0,0,0,-1180,-3.7,0,0,0,0,-15,-3.7
"90",1000,1,"56152",57,0,2014,1,"",1,2,2,2,10387,0,0,400,"",1.82,1.64,1.64,1.63,2.13,0,0,1.3,"",0,0,0,0,0,0,0,0,575,5.9,0,0,0,0,23,6.1
"91",1000,1,"561520",58,0,2014,1,"",1,2,2,2,10387,0,0,400,"",1.82,1.64,1.64,1.63,2.13,0,0,1.3,"",0,0,0,0,0,0,0,0,575,5.9,0,0,0,0,23,6.1
"92",1000,1,"56159",57,0,2014,1,"",2,4,4,4,20072,0,0,386,"",3.26,0.75,0.72,0.7,0.78,0,0,1.08,"",0,0,0,0,0,0,0,0,-1755,-8,0,0,0,0,-34,-8.1
"93",1000,1,"561599",58,0,2014,1,"",2,4,4,4,20072,0,0,386,"",3.26,0.75,0.72,0.7,0.78,0,0,1.08,"",0,0,0,0,0,0,0,0,-1755,-8,0,0,0,0,-34,-8.1
"94",1000,1,"5617",56,0,2014,1,"",1,1,1,1,7594,0,0,584,"",11.41,0.67,0.66,0.67,1.15,0,0,1.73,"",0,0,-1,-50,-1,-50,-1,-50,-2890,-27.6,0,0,0,0,181,44.9
"95",1000,1,"56172",57,0,2014,1,"",1,1,1,1,7594,0,0,584,"",11.41,0.67,0.66,0.67,1.15,0,0,1.73,"",0,0,-1,-50,-1,-50,-1,-50,-2890,-27.6,0,0,0,0,181,44.9
"96",1000,1,"561720",58,0,2014,1,"",1,1,1,1,7594,0,0,584,"",11.41,0.67,0.66,0.67,1.15,0,0,1.73,"",0,0,-1,-50,-1,-50,-1,-50,-2890,-27.6,0,0,0,0,181,44.9
"97",1000,1,"562",55,0,2014,1,"",2,17,18,17,113062,0,0,502,"",6.15,6.41,6.62,6.21,8,0,0,1.24,"",0,0,-15,-46.9,-14,-43.8,-15,-46.9,-115029,-50.4,0,0,0,0,-46,-8.4
"98",1000,1,"5621",56,0,2014,1,"",2,17,18,17,113062,0,0,502,"",6.15,6.41,6.62,6.21,8,0,0,1.24,"",0,0,-15,-46.9,-14,-43.8,-15,-46.9,-115029,-50.4,0,0,0,0,-46,-8.4
"99",1000,1,"56211",57,0,2014,1,"",2,17,18,17,113062,0,0,502,"",6.15,6.41,6.62,6.21,8,0,0,1.24,"",0,0,-15,-46.9,-14,-43.8,-15,-46.9,-115029,-50.4,0,0,0,0,-46,-8.4
"100",1000,1,"562111",58,0,2014,1,"",2,17,18,17,113062,0,0,502,"",6.15,6.41,6.62,6.21,8,0,0,1.24,"",0,0,-15,-46.9,-14,-43.8,-15,-46.9,-115029,-50.4,0,0,0,0,-46,-8.4
"101",1000,1,"61",54,0,2014,1,"",6,232,230,238,2850155,0,0,940,"",4.24,1.65,1.64,1.68,1.52,0,0,0.92,"",0,0,17,7.9,-1,-0.4,5,2.1,120096,4.4,0,0,0,0,12,1.3
"102",1000,1,"611",55,0,2014,1,"",6,232,230,238,2850155,0,0,940,"",4.24,1.65,1.64,1.68,1.52,0,0,0.92,"",0,0,17,7.9,-1,-0.4,5,2.1,120096,4.4,0,0,0,0,12,1.3
"103",1000,1,"6111",56,0,2014,1,"",3,206,200,207,2649387,0,0,997,"",9.22,2.79,2.73,2.79,3.04,0,0,1.1,"",0,0,19,10.2,-2,-1,1,0.5,154058,6.2,0,0,0,0,29,3
"104",1000,1,"61111",57,0,2014,1,"",3,206,200,207,2649387,0,0,997,"",9.22,2.79,2.73,2.79,3.04,0,0,1.1,"",0,0,19,10.2,-2,-1,1,0.5,154058,6.2,0,0,0,0,29,3
"105",1000,1,"611110",58,0,2014,1,"",3,206,200,207,2649387,0,0,997,"",9.22,2.79,2.73,2.79,3.04,0,0,1.1,"",0,0,19,10.2,-2,-1,1,0.5,154058,6.2,0,0,0,0,29,3
"106",1000,1,"6116",56,0,2014,1,"",3,26,30,31,200768,0,0,533,"",3.52,3.82,4.3,4.42,3.5,0,0,0.84,"",0,0,-2,-7.1,1,3.4,4,14.8,-33962,-14.5,0,0,0,0,-112,-17.4
"107",1000,1,"61169",57,0,2014,1,"",3,26,30,31,200768,0,0,533,"",4.61,4.03,4.52,4.66,3.57,0,0,0.81,"",0,0,-2,-7.1,1,3.4,4,14.8,-33962,-14.5,0,0,0,0,-112,-17.4
"108",1000,1,"611699",58,0,2014,1,"",3,26,30,31,200768,0,0,533,"",4.89,4.38,4.91,5.05,3.85,0,0,0.8,"",0,0,-2,-7.1,1,3.4,4,14.8,-33962,-14.5,0,0,0,0,-112,-17.4
