"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",34000,1,"44131",57,0,2020,2,"",2,3,3,2,22591,0,0,652,"",1.86,0.84,0.87,0.57,0.88,0,0,1.16,"",0,0,-1,-25,-1,-25,-2,-50,-12374,-35.4,0,0,0,0,-20,-3
"15",34000,1,"441310",58,0,2020,2,"",2,3,3,2,22591,0,0,652,"",1.86,0.84,0.87,0.57,0.88,0,0,1.16,"",0,0,-1,-25,-1,-25,-2,-50,-12374,-35.4,0,0,0,0,-20,-3
"16",34000,1,"442",55,0,2020,2,"",1,5,5,6,29306,0,0,423,"",0.68,0.84,0.87,1.04,0.72,0,0,0.79,"",0,0,-1,-16.7,-1,-16.7,0,0,-4686,-13.8,0,0,0,0,-13,-3
"17",34000,1,"4422",56,0,2020,2,"",1,5,5,6,29306,0,0,423,"",0.69,0.98,1,1.18,0.81,0,0,0.77,"",0,0,-1,-16.7,-1,-16.7,0,0,-4686,-13.8,0,0,0,0,-13,-3
"18",34000,1,"44229",57,0,2020,2,"",1,5,5,6,29306,0,0,423,"",0.69,0.98,1,1.18,0.81,0,0,0.77,"",0,0,-1,-16.7,-1,-16.7,0,0,-4686,-13.8,0,0,0,0,-13,-3
"19",34000,1,"442299",58,0,2020,2,"",1,5,5,6,29306,0,0,423,"",0.69,0.98,1,1.18,0.81,0,0,0.77,"",0,0,-1,-16.7,-1,-16.7,0,0,-4686,-13.8,0,0,0,0,-13,-3
"20",34000,1,"445",55,0,2020,2,"",5,152,155,154,1907525,0,0,955,"",0.94,0.49,0.51,0.51,0.44,0,0,0.88,"",0,0,10,7,11,7.6,10,6.9,257121,15.6,0,0,0,0,69,7.8
"21",34000,1,"4451",56,0,2020,2,"",5,152,155,154,1907525,0,0,955,"",0.94,0.49,0.51,0.51,0.44,0,0,0.88,"",0,0,10,7,11,7.6,10,6.9,257121,15.6,0,0,0,0,69,7.8
"22",34000,1,"44511",57,0,2020,2,"",5,152,155,154,1907525,0,0,955,"",1.08,0.52,0.54,0.54,0.46,0,0,0.86,"",0,0,10,7,11,7.6,10,6.9,257121,15.6,0,0,0,0,69,7.8
"23",34000,1,"445110",58,0,2020,2,"",5,152,155,154,1907525,0,0,955,"",1.08,0.52,0.54,0.54,0.46,0,0,0.86,"",0,0,10,7,11,7.6,10,6.9,257121,15.6,0,0,0,0,69,7.8
"24",34000,1,"447",55,0,2020,2,"",2,35,35,35,126980,0,0,279,"",3.55,5.42,5.62,5.76,3.11,0,0,0.56,"",0,0,0,0,2,6.1,0,0,679,0.5,0,0,0,0,-4,-1.4
"25",34000,1,"4471",56,0,2020,2,"",2,35,35,35,126980,0,0,279,"",3.55,5.42,5.62,5.76,3.11,0,0,0.56,"",0,0,0,0,2,6.1,0,0,679,0.5,0,0,0,0,-4,-1.4
"26",34000,1,"44711",57,0,2020,2,"",2,35,35,35,126980,0,0,279,"",4.14,7.85,8.14,8.29,4.72,0,0,0.58,"",0,0,0,0,2,6.1,0,0,679,0.5,0,0,0,0,-4,-1.4
"27",34000,1,"447110",58,0,2020,2,"",2,35,35,35,126980,0,0,279,"",4.14,7.85,8.14,8.29,4.72,0,0,0.58,"",0,0,0,0,2,6.1,0,0,679,0.5,0,0,0,0,-4,-1.4
"28",34000,1,"448",55,0,2020,2,"",1,7,7,7,59200,0,0,651,"",12.41,8.19,8.56,8.55,8.59,0,0,1.02,"",0,0,0,0,0,0,0,0,315,0.5,0,0,0,0,4,0.6
"29",34000,1,"4481",56,0,2020,2,"",1,7,7,7,59200,0,0,651,"",12.41,8.19,8.56,8.55,8.59,0,0,1.02,"",0,0,0,0,0,0,0,0,315,0.5,0,0,0,0,4,0.6
"30",34000,1,"44814",57,0,2020,2,"",1,7,7,7,59200,0,0,651,"",37.24,37.46,37.92,37.88,32.6,0,0,0.86,"",0,0,0,0,0,0,0,0,315,0.5,0,0,0,0,4,0.6
"31",34000,1,"448140",58,0,2020,2,"",1,7,7,7,59200,0,0,651,"",37.24,37.46,37.92,37.88,32.6,0,0,0.86,"",0,0,0,0,0,0,0,0,315,0.5,0,0,0,0,4,0.6
"32",34000,1,"451",55,0,2020,2,"",2,4,4,4,9731,0,0,187,"",2.19,1.92,1.87,1.78,0.71,0,0,0.38,"",0,0,2,100,1,33.3,1,33.3,1999,25.9,0,0,0,0,-36,-16.1
"33",34000,1,"4511",56,0,2020,2,"",2,4,4,4,9731,0,0,187,"",2.26,1.95,1.9,1.8,0.76,0,0,0.4,"",0,0,2,100,1,33.3,1,33.3,1999,25.9,0,0,0,0,-36,-16.1
"34",34000,1,"45111",57,0,2020,2,"",1,1,1,1,462,0,0,36,"",1.2,0.51,0.5,0.47,0.04,0,0,0.08,"",0,0,1,100,0,0,0,0,-1127,-70.9,0,0,0,0,-147,-80.3
"35",34000,1,"451110",58,0,2020,2,"",1,1,1,1,462,0,0,36,"",1.2,0.51,0.5,0.47,0.04,0,0,0.08,"",0,0,1,100,0,0,0,0,-1127,-70.9,0,0,0,0,-147,-80.3
"36",34000,1,"45112",57,0,2020,2,"",1,3,3,3,9269,0,0,238,"",18.62,28.1,28.44,28.41,13.33,0,0,0.47,"",0,0,1,50,1,50,1,50,3126,50.9,0,0,0,0,2,0.8
"37",34000,1,"451120",58,0,2020,2,"",1,3,3,3,9269,0,0,238,"",18.62,28.1,28.44,28.41,13.33,0,0,0.47,"",0,0,1,50,1,50,1,50,3126,50.9,0,0,0,0,2,0.8
"38",34000,1,"452",55,0,2020,2,"",4,150,149,149,515618,0,0,266,"",0.53,0.19,0.19,0.19,0.07,0,0,0.38,"",0,0,5,3.4,6,4.2,-1,-0.7,9773,1.9,0,0,0,0,-1,-0.4
"39",34000,1,"4522",56,0,2020,2,"",2,43,42,42,235925,0,0,429,"",0.37,0.08,0.08,0.08,0.05,0,0,0.61,"",0,0,3,7.5,0,0,-1,-2.3,8278,3.6,0,0,0,0,9,2.1
"40",34000,1,"45221",57,0,2020,2,"",2,43,42,42,235925,0,0,429,"",0.37,0.08,0.08,0.08,0.05,0,0,0.61,"",0,0,3,7.5,0,0,-1,-2.3,8278,3.6,0,0,0,0,9,2.1
"41",34000,1,"452210",58,0,2020,2,"",2,43,42,42,235925,0,0,429,"",0.37,0.08,0.08,0.08,0.05,0,0,0.61,"",0,0,3,7.5,0,0,-1,-2.3,8278,3.6,0,0,0,0,9,2.1
"42",34000,1,"4523",56,0,2020,2,"",2,107,107,107,279693,0,0,201,"",0.99,0.44,0.44,0.44,0.13,0,0,0.29,"",0,0,2,1.9,6,5.9,0,0,1495,0.5,0,0,0,0,-4,-2
"43",34000,1,"45231",57,0,2020,2,"",2,107,107,107,279693,0,0,201,"",0.99,0.44,0.44,0.44,0.13,0,0,0.29,"",0,0,2,1.9,6,5.9,0,0,1495,0.5,0,0,0,0,-4,-2
"44",34000,1,"452319",58,0,2020,2,"",2,107,107,107,279693,0,0,201,"",1.65,1.03,1.09,1.09,0.55,0,0,0.52,"",0,0,2,1.9,6,5.9,0,0,1495,0.5,0,0,0,0,-4,-2
"45",34000,1,"48-49",54,0,2020,2,"",637,20340,20497,20756,371615901,0,0,1392,"",0.81,1.25,1.27,1.28,1.14,0,0,0.9,"",51,8.7,-208,-1,-242,-1.2,54,0.3,18638282,5.3,0,0,0,0,78,5.9
"46",34000,1,"488",55,0,2020,2,"",5,196,194,194,7011943,0,0,2771,"",1.16,0.64,0.64,0.64,0.56,0,0,0.88,"",0,0,-3,-1.5,-4,-2,-10,-4.9,476912,7.3,0,0,0,0,262,10.4
"47",34000,1,"4881",56,0,2020,2,"",5,196,194,194,7011943,0,0,2771,"",1.16,0.64,0.64,0.64,0.56,0,0,0.88,"",0,0,-3,-1.5,-4,-2,-10,-4.9,476912,7.3,0,0,0,0,262,10.4
"48",34000,1,"48811",57,0,2020,2,"",5,196,194,194,7011943,0,0,2771,"",1.16,0.64,0.64,0.64,0.56,0,0,0.88,"",0,0,-3,-1.5,-4,-2,-10,-4.9,476912,7.3,0,0,0,0,262,10.4
"49",34000,1,"488111",58,0,2020,2,"",5,196,194,194,7011943,0,0,2771,"",1.17,0.64,0.64,0.64,0.56,0,0,0.88,"",0,0,-3,-1.5,-4,-2,-10,-4.9,476912,7.3,0,0,0,0,262,10.4
"50",34000,1,"491",55,0,2020,2,"",632,20144,20303,20562,364603958,0,0,1379,"",0.8,1.27,1.28,1.29,1.16,0,0,0.91,"",51,8.8,-205,-1,-238,-1.2,64,0.3,18161370,5.2,0,0,0,0,77,5.9
"51",34000,1,"4911",56,0,2020,2,"",632,20144,20303,20562,364603958,0,0,1379,"",0.8,1.27,1.28,1.29,1.16,0,0,0.91,"",51,8.8,-205,-1,-238,-1.2,64,0.3,18161370,5.2,0,0,0,0,77,5.9
"52",34000,1,"49111",57,0,2020,2,"",632,20144,20303,20562,364603958,0,0,1379,"",0.8,1.27,1.28,1.29,1.16,0,0,0.91,"",51,8.8,-205,-1,-238,-1.2,64,0.3,18161370,5.2,0,0,0,0,77,5.9
"53",34000,1,"491110",58,0,2020,2,"",632,20144,20303,20562,364603958,0,0,1379,"",0.8,1.27,1.28,1.29,1.16,0,0,0.91,"",51,8.8,-205,-1,-238,-1.2,64,0.3,18161370,5.2,0,0,0,0,77,5.9
"54",34000,1,"51",54,0,2020,2,"",2,15,16,15,163910,0,0,822,"",0.59,0.08,0.09,0.09,0.04,0,0,0.41,"",0,0,-2,-11.8,-1,-5.9,-1,-6.2,-17472,-9.6,0,0,0,0,-15,-1.8
"55",34000,1,"511",55,0,2020,2,"",1,5,6,5,108720,0,0,1568,"",6.21,1.85,2.23,1.86,1.6,0,0,0.81,"",0,0,-3,-37.5,-2,-25,-2,-28.6,-31336,-22.4,0,0,0,0,163,11.6
"56",34000,1,"5111",56,0,2020,2,"",1,5,6,5,108720,0,0,1568,"",6.21,1.85,2.23,1.86,1.6,0,0,0.81,"",0,0,-3,-37.5,-2,-25,-2,-28.6,-31336,-22.4,0,0,0,0,163,11.6
"57",34000,1,"51113",57,0,2020,2,"",1,5,6,5,108720,0,0,1568,"",7.45,4.8,5.69,4.86,4.24,0,0,0.83,"",0,0,-3,-37.5,-2,-25,-2,-28.6,-31336,-22.4,0,0,0,0,163,11.6
"58",34000,1,"511130",58,0,2020,2,"",1,5,6,5,108720,0,0,1568,"",7.45,4.8,5.69,4.86,4.24,0,0,0.83,"",0,0,-3,-37.5,-2,-25,-2,-28.6,-31336,-22.4,0,0,0,0,163,11.6
"59",34000,1,"519",55,0,2020,2,"",1,10,10,10,55190,0,0,425,"",0.34,0.07,0.07,0.07,0.01,0,0,0.2,"",0,0,1,11.1,1,11.1,1,11.1,13864,33.5,0,0,0,0,72,20.4
"60",34000,1,"5191",56,0,2020,2,"",1,10,10,10,55190,0,0,425,"",0.34,0.07,0.07,0.07,0.01,0,0,0.2,"",0,0,1,11.1,1,11.1,1,11.1,13864,33.5,0,0,0,0,72,20.4
"61",34000,1,"51912",57,0,2020,2,"",1,10,10,10,55190,0,0,425,"",0.35,0.07,0.07,0.07,0.01,0,0,0.2,"",0,0,1,11.1,1,11.1,1,11.1,13864,33.5,0,0,0,0,72,20.4
"62",34000,1,"519120",58,0,2020,2,"",1,10,10,10,55190,0,0,425,"",0.35,0.07,0.07,0.07,0.01,0,0,0.2,"",0,0,1,11.1,1,11.1,1,11.1,13864,33.5,0,0,0,0,72,20.4
"63",34000,1,"52",54,0,2020,2,"",5,69,70,71,2614044,0,0,2873,"",0.24,0.22,0.22,0.22,0.22,0,0,0.99,"",0,0,6,9.5,5,7.7,5,7.6,469337,21.9,0,0,0,0,322,12.6
"64",34000,1,"522",55,0,2020,2,"",4,11,10,11,275223,0,0,1985,"",0.24,0.07,0.07,0.07,0.06,0,0,0.86,"",0,0,3,37.5,2,25,3,37.5,93611,51.5,0,0,0,0,239,13.7
"65",34000,1,"5222",56,0,2020,2,"",4,11,10,11,275223,0,0,1985,"",0.24,0.07,0.07,0.07,0.06,0,0,0.86,"",0,0,3,37.5,2,25,3,37.5,93611,51.5,0,0,0,0,239,13.7
"66",34000,1,"52229",57,0,2020,2,"",4,11,10,11,275223,0,0,1985,"",0.24,0.07,0.07,0.07,0.06,0,0,0.86,"",0,0,3,37.5,2,25,3,37.5,93611,51.5,0,0,0,0,239,13.7
"67",34000,1,"522292",58,0,2020,2,"",2,9,8,9,182349,0,0,1618,"",0.26,0.13,0.11,0.13,0.1,0,0,0.83,"",0,0,3,50,2,33.3,3,50,91782,101.3,0,0,0,0,457,39.4
"68",34000,1,"522293",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",34000,1,"522298",58,0,2020,2,"",2,2,2,2,92874,0,0,3572,"",0.26,0.03,0.03,0.03,0.05,0,0,1.35,"",0,0,0,0,0,0,0,0,1829,2,0,0,0,0,70,2
"70",34000,1,"524",55,0,2020,2,"",1,58,60,60,2338821,0,0,3032,"",0.29,0.36,0.37,0.36,0.32,0,0,0.87,"",0,0,3,5.5,3,5.3,2,3.4,375726,19.1,0,0,0,0,367,13.8
"71",34000,1,"5241",56,0,2020,2,"",1,58,60,60,2338821,0,0,3032,"",0.36,0.37,0.39,0.38,0.32,0,0,0.86,"",0,0,3,5.5,3,5.3,2,3.4,375726,19.1,0,0,0,0,367,13.8
"72",34000,1,"52412",57,0,2020,2,"",1,58,60,60,2338821,0,0,3032,"",0.36,0.37,0.39,0.38,0.32,0,0,0.86,"",0,0,3,5.5,3,5.3,2,3.4,375726,19.1,0,0,0,0,367,13.8
"73",34000,1,"524128",58,0,2020,2,"",1,58,60,60,2338821,0,0,3032,"",0.37,0.38,0.39,0.38,0.33,0,0,0.85,"",0,0,3,5.5,3,5.3,2,3.4,375726,19.1,0,0,0,0,367,13.8
"74",34000,1,"54",54,0,2020,2,"",27,406,405,410,10374051,0,0,1961,"",0.77,0.23,0.23,0.23,0.22,0,0,0.96,"",0,0,13,3.3,3,0.7,6,1.5,782617,8.2,0,0,0,0,115,6.2
"75",34000,1,"541",55,0,2020,2,"",27,406,405,410,10374051,0,0,1961,"",0.77,0.23,0.23,0.23,0.22,0,0,0.96,"",0,0,13,3.3,3,0.7,6,1.5,782617,8.2,0,0,0,0,115,6.2
"76",34000,1,"5412",56,0,2020,2,"",1,3,3,3,42934,0,0,1101,"",0.52,0.14,0.14,0.14,0.13,0,0,0.9,"",0,0,0,0,0,0,0,0,-6898,-13.8,0,0,0,0,-177,-13.8
"77",34000,1,"54121",57,0,2020,2,"",1,3,3,3,42934,0,0,1101,"",0.52,0.14,0.14,0.14,0.13,0,0,0.9,"",0,0,0,0,0,0,0,0,-6898,-13.8,0,0,0,0,-177,-13.8
"78",34000,1,"541219",58,0,2020,2,"",1,3,3,3,42934,0,0,1101,"",0.55,0.18,0.18,0.18,0.14,0,0,0.79,"",0,0,0,0,0,0,0,0,-6898,-13.8,0,0,0,0,-177,-13.8
"79",34000,1,"5413",56,0,2020,2,"",11,260,258,263,5692070,0,0,1682,"",0.52,0.19,0.18,0.18,0.16,0,0,0.88,"",0,0,11,4.4,5,2,5,1.9,102255,1.8,0,0,0,0,-15,-0.9
"80",34000,1,"54133",57,0,2020,2,"",11,260,258,263,5692070,0,0,1682,"",0.52,0.19,0.19,0.19,0.17,0,0,0.88,"",0,0,11,4.4,5,2,5,1.9,102255,1.8,0,0,0,0,-15,-0.9
"81",34000,1,"541330",58,0,2020,2,"",11,260,258,263,5692070,0,0,1682,"",0.52,0.19,0.19,0.19,0.17,0,0,0.88,"",0,0,11,4.4,5,2,5,1.9,102255,1.8,0,0,0,0,-15,-0.9
"82",34000,1,"5415",56,0,2020,2,"",3,4,4,4,53340,0,0,1026,"",1.72,0.9,0.91,0.92,0.66,0,0,0.73,"",0,0,-6,-60,-7,-63.6,-4,-50,-46423,-46.5,0,0,0,0,232,29.2
"83",34000,1,"54151",57,0,2020,2,"",3,4,4,4,53340,0,0,1026,"",1.72,0.9,0.91,0.92,0.66,0,0,0.73,"",0,0,-6,-60,-7,-63.6,-4,-50,-46423,-46.5,0,0,0,0,232,29.2
"84",34000,1,"541511",58,0,2020,2,"",2,2,2,2,14464,0,0,556,"",3.24,1.74,1.85,1.89,1.09,0,0,0.6,"",0,0,-6,-75,-7,-77.8,-4,-66.7,-40335,-73.6,0,0,0,0,6,1.1
"85",34000,1,"541513",58,0,2020,2,"",1,2,2,2,38876,0,0,1495,"",0.89,0.61,0.6,0.61,0.58,0,0,0.95,"",0,0,0,0,0,0,0,0,-6088,-13.5,0,0,0,0,-234,-13.5
"86",34000,1,"5416",56,0,2020,2,"",1,2,2,2,16492,0,0,634,"",0.56,0.09,0.09,0.09,0.02,0,0,0.25,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-8077,-32.9,0,0,0,0,4,0.6
"87",34000,1,"54161",57,0,2020,2,"",1,2,2,2,16492,0,0,634,"",0.98,0.92,0.92,0.88,0.56,0,0,0.62,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-8077,-32.9,0,0,0,0,4,0.6
"88",34000,1,"541614",58,0,2020,2,"",1,2,2,2,16492,0,0,634,"",3.72,5.35,5.42,5.41,4.4,0,0,0.81,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-8077,-32.9,0,0,0,0,4,0.6
"89",34000,1,"5417",56,0,2020,2,"",1,6,6,6,228554,0,0,2930,"",0.36,0.03,0.03,0.03,0.03,0,0,1.07,"",0,0,1,20,1,20,0,0,33207,17,0,0,0,0,112,4
"90",34000,1,"54171",57,0,2020,2,"",1,6,6,6,228554,0,0,2930,"",0.36,0.03,0.03,0.03,0.03,0,0,1.07,"",0,0,1,20,1,20,0,0,33207,17,0,0,0,0,112,4
"91",34000,1,"541715",58,0,2020,2,"",1,6,6,6,228554,0,0,2930,"",0.42,0.05,0.05,0.05,0.05,0,0,0.98,"",0,0,1,20,1,20,0,0,33207,17,0,0,0,0,112,4
"92",34000,1,"5418",56,0,2020,2,"",1,1,1,1,15086,0,0,1160,"",0.85,0.2,0.2,0.2,0.2,0,0,1.03,"",0,0,0,0,0,0,0,0,-1864,-11,0,0,0,0,-144,-11
"93",34000,1,"54185",57,0,2020,2,"",1,1,1,1,15086,0,0,1160,"",0.95,0.24,0.25,0.24,0.25,0,0,1.01,"",0,0,0,0,0,0,0,0,-1864,-11,0,0,0,0,-144,-11
"94",34000,1,"541850",58,0,2020,2,"",1,1,1,1,15086,0,0,1160,"",0.95,0.24,0.25,0.24,0.25,0,0,1.01,"",0,0,0,0,0,0,0,0,-1864,-11,0,0,0,0,-144,-11
"95",34000,1,"5419",56,0,2020,2,"",9,130,131,131,4325575,0,0,2546,"",2.09,1.05,1.07,1.06,1.12,0,0,1.06,"",0,0,8,6.6,5,4,6,4.8,710417,19.7,0,0,0,0,309,13.8
"96",34000,1,"54199",57,0,2020,2,"",9,130,131,131,4325575,0,0,2546,"",2.12,1.16,1.17,1.17,1.15,0,0,0.98,"",0,0,8,6.6,5,4,6,4.8,710417,19.7,0,0,0,0,309,13.8
"97",34000,1,"541990",58,0,2020,2,"",9,130,131,131,4325575,0,0,2546,"",2.12,1.16,1.17,1.17,1.15,0,0,0.98,"",0,0,8,6.6,5,4,6,4.8,710417,19.7,0,0,0,0,309,13.8
"98",34000,1,"56",54,0,2020,2,"",5,27,27,27,147810,0,0,421,"",1.18,0.56,0.55,0.57,0.26,0,0,0.46,"",0,0,1,3.8,2,8,1,3.8,7903,5.6,0,0,0,0,2,0.5
"99",34000,1,"561",55,0,2020,2,"",5,27,27,27,147810,0,0,421,"",1.36,0.61,0.6,0.62,0.27,0,0,0.45,"",0,0,1,3.8,2,8,1,3.8,7903,5.6,0,0,0,0,2,0.5
"100",34000,1,"5611",56,0,2020,2,"",2,24,24,24,130051,0,0,417,"",6.77,2.37,2.42,2.41,0.88,0,0,0.37,"",0,0,1,4.3,2,9.1,1,4.3,9376,7.8,0,0,0,0,7,1.7
"101",34000,1,"56111",57,0,2020,2,"",2,24,24,24,130051,0,0,417,"",6.77,2.37,2.42,2.41,0.88,0,0,0.37,"",0,0,1,4.3,2,9.1,1,4.3,9376,7.8,0,0,0,0,7,1.7
"102",34000,1,"561110",58,0,2020,2,"",2,24,24,24,130051,0,0,417,"",6.77,2.37,2.42,2.41,0.88,0,0,0.37,"",0,0,1,4.3,2,9.1,1,4.3,9376,7.8,0,0,0,0,7,1.7
"103",34000,1,"5615",56,0,2020,2,"",3,3,3,3,17759,0,0,455,"",1.06,0.21,0.22,0.22,0.16,0,0,0.73,"",0,0,0,0,0,0,0,0,-1473,-7.7,0,0,0,0,-38,-7.7
"104",34000,1,"56152",57,0,2020,2,"",2,2,2,2,12421,0,0,478,"",1.69,0.94,0.94,0.95,0.82,0,0,0.87,"",0,0,0,0,0,0,0,0,1731,16.2,0,0,0,0,67,16.3
"105",34000,1,"561520",58,0,2020,2,"",2,2,2,2,12421,0,0,478,"",1.69,0.94,0.94,0.95,0.82,0,0,0.87,"",0,0,0,0,0,0,0,0,1731,16.2,0,0,0,0,67,16.3
"106",34000,1,"56159",57,0,2020,2,"",1,1,1,1,5338,0,0,411,"",0.7,0.09,0.09,0.09,0.06,0,0,0.64,"",0,0,0,0,0,0,0,0,-3204,-37.5,0,0,0,0,-246,-37.4
"107",34000,1,"561599",58,0,2020,2,"",1,1,1,1,5338,0,0,411,"",0.7,0.09,0.09,0.09,0.06,0,0,0.64,"",0,0,0,0,0,0,0,0,-3204,-37.5,0,0,0,0,-246,-37.4
"108",34000,1,"61",54,0,2020,2,"",1,3,3,3,39737,0,0,1019,"",0.23,0.01,0.01,0.01,0,0,0,0.54,"",0,0,0,0,0,0,0,0,-4423,-10,0,0,0,0,-113,-10
"109",34000,1,"611",55,0,2020,2,"",1,3,3,3,39737,0,0,1019,"",0.23,0.01,0.01,0.01,0,0,0,0.54,"",0,0,0,0,0,0,0,0,-4423,-10,0,0,0,0,-113,-10
"110",34000,1,"6116",56,0,2020,2,"",1,3,3,3,39737,0,0,1019,"",0.56,0.19,0.19,0.2,0.16,0,0,0.84,"",0,0,0,0,0,0,0,0,-4423,-10,0,0,0,0,-113,-10
"111",34000,1,"61169",57,0,2020,2,"",1,3,3,3,39737,0,0,1019,"",0.7,0.2,0.2,0.2,0.17,0,0,0.83,"",0,0,0,0,0,0,0,0,-4423,-10,0,0,0,0,-113,-10
"112",34000,1,"611699",58,0,2020,2,"",1,3,3,3,39737,0,0,1019,"",0.74,0.21,0.22,0.22,0.18,0,0,0.83,"",0,0,0,0,0,0,0,0,-4423,-10,0,0,0,0,-113,-10
