"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16",27000,1,"491",55,0,2017,2,"",785,12462,12541,12565,185305085,0,0,1138,"",1.59,1.03,1.02,1.02,0.97,0,0,0.94,"",-5,-0.6,116,0.9,68,0.5,5,0,27704230,17.6,0,0,0,0,165,17
"17",27000,1,"4911",56,0,2017,2,"",785,12462,12541,12565,185305085,0,0,1138,"",1.59,1.03,1.02,1.02,0.97,0,0,0.94,"",-5,-0.6,116,0.9,68,0.5,5,0,27704230,17.6,0,0,0,0,165,17
"18",27000,1,"49111",57,0,2017,2,"",785,12462,12541,12565,185305085,0,0,1138,"",1.59,1.03,1.02,1.02,0.97,0,0,0.94,"",-5,-0.6,116,0.9,68,0.5,5,0,27704230,17.6,0,0,0,0,165,17
"19",27000,1,"491110",58,0,2017,2,"",785,12462,12541,12565,185305085,0,0,1138,"",1.59,1.03,1.02,1.02,0.97,0,0,0.94,"",-5,-0.6,116,0.9,68,0.5,5,0,27704230,17.6,0,0,0,0,165,17
"20",27000,1,"52",54,0,2017,2,"",24,244,243,249,5765517,0,0,1808,"",1.81,0.95,0.94,0.96,0.83,0,0,0.87,"",0,0,-4,-1.6,-6,-2.4,-3,-1.2,60786,1.1,0,0,0,0,50,2.8
"21",27000,1,"522",55,0,2017,2,"",19,133,131,134,2832580,0,0,1642,"",1.74,1.09,1.06,1.1,1.1,0,0,1.02,"",0,0,-3,-2.2,-5,-3.7,-9,-6.3,1961,0.1,0,0,0,0,68,4.3
"22",27000,1,"5222",56,0,2017,2,"",19,133,131,134,2832580,0,0,1642,"",1.74,1.09,1.06,1.1,1.1,0,0,1.02,"",0,0,-3,-2.2,-5,-3.7,-9,-6.3,1961,0.1,0,0,0,0,68,4.3
"23",27000,1,"52229",57,0,2017,2,"",19,133,131,134,2832580,0,0,1642,"",1.74,1.09,1.06,1.1,1.1,0,0,1.02,"",0,0,-3,-2.2,-5,-3.7,-9,-6.3,1961,0.1,0,0,0,0,68,4.3
"24",27000,1,"522292",58,0,2017,2,"",1,1,1,1,32338,0,0,2488,"",0.21,0.02,0.02,0.02,0.03,0,0,1.99,"",1,100,1,100,1,100,1,100,32338,100,0,0,0,0,2488,100
"25",27000,1,"522293",58,0,2017,2,"",1,1,1,1,23155,0,0,1781,"",3.45,0.11,0.1,0.11,0.09,0,0,0.87,"",0,0,0,0,0,0,0,0,-3283,-12.4,0,0,0,0,-253,-12.4
"26",27000,1,"522298",58,0,2017,2,"",17,131,129,132,2777087,0,0,1635,"",3.43,2.8,2.75,2.81,2.22,0,0,0.8,"",-1,-5.6,-4,-3,-6,-4.4,-10,-7,-27094,-1,0,0,0,0,64,4.1
"27",27000,1,"524",55,0,2017,2,"",5,111,112,115,2932937,0,0,2002,"",2.24,0.84,0.85,0.85,0.68,0,0,0.8,"",0,0,-1,-0.9,-1,-0.9,6,5.5,58825,2,0,0,0,0,16,0.8
"28",27000,1,"5241",56,0,2017,2,"",5,111,112,115,2932937,0,0,2002,"",2.77,0.89,0.89,0.9,0.7,0,0,0.79,"",0,0,-1,-0.9,-1,-0.9,6,5.5,58825,2,0,0,0,0,16,0.8
"29",27000,1,"52412",57,0,2017,2,"",5,111,112,115,2932937,0,0,2002,"",2.77,0.89,0.89,0.9,0.7,0,0,0.79,"",0,0,-1,-0.9,-1,-0.9,6,5.5,58825,2,0,0,0,0,16,0.8
"30",27000,1,"524126",58,0,2017,2,"",3,34,35,34,700749,0,0,1570,"",58.7,50.5,50.24,50.02,49.38,0,0,0.98,"",0,0,2,6.2,3,9.4,2,6.2,61746,9.7,0,0,0,0,34,2.2
"31",27000,1,"524128",58,0,2017,2,"",2,77,77,81,2232188,0,0,2192,"",1.14,0.62,0.62,0.64,0.54,0,0,0.86,"",0,0,-3,-3.8,-4,-4.9,4,5.2,-2921,-0.1,0,0,0,0,25,1.2
"32",27000,1,"54",54,0,2017,2,"",22,476,487,500,9367257,0,0,1478,"",0.99,0.39,0.39,0.39,0.34,0,0,0.88,"",0,0,15,3.3,15,3.2,22,4.6,453449,5.1,0,0,0,0,20,1.4
"33",27000,1,"541",55,0,2017,2,"",22,476,487,500,9367257,0,0,1478,"",0.99,0.39,0.39,0.39,0.34,0,0,0.88,"",0,0,15,3.3,15,3.2,22,4.6,453449,5.1,0,0,0,0,20,1.4
"34",27000,1,"5413",56,0,2017,2,"",17,408,420,432,7726248,0,0,1415,"",1.25,0.43,0.44,0.44,0.38,0,0,0.87,"",0,0,16,4.1,17,4.2,22,5.4,405697,5.5,0,0,0,0,13,0.9
"35",27000,1,"54133",57,0,2017,2,"",17,408,420,432,7726248,0,0,1415,"",1.26,0.45,0.46,0.46,0.4,0,0,0.86,"",0,0,16,4.1,17,4.2,22,5.4,405697,5.5,0,0,0,0,13,0.9
"36",27000,1,"541330",58,0,2017,2,"",17,408,420,432,7726248,0,0,1415,"",1.26,0.45,0.46,0.46,0.4,0,0,0.86,"",0,0,16,4.1,17,4.2,22,5.4,405697,5.5,0,0,0,0,13,0.9
"37",27000,1,"5417",56,0,2017,2,"",1,3,3,3,105133,0,0,2696,"",0.53,0.02,0.02,0.02,0.03,0,0,1.36,"",0,0,0,0,0,0,0,0,52815,100.9,0,0,0,0,1355,101
"38",27000,1,"54171",57,0,2017,2,"",1,3,3,3,105133,0,0,2696,"",0.54,0.02,0.02,0.02,0.03,0,0,1.36,"",0,0,0,0,0,0,0,0,52815,100.9,0,0,0,0,1355,101
"39",27000,1,"541715",58,0,2017,2,"",1,3,3,3,105133,0,0,2696,"",0.65,0.03,0.03,0.03,0.04,0,0,1.29,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",27000,1,"5419",56,0,2017,2,"",4,65,64,65,1535876,0,0,1827,"",1.35,0.68,0.67,0.68,0.7,0,0,1.04,"",0,0,-1,-1.5,-2,-3,0,0,-5063,-0.3,0,0,0,0,22,1.2
"41",27000,1,"54199",57,0,2017,2,"",4,65,64,65,1535876,0,0,1827,"",1.37,0.75,0.73,0.74,0.72,0,0,0.98,"",0,0,-1,-1.5,-2,-3,0,0,-5063,-0.3,0,0,0,0,22,1.2
"42",27000,1,"541990",58,0,2017,2,"",4,65,64,65,1535876,0,0,1827,"",1.37,0.75,0.73,0.74,0.72,0,0,0.98,"",0,0,-1,-1.5,-2,-3,0,0,-5063,-0.3,0,0,0,0,22,1.2
"43",27000,1,"61",54,0,2017,2,"",1,0,0,0,0,0,0,0,"",0.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-8071,-100,0,0,0,0,0,0
"44",27000,1,"611",55,0,2017,2,"",1,0,0,0,0,0,0,0,"",0.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-8071,-100,0,0,0,0,0,0
"45",27000,1,"6113",56,0,2017,2,"",1,0,0,0,0,0,0,0,"",2.26,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-8071,-100,0,0,0,0,0,0
"46",27000,1,"61131",57,0,2017,2,"",1,0,0,0,0,0,0,0,"",2.26,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-8071,-100,0,0,0,0,0,0
"47",27000,1,"611310",58,0,2017,2,"",1,0,0,0,0,0,0,0,"",2.26,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-8071,-100,0,0,0,0,0,0
"48",27000,1,"62",54,0,2017,2,"",23,6515,6505,6522,136069056,0,0,1607,"",1.11,0.83,0.82,0.82,0.82,0,0,1,"",0,0,157,2.5,159,2.5,221,3.5,6952031,5.4,0,0,0,0,39,2.5
"49",27000,1,"621",55,0,2017,2,"",11,456,459,459,8626625,0,0,1449,"",1.28,0.62,0.62,0.62,0.53,0,0,0.86,"",0,0,-17,-3.6,-5,-1.1,-9,-1.9,879920,11.4,0,0,0,0,177,13.9
"50",27000,1,"6211",56,0,2017,2,"",6,138,142,142,3093152,0,0,1691,"",0.97,0.3,0.3,0.3,0.29,0,0,0.97,"",0,0,-7,-4.8,-2,-1.4,-2,-1.4,64318,2.1,0,0,0,0,77,4.8
"51",27000,1,"62111",57,0,2017,2,"",6,138,142,142,3093152,0,0,1691,"",0.97,0.3,0.3,0.3,0.29,0,0,0.97,"",0,0,-7,-4.8,-2,-1.4,-2,-1.4,64318,2.1,0,0,0,0,77,4.8
"52",27000,1,"621111",58,0,2017,2,"",6,138,142,142,3093152,0,0,1691,"",0.97,0.3,0.3,0.3,0.29,0,0,0.97,"",0,0,-7,-4.8,-2,-1.4,-2,-1.4,64318,2.1,0,0,0,0,77,4.8
"53",27000,1,"6214",56,0,2017,2,"",5,318,317,317,5533473,0,0,1341,"",2.22,1.19,1.18,1.17,1,0,0,0.85,"",0,0,-10,-3,-3,-0.9,-7,-2.2,815602,17.3,0,0,0,0,221,19.7
"54",27000,1,"62149",57,0,2017,2,"",5,318,317,317,5533473,0,0,1341,"",2.26,1.19,1.18,1.17,1,0,0,0.85,"",0,0,-10,-3,-3,-0.9,-7,-2.2,815602,17.3,0,0,0,0,221,19.7
"55",27000,1,"621493",58,0,2017,2,"",5,318,317,317,5533473,0,0,1341,"",4.81,3.14,3.13,3.13,2.8,0,0,0.89,"",0,0,-10,-3,-3,-0.9,-7,-2.2,815602,17.3,0,0,0,0,221,19.7
"56",27000,1,"622",55,0,2017,2,"",11,6058,6045,6062,127428975,0,0,1619,"",1.7,0.89,0.89,0.89,0.87,0,0,0.98,"",0,0,173,2.9,163,2.8,230,3.9,6061911,5,0,0,0,0,28,1.8
"57",27000,1,"6221",56,0,2017,2,"",11,6058,6045,6062,127428975,0,0,1619,"",1.73,0.91,0.91,0.9,0.89,0,0,0.98,"",0,0,173,2.9,163,2.8,230,3.9,6061911,5,0,0,0,0,28,1.8
"58",27000,1,"62211",57,0,2017,2,"",11,6058,6045,6062,127428975,0,0,1619,"",1.73,0.91,0.91,0.9,0.89,0,0,0.98,"",0,0,173,2.9,163,2.8,230,3.9,6061911,5,0,0,0,0,28,1.8
"59",27000,1,"622110",58,0,2017,2,"",11,6058,6045,6062,127428975,0,0,1619,"",1.73,0.91,0.91,0.9,0.89,0,0,0.98,"",0,0,173,2.9,163,2.8,230,3.9,6061911,5,0,0,0,0,28,1.8
"60",27000,1,"624",55,0,2017,2,"",1,1,1,1,13456,0,0,1035,"",0.18,0,0,0,0,0,0,1.55,"",0,0,1,100,1,100,0,0,10200,313.3,0,0,0,0,284,37.8
"61",27000,1,"6243",56,0,2017,2,"",1,1,1,1,13456,0,0,1035,"",0.93,0.02,0.02,0.02,0.02,0,0,0.8,"",0,0,1,100,1,100,0,0,10200,313.3,0,0,0,0,284,37.8
"62",27000,1,"62431",57,0,2017,2,"",1,1,1,1,13456,0,0,1035,"",0.93,0.02,0.02,0.02,0.02,0,0,0.8,"",0,0,1,100,1,100,0,0,10200,313.3,0,0,0,0,284,37.8
"63",27000,1,"624310",58,0,2017,2,"",1,1,1,1,13456,0,0,1035,"",0.93,0.02,0.02,0.02,0.02,0,0,0.8,"",0,0,1,100,1,100,0,0,10200,313.3,0,0,0,0,284,37.8
"64",27000,1,"71",54,0,2017,2,"",9,122,156,198,1820836,0,0,883,"",0.46,0.17,0.2,0.23,0.18,0,0,0.92,"",0,0,-7,-5.4,-6,-3.7,2,1,67740,3.9,0,0,0,0,52,6.3
"65",27000,1,"712",55,0,2017,2,"",3,3,4,4,60444,0,0,1268,"",0.31,0.01,0.01,0.01,0.01,0,0,1.06,"",0,0,0,0,1,33.3,1,33.3,7348,13.8,0,0,0,0,-93,-6.8
"66",27000,1,"7121",56,0,2017,2,"",3,3,4,4,60444,0,0,1268,"",0.31,0.01,0.01,0.01,0.01,0,0,1.06,"",0,0,0,0,1,33.3,1,33.3,7348,13.8,0,0,0,0,-93,-6.8
"67",27000,1,"71211",57,0,2017,2,"",1,1,1,1,23155,0,0,1781,"",1.68,0.01,0.01,0.01,0.01,0,0,1.23,"",0,0,0,0,0,0,0,0,494,2.2,0,0,0,0,38,2.2
"68",27000,1,"712110",58,0,2017,2,"",1,1,1,1,23155,0,0,1781,"",1.68,0.01,0.01,0.01,0.01,0,0,1.23,"",0,0,0,0,0,0,0,0,494,2.2,0,0,0,0,38,2.2
"69",27000,1,"71219",57,0,2017,2,"",2,2,3,3,37289,0,0,1076,"",0.23,0.01,0.01,0.01,0.01,0,0,0.97,"",0,0,0,0,1,50,1,50,6854,22.5,0,0,0,0,-95,-8.1
"70",27000,1,"712190",58,0,2017,2,"",2,2,3,3,37289,0,0,1076,"",0.23,0.01,0.01,0.01,0.01,0,0,0.97,"",0,0,0,0,1,50,1,50,6854,22.5,0,0,0,0,-95,-8.1
"71",27000,1,"713",55,0,2017,2,"",6,119,152,194,1760392,0,0,874,"",0.61,0.41,0.51,0.62,0.84,0,0,1.63,"",0,0,-7,-5.6,-7,-4.4,1,0.5,60392,3.6,0,0,0,0,53,6.5
"72",27000,1,"7139",56,0,2017,2,"",6,119,152,194,1760392,0,0,874,"",0.62,0.42,0.52,0.62,0.85,0,0,1.63,"",0,0,-7,-5.6,-7,-4.4,1,0.5,60392,3.6,0,0,0,0,53,6.5
"73",27000,1,"71399",57,0,2017,2,"",6,119,152,194,1760392,0,0,874,"",1.79,0.96,1.2,1.47,1.87,0,0,1.54,"",0,0,-7,-5.6,-7,-4.4,1,0.5,60392,3.6,0,0,0,0,53,6.5
"74",27000,1,"713990",58,0,2017,2,"",6,119,152,194,1760392,0,0,874,"",1.79,0.96,1.2,1.47,1.87,0,0,1.54,"",0,0,-7,-5.6,-7,-4.4,1,0.5,60392,3.6,0,0,0,0,53,6.5
"75",27000,1,"72",54,0,2017,2,"",2,7,7,8,38585,0,0,405,"",0.3,0.04,0.04,0.04,0.03,0,0,0.82,"",0,0,-4,-36.4,-3,-30,-3,-27.3,-28049,-42.1,0,0,0,0,-76,-15.8
"76",27000,1,"721",55,0,2017,2,"",1,4,5,6,21437,0,0,330,"",0.29,0.04,0.05,0.05,0.03,0,0,0.62,"",0,0,-1,-20,-1,-16.7,1,20,-2515,-10.5,0,0,0,0,-15,-4.3
"77",27000,1,"7211",56,0,2017,2,"",1,4,5,6,21437,0,0,330,"",0.48,0.05,0.06,0.07,0.04,0,0,0.62,"",0,0,-1,-20,-1,-16.7,1,20,-2515,-10.5,0,0,0,0,-15,-4.3
"78",27000,1,"72119",57,0,2017,2,"",1,4,5,6,21437,0,0,330,"",0.71,0.08,0.1,0.12,0.08,0,0,0.86,"",0,0,-1,-20,-1,-16.7,1,20,-2515,-10.5,0,0,0,0,-15,-4.3
"79",27000,1,"721199",58,0,2017,2,"",1,4,5,6,21437,0,0,330,"",0.72,0.08,0.1,0.12,0.09,0,0,0.86,"",0,0,-1,-20,-1,-16.7,1,20,-2515,-10.5,0,0,0,0,-15,-4.3
"80",27000,1,"722",55,0,2017,2,"",1,3,2,2,17148,0,0,565,"",0.31,0.04,0.02,0.02,0.04,0,0,1.28,"",0,0,-3,-50,-2,-50,-4,-66.7,-25534,-59.8,0,0,0,0,-51,-8.3
"81",27000,1,"7225",56,0,2017,2,"",1,3,2,2,17148,0,0,565,"",0.33,0.04,0.03,0.03,0.04,0,0,1.29,"",0,0,-3,-50,-2,-50,-4,-66.7,-25534,-59.8,0,0,0,0,-51,-8.3
"82",27000,1,"72251",57,0,2017,2,"",1,3,2,2,17148,0,0,565,"",0.33,0.04,0.03,0.03,0.04,0,0,1.29,"",0,0,-3,-50,-2,-50,-4,-66.7,-25534,-59.8,0,0,0,0,-51,-8.3
"83",27000,1,"722511",58,0,2017,2,"",1,3,2,2,17148,0,0,565,"",0.51,0.05,0.04,0.03,0.05,0,0,1.32,"",0,0,-3,-50,-2,-50,-4,-66.7,-25534,-59.8,0,0,0,0,-51,-8.3
"84",27000,1,"81",54,0,2017,2,"",2,46,47,50,799768,0,0,1291,"",0.69,0.51,0.52,0.55,0.62,0,0,1.19,"",0,0,-5,-9.8,-10,-17.5,-7,-12.3,-56051,-6.5,0,0,0,0,94,7.9
"85",27000,1,"812",55,0,2017,2,"",1,45,46,49,782643,0,0,1290,"",0.65,1.65,1.65,1.75,1.89,0,0,1.12,"",0,0,-5,-10,-10,-17.9,-7,-12.5,-56326,-6.7,0,0,0,0,95,7.9
"86",27000,1,"8122",56,0,2017,2,"",1,45,46,49,782643,0,0,1290,"",0.74,1.68,1.68,1.78,1.9,0,0,1.11,"",0,0,-5,-10,-10,-17.9,-7,-12.5,-56326,-6.7,0,0,0,0,95,7.9
"87",27000,1,"81222",57,0,2017,2,"",1,45,46,49,782643,0,0,1290,"",0.74,1.68,1.68,1.78,1.9,0,0,1.11,"",0,0,-5,-10,-10,-17.9,-7,-12.5,-56326,-6.7,0,0,0,0,95,7.9
"88",27000,1,"812220",58,0,2017,2,"",1,45,46,49,782643,0,0,1290,"",0.74,1.68,1.68,1.78,1.9,0,0,1.11,"",0,0,-5,-10,-10,-17.9,-7,-12.5,-56326,-6.7,0,0,0,0,95,7.9
"89",27000,1,"813",55,0,2017,2,"",1,1,1,1,17125,0,0,1317,"",1.51,0.02,0.02,0.02,0.03,0,0,1.48,"",0,0,0,0,0,0,0,0,275,1.6,0,0,0,0,21,1.6
"90",27000,1,"8132",56,0,2017,2,"",1,1,1,1,17125,0,0,1317,"",2.94,0.04,0.04,0.04,0.05,0,0,1.29,"",0,0,0,0,0,0,0,0,275,1.6,0,0,0,0,21,1.6
"91",27000,1,"81321",57,0,2017,2,"",1,1,1,1,17125,0,0,1317,"",2.94,0.04,0.04,0.04,0.05,0,0,1.29,"",0,0,0,0,0,0,0,0,275,1.6,0,0,0,0,21,1.6
"92",27000,1,"813211",58,0,2017,2,"",1,1,1,1,17125,0,0,1317,"",3.91,1.44,1.52,1.47,1.06,0,0,0.72,"",0,0,0,0,0,0,0,0,275,1.6,0,0,0,0,21,1.6
"93",27000,1,"92",54,0,2017,2,"",499,11403,11385,11524,207763975,0,0,1397,"",1.21,0.38,0.38,0.38,0.31,0,0,0.82,"",3,0.6,301,2.7,291,2.6,235,2.1,11510042,5.9,0,0,0,0,44,3.3
"94",27000,1,"921",55,0,2017,2,"",48,1131,1126,1133,27851641,0,0,1896,"",1.24,0.37,0.36,0.37,0.46,0,0,1.24,"",3,6.7,8,0.7,11,1,8,0.7,914808,3.4,0,0,0,0,48,2.6
"95",27000,1,"9211",56,0,2017,2,"",48,1131,1126,1133,27851641,0,0,1896,"",1.24,0.37,0.36,0.37,0.46,0,0,1.24,"",3,6.7,8,0.7,11,1,8,0.7,914808,3.4,0,0,0,0,48,2.6
"96",27000,1,"92113",57,0,2017,2,"",12,596,597,600,14522520,0,0,1869,"",1.26,0.3,0.3,0.31,0.38,0,0,1.25,"",0,0,-13,-2.1,-4,-0.7,-6,-1,141022,1,0,0,0,0,41,2.2
"97",27000,1,"921130",58,0,2017,2,"",12,596,597,600,14522520,0,0,1869,"",1.26,0.3,0.3,0.31,0.38,0,0,1.25,"",0,0,-13,-2.1,-4,-0.7,-6,-1,141022,1,0,0,0,0,41,2.2
"98",27000,1,"92119",57,0,2017,2,"",36,535,529,533,13329121,0,0,1926,"",1.25,0.72,0.7,0.7,0.83,0,0,1.16,"",3,9.1,21,4.1,15,2.9,14,2.7,773786,6.2,0,0,0,0,53,2.8
"99",27000,1,"921190",58,0,2017,2,"",36,535,529,533,13329121,0,0,1926,"",1.25,0.72,0.7,0.7,0.83,0,0,1.16,"",3,9.1,21,4.1,15,2.9,14,2.7,773786,6.2,0,0,0,0,53,2.8
"100",27000,1,"922",55,0,2017,2,"",38,2165,2173,2163,43826606,0,0,1556,"",0.64,0.43,0.43,0.42,0.36,0,0,0.84,"",0,0,87,4.2,85,4.1,81,3.9,3228206,8,0,0,0,0,57,3.8
"101",27000,1,"9221",56,0,2017,2,"",38,2165,2173,2163,43826606,0,0,1556,"",0.64,0.43,0.43,0.42,0.36,0,0,0.84,"",0,0,87,4.2,85,4.1,81,3.9,3228206,8,0,0,0,0,57,3.8
"102",27000,1,"92211",57,0,2017,2,"",12,377,377,375,9301535,0,0,1901,"",1.15,0.57,0.57,0.56,0.57,0,0,1,"",0,0,2,0.5,-1,-0.3,0,0,1130163,13.8,0,0,0,0,229,13.7
"103",27000,1,"922110",58,0,2017,2,"",12,377,377,375,9301535,0,0,1901,"",1.15,0.57,0.57,0.56,0.57,0,0,1,"",0,0,2,0.5,-1,-0.3,0,0,1130163,13.8,0,0,0,0,229,13.7
"104",27000,1,"92212",57,0,2017,2,"",11,608,619,628,13992633,0,0,1741,"",0.36,0.22,0.22,0.23,0.2,0,0,0.88,"",0,0,78,14.7,82,15.3,87,16.1,2175266,18.4,0,0,0,0,45,2.7
"105",27000,1,"922120",58,0,2017,2,"",11,608,619,628,13992633,0,0,1741,"",0.36,0.22,0.22,0.23,0.2,0,0,0.88,"",0,0,78,14.7,82,15.3,87,16.1,2175266,18.4,0,0,0,0,45,2.7
"106",27000,1,"92213",57,0,2017,2,"",4,138,138,139,3584614,0,0,1993,"",0.72,0.33,0.33,0.33,0.31,0,0,0.95,"",0,0,-1,-0.7,-1,-0.7,-1,-0.7,62542,1.8,0,0,0,0,49,2.5
"107",27000,1,"922130",58,0,2017,2,"",4,138,138,139,3584614,0,0,1993,"",0.72,0.33,0.33,0.33,0.31,0,0,0.95,"",0,0,-1,-0.7,-1,-0.7,-1,-0.7,62542,1.8,0,0,0,0,49,2.5
"108",27000,1,"92214",57,0,2017,2,"",5,993,997,975,16290321,0,0,1268,"",2.26,1.33,1.33,1.31,1.28,0,0,0.97,"",0,0,1,0.1,7,0.7,-15,-1.5,-107348,-0.7,0,0,0,0,-5,-0.4
"109",27000,1,"922140",58,0,2017,2,"",5,993,997,975,16290321,0,0,1268,"",2.26,1.33,1.33,1.31,1.28,0,0,0.97,"",0,0,1,0.1,7,0.7,-15,-1.5,-107348,-0.7,0,0,0,0,-5,-0.4
"110",27000,1,"92219",57,0,2017,2,"",6,49,42,46,657503,0,0,1108,"",0.56,0.11,0.09,0.1,0.06,0,0,0.65,"",0,0,7,16.7,-2,-4.5,10,27.8,-32417,-4.7,0,0,0,0,-197,-15.1
