"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41",20000,1,"487990",58,0,2021,1,"",2,108,99,102,956370,0,0,714,"",120.77,104.45,105.49,105.17,137.55,0,0,1.31,"",0,0,-7,-6.1,-23,-18.9,-22,-17.7,-102896,-9.7,0,0,0,0,37,5.5
"42",20000,1,"488",55,0,2021,1,"",4,11,10,10,189636,0,0,1412,"",3.04,0.1,0.09,0.09,0.07,0,0,0.71,"",0,0,-2,-15.4,-2,-16.7,-2,-16.7,-67110,-26.1,0,0,0,0,-189,-11.8
"43",20000,1,"4881",56,0,2021,1,"",4,11,10,10,189636,0,0,1412,"",3.04,0.1,0.09,0.09,0.07,0,0,0.71,"",0,0,-2,-15.4,-2,-16.7,-2,-16.7,-67110,-26.1,0,0,0,0,-189,-11.8
"44",20000,1,"48811",57,0,2021,1,"",4,11,10,10,189636,0,0,1412,"",3.04,0.1,0.09,0.09,0.07,0,0,0.71,"",0,0,-2,-15.4,-2,-16.7,-2,-16.7,-67110,-26.1,0,0,0,0,-189,-11.8
"45",20000,1,"488111",58,0,2021,1,"",4,11,10,10,189636,0,0,1412,"",3.06,0.1,0.09,0.09,0.07,0,0,0.71,"",0,0,-2,-15.4,-2,-16.7,-2,-16.7,-67110,-26.1,0,0,0,0,-189,-11.8
"46",20000,1,"491",55,0,2021,1,"",582,6387,6405,6408,87679213,0,0,1054,"",2.4,1.11,1.11,1.12,1.29,0,0,1.16,"",-2,-0.3,21,0.3,70,1.1,80,1.3,5385119,6.5,0,0,0,0,56,5.6
"47",20000,1,"4911",56,0,2021,1,"",582,6387,6405,6408,87679213,0,0,1054,"",2.4,1.11,1.11,1.12,1.29,0,0,1.16,"",-2,-0.3,21,0.3,70,1.1,80,1.3,5385119,6.5,0,0,0,0,56,5.6
"48",20000,1,"49111",57,0,2021,1,"",582,6387,6405,6408,87679213,0,0,1054,"",2.4,1.11,1.11,1.12,1.29,0,0,1.16,"",-2,-0.3,21,0.3,70,1.1,80,1.3,5385119,6.5,0,0,0,0,56,5.6
"49",20000,1,"491110",58,0,2021,1,"",582,6387,6405,6408,87679213,0,0,1054,"",2.4,1.11,1.11,1.12,1.29,0,0,1.16,"",-2,-0.3,21,0.3,70,1.1,80,1.3,5385119,6.5,0,0,0,0,56,5.6
"50",20000,1,"51",54,0,2021,1,"",3,62,68,67,820664,0,0,961,"",2.81,0.98,1.1,1.08,0.87,0,0,0.83,"",0,0,-12,-16.2,-4,-5.6,-5,-6.9,-69980,-7.9,0,0,0,0,18,1.9
"51",20000,1,"519",55,0,2021,1,"",3,62,68,67,820664,0,0,961,"",3.21,1.27,1.42,1.39,1.05,0,0,0.77,"",0,0,-12,-16.2,-4,-5.6,-5,-6.9,-69980,-7.9,0,0,0,0,18,1.9
"52",20000,1,"5191",56,0,2021,1,"",3,62,68,67,820664,0,0,961,"",3.21,1.27,1.42,1.39,1.05,0,0,0.77,"",0,0,-12,-16.2,-4,-5.6,-5,-6.9,-69980,-7.9,0,0,0,0,18,1.9
"53",20000,1,"51912",57,0,2021,1,"",3,62,68,67,820664,0,0,961,"",3.26,1.27,1.42,1.39,1.05,0,0,0.77,"",0,0,-12,-16.2,-4,-5.6,-5,-6.9,-69980,-7.9,0,0,0,0,18,1.9
"54",20000,1,"519120",58,0,2021,1,"",3,62,68,67,820664,0,0,961,"",3.26,1.27,1.42,1.39,1.05,0,0,0.77,"",0,0,-12,-16.2,-4,-5.6,-5,-6.9,-69980,-7.9,0,0,0,0,18,1.9
"55",20000,1,"52",54,0,2021,1,"",8,99,100,99,2231933,0,0,1728,"",1.27,0.83,0.86,0.86,0.82,0,0,0.96,"",0,0,8,8.8,6,6.4,6,6.5,107457,5.1,0,0,0,0,-36,-2
"56",20000,1,"522",55,0,2021,1,"",6,57,56,56,1095359,0,0,1496,"",1.16,1.02,1.01,1.02,1.11,0,0,1.09,"",0,0,8,16.3,4,7.7,5,9.8,32116,3,0,0,0,0,-118,-7.3
"57",20000,1,"5222",56,0,2021,1,"",6,57,56,56,1095359,0,0,1496,"",1.16,1.02,1.01,1.02,1.11,0,0,1.09,"",0,0,8,16.3,4,7.7,5,9.8,32116,3,0,0,0,0,-118,-7.3
"58",20000,1,"52229",57,0,2021,1,"",6,57,56,56,1095359,0,0,1496,"",1.16,1.02,1.01,1.02,1.11,0,0,1.09,"",0,0,8,16.3,4,7.7,5,9.8,32116,3,0,0,0,0,-118,-7.3
"59",20000,1,"522292",58,0,2021,1,"",4,52,51,51,970911,0,0,1455,"",1.68,1.96,1.94,1.96,2.59,0,0,1.32,"",0,0,7,15.6,3,6.2,4,8.5,36965,4,0,0,0,0,-84,-5.5
"60",20000,1,"522298",58,0,2021,1,"",2,5,5,5,124448,0,0,1915,"",0.85,0.22,0.23,0.23,0.26,0,0,1.13,"",0,0,1,25,1,25,1,25,-4849,-3.8,0,0,0,0,-571,-23
"61",20000,1,"524",55,0,2021,1,"",2,42,44,43,1136574,0,0,2033,"",1.87,0.68,0.73,0.71,0.65,0,0,0.93,"",0,0,0,0,2,4.8,1,2.4,75341,7.1,0,0,0,0,89,4.6
"62",20000,1,"5241",56,0,2021,1,"",2,42,44,43,1136574,0,0,2033,"",2.37,0.71,0.77,0.75,0.67,0,0,0.91,"",0,0,0,0,2,4.8,1,2.4,75341,7.1,0,0,0,0,89,4.6
"63",20000,1,"52412",57,0,2021,1,"",2,42,44,43,1136574,0,0,2033,"",2.37,0.71,0.77,0.75,0.67,0,0,0.91,"",0,0,0,0,2,4.8,1,2.4,75341,7.1,0,0,0,0,89,4.6
"64",20000,1,"524128",58,0,2021,1,"",2,42,44,43,1136574,0,0,2033,"",2.42,0.72,0.77,0.75,0.68,0,0,0.91,"",0,0,0,0,2,4.8,1,2.4,75341,7.1,0,0,0,0,89,4.6
"65",20000,1,"54",54,0,2021,1,"",28,252,252,254,4958798,0,0,1510,"",2.59,0.39,0.39,0.4,0.47,0,0,1.19,"",1,3.7,1,0.4,3,1.2,4,1.6,171685,3.6,0,0,0,0,37,2.5
"66",20000,1,"541",55,0,2021,1,"",28,252,252,254,4958798,0,0,1510,"",2.59,0.39,0.39,0.4,0.47,0,0,1.19,"",1,3.7,1,0.4,3,1.2,4,1.6,171685,3.6,0,0,0,0,37,2.5
"67",20000,1,"5412",56,0,2021,1,"",2,9,9,9,120856,0,0,1033,"",3.31,1.23,1.24,1.26,1.55,0,0,1.25,"",0,0,0,0,0,0,0,0,-8891,-6.9,0,0,0,0,-76,-6.9
"68",20000,1,"54121",57,0,2021,1,"",2,9,9,9,120856,0,0,1033,"",3.31,1.23,1.24,1.26,1.55,0,0,1.25,"",0,0,0,0,0,0,0,0,-8891,-6.9,0,0,0,0,-76,-6.9
"69",20000,1,"541219",58,0,2021,1,"",2,9,9,9,120856,0,0,1033,"",3.45,1.55,1.57,1.59,1.72,0,0,1.1,"",0,0,0,0,0,0,0,0,-8891,-6.9,0,0,0,0,-76,-6.9
"70",20000,1,"5413",56,0,2021,1,"",18,147,148,150,2566404,0,0,1331,"",2.74,0.29,0.29,0.29,0.32,0,0,1.1,"",1,5.9,2,1.4,5,3.5,6,4.2,145817,6,0,0,0,0,38,2.9
"71",20000,1,"54133",57,0,2021,1,"",18,147,148,150,2566404,0,0,1331,"",2.76,0.3,0.31,0.31,0.33,0,0,1.09,"",1,5.9,2,1.4,5,3.5,6,4.2,145817,6,0,0,0,0,38,2.9
"72",20000,1,"541330",58,0,2021,1,"",18,147,148,150,2566404,0,0,1331,"",2.76,0.3,0.31,0.31,0.33,0,0,1.09,"",1,5.9,2,1.4,5,3.5,6,4.2,145817,6,0,0,0,0,38,2.9
"73",20000,1,"5415",56,0,2021,1,"",2,5,5,5,78809,0,0,1212,"",3.66,3.07,3.12,3.08,3.94,0,0,1.27,"",0,0,0,0,0,0,0,0,1787,2.3,0,0,0,0,27,2.3
"74",20000,1,"54151",57,0,2021,1,"",2,5,5,5,78809,0,0,1212,"",3.66,3.07,3.12,3.08,3.94,0,0,1.27,"",0,0,0,0,0,0,0,0,1787,2.3,0,0,0,0,27,2.3
"75",20000,1,"541513",58,0,2021,1,"",2,5,5,5,78809,0,0,1212,"",5.75,4.32,4.4,4.38,4.9,0,0,1.12,"",0,0,0,0,0,0,0,0,1787,2.3,0,0,0,0,27,2.3
"76",20000,1,"5417",56,0,2021,1,"",1,2,2,2,47802,0,0,1839,"",1.17,0.03,0.03,0.03,0.03,0,0,1.13,"",0,0,0,0,0,0,0,0,304,0.6,0,0,0,0,12,0.7
"77",20000,1,"54171",57,0,2021,1,"",1,2,2,2,47802,0,0,1839,"",1.18,0.03,0.03,0.03,0.03,0,0,1.13,"",0,0,0,0,0,0,0,0,304,0.6,0,0,0,0,12,0.7
"78",20000,1,"541715",58,0,2021,1,"",1,2,2,2,47802,0,0,1839,"",1.4,0.04,0.04,0.04,0.05,0,0,1.07,"",0,0,0,0,0,0,0,0,304,0.6,0,0,0,0,12,0.7
"79",20000,1,"5419",56,0,2021,1,"",5,89,88,88,2144927,0,0,1868,"",3.77,1.96,1.95,1.94,2.55,0,0,1.31,"",0,0,-1,-1.1,-2,-2.2,-2,-2.2,32668,1.5,0,0,0,0,63,3.5
"80",20000,1,"54199",57,0,2021,1,"",5,89,88,88,2144927,0,0,1868,"",3.82,2.15,2.16,2.15,2.63,0,0,1.22,"",0,0,-1,-1.1,-2,-2.2,-2,-2.2,32668,1.5,0,0,0,0,63,3.5
"81",20000,1,"541990",58,0,2021,1,"",5,89,88,88,2144927,0,0,1868,"",3.82,2.15,2.16,2.15,2.63,0,0,1.22,"",0,0,-1,-1.1,-2,-2.2,-2,-2.2,32668,1.5,0,0,0,0,63,3.5
"82",20000,1,"56",54,0,2021,1,"",4,4,4,4,22524,0,0,433,"",3.1,0.25,0.25,0.25,0.18,0,0,0.7,"",0,0,-4,-50,-3,-42.9,-4,-50,-20656,-47.8,0,0,0,0,0,0
"83",20000,1,"561",55,0,2021,1,"",4,4,4,4,22524,0,0,433,"",3.55,0.27,0.27,0.27,0.19,0,0,0.69,"",0,0,-4,-50,-3,-42.9,-4,-50,-20656,-47.8,0,0,0,0,0,0
"84",20000,1,"5611",56,0,2021,1,"",1,1,1,1,2820,0,0,217,"",10.98,0.28,0.29,0.29,0.08,0,0,0.29,"",0,0,0,0,0,0,0,0,-718,-20.3,0,0,0,0,-55,-20.2
"85",20000,1,"56111",57,0,2021,1,"",1,1,1,1,2820,0,0,217,"",10.98,0.28,0.29,0.29,0.08,0,0,0.29,"",0,0,0,0,0,0,0,0,-718,-20.3,0,0,0,0,-55,-20.2
"86",20000,1,"561110",58,0,2021,1,"",1,1,1,1,2820,0,0,217,"",10.98,0.28,0.29,0.29,0.08,0,0,0.29,"",0,0,0,0,0,0,0,0,-718,-20.3,0,0,0,0,-55,-20.2
"87",20000,1,"5615",56,0,2021,1,"",3,3,3,3,19704,0,0,505,"",3.48,0.63,0.63,0.63,0.72,0,0,1.14,"",0,0,-4,-57.1,-3,-50,-4,-57.1,-19938,-50.3,0,0,0,0,48,10.5
"88",20000,1,"56152",57,0,2021,1,"",1,1,1,1,9379,0,0,721,"",2.74,1.63,1.62,1.62,3.2,0,0,1.97,"",0,0,-1,-50,-1,-50,-1,-50,-6900,-42.4,0,0,0,0,95,15.2
"89",20000,1,"561520",58,0,2021,1,"",1,1,1,1,9379,0,0,721,"",2.74,1.63,1.62,1.62,3.2,0,0,1.97,"",0,0,-1,-50,-1,-50,-1,-50,-6900,-42.4,0,0,0,0,95,15.2
"90",20000,1,"56159",57,0,2021,1,"",2,2,2,2,10325,0,0,397,"",4.74,0.49,0.5,0.49,0.43,0,0,0.86,"",0,0,-3,-60,-2,-50,-3,-60,-13038,-55.8,0,0,0,0,12,3.1
"91",20000,1,"561599",58,0,2021,1,"",2,2,2,2,10325,0,0,397,"",4.74,0.49,0.5,0.49,0.43,0,0,0.86,"",0,0,-3,-60,-2,-50,-3,-60,-13038,-55.8,0,0,0,0,12,3.1
"92",20000,1,"61",54,0,2021,1,"",7,149,150,150,2435254,0,0,1252,"",4.92,1.22,1.25,1.24,1.39,0,0,1.12,"",0,0,-11,-6.9,-11,-6.8,-7,-4.5,21414,0.9,0,0,0,0,87,7.5
"93",20000,1,"611",55,0,2021,1,"",7,149,150,150,2435254,0,0,1252,"",4.92,1.22,1.25,1.24,1.39,0,0,1.12,"",0,0,-11,-6.9,-11,-6.8,-7,-4.5,21414,0.9,0,0,0,0,87,7.5
"94",20000,1,"6111",56,0,2021,1,"",1,1,1,1,30003,0,0,2308,"",2.42,0.02,0.02,0.02,0.05,0,0,2.53,"",0,0,0,0,0,0,0,0,1211,4.2,0,0,0,0,93,4.2
"95",20000,1,"61111",57,0,2021,1,"",1,1,1,1,30003,0,0,2308,"",2.42,0.02,0.02,0.02,0.05,0,0,2.53,"",0,0,0,0,0,0,0,0,1211,4.2,0,0,0,0,93,4.2
"96",20000,1,"611110",58,0,2021,1,"",1,1,1,1,30003,0,0,2308,"",2.42,0.02,0.02,0.02,0.05,0,0,2.53,"",0,0,0,0,0,0,0,0,1211,4.2,0,0,0,0,93,4.2
"97",20000,1,"6113",56,0,2021,1,"",2,126,126,126,2062213,0,0,1259,"",5.62,2.41,2.45,2.43,2.35,0,0,0.97,"",0,0,-5,-3.8,-5,-3.8,-1,-0.8,69247,3.5,0,0,0,0,77,6.5
"98",20000,1,"61131",57,0,2021,1,"",2,126,126,126,2062213,0,0,1259,"",5.62,2.41,2.45,2.43,2.35,0,0,0.97,"",0,0,-5,-3.8,-5,-3.8,-1,-0.8,69247,3.5,0,0,0,0,77,6.5
"99",20000,1,"611310",58,0,2021,1,"",2,126,126,126,2062213,0,0,1259,"",5.62,2.41,2.45,2.43,2.35,0,0,0.97,"",0,0,-5,-3.8,-5,-3.8,-1,-0.8,69247,3.5,0,0,0,0,77,6.5
"100",20000,1,"6115",56,0,2021,1,"",1,2,2,2,59715,0,0,2297,"",10.06,0.17,0.17,0.17,0.29,0,0,1.71,"",0,0,0,0,0,0,0,0,10861,22.2,0,0,0,0,418,22.2
"101",20000,1,"61151",57,0,2021,1,"",1,2,2,2,59715,0,0,2297,"",10.06,0.17,0.17,0.17,0.29,0,0,1.71,"",0,0,0,0,0,0,0,0,10861,22.2,0,0,0,0,418,22.2
"102",20000,1,"611519",58,0,2021,1,"",1,2,2,2,59715,0,0,2297,"",10.98,0.17,0.17,0.17,0.29,0,0,1.7,"",0,0,0,0,0,0,0,0,10861,22.2,0,0,0,0,418,22.2
"103",20000,1,"6116",56,0,2021,1,"",3,20,21,21,283323,0,0,1055,"",5.49,3.68,3.87,3.87,4.84,0,0,1.27,"",0,0,-6,-23.1,-6,-22.2,-6,-22.2,-59905,-17.5,0,0,0,0,65,6.6
"104",20000,1,"61161",57,0,2021,1,"",1,1,1,1,9333,0,0,718,"",9.29,4.75,5.27,5.84,12.92,0,0,2.46,"",0,0,0,0,0,0,0,0,-1170,-11.1,0,0,0,0,-90,-11.1
"105",20000,1,"611610",58,0,2021,1,"",1,1,1,1,9333,0,0,718,"",9.29,4.75,5.27,5.84,12.92,0,0,2.46,"",0,0,0,0,0,0,0,0,-1170,-11.1,0,0,0,0,-90,-11.1
"106",20000,1,"61169",57,0,2021,1,"",2,19,20,20,273990,0,0,1072,"",4.56,3.63,3.82,3.81,4.74,0,0,1.26,"",0,0,-6,-24,-6,-23.1,-6,-23.1,-58735,-17.7,0,0,0,0,75,7.5
"107",20000,1,"611692",58,0,2021,1,"",2,19,20,20,273990,0,0,1072,"",120.77,104.45,105.49,105.17,137.55,0,0,1.31,"",0,0,-6,-24,-6,-23.1,-6,-23.1,-58735,-17.7,0,0,0,0,75,7.5
"108",20000,1,"62",54,0,2021,1,"",21,5745,5725,5690,98760608,0,0,1328,"",2.07,1.44,1.45,1.43,1.59,0,0,1.1,"",0,0,113,2,50,0.9,-28,-0.5,1308772,1.3,0,0,0,0,7,0.5
"109",20000,1,"621",55,0,2021,1,"",6,325,326,331,5685252,0,0,1336,"",1.51,0.86,0.87,0.88,0.95,0,0,1.1,"",0,0,-6,-1.8,-1,-0.3,5,1.5,72695,1.3,0,0,0,0,20,1.5
"110",20000,1,"6211",56,0,2021,1,"",5,61,63,63,1134317,0,0,1400,"",1.75,0.26,0.27,0.27,0.3,0,0,1.12,"",0,0,1,1.7,5,8.6,7,12.5,117392,11.5,0,0,0,0,51,3.8
"111",20000,1,"62111",57,0,2021,1,"",5,61,63,63,1134317,0,0,1400,"",1.75,0.26,0.27,0.27,0.3,0,0,1.12,"",0,0,1,1.7,5,8.6,7,12.5,117392,11.5,0,0,0,0,51,3.8
