"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22",26000,1,"488",55,0,2015,3,"",8,333,340,341,11256197,0,0,2562,"",1.77,1.01,1.04,1.03,1.01,0,0,0.98,"",0,0,-9,-2.6,2,0.6,4,1.2,337048,3.1,0,0,0,0,84,3.4
"23",26000,1,"4881",56,0,2015,3,"",8,333,340,341,11256197,0,0,2562,"",1.77,1.01,1.04,1.03,1.01,0,0,0.98,"",0,0,-9,-2.6,2,0.6,4,1.2,337048,3.1,0,0,0,0,84,3.4
"24",26000,1,"48811",57,0,2015,3,"",8,333,340,341,11256197,0,0,2562,"",1.77,1.01,1.04,1.03,1.01,0,0,0.98,"",0,0,-9,-2.6,2,0.6,4,1.2,337048,3.1,0,0,0,0,84,3.4
"25",26000,1,"488111",58,0,2015,3,"",8,333,340,341,11256197,0,0,2562,"",1.78,1.02,1.04,1.03,1.01,0,0,0.98,"",0,0,-9,-2.6,2,0.6,4,1.2,337048,3.1,0,0,0,0,84,3.4
"26",26000,1,"491",55,0,2015,3,"",877,20079,20092,20181,317134315,0,0,1213,"",1.19,1.13,1.13,1.14,1.2,0,0,1.06,"",-3,-0.3,160,0.8,-8,0,105,0.5,8705724,2.8,0,0,0,0,29,2.4
"27",26000,1,"4911",56,0,2015,3,"",877,20079,20092,20181,317134315,0,0,1213,"",1.19,1.13,1.13,1.14,1.2,0,0,1.06,"",-3,-0.3,160,0.8,-8,0,105,0.5,8705724,2.8,0,0,0,0,29,2.4
"28",26000,1,"49111",57,0,2015,3,"",877,20079,20092,20181,317134315,0,0,1213,"",1.19,1.13,1.13,1.14,1.2,0,0,1.06,"",-3,-0.3,160,0.8,-8,0,105,0.5,8705724,2.8,0,0,0,0,29,2.4
"29",26000,1,"491110",58,0,2015,3,"",877,20079,20092,20181,317134315,0,0,1213,"",1.19,1.13,1.13,1.14,1.2,0,0,1.06,"",-3,-0.3,160,0.8,-8,0,105,0.5,8705724,2.8,0,0,0,0,29,2.4
"30",26000,1,"51",54,0,2015,3,"",2,29,28,30,501261,0,0,1330,"",0.63,0.14,0.14,0.15,0.13,0,0,0.91,"",0,0,-2,-6.5,-1,-3.4,-1,-3.2,10661,2.2,0,0,0,0,86,6.9
"31",26000,1,"519",55,0,2015,3,"",2,29,28,30,501261,0,0,1330,"",0.72,0.18,0.18,0.19,0.16,0,0,0.88,"",0,0,-2,-6.5,-1,-3.4,-1,-3.2,10661,2.2,0,0,0,0,86,6.9
"32",26000,1,"5191",56,0,2015,3,"",2,29,28,30,501261,0,0,1330,"",0.72,0.18,0.18,0.19,0.16,0,0,0.88,"",0,0,-2,-6.5,-1,-3.4,-1,-3.2,10661,2.2,0,0,0,0,86,6.9
"33",26000,1,"51912",57,0,2015,3,"",2,29,28,30,501261,0,0,1330,"",0.73,0.18,0.18,0.19,0.16,0,0,0.88,"",0,0,-2,-6.5,-1,-3.4,-1,-3.2,10661,2.2,0,0,0,0,86,6.9
"34",26000,1,"519120",58,0,2015,3,"",2,29,28,30,501261,0,0,1330,"",0.73,0.18,0.18,0.19,0.16,0,0,0.88,"",0,0,-2,-6.5,-1,-3.4,-1,-3.2,10661,2.2,0,0,0,0,86,6.9
"35",26000,1,"52",54,0,2015,3,"",22,211,211,208,4592100,0,0,1682,"",1.08,0.51,0.52,0.52,0.41,0,0,0.8,"",1,4.8,10,5,10,5,9,4.5,44471,1,0,0,0,0,-64,-3.7
"36",26000,1,"522",55,0,2015,3,"",19,162,163,159,3212733,0,0,1532,"",1.14,0.86,0.86,0.85,0.81,0,0,0.95,"",1,5.6,15,10.2,18,12.4,15,10.4,199281,6.6,0,0,0,0,-63,-3.9
"37",26000,1,"5222",56,0,2015,3,"",19,162,163,159,3212733,0,0,1532,"",1.14,0.86,0.86,0.85,0.81,0,0,0.95,"",1,5.6,15,10.2,18,12.4,15,10.4,199281,6.6,0,0,0,0,-63,-3.9
"38",26000,1,"52229",57,0,2015,3,"",19,162,163,159,3212733,0,0,1532,"",1.14,0.86,0.86,0.85,0.81,0,0,0.95,"",1,5.6,15,10.2,18,12.4,15,10.4,199281,6.6,0,0,0,0,-63,-3.9
"39",26000,1,"522292",58,0,2015,3,"",10,122,123,119,2191451,0,0,1389,"",1.34,1.39,1.4,1.37,1.46,0,0,1.05,"",1,11.1,45,58.4,48,64,44,58.7,774703,54.7,0,0,0,0,-51,-3.5
"40",26000,1,"522293",58,0,2015,3,"",1,1,1,1,24343,0,0,1873,"",2.82,0.07,0.08,0.08,0.07,0,0,0.87,"",0,0,0,0,0,0,1,100,18920,348.9,0,0,0,0,1247,199.2
"41",26000,1,"522298",58,0,2015,3,"",8,39,39,39,996939,0,0,1966,"",1.04,0.52,0.52,0.52,0.53,0,0,1.02,"",0,0,-30,-43.5,-30,-43.5,-30,-43.5,-594342,-37.3,0,0,0,0,192,10.8
"42",26000,1,"524",55,0,2015,3,"",3,49,48,49,1379367,0,0,2180,"",0.89,0.23,0.22,0.23,0.19,0,0,0.85,"",0,0,-5,-9.3,-8,-14.3,-6,-10.9,-154810,-10.1,0,0,0,0,34,1.6
"43",26000,1,"5241",56,0,2015,3,"",2,49,48,48,1377541,0,0,2192,"",0.73,0.24,0.24,0.24,0.2,0,0,0.84,"",0,0,-4,-7.5,-7,-12.7,-7,-12.7,-152882,-10,0,0,0,0,25,1.2
"44",26000,1,"52412",57,0,2015,3,"",2,49,48,48,1377541,0,0,2192,"",0.73,0.24,0.24,0.24,0.2,0,0,0.84,"",0,0,-4,-7.5,-7,-12.7,-7,-12.7,-152882,-10,0,0,0,0,25,1.2
"45",26000,1,"524128",58,0,2015,3,"",2,49,48,48,1377541,0,0,2192,"",0.75,0.24,0.24,0.24,0.2,0,0,0.84,"",0,0,-4,-7.5,-7,-12.7,-7,-12.7,-152882,-10,0,0,0,0,25,1.2
"46",26000,1,"5242",56,0,2015,3,"",1,0,0,1,1826,0,0,421,"",1.58,0,0,0.1,0.01,0,0,0.24,"",0,0,-1,-100,-1,-100,1,100,-1928,-51.4,0,0,0,0,-12,-2.8
"47",26000,1,"52421",57,0,2015,3,"",1,0,0,1,1826,0,0,421,"",2.64,0,0,0.36,0.03,0,0,0.27,"",0,0,-1,-100,-1,-100,1,100,-1928,-51.4,0,0,0,0,-12,-2.8
"48",26000,1,"524210",58,0,2015,3,"",1,0,0,1,1826,0,0,421,"",2.64,0,0,0.36,0.03,0,0,0.27,"",0,0,-1,-100,-1,-100,1,100,-1928,-51.4,0,0,0,0,-12,-2.8
"49",26000,1,"54",54,0,2015,3,"",13,344,343,342,6491721,0,0,1456,"",0.39,0.18,0.18,0.18,0.17,0,0,0.94,"",-7,-35,-124,-26.5,-126,-26.9,-126,-26.9,-3311219,-33.8,0,0,0,0,-154,-9.6
"50",26000,1,"541",55,0,2015,3,"",13,344,343,342,6491721,0,0,1456,"",0.39,0.18,0.18,0.18,0.17,0,0,0.94,"",-7,-35,-124,-26.5,-126,-26.9,-126,-26.9,-3311219,-33.8,0,0,0,0,-154,-9.6
"51",26000,1,"5412",56,0,2015,3,"",2,3,3,3,46178,0,0,1184,"",1.11,0.13,0.13,0.13,0.17,0,0,1.32,"",0,0,1,50,1,50,1,50,10862,30.8,0,0,0,0,-174,-12.8
"52",26000,1,"54121",57,0,2015,3,"",2,3,3,3,46178,0,0,1184,"",1.11,0.13,0.13,0.13,0.17,0,0,1.32,"",0,0,1,50,1,50,1,50,10862,30.8,0,0,0,0,-174,-12.8
"53",26000,1,"541219",58,0,2015,3,"",2,3,3,3,46178,0,0,1184,"",1.16,0.17,0.17,0.17,0.19,0,0,1.12,"",0,0,1,50,1,50,1,50,10862,30.8,0,0,0,0,-174,-12.8
"54",26000,1,"5413",56,0,2015,3,"",6,331,330,328,6203033,0,0,1447,"",0.29,0.23,0.23,0.23,0.23,0,0,0.99,"",0,0,6,1.8,6,1.9,7,2.2,229641,3.8,0,0,0,0,26,1.8
"55",26000,1,"54133",57,0,2015,3,"",6,331,330,328,6203033,0,0,1447,"",0.3,0.24,0.24,0.24,0.24,0,0,0.99,"",0,0,6,1.8,6,1.9,7,2.2,229641,3.8,0,0,0,0,26,1.8
"56",26000,1,"541330",58,0,2015,3,"",6,331,330,328,6203033,0,0,1447,"",0.3,0.24,0.24,0.24,0.24,0,0,0.99,"",0,0,6,1.8,6,1.9,7,2.2,229641,3.8,0,0,0,0,26,1.8
"57",26000,1,"5415",56,0,2015,3,"",1,1,1,1,20026,0,0,1540,"",0.68,0.22,0.22,0.22,0.3,0,0,1.37,"",0,0,0,0,0,0,0,0,4195,26.5,0,0,0,0,322,26.4
"58",26000,1,"54151",57,0,2015,3,"",1,1,1,1,20026,0,0,1540,"",0.68,0.22,0.22,0.22,0.3,0,0,1.37,"",0,0,0,0,0,0,0,0,4195,26.5,0,0,0,0,322,26.4
"59",26000,1,"541513",58,0,2015,3,"",1,1,1,1,20026,0,0,1540,"",0.9,0.26,0.26,0.26,0.33,0,0,1.26,"",0,0,0,0,0,0,0,0,4195,26.5,0,0,0,0,322,26.4
"60",26000,1,"5417",56,0,2015,3,"",2,5,5,6,187487,0,0,2704,"",0.69,0.02,0.02,0.02,0.03,0,0,1.4,"",0,0,-1,-16.7,0,0,1,20,-1687,-0.9,0,0,0,0,-24,-0.9
"61",26000,1,"54171",57,0,2015,3,"",2,5,5,6,187487,0,0,2704,"",0.69,0.02,0.02,0.02,0.03,0,0,1.4,"",0,0,-1,-16.7,0,0,1,20,-1687,-0.9,0,0,0,0,-24,-0.9
"62",26000,1,"541712",58,0,2015,3,"",2,5,5,6,187487,0,0,2704,"",0.69,0.02,0.02,0.02,0.03,0,0,1.4,"",0,0,-1,-16.7,0,0,1,20,-1687,-0.9,0,0,0,0,-24,-0.9
"63",26000,1,"5418",56,0,2015,3,"",2,4,4,4,34997,0,0,673,"",1.61,0.66,0.67,0.69,0.52,0,0,0.77,"",0,0,1,33.3,1,33.3,1,33.3,3893,12.5,0,0,0,0,-125,-15.7
"64",26000,1,"54185",57,0,2015,3,"",2,4,4,4,34997,0,0,673,"",1.84,0.81,0.83,0.85,0.62,0,0,0.74,"",0,0,1,33.3,1,33.3,1,33.3,3893,12.5,0,0,0,0,-125,-15.7
"65",26000,1,"541850",58,0,2015,3,"",2,4,4,4,34997,0,0,673,"",1.84,0.81,0.83,0.85,0.62,0,0,0.74,"",0,0,1,33.3,1,33.3,1,33.3,3893,12.5,0,0,0,0,-125,-15.7
"66",26000,1,"56",54,0,2015,3,"",2,4,4,4,44070,0,0,848,"",0.51,0.07,0.07,0.07,0.08,0,0,1.28,"",0,0,-4,-50,-3,-42.9,-2,-33.3,-809,-1.8,0,0,0,0,355,72
"67",26000,1,"561",55,0,2015,3,"",2,4,4,4,44070,0,0,848,"",0.61,0.08,0.08,0.08,0.09,0,0,1.21,"",0,0,-4,-50,-3,-42.9,-2,-33.3,-809,-1.8,0,0,0,0,355,72
"68",26000,1,"5615",56,0,2015,3,"",2,4,4,4,44070,0,0,848,"",0.78,0.25,0.25,0.26,0.48,0,0,1.91,"",0,0,-4,-50,-3,-42.9,-2,-33.3,-809,-1.8,0,0,0,0,355,72
"69",26000,1,"56159",57,0,2015,3,"",2,4,4,4,44070,0,0,848,"",1.58,0.31,0.31,0.32,0.57,0,0,1.82,"",0,0,-4,-50,-3,-42.9,-2,-33.3,-809,-1.8,0,0,0,0,355,72
"70",26000,1,"561599",58,0,2015,3,"",2,4,4,4,44070,0,0,848,"",1.58,0.31,0.31,0.32,0.57,0,0,1.82,"",0,0,-4,-50,-3,-42.9,-2,-33.3,-809,-1.8,0,0,0,0,355,72
"71",26000,1,"61",54,0,2015,3,"",1,7,7,7,118973,0,0,1307,"",0.28,0.02,0.02,0.02,0.02,0,0,0.9,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,12666,11.9,0,0,0,0,285,27.9
"72",26000,1,"611",55,0,2015,3,"",1,7,7,7,118973,0,0,1307,"",0.28,0.02,0.02,0.02,0.02,0,0,0.9,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,12666,11.9,0,0,0,0,285,27.9
"73",26000,1,"6116",56,0,2015,3,"",1,7,7,7,118973,0,0,1307,"",0.59,0.44,0.44,0.44,0.69,0,0,1.58,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,12666,11.9,0,0,0,0,285,27.9
"74",26000,1,"61169",57,0,2015,3,"",1,7,7,7,118973,0,0,1307,"",0.75,0.46,0.47,0.47,0.71,0,0,1.52,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,12666,11.9,0,0,0,0,285,27.9
"75",26000,1,"611699",58,0,2015,3,"",1,7,7,7,118973,0,0,1307,"",0.79,0.5,0.51,0.52,0.77,0,0,1.51,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,12666,11.9,0,0,0,0,285,27.9
"76",26000,1,"62",54,0,2015,3,"",21,7974,7988,8023,155688660,0,0,1498,"",0.7,0.7,0.7,0.7,0.73,0,0,1.05,"",1,5,63,0.8,79,1,92,1.2,2643982,1.7,0,0,0,0,11,0.7
"77",26000,1,"621",55,0,2015,3,"",11,303,303,297,6033152,0,0,1542,"",0.88,0.29,0.29,0.28,0.3,0,0,1.04,"",0,0,-143,-32.1,-147,-32.7,-161,-35.2,-2970503,-33,0,0,0,0,7,0.5
"78",26000,1,"6211",56,0,2015,3,"",11,303,303,297,6033152,0,0,1542,"",1.19,0.46,0.46,0.45,0.46,0,0,1.01,"",0,0,-143,-32.1,-147,-32.7,-161,-35.2,-2970503,-33,0,0,0,0,7,0.5
"79",26000,1,"62111",57,0,2015,3,"",11,303,303,297,6033152,0,0,1542,"",1.19,0.46,0.46,0.45,0.46,0,0,1.01,"",0,0,-143,-32.1,-147,-32.7,-161,-35.2,-2970503,-33,0,0,0,0,7,0.5
"80",26000,1,"621111",58,0,2015,3,"",11,303,303,297,6033152,0,0,1542,"",1.19,0.46,0.46,0.45,0.46,0,0,1.01,"",0,0,-143,-32.1,-147,-32.7,-161,-35.2,-2970503,-33,0,0,0,0,7,0.5
"81",26000,1,"622",55,0,2015,3,"",6,7577,7590,7633,148798752,0,0,1506,"",0.63,0.76,0.77,0.77,0.79,0,0,1.03,"",1,20,196,2.7,217,2.9,245,3.3,5433361,3.8,0,0,0,0,12,0.8
"82",26000,1,"6221",56,0,2015,3,"",6,7577,7590,7633,148798752,0,0,1506,"",0.64,0.78,0.78,0.78,0.8,0,0,1.03,"",1,20,196,2.7,217,2.9,245,3.3,5433361,3.8,0,0,0,0,12,0.8
"83",26000,1,"62211",57,0,2015,3,"",6,7577,7590,7633,148798752,0,0,1506,"",0.64,0.78,0.78,0.78,0.8,0,0,1.03,"",1,20,196,2.7,217,2.9,245,3.3,5433361,3.8,0,0,0,0,12,0.8
"84",26000,1,"622110",58,0,2015,3,"",6,7577,7590,7633,148798752,0,0,1506,"",0.64,0.78,0.78,0.78,0.8,0,0,1.03,"",1,20,196,2.7,217,2.9,245,3.3,5433361,3.8,0,0,0,0,12,0.8
"85",26000,1,"624",55,0,2015,3,"",4,94,95,93,856756,0,0,701,"",0.51,0.21,0.21,0.21,0.26,0,0,1.24,"",0,0,10,11.9,9,10.5,8,9.4,181124,26.8,0,0,0,0,90,14.7
"86",26000,1,"6241",56,0,2015,3,"",2,10,10,10,74945,0,0,577,"",0.63,0.14,0.14,0.14,0.11,0,0,0.82,"",0,0,-4,-28.6,-3,-23.1,3,42.9,-9862,-11.6,0,0,0,0,1,0.2
"87",26000,1,"62419",57,0,2015,3,"",2,10,10,10,74945,0,0,577,"",1.18,0.22,0.22,0.23,0.18,0,0,0.79,"",0,0,-4,-28.6,-3,-23.1,3,42.9,-9862,-11.6,0,0,0,0,1,0.2
"88",26000,1,"624190",58,0,2015,3,"",2,10,10,10,74945,0,0,577,"",1.18,0.22,0.22,0.23,0.18,0,0,0.79,"",0,0,-4,-28.6,-3,-23.1,3,42.9,-9862,-11.6,0,0,0,0,1,0.2
"89",26000,1,"6244",56,0,2015,3,"",2,84,85,83,781811,0,0,716,"",0.65,0.26,0.26,0.26,0.41,0,0,1.59,"",0,0,14,20,12,16.4,5,6.4,190986,32.3,0,0,0,0,99,16
"90",26000,1,"62441",57,0,2015,3,"",2,84,85,83,781811,0,0,716,"",0.65,0.26,0.26,0.26,0.41,0,0,1.59,"",0,0,14,20,12,16.4,5,6.4,190986,32.3,0,0,0,0,99,16
"91",26000,1,"624410",58,0,2015,3,"",2,84,85,83,781811,0,0,716,"",0.65,0.26,0.26,0.26,0.41,0,0,1.59,"",0,0,14,20,12,16.4,5,6.4,190986,32.3,0,0,0,0,99,16
"92",26000,1,"71",54,0,2015,3,"",15,361,360,334,4271225,0,0,934,"",0.5,0.27,0.27,0.26,0.26,0,0,0.99,"",0,0,23,6.8,30,9.1,16,5,243245,6,0,0,0,0,-9,-1
"93",26000,1,"712",55,0,2015,3,"",9,300,298,273,3869464,0,0,1025,"",0.62,0.37,0.37,0.35,0.3,0,0,0.83,"",0,0,12,4.2,19,6.8,5,1.9,215358,5.9,0,0,0,0,15,1.5
"94",26000,1,"7121",56,0,2015,3,"",9,300,298,273,3869464,0,0,1025,"",0.62,0.37,0.37,0.35,0.3,0,0,0.83,"",0,0,12,4.2,19,6.8,5,1.9,215358,5.9,0,0,0,0,15,1.5
"95",26000,1,"71219",57,0,2015,3,"",9,300,298,273,3869464,0,0,1025,"",0.69,0.49,0.5,0.48,0.44,0,0,0.91,"",0,0,12,4.2,19,6.8,5,1.9,215358,5.9,0,0,0,0,15,1.5
"96",26000,1,"712190",58,0,2015,3,"",9,300,298,273,3869464,0,0,1025,"",0.69,0.49,0.5,0.48,0.44,0,0,0.91,"",0,0,12,4.2,19,6.8,5,1.9,215358,5.9,0,0,0,0,15,1.5
"97",26000,1,"713",55,0,2015,3,"",6,61,62,61,401761,0,0,504,"",0.4,0.12,0.12,0.13,0.14,0,0,1.1,"",0,0,11,22,11,21.6,11,22,27887,7.5,0,0,0,0,-67,-11.7
"98",26000,1,"7139",56,0,2015,3,"",6,61,62,61,401761,0,0,504,"",0.41,0.12,0.12,0.13,0.14,0,0,1.1,"",0,0,11,22,11,21.6,11,22,27887,7.5,0,0,0,0,-67,-11.7
"99",26000,1,"71394",57,0,2015,3,"",1,1,1,1,17320,0,0,1332,"",0.22,0.01,0.01,0.01,0.02,0,0,2.73,"",0,0,0,0,0,0,0,0,3342,23.9,0,0,0,0,257,23.9
"100",26000,1,"713940",58,0,2015,3,"",1,1,1,1,17320,0,0,1332,"",0.22,0.01,0.01,0.01,0.02,0,0,2.73,"",0,0,0,0,0,0,0,0,3342,23.9,0,0,0,0,257,23.9
"101",26000,1,"71399",57,0,2015,3,"",5,60,61,60,384441,0,0,490,"",1.02,0.29,0.3,0.3,0.3,0,0,1.01,"",0,0,11,22.4,11,22,11,22.4,24545,6.8,0,0,0,0,-71,-12.7
"102",26000,1,"713990",58,0,2015,3,"",5,60,61,60,384441,0,0,490,"",1.02,0.29,0.3,0.3,0.3,0,0,1.01,"",0,0,11,22.4,11,22,11,22.4,24545,6.8,0,0,0,0,-71,-12.7
"103",26000,1,"72",54,0,2015,3,"",2,17,17,17,113053,0,0,512,"",0.19,0.05,0.05,0.05,0.06,0,0,1.13,"",0,0,2,13.3,2,13.3,2,13.3,16732,17.4,0,0,0,0,18,3.6
"104",26000,1,"722",55,0,2015,3,"",2,17,17,17,113053,0,0,512,"",0.41,0.11,0.11,0.11,0.12,0,0,1.1,"",0,0,2,13.3,2,13.3,2,13.3,16732,17.4,0,0,0,0,18,3.6
"105",26000,1,"7225",56,0,2015,3,"",2,17,17,17,113053,0,0,512,"",0.44,0.12,0.12,0.12,0.13,0,0,1.1,"",0,0,2,13.3,2,13.3,2,13.3,16732,17.4,0,0,0,0,18,3.6
"106",26000,1,"72251",57,0,2015,3,"",2,17,17,17,113053,0,0,512,"",0.44,0.12,0.12,0.12,0.13,0,0,1.1,"",0,0,2,13.3,2,13.3,2,13.3,16732,17.4,0,0,0,0,18,3.6
"107",26000,1,"722511",58,0,2015,3,"",2,17,17,17,113053,0,0,512,"",0.66,0.17,0.17,0.18,0.25,0,0,1.46,"",0,0,2,13.3,2,13.3,2,13.3,16732,17.4,0,0,0,0,18,3.6
"108",26000,1,"81",54,0,2015,3,"",3,44,43,43,579633,0,0,1029,"",0.7,0.32,0.31,0.31,0.35,0,0,1.1,"",1,50,9,25.7,7,19.4,8,22.9,95469,19.7,0,0,0,0,-25,-2.4
"109",26000,1,"812",55,0,2015,3,"",2,43,42,43,576230,0,0,1039,"",0.89,1.03,1,1.02,1.06,0,0,1.04,"",0,0,8,22.9,6,16.7,8,22.9,92066,19,0,0,0,0,-15,-1.4
"110",26000,1,"8122",56,0,2015,3,"",2,43,42,43,576230,0,0,1039,"",1,1.05,1.02,1.04,1.06,0,0,1.03,"",0,0,8,22.9,6,16.7,8,22.9,92066,19,0,0,0,0,-15,-1.4
