"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22",32000,1,"45112",57,0,2017,1,"",1,1,0,0,260,0,0,60,"",61.93,36.31,0,0,3.25,0,0,0.21,"",1,100,1,100,0,0,0,0,260,100,0,0,0,0,60,100
"23",32000,1,"451120",58,0,2017,1,"",1,1,0,0,260,0,0,60,"",61.93,36.31,0,0,3.25,0,0,0.21,"",1,100,1,100,0,0,0,0,260,100,0,0,0,0,60,100
"24",32000,1,"452",55,0,2017,1,"",2,383,383,379,2549537,0,0,514,"",0.86,1.3,1.32,1.31,1.42,0,0,1.08,"",0,0,28,7.9,26,7.3,26,7.4,168815,7.1,0,0,0,0,-2,-0.4
"25",32000,1,"4522",56,0,2017,1,"",2,383,383,379,2549537,0,0,514,"",1.19,1.88,1.9,1.9,2.07,0,0,1.09,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",32000,1,"45221",57,0,2017,1,"",2,383,383,379,2549537,0,0,514,"",1.19,1.88,1.9,1.9,2.07,0,0,1.09,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",32000,1,"452210",58,0,2017,1,"",2,383,383,379,2549537,0,0,514,"",1.19,1.88,1.9,1.9,2.07,0,0,1.09,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",32000,1,"48-49",54,0,2017,1,"",112,4345,4382,4367,58265505,0,0,1027,"",0.47,0.76,0.76,0.75,0.86,0,0,1.13,"",0,0,78,1.8,128,3,82,1.9,1072899,1.9,0,0,0,0,-4,-0.4
"29",32000,1,"491",55,0,2017,1,"",112,4345,4382,4367,58265505,0,0,1027,"",0.48,0.77,0.78,0.77,0.9,0,0,1.16,"",0,0,78,1.8,128,3,82,1.9,1072899,1.9,0,0,0,0,-4,-0.4
"30",32000,1,"4911",56,0,2017,1,"",112,4345,4382,4367,58265505,0,0,1027,"",0.48,0.77,0.78,0.77,0.9,0,0,1.16,"",0,0,78,1.8,128,3,82,1.9,1072899,1.9,0,0,0,0,-4,-0.4
"31",32000,1,"49111",57,0,2017,1,"",112,4345,4382,4367,58265505,0,0,1027,"",0.48,0.77,0.78,0.77,0.9,0,0,1.16,"",0,0,78,1.8,128,3,82,1.9,1072899,1.9,0,0,0,0,-4,-0.4
"32",32000,1,"491110",58,0,2017,1,"",112,4345,4382,4367,58265505,0,0,1027,"",0.48,0.77,0.78,0.77,0.9,0,0,1.16,"",0,0,78,1.8,128,3,82,1.9,1072899,1.9,0,0,0,0,-4,-0.4
"33",32000,1,"52",54,0,2017,1,"",5,27,27,26,552363,0,0,1593,"",0.79,0.23,0.23,0.22,0.18,0,0,0.81,"",0,0,2,8,2,8,1,4,22730,4.3,0,0,0,0,-37,-2.3
"34",32000,1,"522",55,0,2017,1,"",5,27,27,26,552363,0,0,1593,"",0.97,0.47,0.48,0.46,0.5,0,0,1.07,"",0,0,2,8,2,8,1,4,22730,4.3,0,0,0,0,-37,-2.3
"35",32000,1,"5222",56,0,2017,1,"",5,27,27,26,552363,0,0,1593,"",0.97,0.47,0.48,0.46,0.5,0,0,1.07,"",0,0,2,8,2,8,1,4,22730,4.3,0,0,0,0,-37,-2.3
"36",32000,1,"52229",57,0,2017,1,"",5,27,27,26,552363,0,0,1593,"",0.97,0.47,0.48,0.46,0.5,0,0,1.07,"",0,0,2,8,2,8,1,4,22730,4.3,0,0,0,0,-37,-2.3
"37",32000,1,"522292",58,0,2017,1,"",4,27,27,26,552363,0,0,1593,"",1.72,0.99,1,0.97,1.28,0,0,1.3,"",0,0,3,12.5,3,12.5,2,8.3,54873,11,0,0,0,0,-2,-0.1
"38",32000,1,"522298",58,0,2017,1,"",1,0,0,0,0,0,0,0,"",0.43,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-32143,-100,0,0,0,0,-2473,-100
"39",32000,1,"54",54,0,2017,1,"",6,129,134,133,2958532,0,0,1724,"",0.57,0.22,0.23,0.23,0.26,0,0,1.14,"",0,0,-13,-9.2,-6,-4.3,-2,-1.5,-112937,-3.7,0,0,0,0,24,1.4
"40",32000,1,"541",55,0,2017,1,"",6,129,134,133,2958532,0,0,1724,"",0.57,0.22,0.23,0.23,0.26,0,0,1.14,"",0,0,-13,-9.2,-6,-4.3,-2,-1.5,-112937,-3.7,0,0,0,0,24,1.4
"41",32000,1,"5413",56,0,2017,1,"",3,68,69,68,1223516,0,0,1377,"",0.47,0.15,0.16,0.15,0.15,0,0,0.95,"",0,0,-6,-8.1,-3,-4.2,-4,-5.6,-110563,-8.3,0,0,0,0,-35,-2.5
"42",32000,1,"54133",57,0,2017,1,"",3,68,69,68,1223516,0,0,1377,"",0.47,0.16,0.17,0.16,0.16,0,0,0.95,"",0,0,-6,-8.1,-3,-4.2,-4,-5.6,-110563,-8.3,0,0,0,0,-35,-2.5
"43",32000,1,"541330",58,0,2017,1,"",3,68,69,68,1223516,0,0,1377,"",0.47,0.16,0.17,0.16,0.16,0,0,0.95,"",0,0,-6,-8.1,-3,-4.2,-4,-5.6,-110563,-8.3,0,0,0,0,-35,-2.5
"44",32000,1,"5419",56,0,2017,1,"",3,61,65,65,1735016,0,0,2096,"",2.14,1.39,1.46,1.47,1.8,0,0,1.25,"",0,0,-7,-10.3,-3,-4.4,2,3.2,-2374,-0.1,0,0,0,0,81,4
"45",32000,1,"54199",57,0,2017,1,"",3,61,65,65,1735016,0,0,2096,"",2.16,1.52,1.61,1.61,1.84,0,0,1.17,"",0,0,-7,-10.3,-3,-4.4,2,3.2,-2374,-0.1,0,0,0,0,81,4
"46",32000,1,"541990",58,0,2017,1,"",3,61,65,65,1735016,0,0,2096,"",2.16,1.52,1.61,1.61,1.84,0,0,1.17,"",0,0,-7,-10.3,-3,-4.4,2,3.2,-2374,-0.1,0,0,0,0,81,4
"47",32000,1,"56",54,0,2017,1,"",3,402,400,398,4357735,0,0,838,"",2.53,23.05,22.95,22.75,31.68,0,0,1.38,"",0,0,9,2.3,5,1.3,3,0.8,274519,6.7,0,0,0,0,41,5.1
"48",32000,1,"561",55,0,2017,1,"",2,401,399,397,4350947,0,0,839,"",2.01,25.59,25.54,25.29,34.26,0,0,1.34,"",0,0,9,2.3,5,1.3,3,0.8,273891,6.7,0,0,0,0,42,5.3
"49",32000,1,"5614",56,0,2017,1,"",1,394,392,390,4314951,0,0,847,"",20.64,85.33,84.7,84.27,90.69,0,0,1.07,"",0,0,9,2.3,5,1.3,3,0.8,266903,6.6,0,0,0,0,41,5.1
"50",32000,1,"56142",57,0,2017,1,"",1,394,392,390,4314951,0,0,847,"",123.85,108.93,109.12,108.47,129.81,0,0,1.19,"",0,0,9,2.3,5,1.3,3,0.8,266903,6.6,0,0,0,0,41,5.1
"51",32000,1,"561422",58,0,2017,1,"",1,394,392,390,4314951,0,0,847,"",123.85,108.93,109.12,108.47,129.81,0,0,1.19,"",0,0,9,2.3,5,1.3,3,0.8,266903,6.6,0,0,0,0,41,5.1
"52",32000,1,"5615",56,0,2017,1,"",1,7,7,7,35996,0,0,396,"",1.25,1.45,1.47,1.45,1.41,0,0,0.97,"",0,0,0,0,0,0,0,0,6988,24.1,0,0,0,0,77,24.1
"53",32000,1,"56152",57,0,2017,1,"",1,7,7,7,35996,0,0,396,"",3.02,8.76,9.2,9.37,9.26,0,0,1.02,"",0,0,0,0,0,0,0,0,6988,24.1,0,0,0,0,77,24.1
"54",32000,1,"561520",58,0,2017,1,"",1,7,7,7,35996,0,0,396,"",3.02,8.76,9.2,9.37,9.26,0,0,1.02,"",0,0,0,0,0,0,0,0,6988,24.1,0,0,0,0,77,24.1
"55",32000,1,"562",55,0,2017,1,"",1,1,1,1,6788,0,0,522,"",5.16,0.56,0.55,0.56,0.64,0,0,1.15,"",0,0,0,0,0,0,0,0,628,10.2,0,0,0,0,48,10.1
"56",32000,1,"5621",56,0,2017,1,"",1,1,1,1,6788,0,0,522,"",5.16,0.56,0.55,0.56,0.64,0,0,1.15,"",0,0,0,0,0,0,0,0,628,10.2,0,0,0,0,48,10.1
"57",32000,1,"56211",57,0,2017,1,"",1,1,1,1,6788,0,0,522,"",5.16,0.56,0.55,0.56,0.64,0,0,1.15,"",0,0,0,0,0,0,0,0,628,10.2,0,0,0,0,48,10.1
"58",32000,1,"562111",58,0,2017,1,"",1,1,1,1,6788,0,0,522,"",5.16,0.56,0.55,0.56,0.64,0,0,1.15,"",0,0,0,0,0,0,0,0,628,10.2,0,0,0,0,48,10.1
"59",32000,1,"62",54,0,2017,1,"",13,4282,4289,4272,82754747,0,0,1487,"",1.32,1.18,1.18,1.17,1.45,0,0,1.23,"",0,0,120,2.9,111,2.7,96,2.3,4556451,5.8,0,0,0,0,45,3.1
"60",32000,1,"621",55,0,2017,1,"",6,82,78,79,1374675,0,0,1327,"",1.48,0.24,0.23,0.23,0.25,0,0,1.08,"",0,0,-9,-9.9,-13,-14.3,-12,-13.2,-98104,-6.7,0,0,0,0,82,6.6
"61",32000,1,"6211",56,0,2017,1,"",3,33,30,31,711804,0,0,1747,"",1.03,0.15,0.14,0.14,0.2,0,0,1.4,"",0,0,-6,-15.4,-9,-23.1,-8,-20.5,-78951,-10,0,0,0,0,187,12
"62",32000,1,"62111",57,0,2017,1,"",3,33,30,31,711804,0,0,1747,"",1.03,0.15,0.14,0.14,0.2,0,0,1.4,"",0,0,-6,-15.4,-9,-23.1,-8,-20.5,-78951,-10,0,0,0,0,187,12
"63",32000,1,"621111",58,0,2017,1,"",3,33,30,31,711804,0,0,1747,"",1.03,0.15,0.14,0.14,0.2,0,0,1.4,"",0,0,-6,-15.4,-9,-23.1,-8,-20.5,-78951,-10,0,0,0,0,187,12
"64",32000,1,"6213",56,0,2017,1,"",1,34,34,34,508869,0,0,1151,"",17.69,25.72,25.76,25.61,24.17,0,0,0.94,"",0,0,-3,-8.1,-3,-8.1,-2,-5.6,-2450,-0.5,0,0,0,0,78,7.3
"65",32000,1,"62133",57,0,2017,1,"",1,34,34,34,508869,0,0,1151,"",20.64,27.03,27.08,26.92,25.16,0,0,0.93,"",0,0,-3,-8.1,-3,-8.1,-2,-5.6,-2450,-0.5,0,0,0,0,78,7.3
"66",32000,1,"621330",58,0,2017,1,"",1,34,34,34,508869,0,0,1151,"",20.64,27.03,27.08,26.92,25.16,0,0,0.93,"",0,0,-3,-8.1,-3,-8.1,-2,-5.6,-2450,-0.5,0,0,0,0,78,7.3
"67",32000,1,"6214",56,0,2017,1,"",2,15,14,14,154002,0,0,826,"",1.89,0.12,0.11,0.11,0.08,0,0,0.68,"",0,0,0,0,-1,-6.7,-2,-12.5,-16703,-9.8,0,0,0,0,-30,-3.5
"68",32000,1,"62149",57,0,2017,1,"",2,15,14,14,154002,0,0,826,"",1.92,0.12,0.11,0.11,0.08,0,0,0.68,"",0,0,0,0,-1,-6.7,-2,-12.5,-16703,-9.8,0,0,0,0,-30,-3.5
"69",32000,1,"621493",58,0,2017,1,"",2,15,14,14,154002,0,0,826,"",4.06,0.32,0.29,0.3,0.2,0,0,0.66,"",0,0,0,0,-1,-6.7,-2,-12.5,-16703,-9.8,0,0,0,0,-30,-3.5
"70",32000,1,"622",55,0,2017,1,"",5,4009,4030,4019,80162031,0,0,1534,"",1.63,1.28,1.28,1.27,1.59,0,0,1.24,"",0,0,111,2.8,118,3,104,2.7,4429499,5.8,0,0,0,0,43,2.9
"71",32000,1,"6221",56,0,2017,1,"",5,4009,4030,4019,80162031,0,0,1534,"",1.66,1.3,1.31,1.3,1.61,0,0,1.24,"",0,0,111,2.8,118,3,104,2.7,4429499,5.8,0,0,0,0,43,2.9
"72",32000,1,"62211",57,0,2017,1,"",5,4009,4030,4019,80162031,0,0,1534,"",1.66,1.3,1.31,1.3,1.61,0,0,1.24,"",0,0,111,2.8,118,3,104,2.7,4429499,5.8,0,0,0,0,43,2.9
"73",32000,1,"622110",58,0,2017,1,"",5,4009,4030,4019,80162031,0,0,1534,"",1.66,1.3,1.31,1.3,1.61,0,0,1.24,"",0,0,111,2.8,118,3,104,2.7,4429499,5.8,0,0,0,0,43,2.9
"74",32000,1,"624",55,0,2017,1,"",2,191,181,174,1218041,0,0,515,"",0.75,1.34,1.28,1.23,1.27,0,0,0.99,"",0,0,18,10.4,6,3.4,4,2.4,225056,22.7,0,0,0,0,73,16.5
"75",32000,1,"6243",56,0,2017,1,"",1,16,16,16,213205,0,0,1025,"",2,0.82,0.82,0.82,0.94,0,0,1.14,"",0,0,4,33.3,4,33.3,3,23.1,39644,22.8,0,0,0,0,-58,-5.4
"76",32000,1,"62431",57,0,2017,1,"",1,16,16,16,213205,0,0,1025,"",2,0.82,0.82,0.82,0.94,0,0,1.14,"",0,0,4,33.3,4,33.3,3,23.1,39644,22.8,0,0,0,0,-58,-5.4
"77",32000,1,"624310",58,0,2017,1,"",1,16,16,16,213205,0,0,1025,"",2,0.82,0.82,0.82,0.94,0,0,1.14,"",0,0,4,33.3,4,33.3,3,23.1,39644,22.8,0,0,0,0,-58,-5.4
"78",32000,1,"6244",56,0,2017,1,"",1,175,165,158,1004836,0,0,466,"",1,1.78,1.67,1.61,1.8,0,0,1.07,"",0,0,14,8.7,2,1.2,1,0.6,185412,22.6,0,0,0,0,73,18.6
"79",32000,1,"62441",57,0,2017,1,"",1,175,165,158,1004836,0,0,466,"",1,1.78,1.67,1.61,1.8,0,0,1.07,"",0,0,14,8.7,2,1.2,1,0.6,185412,22.6,0,0,0,0,73,18.6
"80",32000,1,"624410",58,0,2017,1,"",1,175,165,158,1004836,0,0,466,"",1,1.78,1.67,1.61,1.8,0,0,1.07,"",0,0,14,8.7,2,1.2,1,0.6,185412,22.6,0,0,0,0,73,18.6
"81",32000,1,"71",54,0,2017,1,"",9,300,298,299,4455987,0,0,1146,"",0.97,0.9,0.89,0.88,1.13,0,0,1.28,"",0,0,20,7.1,17,6,14,4.9,297220,7.1,0,0,0,0,12,1.1
"82",32000,1,"712",55,0,2017,1,"",5,238,233,236,4113266,0,0,1343,"",1.1,1.26,1.24,1.21,1.36,0,0,1.1,"",0,0,17,7.7,12,5.4,12,5.4,210928,5.4,0,0,0,0,-9,-0.7
"83",32000,1,"7121",56,0,2017,1,"",5,238,233,236,4113266,0,0,1343,"",1.1,1.26,1.24,1.21,1.36,0,0,1.1,"",0,0,17,7.7,12,5.4,12,5.4,210928,5.4,0,0,0,0,-9,-0.7
"84",32000,1,"71219",57,0,2017,1,"",5,238,233,236,4113266,0,0,1343,"",1.22,1.87,1.84,1.79,2.17,0,0,1.18,"",0,0,17,7.7,12,5.4,12,5.4,210928,5.4,0,0,0,0,-9,-0.7
"85",32000,1,"712190",58,0,2017,1,"",5,238,233,236,4113266,0,0,1343,"",1.22,1.87,1.84,1.79,2.17,0,0,1.18,"",0,0,17,7.7,12,5.4,12,5.4,210928,5.4,0,0,0,0,-9,-0.7
"86",32000,1,"713",55,0,2017,1,"",4,62,65,63,342721,0,0,416,"",0.85,0.46,0.48,0.47,0.46,0,0,0.97,"",0,0,3,5.1,5,8.3,2,3.3,86292,33.7,0,0,0,0,87,26.4
"87",32000,1,"7139",56,0,2017,1,"",4,62,65,63,342721,0,0,416,"",0.87,0.47,0.49,0.47,0.47,0,0,0.98,"",0,0,3,5.1,5,8.3,2,3.3,86292,33.7,0,0,0,0,87,26.4
"88",32000,1,"71391",57,0,2017,1,"",1,30,28,28,152962,0,0,410,"",1.47,2.12,1.95,1.88,2.14,0,0,1.07,"",0,0,2,7.1,0,0,-2,-6.7,26862,21.3,0,0,0,0,72,21.3
"89",32000,1,"713910",58,0,2017,1,"",1,30,28,28,152962,0,0,410,"",1.47,2.12,1.95,1.88,2.14,0,0,1.07,"",0,0,2,7.1,0,0,-2,-6.7,26862,21.3,0,0,0,0,72,21.3
"90",32000,1,"71394",57,0,2017,1,"",2,16,20,18,96733,0,0,413,"",1.44,0.34,0.42,0.38,0.35,0,0,0.92,"",0,0,0,0,5,33.3,5,38.5,36138,59.6,0,0,0,0,95,29.9
"91",32000,1,"713940",58,0,2017,1,"",2,16,20,18,96733,0,0,413,"",1.44,0.34,0.42,0.38,0.35,0,0,0.92,"",0,0,0,0,5,33.3,5,38.5,36138,59.6,0,0,0,0,95,29.9
"92",32000,1,"71399",57,0,2017,1,"",1,16,17,17,93026,0,0,429,"",0.63,0.27,0.29,0.29,0.28,0,0,0.98,"",0,0,1,6.7,0,0,-1,-5.6,23292,33.4,0,0,0,0,107,33.2
"93",32000,1,"713990",58,0,2017,1,"",1,16,17,17,93026,0,0,429,"",0.63,0.27,0.29,0.29,0.28,0,0,0.98,"",0,0,1,6.7,0,0,-1,-5.6,23292,33.4,0,0,0,0,107,33.2
"94",32000,1,"72",54,0,2017,1,"",3,152,147,150,932864,0,0,479,"",0.94,1.7,1.63,1.68,1.98,0,0,1.18,"",-1,-25,-14,-8.4,-17,-10.4,-14,-8.5,138117,17.4,0,0,0,0,108,29.1
"95",32000,1,"721",55,0,2017,1,"",2,135,132,133,861509,0,0,497,"",1.2,2.64,2.6,2.63,2.9,0,0,1.11,"",0,0,-11,-7.5,-14,-9.6,-14,-9.5,130542,17.9,0,0,0,0,113,29.4
"96",32000,1,"7211",56,0,2017,1,"",1,127,124,124,802494,0,0,494,"",1.02,3.27,3.21,3.24,3.54,0,0,1.09,"",0,0,-13,-9.3,-17,-12.1,-18,-12.7,100625,14.3,0,0,0,0,111,29
"97",32000,1,"72119",57,0,2017,1,"",1,127,124,124,802494,0,0,494,"",1.49,5.15,5.06,5.13,7.12,0,0,1.39,"",0,0,-13,-9.3,-17,-12.1,-18,-12.7,100625,14.3,0,0,0,0,111,29
"98",32000,1,"721199",58,0,2017,1,"",1,127,124,124,802494,0,0,494,"",1.51,5.24,5.14,5.22,7.23,0,0,1.39,"",0,0,-13,-9.3,-17,-12.1,-18,-12.7,100625,14.3,0,0,0,0,111,29
"99",32000,1,"7212",56,0,2017,1,"",1,8,8,9,59015,0,0,545,"",2,5.35,5.29,5.92,7.55,0,0,1.37,"",0,0,2,33.3,3,60,4,80,29917,102.8,0,0,0,0,125,29.8
"100",32000,1,"72121",57,0,2017,1,"",1,8,8,9,59015,0,0,545,"",2,5.35,5.29,5.92,7.55,0,0,1.37,"",0,0,2,33.3,3,60,4,80,29917,102.8,0,0,0,0,125,29.8
"101",32000,1,"721211",58,0,2017,1,"",1,8,8,9,59015,0,0,545,"",2,5.35,5.29,5.92,7.55,0,0,1.37,"",0,0,2,33.3,3,60,4,80,29917,102.8,0,0,0,0,125,29.8
"102",32000,1,"722",55,0,2017,1,"",1,17,15,17,71355,0,0,336,"",0.65,0.44,0.38,0.44,0.41,0,0,0.97,"",-1,-50,-3,-15,-3,-16.7,0,0,7575,11.9,0,0,0,0,68,25.4
"103",32000,1,"7225",56,0,2017,1,"",1,17,15,17,71355,0,0,336,"",0.7,0.48,0.41,0.48,0.46,0,0,1.01,"",-1,-50,-3,-15,-3,-16.7,0,0,7575,11.9,0,0,0,0,68,25.4
"104",32000,1,"72251",57,0,2017,1,"",1,17,15,17,71355,0,0,336,"",0.7,0.48,0.41,0.48,0.46,0,0,1.01,"",-1,-50,-3,-15,-3,-16.7,0,0,7575,11.9,0,0,0,0,68,25.4
"105",32000,1,"722511",58,0,2017,1,"",1,17,15,17,71355,0,0,336,"",1.05,0.64,0.56,0.64,0.62,0,0,1.01,"",0,0,-2,-10.5,-3,-16.7,0,0,9101,14.6,0,0,0,0,70,26.3
"106",32000,1,"81",54,0,2017,1,"",1,1,1,1,2413,0,0,186,"",0.72,0.02,0.02,0.02,0.01,0,0,0.23,"",0,0,0,0,0,0,0,0,680,39.2,0,0,0,0,53,39.8
"107",32000,1,"811",55,0,2017,1,"",1,1,1,1,2413,0,0,186,"",2.88,0.18,0.19,0.19,0.03,0,0,0.15,"",0,0,0,0,0,0,0,0,680,39.2,0,0,0,0,53,39.8
"108",32000,1,"8111",56,0,2017,1,"",1,1,1,1,2413,0,0,186,"",3.02,0.6,0.59,0.62,0.25,0,0,0.42,"",0,0,0,0,0,0,0,0,680,39.2,0,0,0,0,53,39.8
"109",32000,1,"81119",57,0,2017,1,"",1,1,1,1,2413,0,0,186,"",12.39,2.14,2.02,2.21,1.86,0,0,0.88,"",0,0,0,0,0,0,0,0,680,39.2,0,0,0,0,53,39.8
"110",32000,1,"811192",58,0,2017,1,"",1,1,1,1,2413,0,0,186,"",12.39,2.14,2.02,2.21,1.86,0,0,0.88,"",0,0,0,0,0,0,0,0,680,39.2,0,0,0,0,53,39.8
"111",32000,1,"92",54,0,2017,1,"",204,8489,8484,8466,164729625,0,0,1494,"",1.05,0.61,0.61,0.61,0.61,0,0,1.01,"",-4,-1.9,104,1.2,111,1.3,77,0.9,5494452,3.5,0,0,0,0,33,2.3
