"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",46000,1,"1028",53,0,2020,4,"",384,4806,4530,4579,92506178,0,0,1534,"",4.54,0.94,0.95,0.96,0.93,0,0,0.98,"",20,5.5,428,9.8,222,5.2,274,6.4,10278522,12.5,0,0,0,0,73,5
"12",46000,1,"44-45",54,0,2020,4,"",4,50,51,48,440656,0,0,682,"",1.8,0.38,0.39,0.37,0.48,0,0,1.27,"",0,0,-1,-2,1,2,2,4.3,26516,6.4,0,0,0,0,32,4.9
"13",46000,1,"441",55,0,2020,4,"",1,4,5,5,33538,0,0,553,"",7.53,11.02,13.37,13.74,15.54,0,0,1.22,"",0,0,-1,-20,1,25,2,66.7,7079,26.8,0,0,0,0,44,8.6
"14",46000,1,"4413",56,0,2020,4,"",1,4,5,5,33538,0,0,553,"",7.53,11.02,13.37,13.74,15.54,0,0,1.22,"",0,0,-1,-20,1,25,2,66.7,7079,26.8,0,0,0,0,44,8.6
"15",46000,1,"44131",57,0,2020,4,"",1,4,5,5,33538,0,0,553,"",7.53,11.02,13.37,13.74,15.54,0,0,1.22,"",0,0,-1,-20,1,25,2,66.7,7079,26.8,0,0,0,0,44,8.6
"16",46000,1,"441310",58,0,2020,4,"",1,4,5,5,33538,0,0,553,"",7.53,11.02,13.37,13.74,15.54,0,0,1.22,"",0,0,-1,-20,1,25,2,66.7,7079,26.8,0,0,0,0,44,8.6
"17",46000,1,"442",55,0,2020,4,"",1,4,3,2,24243,0,0,622,"",5.48,5.9,4.3,2.87,6.04,0,0,1.39,"",0,0,1,33.3,-2,-40,-3,-60,-2628,-9.8,0,0,0,0,145,30.4
"18",46000,1,"4422",56,0,2020,4,"",1,4,3,2,24243,0,0,622,"",5.58,6.68,5.01,3.36,6.64,0,0,1.32,"",0,0,1,33.3,-2,-40,-3,-60,-2628,-9.8,0,0,0,0,145,30.4
"19",46000,1,"44229",57,0,2020,4,"",1,4,3,2,24243,0,0,622,"",5.58,6.68,5.01,3.36,6.64,0,0,1.32,"",0,0,1,33.3,-2,-40,-3,-60,-2628,-9.8,0,0,0,0,145,30.4
"20",46000,1,"442299",58,0,2020,4,"",1,4,3,2,24243,0,0,622,"",5.58,6.68,5.01,3.36,6.64,0,0,1.32,"",0,0,1,33.3,-2,-40,-3,-60,-2628,-9.8,0,0,0,0,145,30.4
"21",46000,1,"445",55,0,2020,4,"",1,39,40,41,375602,0,0,722,"",1.51,1.18,1.22,1.25,1.25,0,0,1.03,"",0,0,-1,-2.5,1,2.6,3,7.9,18926,5.3,0,0,0,0,18,2.6
"22",46000,1,"4451",56,0,2020,4,"",1,39,40,41,375602,0,0,722,"",1.51,1.18,1.22,1.25,1.25,0,0,1.03,"",0,0,-1,-2.5,1,2.6,3,7.9,18926,5.3,0,0,0,0,18,2.6
"23",46000,1,"44511",57,0,2020,4,"",1,39,40,41,375602,0,0,722,"",1.73,1.25,1.29,1.33,1.31,0,0,1.01,"",0,0,-1,-2.5,1,2.6,3,7.9,18926,5.3,0,0,0,0,18,2.6
"24",46000,1,"445110",58,0,2020,4,"",1,39,40,41,375602,0,0,722,"",1.73,1.25,1.29,1.33,1.31,0,0,1.01,"",0,0,-1,-2.5,1,2.6,3,7.9,18926,5.3,0,0,0,0,18,2.6
"25",46000,1,"451",55,0,2020,4,"",1,3,3,0,7273,0,0,280,"",8.14,11.53,10.56,0,6.42,0,0,0.85,"",0,0,0,0,1,50,0,0,3139,75.9,0,0,0,0,89,46.6
"26",46000,1,"4511",56,0,2020,4,"",1,3,3,0,7273,0,0,280,"",8.37,11.67,10.67,0,6.84,0,0,0.89,"",0,0,0,0,1,50,0,0,3139,75.9,0,0,0,0,89,46.6
"27",46000,1,"45111",57,0,2020,4,"",1,3,3,0,7273,0,0,280,"",8.86,12.24,11.14,0,7.25,0,0,0.9,"",0,0,0,0,1,50,0,0,3139,75.9,0,0,0,0,89,46.6
"28",46000,1,"451110",58,0,2020,4,"",1,3,3,0,7273,0,0,280,"",8.86,12.24,11.14,0,7.25,0,0,0.9,"",0,0,0,0,1,50,0,0,3139,75.9,0,0,0,0,89,46.6
"29",46000,1,"48-49",54,0,2020,4,"",301,1965,2003,2032,30396640,0,0,1169,"",3.08,1.06,1.07,1.06,1.13,0,0,1.06,"",-1,-0.3,-43,-2.1,20,1,43,2.2,1547724,5.4,0,0,0,0,56,5
"30",46000,1,"491",55,0,2020,4,"",301,1965,2003,2032,30396640,0,0,1169,"",3.1,1.08,1.09,1.08,1.17,0,0,1.08,"",-1,-0.3,-43,-2.1,20,1,43,2.2,1547724,5.4,0,0,0,0,56,5
"31",46000,1,"4911",56,0,2020,4,"",301,1965,2003,2032,30396640,0,0,1169,"",3.1,1.08,1.09,1.08,1.17,0,0,1.08,"",-1,-0.3,-43,-2.1,20,1,43,2.2,1547724,5.4,0,0,0,0,56,5
"32",46000,1,"49111",57,0,2020,4,"",301,1965,2003,2032,30396640,0,0,1169,"",3.1,1.08,1.09,1.08,1.17,0,0,1.08,"",-1,-0.3,-43,-2.1,20,1,43,2.2,1547724,5.4,0,0,0,0,56,5
"33",46000,1,"491110",58,0,2020,4,"",301,1965,2003,2032,30396640,0,0,1169,"",3.1,1.08,1.09,1.08,1.17,0,0,1.08,"",-1,-0.3,-43,-2.1,20,1,43,2.2,1547724,5.4,0,0,0,0,56,5
"34",46000,1,"51",54,0,2020,4,"",1,5,5,5,48333,0,0,744,"",2.34,0.25,0.25,0.25,0.14,0,0,0.54,"",0,0,0,0,0,0,0,0,10429,27.5,0,0,0,0,161,27.6
"35",46000,1,"519",55,0,2020,4,"",1,5,5,5,48333,0,0,744,"",2.69,0.32,0.33,0.32,0.16,0,0,0.5,"",0,0,0,0,0,0,0,0,10429,27.5,0,0,0,0,161,27.6
"36",46000,1,"5191",56,0,2020,4,"",1,5,5,5,48333,0,0,744,"",2.69,0.32,0.33,0.32,0.16,0,0,0.5,"",0,0,0,0,0,0,0,0,10429,27.5,0,0,0,0,161,27.6
"37",46000,1,"51912",57,0,2020,4,"",1,5,5,5,48333,0,0,744,"",2.74,0.32,0.33,0.33,0.16,0,0,0.5,"",0,0,0,0,0,0,0,0,10429,27.5,0,0,0,0,161,27.6
"38",46000,1,"519120",58,0,2020,4,"",1,5,5,5,48333,0,0,744,"",2.74,0.32,0.33,0.33,0.16,0,0,0.5,"",0,0,0,0,0,0,0,0,10429,27.5,0,0,0,0,161,27.6
"39",46000,1,"52",54,0,2020,4,"",13,206,205,205,3942428,0,0,1477,"",5.13,5.55,5.55,5.5,4.11,0,0,0.74,"",1,8.3,11,5.6,5,2.5,4,2,183740,4.9,0,0,0,0,22,1.5
"40",46000,1,"522",55,0,2020,4,"",11,58,57,58,1274896,0,0,1701,"",5.29,3.32,3.28,3.31,3.47,0,0,1.05,"",1,10,5,9.4,4,7.5,5,9.4,187638,17.3,0,0,0,0,123,7.8
"41",46000,1,"5222",56,0,2020,4,"",11,58,57,58,1274896,0,0,1701,"",5.3,3.32,3.28,3.31,3.47,0,0,1.05,"",1,10,5,9.4,4,7.5,5,9.4,187638,17.3,0,0,0,0,123,7.8
"42",46000,1,"52229",57,0,2020,4,"",11,58,57,58,1274896,0,0,1701,"",5.3,3.32,3.28,3.31,3.47,0,0,1.05,"",1,10,5,9.4,4,7.5,5,9.4,187638,17.3,0,0,0,0,123,7.8
"43",46000,1,"522292",58,0,2020,4,"",9,57,56,56,1235331,0,0,1687,"",9.42,6.94,6.87,6.8,8.91,0,0,1.3,"",1,12.5,7,14,6,12,6,12,217410,21.4,0,0,0,0,121,7.7
"44",46000,1,"522298",58,0,2020,4,"",2,1,1,2,39565,0,0,2283,"",2.12,0.14,0.14,0.29,0.22,0,0,1.17,"",0,0,-2,-66.7,-2,-66.7,-1,-33.3,-29772,-42.9,0,0,0,0,505,28.4
"45",46000,1,"523",55,0,2020,4,"",1,110,109,111,1550469,0,0,1084,"",50.23,318.95,322.43,318.27,393.29,0,0,1.23,"",0,0,3,2.8,0,0,0,0,15451,1,0,0,0,0,1,0.1
"46",46000,1,"5239",56,0,2020,4,"",1,110,109,111,1550469,0,0,1084,"",50.23,318.95,322.43,318.27,393.29,0,0,1.23,"",0,0,3,2.8,0,0,0,0,15451,1,0,0,0,0,1,0.1
"47",46000,1,"52393",57,0,2020,4,"",1,110,109,111,1550469,0,0,1084,"",150.68,318.95,322.43,318.27,393.29,0,0,1.23,"",0,0,3,2.8,0,0,0,0,15451,1,0,0,0,0,1,0.1
"48",46000,1,"523930",58,0,2020,4,"",1,110,109,111,1550469,0,0,1084,"",150.68,318.95,322.43,318.27,393.29,0,0,1.23,"",0,0,3,2.8,0,0,0,0,15451,1,0,0,0,0,1,0.1
"49",46000,1,"524",55,0,2020,4,"",1,38,39,36,1117063,0,0,2281,"",2.32,1.97,2.03,1.86,1.9,0,0,0.98,"",0,0,3,8.6,1,2.6,-1,-2.7,-19349,-1.7,0,0,0,0,-103,-4.3
"50",46000,1,"5241",56,0,2020,4,"",1,38,39,36,1117063,0,0,2281,"",2.93,2.07,2.13,1.95,1.97,0,0,0.96,"",0,0,3,8.6,1,2.6,-1,-2.7,-19349,-1.7,0,0,0,0,-103,-4.3
"51",46000,1,"52412",57,0,2020,4,"",1,38,39,36,1117063,0,0,2281,"",2.93,2.07,2.13,1.95,1.97,0,0,0.96,"",0,0,3,8.6,1,2.6,-1,-2.7,-19349,-1.7,0,0,0,0,-103,-4.3
"52",46000,1,"524128",58,0,2020,4,"",1,38,39,36,1117063,0,0,2281,"",2.98,2.08,2.14,1.96,1.97,0,0,0.96,"",0,0,3,8.6,1,2.6,-1,-2.7,-19349,-1.7,0,0,0,0,-103,-4.3
"53",46000,1,"54",54,0,2020,4,"",12,219,219,219,5611891,0,0,1971,"",2.77,1.07,1.08,1.08,1.39,0,0,1.3,"",0,0,10,4.8,8,3.8,5,2.3,881576,18.6,0,0,0,0,249,14.5
"54",46000,1,"541",55,0,2020,4,"",12,219,219,219,5611891,0,0,1971,"",2.77,1.07,1.08,1.08,1.39,0,0,1.3,"",0,0,10,4.8,8,3.8,5,2.3,881576,18.6,0,0,0,0,249,14.5
"55",46000,1,"5413",56,0,2020,4,"",8,151,151,151,3703011,0,0,1886,"",3.03,0.92,0.93,0.93,1.21,0,0,1.3,"",0,0,11,7.9,10,7.1,6,4.1,800883,27.6,0,0,0,0,314,20
"56",46000,1,"54133",57,0,2020,4,"",8,151,151,151,3703011,0,0,1886,"",3.05,0.97,0.98,0.98,1.26,0,0,1.3,"",0,0,11,7.9,10,7.1,6,4.1,800883,27.6,0,0,0,0,314,20
"57",46000,1,"541330",58,0,2020,4,"",8,151,151,151,3703011,0,0,1886,"",3.05,0.97,0.98,0.98,1.26,0,0,1.3,"",0,0,11,7.9,10,7.1,6,4.1,800883,27.6,0,0,0,0,314,20
"58",46000,1,"5416",56,0,2020,4,"",1,1,1,1,10766,0,0,828,"",4.5,0.41,0.42,0.42,0.19,0,0,0.46,"",0,0,0,0,0,0,0,0,3066,39.8,0,0,0,0,236,39.9
"59",46000,1,"54161",57,0,2020,4,"",1,1,1,1,10766,0,0,828,"",7.73,4.08,4.23,4.21,4.14,0,0,0.99,"",0,0,0,0,0,0,0,0,3066,39.8,0,0,0,0,236,39.9
"60",46000,1,"541614",58,0,2020,4,"",1,1,1,1,10766,0,0,828,"",30.14,23.61,25.71,27.72,32.72,0,0,1.28,"",0,0,0,0,0,0,0,0,3066,39.8,0,0,0,0,236,39.9
"61",46000,1,"5419",56,0,2020,4,"",3,67,67,67,1898114,0,0,2179,"",5.62,4.68,4.7,4.71,5.97,0,0,1.27,"",0,0,-1,-1.5,-2,-2.9,-1,-1.5,77627,4.3,0,0,0,0,130,6.3
"62",46000,1,"54199",57,0,2020,4,"",3,67,67,67,1898114,0,0,2179,"",5.69,5.14,5.18,5.18,6.13,0,0,1.19,"",0,0,-1,-1.5,-2,-2.9,-1,-1.5,77627,4.3,0,0,0,0,130,6.3
"63",46000,1,"541990",58,0,2020,4,"",3,67,67,67,1898114,0,0,2179,"",5.69,5.14,5.18,5.18,6.13,0,0,1.19,"",0,0,-1,-1.5,-2,-2.9,-1,-1.5,77627,4.3,0,0,0,0,130,6.3
"64",46000,1,"61",54,0,2020,4,"",3,420,419,421,7579070,0,0,1388,"",5.2,10.94,10.96,10.98,11.36,0,0,1.04,"",0,0,-14,-3.2,-11,-2.6,-14,-3.2,295917,4.1,0,0,0,0,94,7.3
"65",46000,1,"611",55,0,2020,4,"",3,420,419,421,7579070,0,0,1388,"",5.2,10.94,10.96,10.98,11.36,0,0,1.04,"",0,0,-14,-3.2,-11,-2.6,-14,-3.2,295917,4.1,0,0,0,0,94,7.3
"66",46000,1,"6111",56,0,2020,4,"",3,420,419,421,7579070,0,0,1388,"",17.73,25.8,25.8,25.73,32.4,0,0,1.26,"",0,0,-14,-3.2,-11,-2.6,-14,-3.2,295917,4.1,0,0,0,0,94,7.3
"67",46000,1,"61111",57,0,2020,4,"",3,420,419,421,7579070,0,0,1388,"",17.73,25.8,25.8,25.73,32.4,0,0,1.26,"",0,0,-14,-3.2,-11,-2.6,-14,-3.2,295917,4.1,0,0,0,0,94,7.3
"68",46000,1,"611110",58,0,2020,4,"",3,420,419,421,7579070,0,0,1388,"",17.73,25.8,25.8,25.73,32.4,0,0,1.26,"",0,0,-14,-3.2,-11,-2.6,-14,-3.2,295917,4.1,0,0,0,0,94,7.3
"69",46000,1,"62",54,0,2020,4,"",18,3864,3883,3946,82483175,0,0,1628,"",4.45,3.07,3.11,3.1,3.52,0,0,1.14,"",0,0,91,2.4,140,3.7,197,5.3,10499528,14.6,0,0,0,0,153,10.4
"70",46000,1,"621",55,0,2020,4,"",6,236,240,238,4911636,0,0,1587,"",3.76,2.01,2.04,1.98,2.18,0,0,1.09,"",0,0,15,6.8,19,8.6,16,7.2,846950,20.8,0,0,0,0,174,12.3
"71",46000,1,"6211",56,0,2020,4,"",5,223,227,225,4578297,0,0,1565,"",4.35,3.08,3.15,3.06,3.23,0,0,1.04,"",0,0,12,5.7,16,7.6,13,6.1,782115,20.6,0,0,0,0,183,13.2
"72",46000,1,"62111",57,0,2020,4,"",5,223,227,225,4578297,0,0,1565,"",4.35,3.08,3.15,3.06,3.23,0,0,1.04,"",0,0,12,5.7,16,7.6,13,6.1,782115,20.6,0,0,0,0,183,13.2
"73",46000,1,"621111",58,0,2020,4,"",5,223,227,225,4578297,0,0,1565,"",4.35,3.08,3.15,3.06,3.23,0,0,1.04,"",0,0,12,5.7,16,7.6,13,6.1,782115,20.6,0,0,0,0,183,13.2
"74",46000,1,"6214",56,0,2020,4,"",1,13,13,13,333339,0,0,1972,"",2.39,0.3,0.29,0.29,0.41,0,0,1.41,"",0,0,3,30,3,30,3,30,64835,24.1,0,0,0,0,-93,-4.5
"75",46000,1,"62142",57,0,2020,4,"",1,13,13,13,333339,0,0,1972,"",150.68,78.13,80.47,80.07,121.08,0,0,1.52,"",0,0,3,30,3,30,3,30,64835,24.1,0,0,0,0,-93,-4.5
"76",46000,1,"621420",58,0,2020,4,"",1,13,13,13,333339,0,0,1972,"",150.68,78.13,80.47,80.07,121.08,0,0,1.52,"",0,0,3,30,3,30,3,30,64835,24.1,0,0,0,0,-93,-4.5
"77",46000,1,"622",55,0,2020,4,"",9,3577,3592,3659,77209359,0,0,1646,"",7.1,3.28,3.33,3.32,3.72,0,0,1.13,"",0,0,83,2.4,126,3.6,189,5.4,9634311,14.3,0,0,0,0,151,10.1
"78",46000,1,"6221",56,0,2020,4,"",9,3577,3592,3659,77209359,0,0,1646,"",7.23,3.35,3.4,3.39,3.79,0,0,1.12,"",0,0,83,2.4,126,3.6,189,5.4,9634311,14.3,0,0,0,0,151,10.1
"79",46000,1,"62211",57,0,2020,4,"",9,3577,3592,3659,77209359,0,0,1646,"",7.23,3.35,3.4,3.39,3.79,0,0,1.12,"",0,0,83,2.4,126,3.6,189,5.4,9634311,14.3,0,0,0,0,151,10.1
"80",46000,1,"622110",58,0,2020,4,"",9,3577,3592,3659,77209359,0,0,1646,"",7.23,3.35,3.4,3.39,3.79,0,0,1.12,"",0,0,83,2.4,126,3.6,189,5.4,9634311,14.3,0,0,0,0,151,10.1
"81",46000,1,"624",55,0,2020,4,"",3,51,51,49,362180,0,0,554,"",2.6,1.09,1.11,1.07,1.03,0,0,0.95,"",0,0,-7,-12.1,-5,-8.9,-8,-14,18267,5.3,0,0,0,0,90,19.4
"82",46000,1,"6241",56,0,2020,4,"",1,0,0,0,0,0,0,0,"",2.2,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-17491,-100,0,0,0,0,-673,-100
"83",46000,1,"62412",57,0,2020,4,"",1,0,0,0,0,0,0,0,"",12.05,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-17491,-100,0,0,0,0,-673,-100
"84",46000,1,"624120",58,0,2020,4,"",1,0,0,0,0,0,0,0,"",12.05,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-17491,-100,0,0,0,0,-673,-100
"85",46000,1,"6243",56,0,2020,4,"",1,3,4,4,47298,0,0,992,"",4.13,0.47,0.64,0.64,0.52,0,0,0.89,"",0,0,0,0,1,33.3,1,33.3,-3176,-6.3,0,0,0,0,-302,-23.3
"86",46000,1,"62431",57,0,2020,4,"",1,3,4,4,47298,0,0,992,"",4.13,0.47,0.64,0.64,0.52,0,0,0.89,"",0,0,0,0,1,33.3,1,33.3,-3176,-6.3,0,0,0,0,-302,-23.3
"87",46000,1,"624310",58,0,2020,4,"",1,3,4,4,47298,0,0,992,"",4.13,0.47,0.64,0.64,0.52,0,0,0.89,"",0,0,0,0,1,33.3,1,33.3,-3176,-6.3,0,0,0,0,-302,-23.3
"88",46000,1,"6244",56,0,2020,4,"",1,48,47,45,314882,0,0,519,"",2.39,1.48,1.48,1.42,1.65,0,0,1.13,"",0,0,-5,-9.4,-4,-7.8,-7,-13.5,38934,14.1,0,0,0,0,111,27.2
"89",46000,1,"62441",57,0,2020,4,"",1,48,47,45,314882,0,0,519,"",2.39,1.48,1.48,1.42,1.65,0,0,1.13,"",0,0,-5,-9.4,-4,-7.8,-7,-13.5,38934,14.1,0,0,0,0,111,27.2
"90",46000,1,"624410",58,0,2020,4,"",1,48,47,45,314882,0,0,519,"",2.39,1.48,1.48,1.42,1.65,0,0,1.13,"",0,0,-5,-9.4,-4,-7.8,-7,-13.5,38934,14.1,0,0,0,0,111,27.2
"91",46000,1,"71",54,0,2020,4,"",12,220,203,197,3416629,0,0,1272,"",3.25,1.99,1.93,1.89,2.59,0,0,1.34,"",0,0,-31,-12.4,-10,-4.7,-16,-7.5,130138,4,0,0,0,0,152,13.6
"92",46000,1,"711",55,0,2020,4,"",1,1,1,1,2233,0,0,172,"",37.67,0.63,0.56,0.65,0.08,0,0,0.13,"",0,0,0,0,0,0,0,0,280,14.3,0,0,0,0,22,14.7
"93",46000,1,"7111",56,0,2020,4,"",1,1,1,1,2233,0,0,172,"",60.27,0.7,0.62,0.74,0.09,0,0,0.13,"",0,0,0,0,0,0,0,0,280,14.3,0,0,0,0,22,14.7
"94",46000,1,"71111",57,0,2020,4,"",1,1,1,1,2233,0,0,172,"",60.27,0.7,0.62,0.74,0.09,0,0,0.13,"",0,0,0,0,0,0,0,0,280,14.3,0,0,0,0,22,14.7
"95",46000,1,"711110",58,0,2020,4,"",1,1,1,1,2233,0,0,172,"",60.27,0.7,0.62,0.74,0.09,0,0,0.13,"",0,0,0,0,0,0,0,0,280,14.3,0,0,0,0,22,14.7
"96",46000,1,"712",55,0,2020,4,"",7,186,164,168,3214673,0,0,1432,"",3.85,2.76,2.64,2.69,3.11,0,0,1.15,"",0,0,-23,-11,-7,-4.1,-5,-2.9,122545,4,0,0,0,0,142,11
"97",46000,1,"7121",56,0,2020,4,"",7,186,164,168,3214673,0,0,1432,"",3.85,2.76,2.64,2.69,3.11,0,0,1.15,"",0,0,-23,-11,-7,-4.1,-5,-2.9,122545,4,0,0,0,0,142,11
"98",46000,1,"71219",57,0,2020,4,"",7,186,164,168,3214673,0,0,1432,"",4.26,3.94,3.87,3.93,4.81,0,0,1.23,"",0,0,-23,-11,-7,-4.1,-5,-2.9,122545,4,0,0,0,0,142,11
"99",46000,1,"712190",58,0,2020,4,"",7,186,164,168,3214673,0,0,1432,"",4.26,3.94,3.87,3.93,4.81,0,0,1.23,"",0,0,-23,-11,-7,-4.1,-5,-2.9,122545,4,0,0,0,0,142,11
"100",46000,1,"713",55,0,2020,4,"",4,33,38,28,199723,0,0,466,"",2.16,0.79,0.92,0.69,0.78,0,0,0.97,"",0,0,-8,-19.5,-3,-7.3,-11,-28.2,7313,3.8,0,0,0,0,99,27
"101",46000,1,"7139",56,0,2020,4,"",4,33,38,28,199723,0,0,466,"",2.2,0.8,0.93,0.7,0.79,0,0,0.98,"",0,0,-8,-19.5,-3,-7.3,-11,-28.2,7313,3.8,0,0,0,0,99,27
"102",46000,1,"71391",57,0,2020,4,"",1,5,5,1,21331,0,0,448,"",3.86,0.96,1.03,0.22,0.85,0,0,1.13,"",0,0,0,0,3,150,0,0,5916,38.4,0,0,0,0,3,0.7
"103",46000,1,"713910",58,0,2020,4,"",1,5,5,1,21331,0,0,448,"",3.86,0.96,1.03,0.22,0.85,0,0,1.13,"",0,0,0,0,3,150,0,0,5916,38.4,0,0,0,0,3,0.7
"104",46000,1,"71394",57,0,2020,4,"",1,15,17,14,67837,0,0,340,"",1.8,0.97,1.1,0.91,0.66,0,0,0.67,"",0,0,-3,-16.7,-1,-5.6,-4,-22.2,2097,3.2,0,0,0,0,59,21
"105",46000,1,"713940",58,0,2020,4,"",1,15,17,14,67837,0,0,340,"",1.8,0.97,1.1,0.91,0.66,0,0,0.67,"",0,0,-3,-16.7,-1,-5.6,-4,-22.2,2097,3.2,0,0,0,0,59,21
"106",46000,1,"71395",57,0,2020,4,"",1,12,13,12,94656,0,0,590,"",3.11,3.89,4.19,4.04,6.67,0,0,1.65,"",0,0,-3,-20,-3,-18.8,-4,-25,9580,11.3,0,0,0,0,172,41.1
"107",46000,1,"713950",58,0,2020,4,"",1,12,13,12,94656,0,0,590,"",3.11,3.89,4.19,4.04,6.67,0,0,1.65,"",0,0,-3,-20,-3,-18.8,-4,-25,9580,11.3,0,0,0,0,172,41.1
"108",46000,1,"71399",57,0,2020,4,"",1,1,3,1,15899,0,0,734,"",1.55,0.06,0.17,0.06,0.14,0,0,1.49,"",0,0,-2,-66.7,-2,-40,-3,-75,-10280,-39.3,0,0,0,0,231,45.9
"109",46000,1,"713990",58,0,2020,4,"",1,1,3,1,15899,0,0,734,"",1.55,0.06,0.17,0.06,0.14,0,0,1.49,"",0,0,-2,-66.7,-2,-40,-3,-75,-10280,-39.3,0,0,0,0,231,45.9
"110",46000,1,"72",54,0,2020,4,"",3,8,8,8,51145,0,0,492,"",2.26,0.31,0.32,0.33,0.37,0,0,1.16,"",0,0,-12,-60,-12,-60,-10,-55.6,-38028,-42.6,0,0,0,0,137,38.6
"111",46000,1,"721",55,0,2020,4,"",2,5,4,4,29228,0,0,519,"",2.86,0.33,0.27,0.27,0.32,0,0,1.09,"",0,0,-3,-37.5,-5,-55.6,-3,-42.9,-8973,-23.5,0,0,0,0,152,41.4
