"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",23000,1,"1028",53,0,2017,4,"",208,4362,4382,4383,85650143,0,0,1506,"",1.58,0.68,0.69,0.69,0.75,0,0,1.09,"",1,0.5,37,0.9,56,1.3,40,0.9,4229591,5.2,0,0,0,0,60,4.1
"12",23000,1,"31-33",54,0,2017,4,"",1,5531,5563,5526,123148223,0,0,1710,"",3.98,27.39,27.86,27.65,35.49,0,0,1.28,"",0,0,110,2,120,2.2,103,1.9,7697194,6.7,0,0,0,0,74,4.5
"13",23000,1,"336",55,0,2017,4,"",1,5531,5563,5526,123148223,0,0,1710,"",12.2,32.95,33.53,33.23,42.46,0,0,1.28,"",0,0,110,2,120,2.2,103,1.9,7697194,6.7,0,0,0,0,74,4.5
"14",23000,1,"3366",56,0,2017,4,"",1,5531,5563,5526,123148223,0,0,1710,"",13.07,35.46,36.06,35.73,45.06,0,0,1.26,"",0,0,110,2,120,2.2,103,1.9,7697194,6.7,0,0,0,0,74,4.5
"15",23000,1,"33661",57,0,2017,4,"",1,5531,5563,5526,123148223,0,0,1710,"",13.07,35.46,36.06,35.73,45.06,0,0,1.26,"",0,0,110,2,120,2.2,103,1.9,7697194,6.7,0,0,0,0,74,4.5
"16",23000,1,"336611",58,0,2017,4,"",1,5531,5563,5526,123148223,0,0,1710,"",13.07,35.46,36.06,35.73,45.06,0,0,1.26,"",0,0,110,2,120,2.2,103,1.9,7697194,6.7,0,0,0,0,74,4.5
"17",23000,1,"44-45",54,0,2017,4,"",5,57,58,58,512862,0,0,684,"",1.37,0.3,0.31,0.31,0.39,0,0,1.3,"",0,0,-2,-3.4,-3,-4.9,-3,-4.9,19462,3.9,0,0,0,0,55,8.7
"18",23000,1,"445",55,0,2017,4,"",1,37,37,36,377107,0,0,791,"",0.93,0.73,0.74,0.72,0.83,0,0,1.13,"",0,0,2,5.7,0,0,-3,-7.7,29339,8.4,0,0,0,0,68,9.4
"19",23000,1,"4451",56,0,2017,4,"",1,37,37,36,377107,0,0,791,"",0.94,0.74,0.75,0.72,0.83,0,0,1.13,"",0,0,2,5.7,0,0,-3,-7.7,29339,8.4,0,0,0,0,68,9.4
"20",23000,1,"44511",57,0,2017,4,"",1,37,37,36,377107,0,0,791,"",1.08,0.78,0.79,0.77,0.86,0,0,1.1,"",0,0,2,5.7,0,0,-3,-7.7,29339,8.4,0,0,0,0,68,9.4
"21",23000,1,"445110",58,0,2017,4,"",1,37,37,36,377107,0,0,791,"",1.08,0.78,0.79,0.77,0.86,0,0,1.1,"",0,0,2,5.7,0,0,-3,-7.7,29339,8.4,0,0,0,0,68,9.4
"22",23000,1,"452",55,0,2017,4,"",4,20,21,22,135755,0,0,497,"",2.54,0.15,0.16,0.16,0.16,0,0,1.06,"",0,0,-4,-16.7,-3,-12.5,0,0,-9877,-6.8,0,0,0,0,17,3.5
"23",23000,1,"4522",56,0,2017,4,"",4,20,21,22,135755,0,0,497,"",3.5,0.21,0.22,0.24,0.24,0,0,1.06,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",23000,1,"45221",57,0,2017,4,"",4,20,21,22,135755,0,0,497,"",3.5,0.21,0.22,0.24,0.24,0,0,1.06,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",23000,1,"452210",58,0,2017,4,"",4,20,21,22,135755,0,0,497,"",3.5,0.21,0.22,0.24,0.24,0,0,1.06,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",23000,1,"48-49",54,0,2017,4,"",424,3373,3348,3390,50731554,0,0,1158,"",2.66,1.27,1.28,1.26,1.43,0,0,1.13,"",0,0,55,1.7,7,0.2,-22,-0.6,526536,1,0,0,0,0,8,0.7
"27",23000,1,"488",55,0,2017,4,"",1,47,46,47,977416,0,0,1611,"",1.1,0.96,0.96,0.98,0.81,0,0,0.84,"",0,0,-5,-9.6,-6,-11.5,-5,-9.6,-131995,-11.9,0,0,0,0,-30,-1.8
"28",23000,1,"4881",56,0,2017,4,"",1,47,46,47,977416,0,0,1611,"",1.1,0.96,0.96,0.98,0.81,0,0,0.84,"",0,0,-5,-9.6,-6,-11.5,-5,-9.6,-131995,-11.9,0,0,0,0,-30,-1.8
"29",23000,1,"48811",57,0,2017,4,"",1,47,46,47,977416,0,0,1611,"",1.1,0.96,0.96,0.98,0.81,0,0,0.84,"",0,0,-5,-9.6,-6,-11.5,-5,-9.6,-131995,-11.9,0,0,0,0,-30,-1.8
"30",23000,1,"488111",58,0,2017,4,"",1,47,46,47,977416,0,0,1611,"",1.11,0.97,0.96,0.98,0.81,0,0,0.84,"",0,0,-5,-9.6,-6,-11.5,-5,-9.6,-131995,-11.9,0,0,0,0,-30,-1.8
"31",23000,1,"491",55,0,2017,4,"",423,3326,3302,3343,49754138,0,0,1152,"",2.67,1.28,1.29,1.27,1.45,0,0,1.14,"",0,0,60,1.8,13,0.4,-17,-0.5,658531,1.3,0,0,0,0,9,0.8
"32",23000,1,"4911",56,0,2017,4,"",423,3326,3302,3343,49754138,0,0,1152,"",2.67,1.28,1.29,1.27,1.45,0,0,1.14,"",0,0,60,1.8,13,0.4,-17,-0.5,658531,1.3,0,0,0,0,9,0.8
"33",23000,1,"49111",57,0,2017,4,"",423,3326,3302,3343,49754138,0,0,1152,"",2.67,1.28,1.29,1.27,1.45,0,0,1.14,"",0,0,60,1.8,13,0.4,-17,-0.5,658531,1.3,0,0,0,0,9,0.8
"34",23000,1,"491110",58,0,2017,4,"",423,3326,3302,3343,49754138,0,0,1152,"",2.67,1.28,1.29,1.27,1.45,0,0,1.14,"",0,0,60,1.8,13,0.4,-17,-0.5,658531,1.3,0,0,0,0,9,0.8
"35",23000,1,"52",54,0,2017,4,"",8,60,60,61,1028808,0,0,1312,"",1.82,1.11,1.13,1.15,0.9,0,0,0.8,"",0,0,-3,-4.8,-2,-3.2,-1,-1.6,-80199,-7.2,0,0,0,0,-57,-4.2
"36",23000,1,"522",55,0,2017,4,"",8,60,60,61,1028808,0,0,1312,"",2.2,2.36,2.41,2.44,2.43,0,0,1.01,"",0,0,-3,-4.8,-2,-3.2,-1,-1.6,-80199,-7.2,0,0,0,0,-57,-4.2
"37",23000,1,"5222",56,0,2017,4,"",8,60,60,61,1028808,0,0,1312,"",2.2,2.36,2.41,2.44,2.43,0,0,1.01,"",0,0,-3,-4.8,-2,-3.2,-1,-1.6,-80199,-7.2,0,0,0,0,-57,-4.2
"38",23000,1,"52229",57,0,2017,4,"",8,60,60,61,1028808,0,0,1312,"",2.2,2.36,2.41,2.44,2.43,0,0,1.01,"",0,0,-3,-4.8,-2,-3.2,-1,-1.6,-80199,-7.2,0,0,0,0,-57,-4.2
"39",23000,1,"522294",58,0,2017,4,"",3,48,48,49,718186,0,0,1143,"",11.93,28.25,28.71,29.27,33.48,0,0,1.16,"",0,0,2,4.3,2,4.3,3,6.5,-23825,-3.2,0,0,0,0,-98,-7.9
"40",23000,1,"522298",58,0,2017,4,"",5,12,12,12,310622,0,0,1991,"",2.9,1.23,1.26,1.25,1.51,0,0,1.21,"",0,0,-5,-29.4,-4,-25,-4,-25,-56374,-15.4,0,0,0,0,263,15.2
"41",23000,1,"54",54,0,2017,4,"",11,279,281,283,6523062,0,0,1786,"",1.53,1.04,1.06,1.06,1.4,0,0,1.33,"",-1,-8.3,4,1.5,6,2.2,5,1.8,253372,4,0,0,0,0,39,2.2
"42",23000,1,"541",55,0,2017,4,"",11,279,281,283,6523062,0,0,1786,"",1.53,1.04,1.06,1.06,1.4,0,0,1.33,"",-1,-8.3,4,1.5,6,2.2,5,1.8,253372,4,0,0,0,0,39,2.2
"43",23000,1,"5413",56,0,2017,4,"",6,219,220,223,5031598,0,0,1754,"",1.38,1.06,1.08,1.09,1.45,0,0,1.34,"",0,0,3,1.4,3,1.4,4,1.8,168262,3.5,0,0,0,0,33,1.9
"44",23000,1,"54133",57,0,2017,4,"",6,219,220,223,5031598,0,0,1754,"",1.38,1.11,1.13,1.15,1.51,0,0,1.33,"",0,0,3,1.4,3,1.4,4,1.8,168262,3.5,0,0,0,0,33,1.9
"45",23000,1,"541330",58,0,2017,4,"",6,219,220,223,5031598,0,0,1754,"",1.38,1.11,1.13,1.15,1.51,0,0,1.33,"",0,0,3,1.4,3,1.4,4,1.8,168262,3.5,0,0,0,0,33,1.9
"46",23000,1,"5419",56,0,2017,4,"",5,60,61,60,1491464,0,0,1902,"",5.38,2.94,3.04,2.98,4.02,0,0,1.35,"",0,0,1,1.7,3,5.2,1,1.7,85110,6.1,0,0,0,0,58,3.1
"47",23000,1,"54199",57,0,2017,4,"",5,60,61,60,1491464,0,0,1902,"",5.45,3.24,3.37,3.29,4.15,0,0,1.26,"",0,0,1,1.7,3,5.2,1,1.7,85110,6.1,0,0,0,0,58,3.1
"48",23000,1,"541990",58,0,2017,4,"",5,60,61,60,1491464,0,0,1902,"",5.45,3.24,3.37,3.29,4.15,0,0,1.26,"",0,0,1,1.7,3,5.2,1,1.7,85110,6.1,0,0,0,0,58,3.1
"49",23000,1,"62",54,0,2017,4,"",6,1434,1443,1457,32280350,0,0,1719,"",0.9,0.85,0.86,0.86,1.15,0,0,1.34,"",0,0,-75,-5,-42,-2.8,-12,-0.8,622515,2,0,0,0,0,82,5
"50",23000,1,"621",55,0,2017,4,"",3,50,51,54,1248710,0,0,1859,"",1.09,0.31,0.32,0.34,0.45,0,0,1.4,"",0,0,-3,-5.7,1,2,4,8,69779,5.9,0,0,0,0,81,4.6
"51",23000,1,"6211",56,0,2017,4,"",3,50,51,54,1248710,0,0,1859,"",1.52,0.5,0.51,0.54,0.7,0,0,1.35,"",0,0,-3,-5.7,1,2,4,8,69779,5.9,0,0,0,0,81,4.6
"52",23000,1,"62111",57,0,2017,4,"",3,50,51,54,1248710,0,0,1859,"",1.52,0.5,0.51,0.54,0.7,0,0,1.35,"",0,0,-3,-5.7,1,2,4,8,69779,5.9,0,0,0,0,81,4.6
"53",23000,1,"621111",58,0,2017,4,"",3,50,51,54,1248710,0,0,1859,"",1.52,0.5,0.51,0.54,0.7,0,0,1.35,"",0,0,-3,-5.7,1,2,4,8,69779,5.9,0,0,0,0,81,4.6
"54",23000,1,"622",55,0,2017,4,"",3,1384,1392,1403,31031640,0,0,1714,"",1.44,0.95,0.97,0.97,1.26,0,0,1.31,"",0,0,-72,-4.9,-43,-3,-16,-1.1,552736,1.8,0,0,0,0,82,5
"55",23000,1,"6221",56,0,2017,4,"",3,1384,1392,1403,31031640,0,0,1714,"",1.46,0.97,0.99,0.99,1.28,0,0,1.3,"",0,0,-72,-4.9,-43,-3,-16,-1.1,552736,1.8,0,0,0,0,82,5
"56",23000,1,"62211",57,0,2017,4,"",3,1384,1392,1403,31031640,0,0,1714,"",1.46,0.97,0.99,0.99,1.28,0,0,1.3,"",0,0,-72,-4.9,-43,-3,-16,-1.1,552736,1.8,0,0,0,0,82,5
"57",23000,1,"622110",58,0,2017,4,"",3,1384,1392,1403,31031640,0,0,1714,"",1.46,0.97,0.99,0.99,1.28,0,0,1.3,"",0,0,-72,-4.9,-43,-3,-16,-1.1,552736,1.8,0,0,0,0,82,5
"58",23000,1,"71",54,0,2017,4,"",4,193,113,115,1717202,0,0,941,"",0.64,1.15,0.73,0.74,1.08,0,0,1.23,"",1,33.3,16,9,-6,-5,2,1.8,69968,4.2,0,0,0,0,12,1.3
"59",23000,1,"712",55,0,2017,4,"",4,193,113,115,1717202,0,0,941,"",1.29,1.95,1.29,1.29,1.46,0,0,0.95,"",1,33.3,16,9,-6,-5,2,1.8,69968,4.2,0,0,0,0,12,1.3
"60",23000,1,"7121",56,0,2017,4,"",4,193,113,115,1717202,0,0,941,"",1.29,1.95,1.29,1.29,1.46,0,0,0.95,"",1,33.3,16,9,-6,-5,2,1.8,69968,4.2,0,0,0,0,12,1.3
"61",23000,1,"71211",57,0,2017,4,"",1,1,1,1,26658,0,0,2051,"",4.69,0.04,0.04,0.04,0.07,0,0,1.78,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",23000,1,"712110",58,0,2017,4,"",1,1,1,1,26658,0,0,2051,"",4.69,0.04,0.04,0.04,0.07,0,0,1.78,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",23000,1,"71219",57,0,2017,4,"",3,192,112,114,1690544,0,0,933,"",1.08,2.74,1.89,1.88,2.25,0,0,1.02,"",0,0,15,8.5,-7,-5.9,1,0.9,43310,2.6,0,0,0,0,4,0.4
"64",23000,1,"712190",58,0,2017,4,"",3,192,112,114,1690544,0,0,933,"",1.08,2.74,1.89,1.88,2.25,0,0,1.02,"",0,0,15,8.5,-7,-5.9,1,0.9,43310,2.6,0,0,0,0,4,0.4
"65",23000,1,"92",54,0,2017,4,"",208,4362,4382,4383,85650143,0,0,1506,"",1.58,0.68,0.69,0.69,0.75,0,0,1.09,"",1,0.5,37,0.9,56,1.3,40,0.9,4229591,5.2,0,0,0,0,60,4.1
"66",23000,1,"921",55,0,2017,4,"",19,98,97,99,2154802,0,0,1691,"",1.54,0.16,0.16,0.16,0.21,0,0,1.29,"",1,5.6,-3,-3,-5,-4.9,-1,-1,-29498,-1.4,0,0,0,0,27,1.6
"67",23000,1,"9211",56,0,2017,4,"",19,98,97,99,2154802,0,0,1691,"",1.54,0.16,0.16,0.16,0.21,0,0,1.29,"",1,5.6,-3,-3,-5,-4.9,-1,-1,-29498,-1.4,0,0,0,0,27,1.6
"68",23000,1,"92113",57,0,2017,4,"",5,83,82,82,1777284,0,0,1660,"",1.65,0.22,0.22,0.22,0.28,0,0,1.29,"",1,25,-1,-1.2,-3,-3.5,-2,-2.4,25200,1.4,0,0,0,0,62,3.9
"69",23000,1,"921130",58,0,2017,4,"",5,83,82,82,1777284,0,0,1660,"",1.65,0.22,0.22,0.22,0.28,0,0,1.29,"",1,25,-1,-1.2,-3,-3.5,-2,-2.4,25200,1.4,0,0,0,0,62,3.9
"70",23000,1,"92119",57,0,2017,4,"",14,15,15,17,377518,0,0,1854,"",1.52,0.09,0.1,0.11,0.13,0,0,1.32,"",0,0,-2,-11.8,-2,-11.8,1,6.2,-54698,-12.7,0,0,0,0,-141,-7.1
"71",23000,1,"921190",58,0,2017,4,"",14,15,15,17,377518,0,0,1854,"",1.52,0.09,0.1,0.11,0.13,0,0,1.32,"",0,0,-2,-11.8,-2,-11.8,1,6.2,-54698,-12.7,0,0,0,0,-141,-7.1
"72",23000,1,"922",55,0,2017,4,"",38,965,957,953,24084041,0,0,1933,"",2,0.87,0.88,0.88,1.12,0,0,1.28,"",-1,-2.6,35,3.8,24,2.6,25,2.7,1487425,6.6,0,0,0,0,65,3.5
"73",23000,1,"9221",56,0,2017,4,"",38,965,957,953,24084041,0,0,1933,"",2,0.87,0.88,0.88,1.12,0,0,1.28,"",-1,-2.6,35,3.8,24,2.6,25,2.7,1487425,6.6,0,0,0,0,65,3.5
"74",23000,1,"92211",57,0,2017,4,"",4,128,128,128,3095682,0,0,1860,"",1.17,0.9,0.92,0.91,1.13,0,0,1.24,"",0,0,1,0.8,0,0,0,0,197313,6.8,0,0,0,0,114,6.5
"75",23000,1,"922110",58,0,2017,4,"",4,128,128,128,3095682,0,0,1860,"",1.17,0.9,0.92,0.91,1.13,0,0,1.24,"",0,0,1,0.8,0,0,0,0,197313,6.8,0,0,0,0,114,6.5
"76",23000,1,"92212",57,0,2017,4,"",24,725,727,726,18265572,0,0,1935,"",2.49,1.22,1.24,1.24,1.48,0,0,1.2,"",-1,-4,24,3.4,24,3.4,24,3.4,963409,5.6,0,0,0,0,39,2.1
"77",23000,1,"922120",58,0,2017,4,"",24,725,727,726,18265572,0,0,1935,"",2.49,1.22,1.24,1.24,1.48,0,0,1.2,"",-1,-4,24,3.4,24,3.4,24,3.4,963409,5.6,0,0,0,0,39,2.1
"78",23000,1,"92213",57,0,2017,4,"",2,53,52,52,1398171,0,0,2055,"",1.11,0.6,0.6,0.6,0.74,0,0,1.24,"",0,0,-1,-1.9,-3,-5.5,-3,-5.5,-21467,-1.5,0,0,0,0,57,2.9
"79",23000,1,"922130",58,0,2017,4,"",2,53,52,52,1398171,0,0,2055,"",1.11,0.6,0.6,0.6,0.74,0,0,1.24,"",0,0,-1,-1.9,-3,-5.5,-3,-5.5,-21467,-1.5,0,0,0,0,57,2.9
"80",23000,1,"92219",57,0,2017,4,"",8,59,50,47,1324616,0,0,1959,"",2.33,0.48,0.43,0.4,0.57,0,0,1.3,"",0,0,11,22.9,3,6.4,4,9.3,348170,35.7,0,0,0,0,326,20
"81",23000,1,"922190",58,0,2017,4,"",8,59,50,47,1324616,0,0,1959,"",2.33,0.48,0.43,0.4,0.57,0,0,1.3,"",0,0,11,22.9,3,6.4,4,9.3,348170,35.7,0,0,0,0,326,20
"82",23000,1,"923",55,0,2017,4,"",24,657,672,663,13584987,0,0,1574,"",1.67,0.83,0.86,0.85,0.91,0,0,1.08,"",1,4.3,43,7,59,9.6,49,8,1883568,16.1,0,0,0,0,107,7.3
"83",23000,1,"9231",56,0,2017,4,"",24,657,672,663,13584987,0,0,1574,"",1.67,0.83,0.86,0.85,0.91,0,0,1.08,"",1,4.3,43,7,59,9.6,49,8,1883568,16.1,0,0,0,0,107,7.3
"84",23000,1,"92312",57,0,2017,4,"",8,9,16,7,325332,0,0,2346,"",2.4,0.04,0.06,0.03,0.06,0,0,1.3,"",1,14.3,-1,-10,9,128.6,-2,-22.2,100392,44.6,0,0,0,0,349,17.5
"85",23000,1,"923120",58,0,2017,4,"",8,9,16,7,325332,0,0,2346,"",2.4,0.04,0.06,0.03,0.06,0,0,1.3,"",1,14.3,-1,-10,9,128.6,-2,-22.2,100392,44.6,0,0,0,0,349,17.5
"86",23000,1,"92313",57,0,2017,4,"",9,172,177,177,3164948,0,0,1389,"",1.08,0.57,0.6,0.6,0.67,0,0,1.14,"",0,0,-7,-3.9,-2,-1.1,-2,-1.1,120508,4,0,0,0,0,81,6.2
"87",23000,1,"923130",58,0,2017,4,"",9,172,177,177,3164948,0,0,1389,"",1.08,0.57,0.6,0.6,0.67,0,0,1.14,"",0,0,-7,-3.9,-2,-1.1,-2,-1.1,120508,4,0,0,0,0,81,6.2
"88",23000,1,"92314",57,0,2017,4,"",7,476,479,479,10094707,0,0,1625,"",3.37,2.17,2.21,2.19,2.58,0,0,1.18,"",0,0,51,12,52,12.2,53,12.4,1662668,19.7,0,0,0,0,102,6.7
"89",23000,1,"923140",58,0,2017,4,"",7,476,479,479,10094707,0,0,1625,"",3.37,2.17,2.21,2.19,2.58,0,0,1.18,"",0,0,51,12,52,12.2,53,12.4,1662668,19.7,0,0,0,0,102,6.7
"90",23000,1,"924",55,0,2017,4,"",36,199,200,206,3389749,0,0,1293,"",1.2,0.47,0.51,0.53,0.54,0,0,1.08,"",1,2.9,0,0,-2,-1,-6,-2.8,103227,3.1,0,0,0,0,56,4.5
"91",23000,1,"9241",56,0,2017,4,"",36,199,200,206,3389749,0,0,1293,"",1.2,0.47,0.51,0.53,0.54,0,0,1.08,"",1,2.9,0,0,-2,-1,-6,-2.8,103227,3.1,0,0,0,0,56,4.5
"92",23000,1,"92411",57,0,2017,4,"",1,1,1,3,27799,0,0,1283,"",0.66,0.01,0.01,0.04,0.02,0,0,0.8,"",0,0,1,100,1,100,3,100,27799,100,0,0,0,0,1283,100
"93",23000,1,"924110",58,0,2017,4,"",1,1,1,3,27799,0,0,1283,"",0.66,0.01,0.01,0.04,0.02,0,0,0.8,"",0,0,1,100,1,100,3,100,27799,100,0,0,0,0,1283,100
"94",23000,1,"92412",57,0,2017,4,"",35,198,199,203,3361950,0,0,1293,"",1.23,0.56,0.62,0.64,0.71,0,0,1.17,"",1,2.9,-1,-0.5,-3,-1.5,-9,-4.2,75428,2.3,0,0,0,0,56,4.5
"95",23000,1,"924120",58,0,2017,4,"",35,198,199,203,3361950,0,0,1293,"",1.23,0.56,0.62,0.64,0.71,0,0,1.17,"",1,2.9,-1,-0.5,-3,-1.5,-9,-4.2,75428,2.3,0,0,0,0,56,4.5
"96",23000,1,"925",55,0,2017,4,"",3,4,4,4,111779,0,0,2150,"",3.59,0.1,0.1,0.1,0.14,0,0,1.34,"",0,0,-1,-20,-1,-20,-1,-20,-25471,-18.6,0,0,0,0,38,1.8
"97",23000,1,"9251",56,0,2017,4,"",3,4,4,4,111779,0,0,2150,"",3.59,0.1,0.1,0.1,0.14,0,0,1.34,"",0,0,-1,-20,-1,-20,-1,-20,-25471,-18.6,0,0,0,0,38,1.8
"98",23000,1,"92511",57,0,2017,4,"",2,3,3,3,87657,0,0,2248,"",3.7,0.09,0.09,0.09,0.12,0,0,1.36,"",0,0,-1,-25,-1,-25,-1,-25,-26284,-23.1,0,0,0,0,57,2.6
"99",23000,1,"925110",58,0,2017,4,"",2,3,3,3,87657,0,0,2248,"",3.7,0.09,0.09,0.09,0.12,0,0,1.36,"",0,0,-1,-25,-1,-25,-1,-25,-26284,-23.1,0,0,0,0,57,2.6
"100",23000,1,"92512",57,0,2017,4,"",1,1,1,1,24122,0,0,1856,"",3.39,0.2,0.21,0.21,0.31,0,0,1.51,"",0,0,0,0,0,0,0,0,813,3.5,0,0,0,0,63,3.5
"101",23000,1,"925120",58,0,2017,4,"",1,1,1,1,24122,0,0,1856,"",3.39,0.2,0.21,0.21,0.31,0,0,1.51,"",0,0,0,0,0,0,0,0,813,3.5,0,0,0,0,63,3.5
"102",23000,1,"926",55,0,2017,4,"",70,561,559,565,9194494,0,0,1259,"",1.67,0.55,0.56,0.56,0.52,0,0,0.94,"",-1,-1.4,-10,-1.8,-10,-1.8,-6,-1.1,353393,4,0,0,0,0,67,5.6
"103",23000,1,"9261",56,0,2017,4,"",70,561,559,565,9194494,0,0,1259,"",1.67,0.55,0.56,0.56,0.52,0,0,0.94,"",-1,-1.4,-10,-1.8,-10,-1.8,-6,-1.1,353393,4,0,0,0,0,67,5.6
"104",23000,1,"92611",57,0,2017,4,"",26,77,74,75,651037,0,0,665,"",2.53,0.41,0.4,0.4,0.2,0,0,0.49,"",0,0,0,0,-2,-2.6,0,0,103473,18.9,0,0,0,0,111,20
"105",23000,1,"926110",58,0,2017,4,"",26,77,74,75,651037,0,0,665,"",2.53,0.41,0.4,0.4,0.2,0,0,0.49,"",0,0,0,0,-2,-2.6,0,0,103473,18.9,0,0,0,0,111,20
"106",23000,1,"92612",57,0,2017,4,"",18,332,333,340,5796946,0,0,1331,"",2.4,0.72,0.73,0.75,0.8,0,0,1.09,"",0,0,-2,-0.6,2,0.6,13,4,174365,3.1,0,0,0,0,23,1.8
"107",23000,1,"926120",58,0,2017,4,"",18,332,333,340,5796946,0,0,1331,"",2.4,0.72,0.73,0.75,0.8,0,0,1.09,"",0,0,-2,-0.6,2,0.6,13,4,174365,3.1,0,0,0,0,23,1.8
"108",23000,1,"92613",57,0,2017,4,"",2,1,1,1,26423,0,0,2033,"",1.76,0.02,0.02,0.02,0.03,0,0,1.15,"",0,0,0,0,0,0,0,0,11215,73.7,0,0,0,0,863,73.8
"109",23000,1,"926130",58,0,2017,4,"",2,1,1,1,26423,0,0,2033,"",1.76,0.02,0.02,0.02,0.03,0,0,1.15,"",0,0,0,0,0,0,0,0,11215,73.7,0,0,0,0,863,73.8
