"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45",1000,1,"4911",56,0,2017,1,"",584,8657,8744,8765,110103640,0,0,971,"",1.59,1.05,1.05,1.05,1.21,0,0,1.15,"",21,3.7,228,2.7,229,2.7,247,2.9,3288024,3.1,0,0,0,0,3,0.3
"46",1000,1,"49111",57,0,2017,1,"",584,8657,8744,8765,110103640,0,0,971,"",1.59,1.05,1.05,1.05,1.21,0,0,1.15,"",21,3.7,228,2.7,229,2.7,247,2.9,3288024,3.1,0,0,0,0,3,0.3
"47",1000,1,"491110",58,0,2017,1,"",584,8657,8744,8765,110103640,0,0,971,"",1.59,1.05,1.05,1.05,1.21,0,0,1.15,"",21,3.7,228,2.7,229,2.7,247,2.9,3288024,3.1,0,0,0,0,3,0.3
"48",1000,1,"51",54,0,2017,1,"",2,11,11,10,91746,0,0,662,"",1.27,0.12,0.12,0.11,0.06,0,0,0.52,"",0,0,-1,-8.3,-1,-8.3,-3,-23.1,-11931,-11.5,0,0,0,0,15,2.3
"49",1000,1,"519",55,0,2017,1,"",2,11,11,10,91746,0,0,662,"",1.46,0.16,0.16,0.14,0.07,0,0,0.49,"",0,0,-1,-8.3,-1,-8.3,-3,-23.1,-11931,-11.5,0,0,0,0,15,2.3
"50",1000,1,"5191",56,0,2017,1,"",2,11,11,10,91746,0,0,662,"",1.46,0.16,0.16,0.14,0.07,0,0,0.49,"",0,0,-1,-8.3,-1,-8.3,-3,-23.1,-11931,-11.5,0,0,0,0,15,2.3
"51",1000,1,"51912",57,0,2017,1,"",2,11,11,10,91746,0,0,662,"",1.49,0.16,0.16,0.14,0.07,0,0,0.49,"",0,0,-1,-8.3,-1,-8.3,-3,-23.1,-11931,-11.5,0,0,0,0,15,2.3
"52",1000,1,"519120",58,0,2017,1,"",2,11,11,10,91746,0,0,662,"",1.49,0.16,0.16,0.14,0.07,0,0,0.49,"",0,0,-1,-8.3,-1,-8.3,-3,-23.1,-11931,-11.5,0,0,0,0,15,2.3
"53",1000,1,"52",54,0,2017,1,"",18,146,147,150,3294304,0,0,1716,"",1.83,0.83,0.84,0.86,0.76,0,0,0.91,"",1,5.9,-7,-4.6,-2,-1.3,1,0.7,-70516,-2.1,0,0,0,0,-6,-0.3
"54",1000,1,"522",55,0,2017,1,"",16,98,100,100,1901457,0,0,1472,"",1.98,1.17,1.19,1.2,1.23,0,0,1.04,"",1,6.7,-3,-3,3,3.1,3,3.1,-58241,-3,0,0,0,0,-61,-4
"55",1000,1,"5222",56,0,2017,1,"",16,98,100,100,1901457,0,0,1472,"",1.98,1.17,1.19,1.2,1.23,0,0,1.04,"",1,6.7,-3,-3,3,3.1,3,3.1,-58241,-3,0,0,0,0,-61,-4
"56",1000,1,"52229",57,0,2017,1,"",16,98,100,100,1901457,0,0,1472,"",1.98,1.17,1.19,1.2,1.23,0,0,1.04,"",1,6.7,-3,-3,3,3.1,3,3.1,-58241,-3,0,0,0,0,-61,-4
"57",1000,1,"522292",58,0,2017,1,"",1,8,8,8,148052,0,0,1424,"",0.27,0.2,0.2,0.2,0.24,0,0,1.21,"",0,0,2,33.3,2,33.3,2,33.3,24669,20,0,0,0,0,-158,-10
"58",1000,1,"522294",58,0,2017,1,"",9,79,81,81,1485337,0,0,1422,"",15.14,14.54,14.52,14.69,17.25,0,0,1.18,"",0,0,-2,-2.5,4,5.2,4,5.2,13699,0.9,0,0,0,0,-23,-1.6
"59",1000,1,"522298",58,0,2017,1,"",6,11,11,11,268068,0,0,1875,"",1.63,0.34,0.34,0.35,0.38,0,0,1.09,"",1,20,-3,-21.4,-3,-21.4,-3,-21.4,-96609,-26.5,0,0,0,0,-129,-6.4
"60",1000,1,"524",55,0,2017,1,"",2,48,47,50,1392847,0,0,2217,"",1.2,0.53,0.52,0.56,0.5,0,0,0.94,"",0,0,-4,-7.7,-5,-9.6,-2,-3.8,-12275,-0.9,0,0,0,0,138,6.6
"61",1000,1,"5241",56,0,2017,1,"",2,48,47,50,1392847,0,0,2217,"",1.49,0.56,0.55,0.59,0.52,0,0,0.92,"",0,0,-4,-7.7,-5,-9.6,-2,-3.8,-12275,-0.9,0,0,0,0,138,6.6
"62",1000,1,"52412",57,0,2017,1,"",2,48,47,50,1392847,0,0,2217,"",1.49,0.56,0.55,0.59,0.52,0,0,0.92,"",0,0,-4,-7.7,-5,-9.6,-2,-3.8,-12275,-0.9,0,0,0,0,138,6.6
"63",1000,1,"524128",58,0,2017,1,"",2,48,47,50,1392847,0,0,2217,"",1.54,0.56,0.55,0.59,0.52,0,0,0.92,"",0,0,-4,-7.7,-5,-9.6,-2,-3.8,-12275,-0.9,0,0,0,0,138,6.6
"64",1000,1,"54",54,0,2017,1,"",40,1784,1777,1763,43752716,0,0,1896,"",2.41,2.11,2.1,2.08,2.74,0,0,1.31,"",2,5.3,83,4.9,80,4.7,62,3.6,3579380,8.9,0,0,0,0,78,4.3
"65",1000,1,"541",55,0,2017,1,"",40,1784,1777,1763,43752716,0,0,1896,"",2.41,2.11,2.1,2.08,2.74,0,0,1.31,"",2,5.3,83,4.9,80,4.7,62,3.6,3579380,8.9,0,0,0,0,78,4.3
"66",1000,1,"5412",56,0,2017,1,"",4,12,12,12,245431,0,0,1573,"",4.46,1.18,1.19,1.19,2.33,0,0,1.96,"",1,33.3,3,33.3,3,33.3,3,33.3,146024,146.9,0,0,0,0,723,85.1
"67",1000,1,"54121",57,0,2017,1,"",4,12,12,12,245431,0,0,1573,"",4.46,1.18,1.19,1.19,2.33,0,0,1.96,"",1,33.3,3,33.3,3,33.3,3,33.3,146024,146.9,0,0,0,0,723,85.1
"68",1000,1,"541219",58,0,2017,1,"",4,12,12,12,245431,0,0,1573,"",4.65,1.6,1.61,1.62,2.65,0,0,1.65,"",1,33.3,3,33.3,3,33.3,3,33.3,146024,146.9,0,0,0,0,723,85.1
"69",1000,1,"5413",56,0,2017,1,"",24,1678,1671,1660,41261289,0,0,1901,"",2.38,2.59,2.58,2.56,3.54,0,0,1.37,"",0,0,78,4.9,76,4.8,61,3.8,3399891,9,0,0,0,0,78,4.3
"70",1000,1,"54133",57,0,2017,1,"",24,1678,1671,1660,41261289,0,0,1901,"",2.39,2.73,2.72,2.7,3.71,0,0,1.37,"",0,0,78,4.9,76,4.8,61,3.8,3399891,9,0,0,0,0,78,4.3
"71",1000,1,"541330",58,0,2017,1,"",24,1678,1671,1660,41261289,0,0,1901,"",2.39,2.73,2.72,2.7,3.71,0,0,1.37,"",0,0,78,4.9,76,4.8,61,3.8,3399891,9,0,0,0,0,78,4.3
"72",1000,1,"5415",56,0,2017,1,"",2,6,6,6,73367,0,0,941,"",2.51,2.71,2.72,2.77,2.67,0,0,0.98,"",1,100,1,20,1,20,1,20,7688,11.7,0,0,0,0,-69,-6.8
"73",1000,1,"54151",57,0,2017,1,"",2,6,6,6,73367,0,0,941,"",2.51,2.71,2.72,2.77,2.67,0,0,0.98,"",1,100,1,20,1,20,1,20,7688,11.7,0,0,0,0,-69,-6.8
"74",1000,1,"541513",58,0,2017,1,"",2,6,6,6,73367,0,0,941,"",3.59,3.41,3.41,3.49,3.06,0,0,0.89,"",1,100,1,20,1,20,1,20,7688,11.7,0,0,0,0,-69,-6.8
"75",1000,1,"5416",56,0,2017,1,"",2,5,5,5,68505,0,0,1054,"",3.1,0.44,0.44,0.45,0.28,0,0,0.63,"",0,0,1,25,1,25,1,25,14877,27.7,0,0,0,0,23,2.2
"76",1000,1,"54161",57,0,2017,1,"",2,5,5,5,68505,0,0,1054,"",7.19,5.36,5.68,5.77,8.54,0,0,1.53,"",0,0,1,25,1,25,1,25,14877,27.7,0,0,0,0,23,2.2
"77",1000,1,"541612",58,0,2017,1,"",1,3,3,3,45913,0,0,1177,"",13.18,4.93,5.27,5.27,8.99,0,0,1.74,"",0,0,0,0,0,0,0,0,1189,2.7,0,0,0,0,30,2.6
"78",1000,1,"541613",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",1000,1,"541614",58,0,2017,1,"",1,2,2,2,22592,0,0,869,"",15.82,16.44,18.46,18.45,26.2,0,0,1.48,"",0,0,1,100,1,100,1,100,13688,153.7,0,0,0,0,184,26.9
"80",1000,1,"5418",56,0,2017,1,"",3,8,7,7,75058,0,0,787,"",5.16,3.02,2.72,2.72,2.89,0,0,1.02,"",0,0,-1,-11.1,-2,-22.2,-2,-22.2,-26920,-26.4,0,0,0,0,-85,-9.7
"81",1000,1,"54185",57,0,2017,1,"",3,8,7,7,75058,0,0,787,"",5.79,3.7,3.36,3.35,3.44,0,0,0.99,"",0,0,-1,-11.1,-2,-22.2,-2,-22.2,-26920,-26.4,0,0,0,0,-85,-9.7
"82",1000,1,"541850",58,0,2017,1,"",3,8,7,7,75058,0,0,787,"",5.79,3.7,3.36,3.35,3.44,0,0,0.99,"",0,0,-1,-11.1,-2,-22.2,-2,-22.2,-26920,-26.4,0,0,0,0,-85,-9.7
"83",1000,1,"5419",56,0,2017,1,"",5,75,76,73,2029066,0,0,2090,"",2.27,1.16,1.16,1.12,1.49,0,0,1.3,"",0,0,1,1.4,1,1.3,-2,-2.7,37820,1.9,0,0,0,0,39,1.9
"84",1000,1,"54199",57,0,2017,1,"",5,75,76,73,2029066,0,0,2090,"",2.3,1.27,1.27,1.23,1.53,0,0,1.21,"",0,0,1,1.4,1,1.3,-2,-2.7,37820,1.9,0,0,0,0,39,1.9
"85",1000,1,"541990",58,0,2017,1,"",5,75,76,73,2029066,0,0,2090,"",2.3,1.27,1.27,1.23,1.53,0,0,1.21,"",0,0,1,1.4,1,1.3,-2,-2.7,37820,1.9,0,0,0,0,39,1.9
"86",1000,1,"56",54,0,2017,1,"",5,23,25,24,153111,0,0,491,"",2.69,0.9,0.97,0.93,0.79,0,0,0.84,"",-1,-16.7,-2,-8,-1,-3.8,-2,-7.7,-6955,-4.3,0,0,0,0,11,2.3
"87",1000,1,"561",55,0,2017,1,"",3,5,6,5,33193,0,0,479,"",1.93,0.22,0.26,0.22,0.19,0,0,0.8,"",-1,-25,-3,-37.5,-2,-25,-2,-28.6,-10270,-23.6,0,0,0,0,43,9.9
"88",1000,1,"5615",56,0,2017,1,"",3,5,6,5,33193,0,0,479,"",2.4,0.7,0.85,0.7,0.92,0,0,1.22,"",0,0,-2,-28.6,-1,-14.3,-1,-16.7,-2225,-6.3,0,0,0,0,70,17.1
"89",1000,1,"56152",57,0,2017,1,"",1,1,1,1,3772,0,0,290,"",1.93,0.85,0.89,0.91,0.69,0,0,0.78,"",0,0,0,0,0,0,0,0,1118,42.1,0,0,0,0,86,42.2
"90",1000,1,"561520",58,0,2017,1,"",1,1,1,1,3772,0,0,290,"",1.93,0.85,0.89,0.91,0.69,0,0,0.78,"",0,0,0,0,0,0,0,0,1118,42.1,0,0,0,0,86,42.2
"91",1000,1,"56159",57,0,2017,1,"",2,4,5,4,29421,0,0,522,"",2.98,0.68,0.86,0.68,0.97,0,0,1.31,"",0,0,-2,-33.3,-1,-16.7,-1,-20,-3343,-10.2,0,0,0,0,77,17.3
"92",1000,1,"561599",58,0,2017,1,"",2,4,5,4,29421,0,0,522,"",2.98,0.68,0.86,0.68,0.97,0,0,1.31,"",0,0,-2,-33.3,-1,-16.7,-1,-20,-3343,-10.2,0,0,0,0,77,17.3
"93",1000,1,"562",55,0,2017,1,"",2,18,19,19,119918,0,0,494,"",6.59,6.9,7.12,7.19,8.02,0,0,1.13,"",0,0,1,5.9,1,5.6,0,0,3315,2.8,0,0,0,0,-4,-0.8
"94",1000,1,"5621",56,0,2017,1,"",2,18,19,19,119918,0,0,494,"",6.59,6.9,7.12,7.19,8.02,0,0,1.13,"",0,0,1,5.9,1,5.6,0,0,3315,2.8,0,0,0,0,-4,-0.8
"95",1000,1,"56211",57,0,2017,1,"",2,18,19,19,119918,0,0,494,"",6.59,6.9,7.12,7.19,8.02,0,0,1.13,"",0,0,1,5.9,1,5.6,0,0,3315,2.8,0,0,0,0,-4,-0.8
"96",1000,1,"562111",58,0,2017,1,"",2,18,19,19,119918,0,0,494,"",6.59,6.9,7.12,7.19,8.02,0,0,1.13,"",0,0,1,5.9,1,5.6,0,0,3315,2.8,0,0,0,0,-4,-0.8
"97",1000,1,"61",54,0,2017,1,"",6,243,238,241,2728602,0,0,872,"",3.23,1.5,1.47,1.5,1.12,0,0,0.75,"",0,0,-5,-2,0,0,4,1.7,216223,8.6,0,0,0,0,70,8.7
"98",1000,1,"611",55,0,2017,1,"",6,243,238,241,2728602,0,0,872,"",3.23,1.5,1.47,1.5,1.12,0,0,0.75,"",0,0,-5,-2,0,0,4,1.7,216223,8.6,0,0,0,0,70,8.7
"99",1000,1,"6111",56,0,2017,1,"",3,210,204,207,2442438,0,0,908,"",5.52,3.12,3.03,3.08,3.01,0,0,0.98,"",0,0,-5,-2.3,0,0,3,1.5,208136,9.3,0,0,0,0,80,9.7
"100",1000,1,"61111",57,0,2017,1,"",3,210,204,207,2442438,0,0,908,"",5.52,3.12,3.03,3.08,3.01,0,0,0.98,"",0,0,-5,-2.3,0,0,3,1.5,208136,9.3,0,0,0,0,80,9.7
"101",1000,1,"611110",58,0,2017,1,"",3,210,204,207,2442438,0,0,908,"",5.52,3.12,3.03,3.08,3.01,0,0,0.98,"",0,0,-5,-2.3,0,0,3,1.5,208136,9.3,0,0,0,0,80,9.7
"102",1000,1,"6113",56,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",1000,1,"61131",57,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",1000,1,"611310",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",1000,1,"6116",56,0,2017,1,"",3,33,34,34,286164,0,0,654,"",3.54,4.6,4.74,4.76,4.36,0,0,0.93,"",0,0,0,0,0,0,1,3,8087,2.9,0,0,0,0,12,1.9
"106",1000,1,"61169",57,0,2017,1,"",3,33,34,34,286164,0,0,654,"",4.48,4.84,4.99,5.03,4.44,0,0,0.9,"",0,0,0,0,0,0,1,3,8087,2.9,0,0,0,0,12,1.9
"107",1000,1,"611699",58,0,2017,1,"",3,33,34,34,286164,0,0,654,"",4.74,5.26,5.42,5.47,4.84,0,0,0.9,"",0,0,0,0,0,0,1,3,8087,2.9,0,0,0,0,12,1.9
"108",1000,1,"62",54,0,2017,1,"",31,6699,6710,6712,113329291,0,0,1300,"",2.01,1.25,1.25,1.25,1.4,0,0,1.12,"",1,3.3,312,4.9,322,5,292,4.5,8050487,7.6,0,0,0,0,34,2.7
"109",1000,1,"621",55,0,2017,1,"",11,676,681,684,12618790,0,0,1427,"",1.73,1.34,1.35,1.35,1.63,0,0,1.21,"",0,0,43,6.8,41,6.4,41,6.4,1473013,13.2,0,0,0,0,85,6.3
"110",1000,1,"6211",56,0,2017,1,"",10,466,469,472,8715576,0,0,1429,"",2.18,1.48,1.48,1.49,1.77,0,0,1.2,"",0,0,24,5.4,21,4.7,21,4.7,964967,12.5,0,0,0,0,95,7.1
