"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",5000,1,"4422",56,0,2017,4,"",1,3,4,3,16610,0,0,383,"",2.05,1.85,2.42,1.8,2.28,0,0,1.13,"",0,0,-1,-25,0,0,-1,-25,1674,11.2,0,0,0,0,96,33.4
"19",5000,1,"44229",57,0,2017,4,"",1,3,4,3,16610,0,0,383,"",2.05,1.85,2.42,1.8,2.28,0,0,1.13,"",0,0,-1,-25,0,0,-1,-25,1674,11.2,0,0,0,0,96,33.4
"20",5000,1,"442299",58,0,2017,4,"",1,3,4,3,16610,0,0,383,"",2.05,1.85,2.42,1.8,2.28,0,0,1.13,"",0,0,-1,-25,0,0,-1,-25,1674,11.2,0,0,0,0,96,33.4
"21",5000,1,"445",55,0,2017,4,"",1,64,65,66,634714,0,0,751,"",0.56,0.65,0.66,0.67,0.73,0,0,1.12,"",0,0,-2,-3,0,0,2,3.1,25754,4.2,0,0,0,0,30,4.2
"22",5000,1,"4451",56,0,2017,4,"",1,64,65,66,634714,0,0,751,"",0.57,0.65,0.66,0.67,0.73,0,0,1.12,"",0,0,-2,-3,0,0,2,3.1,25754,4.2,0,0,0,0,30,4.2
"23",5000,1,"44511",57,0,2017,4,"",1,64,65,66,634714,0,0,751,"",0.65,0.69,0.7,0.71,0.76,0,0,1.09,"",0,0,-2,-3,0,0,2,3.1,25754,4.2,0,0,0,0,30,4.2
"24",5000,1,"445110",58,0,2017,4,"",1,64,65,66,634714,0,0,751,"",0.65,0.69,0.7,0.71,0.76,0,0,1.09,"",0,0,-2,-3,0,0,2,3.1,25754,4.2,0,0,0,0,30,4.2
"25",5000,1,"451",55,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",5000,1,"4511",56,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",5000,1,"45111",57,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",5000,1,"451110",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",5000,1,"452",55,0,2017,4,"",1,211,214,214,1022672,0,0,369,"",0.38,0.79,0.79,0.8,0.65,0,0,0.82,"",0,0,10,5,10,4.9,10,4.9,8000,0.8,0,0,0,0,-15,-3.9
"30",5000,1,"4522",56,0,2017,4,"",1,211,214,214,1022672,0,0,369,"",0.53,1.13,1.15,1.15,0.94,0,0,0.82,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",5000,1,"45221",57,0,2017,4,"",1,211,214,214,1022672,0,0,369,"",0.53,1.13,1.15,1.15,0.94,0,0,0.82,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",5000,1,"452210",58,0,2017,4,"",1,211,214,214,1022672,0,0,369,"",0.53,1.13,1.15,1.15,0.94,0,0,0.82,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",5000,1,"48-49",54,0,2017,4,"",589,5326,5296,5396,77831231,0,0,1121,"",2.23,1.02,1.01,1.01,1.15,0,0,1.14,"",-4,-0.7,57,1.1,-10,-0.2,-26,-0.5,1731749,2.3,0,0,0,0,23,2.1
"34",5000,1,"491",55,0,2017,4,"",589,5326,5296,5396,77831231,0,0,1121,"",2.25,1.04,1.04,1.03,1.19,0,0,1.15,"",-4,-0.7,57,1.1,-10,-0.2,-26,-0.5,1731749,2.3,0,0,0,0,23,2.1
"35",5000,1,"4911",56,0,2017,4,"",589,5326,5296,5396,77831231,0,0,1121,"",2.25,1.04,1.04,1.03,1.19,0,0,1.15,"",-4,-0.7,57,1.1,-10,-0.2,-26,-0.5,1731749,2.3,0,0,0,0,23,2.1
"36",5000,1,"49111",57,0,2017,4,"",589,5326,5296,5396,77831231,0,0,1121,"",2.25,1.04,1.04,1.03,1.19,0,0,1.15,"",-4,-0.7,57,1.1,-10,-0.2,-26,-0.5,1731749,2.3,0,0,0,0,23,2.1
"37",5000,1,"491110",58,0,2017,4,"",589,5326,5296,5396,77831231,0,0,1121,"",2.25,1.04,1.04,1.03,1.19,0,0,1.15,"",-4,-0.7,57,1.1,-10,-0.2,-26,-0.5,1731749,2.3,0,0,0,0,23,2.1
"38",5000,1,"51",54,0,2017,4,"",2,42,40,42,648050,0,0,1206,"",1.8,0.77,0.74,0.77,0.85,0,0,1.13,"",0,0,-3,-6.7,-5,-11.1,-2,-4.5,-2746,-0.4,0,0,0,0,85,7.6
"39",5000,1,"519",55,0,2017,4,"",2,42,40,42,648050,0,0,1206,"",2.07,0.97,0.94,0.98,1.04,0,0,1.07,"",0,0,-3,-6.7,-5,-11.1,-2,-4.5,-2746,-0.4,0,0,0,0,85,7.6
"40",5000,1,"5191",56,0,2017,4,"",2,42,40,42,648050,0,0,1206,"",2.07,0.97,0.94,0.98,1.04,0,0,1.07,"",0,0,-3,-6.7,-5,-11.1,-2,-4.5,-2746,-0.4,0,0,0,0,85,7.6
"41",5000,1,"51912",57,0,2017,4,"",2,42,40,42,648050,0,0,1206,"",2.1,0.98,0.94,0.98,1.04,0,0,1.07,"",0,0,-3,-6.7,-5,-11.1,-2,-4.5,-2746,-0.4,0,0,0,0,85,7.6
"42",5000,1,"519120",58,0,2017,4,"",2,42,40,42,648050,0,0,1206,"",2.1,0.98,0.94,0.98,1.04,0,0,1.07,"",0,0,-3,-6.7,-5,-11.1,-2,-4.5,-2746,-0.4,0,0,0,0,85,7.6
"43",5000,1,"52",54,0,2017,4,"",14,108,109,109,2080689,0,0,1473,"",1.92,1.02,1.03,1.03,0.96,0,0,0.93,"",0,0,2,1.9,6,5.8,6,5.8,37557,1.8,0,0,0,0,-38,-2.5
"44",5000,1,"522",55,0,2017,4,"",13,79,80,80,1418391,0,0,1370,"",2.16,1.58,1.61,1.61,1.76,0,0,1.1,"",0,0,-2,-2.5,0,0,0,0,-43754,-3,0,0,0,0,-30,-2.1
"45",5000,1,"5222",56,0,2017,4,"",13,79,80,80,1418391,0,0,1370,"",2.16,1.58,1.61,1.61,1.76,0,0,1.1,"",0,0,-2,-2.5,0,0,0,0,-43754,-3,0,0,0,0,-30,-2.1
"46",5000,1,"52229",57,0,2017,4,"",13,79,80,80,1418391,0,0,1370,"",2.16,1.58,1.61,1.61,1.76,0,0,1.1,"",0,0,-2,-2.5,0,0,0,0,-43754,-3,0,0,0,0,-30,-2.1
"47",5000,1,"522298",58,0,2017,4,"",13,79,80,80,1418391,0,0,1370,"",4.56,4.13,4.21,4.19,3.61,0,0,0.86,"",0,0,-2,-2.5,0,0,0,0,-43754,-3,0,0,0,0,-30,-2.1
"48",5000,1,"524",55,0,2017,4,"",1,29,29,29,662298,0,0,1757,"",0.83,0.52,0.53,0.53,0.49,0,0,0.93,"",0,0,4,16,6,26.1,6,26.1,81311,14,0,0,0,0,-131,-6.9
"49",5000,1,"5241",56,0,2017,4,"",1,29,29,29,662298,0,0,1757,"",1.04,0.55,0.56,0.56,0.51,0,0,0.92,"",0,0,4,16,6,26.1,6,26.1,81311,14,0,0,0,0,-131,-6.9
"50",5000,1,"52412",57,0,2017,4,"",1,29,29,29,662298,0,0,1757,"",1.04,0.55,0.56,0.56,0.51,0,0,0.92,"",0,0,4,16,6,26.1,6,26.1,81311,14,0,0,0,0,-131,-6.9
"51",5000,1,"524128",58,0,2017,4,"",1,29,29,29,662298,0,0,1757,"",1.07,0.55,0.56,0.56,0.51,0,0,0.91,"",0,0,4,16,6,26.1,6,26.1,81311,14,0,0,0,0,-131,-6.9
"52",5000,1,"54",54,0,2017,4,"",33,783,773,777,14078979,0,0,1393,"",2.77,1.48,1.46,1.46,1.59,0,0,1.08,"",0,0,23,3,17,2.2,20,2.6,952654,7.3,0,0,0,0,60,4.5
"53",5000,1,"541",55,0,2017,4,"",33,783,773,777,14078979,0,0,1393,"",2.77,1.48,1.46,1.46,1.59,0,0,1.08,"",0,0,23,3,17,2.2,20,2.6,952654,7.3,0,0,0,0,60,4.5
"54",5000,1,"5412",56,0,2017,4,"",1,0,0,0,0,0,0,0,"",1.58,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-7943,-100,0,0,0,0,-611,-100
"55",5000,1,"54121",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",1.58,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-7943,-100,0,0,0,0,-611,-100
"56",5000,1,"541219",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",1.65,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-7943,-100,0,0,0,0,-611,-100
"57",5000,1,"5413",56,0,2017,4,"",29,758,748,752,13519270,0,0,1382,"",4.01,1.86,1.84,1.84,2.04,0,0,1.1,"",0,0,22,3,17,2.3,20,2.7,929809,7.4,0,0,0,0,61,4.6
"58",5000,1,"54133",57,0,2017,4,"",29,758,748,752,13519270,0,0,1382,"",4.04,1.96,1.93,1.94,2.13,0,0,1.09,"",0,0,22,3,17,2.3,20,2.7,929809,7.4,0,0,0,0,61,4.6
"59",5000,1,"541330",58,0,2017,4,"",29,758,748,752,13519270,0,0,1382,"",4.04,1.96,1.93,1.94,2.13,0,0,1.09,"",0,0,22,3,17,2.3,20,2.7,929809,7.4,0,0,0,0,61,4.6
"60",5000,1,"5415",56,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",5000,1,"54151",57,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",5000,1,"541513",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",5000,1,"5416",56,0,2017,4,"",1,1,1,1,12838,0,0,988,"",1.97,0.15,0.15,0.15,0.1,0,0,0.69,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",5000,1,"54161",57,0,2017,4,"",1,1,1,1,12838,0,0,988,"",4.09,2,2,1.69,2.77,0,0,1.47,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",5000,1,"541613",58,0,2017,4,"",1,1,1,1,12838,0,0,988,"",7.89,7.48,7.05,6.66,9.37,0,0,1.33,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",5000,1,"5417",56,0,2017,4,"",1,0,0,0,0,0,0,0,"",0.99,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",5000,1,"54171",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",5000,1,"541713",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",8.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",5000,1,"5419",56,0,2017,4,"",1,24,24,24,546871,0,0,1753,"",0.65,0.6,0.6,0.6,0.77,0,0,1.29,"",0,0,2,9.1,1,4.3,1,4.3,29217,5.6,0,0,0,0,-4,-0.2
"70",5000,1,"54199",57,0,2017,4,"",1,24,24,24,546871,0,0,1753,"",0.66,0.66,0.66,0.66,0.8,0,0,1.21,"",0,0,2,9.1,1,4.3,1,4.3,29217,5.6,0,0,0,0,-4,-0.2
"71",5000,1,"541990",58,0,2017,4,"",1,24,24,24,546871,0,0,1753,"",0.66,0.66,0.66,0.66,0.8,0,0,1.21,"",0,0,2,9.1,1,4.3,1,4.3,29217,5.6,0,0,0,0,-4,-0.2
"72",5000,1,"56",54,0,2017,4,"",1,2,2,2,3460,0,0,133,"",0.74,0.13,0.13,0.13,0.03,0,0,0.23,"",0,0,-1,-33.3,0,0,1,100,-2520,-42.1,0,0,0,0,-97,-42.2
"73",5000,1,"561",55,0,2017,4,"",1,2,2,2,3460,0,0,133,"",0.88,0.14,0.14,0.15,0.03,0,0,0.22,"",0,0,-1,-33.3,0,0,1,100,-2520,-42.1,0,0,0,0,-97,-42.2
"74",5000,1,"5615",56,0,2017,4,"",1,2,2,2,3460,0,0,133,"",1.08,0.42,0.42,0.43,0.14,0,0,0.34,"",0,0,-1,-33.3,0,0,1,100,-2520,-42.1,0,0,0,0,-97,-42.2
"75",5000,1,"56152",57,0,2017,4,"",1,2,2,2,3460,0,0,133,"",2.57,2.37,2.4,2.42,1.05,0,0,0.44,"",0,0,-1,-33.3,0,0,1,100,-2520,-42.1,0,0,0,0,-97,-42.2
"76",5000,1,"561520",58,0,2017,4,"",1,2,2,2,3460,0,0,133,"",2.57,2.37,2.4,2.42,1.05,0,0,0.44,"",0,0,-1,-33.3,0,0,1,100,-2520,-42.1,0,0,0,0,-97,-42.2
"77",5000,1,"61",54,0,2017,4,"",1,2,2,2,30486,0,0,1173,"",0.73,0.02,0.02,0.02,0.02,0,0,0.97,"",0,0,-3,-60,-1,-33.3,0,0,-13761,-31.1,0,0,0,0,152,14.9
"78",5000,1,"611",55,0,2017,4,"",1,2,2,2,30486,0,0,1173,"",0.73,0.02,0.02,0.02,0.02,0,0,0.97,"",0,0,-3,-60,-1,-33.3,0,0,-13761,-31.1,0,0,0,0,152,14.9
"79",5000,1,"6116",56,0,2017,4,"",1,2,2,2,30486,0,0,1173,"",1.65,0.44,0.44,0.44,0.72,0,0,1.65,"",0,0,-3,-60,-1,-33.3,0,0,-13761,-31.1,0,0,0,0,152,14.9
"80",5000,1,"61169",57,0,2017,4,"",1,2,2,2,30486,0,0,1173,"",2.05,0.46,0.46,0.46,0.73,0,0,1.59,"",0,0,-3,-60,-1,-33.3,0,0,-13761,-31.1,0,0,0,0,152,14.9
"81",5000,1,"611699",58,0,2017,4,"",1,2,2,2,30486,0,0,1173,"",2.17,0.5,0.5,0.5,0.8,0,0,1.59,"",0,0,-3,-60,-1,-33.3,0,0,-13761,-31.1,0,0,0,0,152,14.9
"82",5000,1,"62",54,0,2017,4,"",17,5184,5252,5344,112423650,0,0,1644,"",1.53,1.56,1.57,1.59,2.11,0,0,1.34,"",0,0,22,0.4,83,1.6,196,3.8,7428952,7.1,0,0,0,0,79,5
"83",5000,1,"621",55,0,2017,4,"",7,150,154,156,3480625,0,0,1746,"",1.53,0.48,0.49,0.49,0.66,0,0,1.37,"",0,0,16,11.9,19,14.1,22,16.4,413456,13.5,0,0,0,0,-10,-0.6
"84",5000,1,"6211",56,0,2017,4,"",7,150,154,156,3480625,0,0,1746,"",2.14,0.76,0.78,0.78,1.02,0,0,1.32,"",0,0,16,11.9,19,14.1,22,16.4,413456,13.5,0,0,0,0,-10,-0.6
"85",5000,1,"62111",57,0,2017,4,"",7,150,154,156,3480625,0,0,1746,"",2.14,0.76,0.78,0.78,1.02,0,0,1.32,"",0,0,16,11.9,19,14.1,22,16.4,413456,13.5,0,0,0,0,-10,-0.6
"86",5000,1,"621111",58,0,2017,4,"",7,150,154,156,3480625,0,0,1746,"",2.14,0.76,0.78,0.78,1.02,0,0,1.32,"",0,0,16,11.9,19,14.1,22,16.4,413456,13.5,0,0,0,0,-10,-0.6
"87",5000,1,"622",55,0,2017,4,"",5,4955,5019,5112,108455836,0,0,1659,"",1.45,1.73,1.75,1.77,2.3,0,0,1.32,"",0,0,6,0.1,69,1.4,181,3.7,7017591,6.9,0,0,0,0,81,5.1
"88",5000,1,"6221",56,0,2017,4,"",5,4955,5019,5112,108455836,0,0,1659,"",1.47,1.76,1.78,1.8,2.35,0,0,1.31,"",0,0,6,0.1,69,1.4,181,3.7,7017591,6.9,0,0,0,0,81,5.1
"89",5000,1,"62211",57,0,2017,4,"",5,4955,5019,5112,108455836,0,0,1659,"",1.47,1.76,1.78,1.8,2.35,0,0,1.31,"",0,0,6,0.1,69,1.4,181,3.7,7017591,6.9,0,0,0,0,81,5.1
"90",5000,1,"622110",58,0,2017,4,"",5,4955,5019,5112,108455836,0,0,1659,"",1.47,1.76,1.78,1.8,2.35,0,0,1.31,"",0,0,6,0.1,69,1.4,181,3.7,7017591,6.9,0,0,0,0,81,5.1
"91",5000,1,"624",55,0,2017,4,"",5,79,79,76,487189,0,0,480,"",1.66,0.6,0.59,0.57,0.56,0,0,0.94,"",0,0,0,0,-5,-6,-7,-8.4,-2095,-0.4,0,0,0,0,21,4.6
"92",5000,1,"6241",56,0,2017,4,"",2,5,5,6,49666,0,0,716,"",1.67,0.25,0.25,0.3,0.33,0,0,1.24,"",0,0,-2,-28.6,0,0,0,0,2417,5.1,0,0,0,0,110,18.2
"93",5000,1,"62411",57,0,2017,4,"",1,4,4,5,34529,0,0,613,"",2.57,0.67,0.66,0.84,1.06,0,0,1.47,"",0,0,-2,-33.3,0,0,0,0,2170,6.7,0,0,0,0,115,23.1
"94",5000,1,"624110",58,0,2017,4,"",1,4,4,5,34529,0,0,613,"",2.57,0.67,0.66,0.84,1.06,0,0,1.47,"",0,0,-2,-33.3,0,0,0,0,2170,6.7,0,0,0,0,115,23.1
"95",5000,1,"62419",57,0,2017,4,"",1,1,1,1,15137,0,0,1164,"",1.65,0.08,0.08,0.08,0.16,0,0,1.98,"",0,0,0,0,0,0,0,0,247,1.7,0,0,0,0,19,1.7
"96",5000,1,"624190",58,0,2017,4,"",1,1,1,1,15137,0,0,1164,"",1.65,0.08,0.08,0.08,0.16,0,0,1.98,"",0,0,0,0,0,0,0,0,247,1.7,0,0,0,0,19,1.7
"97",5000,1,"6243",56,0,2017,4,"",1,3,4,4,53271,0,0,1118,"",1.73,0.16,0.22,0.22,0.22,0,0,1.12,"",0,0,1,50,1,33.3,1,33.3,18834,54.7,0,0,0,0,125,12.6
"98",5000,1,"62431",57,0,2017,4,"",1,3,4,4,53271,0,0,1118,"",1.73,0.16,0.22,0.22,0.22,0,0,1.12,"",0,0,1,50,1,33.3,1,33.3,18834,54.7,0,0,0,0,125,12.6
"99",5000,1,"624310",58,0,2017,4,"",1,3,4,4,53271,0,0,1118,"",1.73,0.16,0.22,0.22,0.22,0,0,1.12,"",0,0,1,50,1,33.3,1,33.3,18834,54.7,0,0,0,0,125,12.6
"100",5000,1,"6244",56,0,2017,4,"",2,71,70,66,384252,0,0,428,"",1.77,0.77,0.76,0.72,0.8,0,0,1.07,"",0,0,1,1.4,-6,-7.9,-8,-10.8,-23346,-5.7,0,0,0,0,0,0
"101",5000,1,"62441",57,0,2017,4,"",2,71,70,66,384252,0,0,428,"",1.77,0.77,0.76,0.72,0.8,0,0,1.07,"",0,0,1,1.4,-6,-7.9,-8,-10.8,-23346,-5.7,0,0,0,0,0,0
"102",5000,1,"624410",58,0,2017,4,"",2,71,70,66,384252,0,0,428,"",1.77,0.77,0.76,0.72,0.8,0,0,1.07,"",0,0,1,1.4,-6,-7.9,-8,-10.8,-23346,-5.7,0,0,0,0,0,0
"103",5000,1,"71",54,0,2017,4,"",19,234,228,224,2683213,0,0,903,"",1.83,0.71,0.73,0.72,0.88,0,0,1.22,"",-1,-5,-21,-8.2,-27,-10.6,-29,-11.5,2398,0.1,0,0,0,0,92,11.3
"104",5000,1,"712",55,0,2017,4,"",12,187,178,176,2406407,0,0,1026,"",2.34,0.96,1.02,0.99,1.07,0,0,1.08,"",0,0,-10,-5.1,-10,-5.3,-11,-5.9,19561,0.8,0,0,0,0,63,6.5
"105",5000,1,"7121",56,0,2017,4,"",12,187,178,176,2406407,0,0,1026,"",2.34,0.96,1.02,0.99,1.07,0,0,1.08,"",0,0,-10,-5.1,-10,-5.3,-11,-5.9,19561,0.8,0,0,0,0,63,6.5
"106",5000,1,"71211",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",2.83,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",5000,1,"712110",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",2.83,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",5000,1,"71219",57,0,2017,4,"",11,187,178,176,2406407,0,0,1026,"",2.39,1.36,1.5,1.46,1.68,0,0,1.17,"",0,0,-10,-5.1,-10,-5.3,-11,-5.9,19561,0.8,0,0,0,0,63,6.5
"109",5000,1,"712190",58,0,2017,4,"",11,187,178,176,2406407,0,0,1026,"",2.39,1.36,1.5,1.46,1.68,0,0,1.17,"",0,0,-10,-5.1,-10,-5.3,-11,-5.9,19561,0.8,0,0,0,0,63,6.5
"110",5000,1,"713",55,0,2017,4,"",7,47,50,48,276806,0,0,441,"",1.35,0.38,0.4,0.39,0.42,0,0,1.07,"",-1,-12.5,-11,-19,-17,-25.4,-18,-27.3,-17163,-5.8,0,0,0,0,86,24.2
"111",5000,1,"7139",56,0,2017,4,"",7,47,50,48,276806,0,0,441,"",1.37,0.38,0.41,0.4,0.42,0,0,1.07,"",-1,-12.5,-11,-19,-17,-25.4,-18,-27.3,-17163,-5.8,0,0,0,0,86,24.2
"112",5000,1,"71391",57,0,2017,4,"",1,13,14,12,69910,0,0,414,"",1.35,0.8,0.89,0.88,1.06,0,0,1.24,"",-1,-50,-1,-7.1,-6,-30,-9,-42.9,-8298,-10.6,0,0,0,0,86,26.2
"113",5000,1,"713910",58,0,2017,4,"",1,13,14,12,69910,0,0,414,"",1.35,0.8,0.89,0.88,1.06,0,0,1.24,"",-1,-50,-1,-7.1,-6,-30,-9,-42.9,-8298,-10.6,0,0,0,0,86,26.2
