"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24",5000,1,"445110",58,0,2020,2,"",1,58,58,55,615549,0,0,831,"",0.65,0.61,0.61,0.59,0.67,0,0,1.11,"",0,0,5,9.4,4,7.4,3,5.8,78190,14.6,0,0,0,0,51,6.5
"25",5000,1,"452",55,0,2020,2,"",1,200,198,202,953361,0,0,367,"",0.4,0.79,0.78,0.81,0.62,0,0,0.78,"",0,0,-2,-1,-3,-1.5,0,0,-2081,-0.2,0,0,0,0,3,0.8
"26",5000,1,"4522",56,0,2020,2,"",1,200,198,202,953361,0,0,367,"",0.55,1.15,1.14,1.19,0.9,0,0,0.77,"",0,0,-2,-1,-3,-1.5,0,0,-2081,-0.2,0,0,0,0,3,0.8
"27",5000,1,"45221",57,0,2020,2,"",1,200,198,202,953361,0,0,367,"",0.55,1.15,1.14,1.19,0.9,0,0,0.77,"",0,0,-2,-1,-3,-1.5,0,0,-2081,-0.2,0,0,0,0,3,0.8
"28",5000,1,"452210",58,0,2020,2,"",1,200,198,202,953361,0,0,367,"",0.55,1.15,1.14,1.19,0.9,0,0,0.77,"",0,0,-2,-1,-3,-1.5,0,0,-2081,-0.2,0,0,0,0,3,0.8
"29",5000,1,"48-49",54,0,2020,2,"",582,5226,5327,5282,79020740,0,0,1152,"",2.21,0.99,1,1,1.1,0,0,1.11,"",-4,-0.7,-131,-2.4,-65,-1.2,-113,-2.1,2329167,3,0,0,0,0,56,5.1
"30",5000,1,"491",55,0,2020,2,"",582,5226,5327,5282,79020740,0,0,1152,"",2.22,1.01,1.02,1.02,1.15,0,0,1.13,"",-4,-0.7,-131,-2.4,-65,-1.2,-113,-2.1,2329167,3,0,0,0,0,56,5.1
"31",5000,1,"4911",56,0,2020,2,"",582,5226,5327,5282,79020740,0,0,1152,"",2.22,1.01,1.02,1.02,1.15,0,0,1.13,"",-4,-0.7,-131,-2.4,-65,-1.2,-113,-2.1,2329167,3,0,0,0,0,56,5.1
"32",5000,1,"49111",57,0,2020,2,"",582,5226,5327,5282,79020740,0,0,1152,"",2.22,1.01,1.02,1.02,1.15,0,0,1.13,"",-4,-0.7,-131,-2.4,-65,-1.2,-113,-2.1,2329167,3,0,0,0,0,56,5.1
"33",5000,1,"491110",58,0,2020,2,"",582,5226,5327,5282,79020740,0,0,1152,"",2.22,1.01,1.02,1.02,1.15,0,0,1.13,"",-4,-0.7,-131,-2.4,-65,-1.2,-113,-2.1,2329167,3,0,0,0,0,56,5.1
"34",5000,1,"51",54,0,2020,2,"",2,37,36,36,672639,0,0,1424,"",1.76,0.64,0.62,0.63,0.67,0,0,1.06,"",0,0,-2,-5.1,-4,-10,-4,-10,15485,2.4,0,0,0,0,150,11.8
"35",5000,1,"519",55,0,2020,2,"",2,37,36,36,672639,0,0,1424,"",2.07,0.83,0.81,0.82,0.82,0,0,1,"",0,0,-2,-5.1,-4,-10,-4,-10,15485,2.4,0,0,0,0,150,11.8
"36",5000,1,"5191",56,0,2020,2,"",2,37,36,36,672639,0,0,1424,"",2.07,0.83,0.81,0.82,0.82,0,0,1,"",0,0,-2,-5.1,-4,-10,-4,-10,15485,2.4,0,0,0,0,150,11.8
"37",5000,1,"51912",57,0,2020,2,"",2,37,36,36,672639,0,0,1424,"",2.11,0.83,0.81,0.82,0.82,0,0,1,"",0,0,-2,-5.1,-4,-10,-4,-10,15485,2.4,0,0,0,0,150,11.8
"38",5000,1,"519120",58,0,2020,2,"",2,37,36,36,672639,0,0,1424,"",2.11,0.83,0.81,0.82,0.82,0,0,1,"",0,0,-2,-5.1,-4,-10,-4,-10,15485,2.4,0,0,0,0,150,11.8
"39",5000,1,"52",54,0,2020,2,"",14,100,102,106,2448630,0,0,1835,"",2.04,0.98,0.98,1.03,0.93,0,0,0.94,"",0,0,4,4.2,6,6.2,8,8.2,474645,24,0,0,0,0,264,16.8
"40",5000,1,"522",55,0,2020,2,"",13,77,77,78,1723148,0,0,1714,"",2.31,1.58,1.57,1.62,1.75,0,0,1.1,"",0,0,5,6.9,5,6.9,6,8.3,377080,28,0,0,0,0,276,19.2
"41",5000,1,"5222",56,0,2020,2,"",13,77,77,78,1723148,0,0,1714,"",2.31,1.58,1.57,1.62,1.75,0,0,1.1,"",0,0,5,6.9,5,6.9,6,8.3,377080,28,0,0,0,0,276,19.2
"42",5000,1,"52229",57,0,2020,2,"",13,77,77,78,1723148,0,0,1714,"",2.31,1.58,1.57,1.62,1.75,0,0,1.1,"",0,0,5,6.9,5,6.9,6,8.3,377080,28,0,0,0,0,276,19.2
"43",5000,1,"522292",58,0,2020,2,"",1,1,1,2,57904,0,0,3341,"",0.39,0.04,0.04,0.09,0.15,0,0,2.53,"",0,0,0,0,0,0,1,100,31023,115.4,0,0,0,0,1273,61.6
"44",5000,1,"522298",58,0,2020,2,"",12,76,76,76,1665244,0,0,1685,"",4.68,3.9,3.85,3.89,3.67,0,0,0.95,"",0,0,5,7,5,7,5,7,346057,26.2,0,0,0,0,256,17.9
"45",5000,1,"524",55,0,2020,2,"",1,23,25,28,725482,0,0,2203,"",0.87,0.43,0.46,0.52,0.44,0,0,0.94,"",0,0,-1,-4.2,1,4.2,2,7.7,97565,15.5,0,0,0,0,245,12.5
"46",5000,1,"5241",56,0,2020,2,"",1,23,25,28,725482,0,0,2203,"",1.09,0.45,0.49,0.55,0.46,0,0,0.92,"",0,0,-1,-4.2,1,4.2,2,7.7,97565,15.5,0,0,0,0,245,12.5
"47",5000,1,"52412",57,0,2020,2,"",1,23,25,28,725482,0,0,2203,"",1.09,0.45,0.49,0.55,0.46,0,0,0.92,"",0,0,-1,-4.2,1,4.2,2,7.7,97565,15.5,0,0,0,0,245,12.5
"48",5000,1,"524128",58,0,2020,2,"",1,23,25,28,725482,0,0,2203,"",1.11,0.46,0.49,0.55,0.46,0,0,0.92,"",0,0,-1,-4.2,1,4.2,2,7.7,97565,15.5,0,0,0,0,245,12.5
"49",5000,1,"54",54,0,2020,2,"",30,824,887,890,15047535,0,0,1335,"",2.57,1.43,1.52,1.54,1.46,0,0,0.97,"",0,0,27,3.4,27,3.1,25,2.9,-124777,-0.8,0,0,0,0,-53,-3.8
"50",5000,1,"541",55,0,2020,2,"",30,824,887,890,15047535,0,0,1335,"",2.57,1.43,1.52,1.54,1.46,0,0,0.97,"",0,0,27,3.4,27,3.1,25,2.9,-124777,-0.8,0,0,0,0,-53,-3.8
"51",5000,1,"5413",56,0,2020,2,"",29,821,885,888,15027660,0,0,1337,"",4.08,1.8,1.9,1.93,1.94,0,0,1.03,"",0,0,25,3.1,26,3,24,2.8,-131597,-0.9,0,0,0,0,-52,-3.7
"52",5000,1,"54133",57,0,2020,2,"",29,821,885,888,15027660,0,0,1337,"",4.11,1.89,2,2.02,2.04,0,0,1.04,"",0,0,25,3.1,26,3,24,2.8,-131597,-0.9,0,0,0,0,-52,-3.7
"53",5000,1,"541330",58,0,2020,2,"",29,821,885,888,15027660,0,0,1337,"",4.11,1.89,2,2.02,2.04,0,0,1.04,"",0,0,25,3.1,26,3,24,2.8,-131597,-0.9,0,0,0,0,-52,-3.7
"54",5000,1,"5416",56,0,2020,2,"",1,3,2,2,19875,0,0,655,"",1.7,0.43,0.28,0.28,0.13,0,0,0.39,"",0,0,2,200,1,100,1,100,6820,52.2,0,0,0,0,-349,-34.8
"55",5000,1,"54161",57,0,2020,2,"",1,3,2,2,19875,0,0,655,"",2.94,4.26,2.8,2.72,3.07,0,0,0.94,"",0,0,2,200,1,100,1,100,6820,52.2,0,0,0,0,-349,-34.8
"56",5000,1,"541613",58,0,2020,2,"",1,3,2,2,19875,0,0,655,"",5.33,13.27,8.83,8.07,8.25,0,0,0.82,"",0,0,2,200,1,100,1,100,6820,52.2,0,0,0,0,-349,-34.8
"57",5000,1,"56",54,0,2020,2,"",2,0,0,0,0,0,0,0,"",1.42,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2437,-100,0,0,0,0,-187,-100
"58",5000,1,"561",55,0,2020,2,"",2,0,0,0,0,0,0,0,"",1.63,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2437,-100,0,0,0,0,-187,-100
"59",5000,1,"5615",56,0,2020,2,"",2,0,0,0,0,0,0,0,"",2.13,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2437,-100,0,0,0,0,-187,-100
"60",5000,1,"56151",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",13.99,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,-1,-100,-1517,-100,0,0,0,0,-175,-100
"61",5000,1,"561510",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",13.99,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,-1,-100,-1517,-100,0,0,0,0,-175,-100
"62",5000,1,"56152",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",2.54,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-920,-100,0,0,0,0,-212,-100
"63",5000,1,"561520",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",2.54,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-920,-100,0,0,0,0,-212,-100
"64",5000,1,"61",54,0,2020,2,"",1,2,2,2,25898,0,0,996,"",0.69,0.02,0.02,0.02,0.01,0,0,0.78,"",0,0,0,0,0,0,0,0,-6353,-19.7,0,0,0,0,-244,-19.7
"65",5000,1,"611",55,0,2020,2,"",1,2,2,2,25898,0,0,996,"",0.69,0.02,0.02,0.02,0.01,0,0,0.78,"",0,0,0,0,0,0,0,0,-6353,-19.7,0,0,0,0,-244,-19.7
"66",5000,1,"6116",56,0,2020,2,"",1,2,2,2,25898,0,0,996,"",1.7,0.39,0.39,0.4,0.48,0,0,1.23,"",0,0,0,0,0,0,0,0,-6353,-19.7,0,0,0,0,-244,-19.7
"67",5000,1,"61161",57,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",5000,1,"611610",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",5000,1,"61169",57,0,2020,2,"",1,2,2,2,25898,0,0,996,"",2.11,0.4,0.4,0.42,0.49,0,0,1.2,"",0,0,0,0,0,0,0,0,-6353,-19.7,0,0,0,0,-244,-19.7
"70",5000,1,"611699",58,0,2020,2,"",1,2,2,2,25898,0,0,996,"",2.24,0.43,0.43,0.45,0.53,0,0,1.2,"",0,0,0,0,0,0,0,0,-6353,-19.7,0,0,0,0,-244,-19.7
"71",5000,1,"62",54,0,2020,2,"",17,5312,5298,5310,123566340,0,0,1791,"",1.56,1.5,1.49,1.51,1.96,0,0,1.31,"",0,0,-102,-1.9,-134,-2.5,-125,-2.3,875198,0.7,0,0,0,0,52,3
"72",5000,1,"621",55,0,2020,2,"",7,224,227,229,5098677,0,0,1730,"",1.61,0.68,0.69,0.71,0.84,0,0,1.22,"",0,0,27,13.7,30,15.2,29,14.5,490872,10.7,0,0,0,0,-60,-3.4
"73",5000,1,"6211",56,0,2020,2,"",7,224,227,229,5098677,0,0,1730,"",2.26,1.12,1.13,1.17,1.32,0,0,1.16,"",0,0,27,13.7,30,15.2,29,14.5,490872,10.7,0,0,0,0,-60,-3.4
"74",5000,1,"62111",57,0,2020,2,"",7,224,227,229,5098677,0,0,1730,"",2.26,1.12,1.13,1.17,1.32,0,0,1.16,"",0,0,27,13.7,30,15.2,29,14.5,490872,10.7,0,0,0,0,-60,-3.4
"75",5000,1,"621111",58,0,2020,2,"",7,224,227,229,5098677,0,0,1730,"",2.26,1.12,1.13,1.17,1.32,0,0,1.16,"",0,0,27,13.7,30,15.2,29,14.5,490872,10.7,0,0,0,0,-60,-3.4
"76",5000,1,"622",55,0,2020,2,"",5,5021,5004,5006,118075783,0,0,1813,"",1.47,1.64,1.62,1.64,2.11,0,0,1.29,"",0,0,-127,-2.5,-154,-3,-153,-3,460091,0.4,0,0,0,0,58,3.3
"77",5000,1,"6221",56,0,2020,2,"",5,5021,5004,5006,118075783,0,0,1813,"",1.5,1.67,1.65,1.68,2.15,0,0,1.29,"",0,0,-127,-2.5,-154,-3,-153,-3,460091,0.4,0,0,0,0,58,3.3
"78",5000,1,"62211",57,0,2020,2,"",5,5021,5004,5006,118075783,0,0,1813,"",1.5,1.67,1.65,1.68,2.15,0,0,1.29,"",0,0,-127,-2.5,-154,-3,-153,-3,460091,0.4,0,0,0,0,58,3.3
"79",5000,1,"622110",58,0,2020,2,"",5,5021,5004,5006,118075783,0,0,1813,"",1.5,1.67,1.65,1.68,2.15,0,0,1.29,"",0,0,-127,-2.5,-154,-3,-153,-3,460091,0.4,0,0,0,0,58,3.3
"80",5000,1,"624",55,0,2020,2,"",5,67,67,75,391880,0,0,433,"",1.62,0.51,0.5,0.56,0.42,0,0,0.81,"",0,0,-2,-2.9,-10,-13,-1,-1.3,-75765,-16.2,0,0,0,0,-53,-10.9
"81",5000,1,"6241",56,0,2020,2,"",2,3,3,3,27864,0,0,714,"",1.63,0.14,0.14,0.14,0.15,0,0,1.1,"",0,0,-1,-25,-4,-57.1,-3,-50,-13393,-32.5,0,0,0,0,154,27.5
"82",5000,1,"62411",57,0,2020,2,"",1,1,1,1,6946,0,0,534,"",2.38,0.14,0.14,0.13,0.16,0,0,1.15,"",0,0,-2,-66.7,-5,-83.3,-5,-83.3,-20396,-74.6,0,0,0,0,113,26.8
"83",5000,1,"624110",58,0,2020,2,"",1,1,1,1,6946,0,0,534,"",2.38,0.14,0.14,0.13,0.16,0,0,1.15,"",0,0,-2,-66.7,-5,-83.3,-5,-83.3,-20396,-74.6,0,0,0,0,113,26.8
"84",5000,1,"62419",57,0,2020,2,"",1,2,2,2,20918,0,0,805,"",1.72,0.16,0.16,0.17,0.2,0,0,1.21,"",0,0,1,100,1,100,2,100,7003,50.3,0,0,0,0,-801,-49.9
"85",5000,1,"624190",58,0,2020,2,"",1,2,2,2,20918,0,0,805,"",1.72,0.16,0.16,0.17,0.2,0,0,1.21,"",0,0,1,100,1,100,2,100,7003,50.3,0,0,0,0,-801,-49.9
"86",5000,1,"6243",56,0,2020,2,"",1,2,2,8,30638,0,0,589,"",1.58,0.13,0.13,0.43,0.13,0,0,0.54,"",0,0,-2,-50,-2,-50,3,60,-43804,-58.8,0,0,0,0,-732,-55.4
"87",5000,1,"62431",57,0,2020,2,"",1,2,2,8,30638,0,0,589,"",1.58,0.13,0.13,0.43,0.13,0,0,0.54,"",0,0,-2,-50,-2,-50,3,60,-43804,-58.8,0,0,0,0,-732,-55.4
"88",5000,1,"624310",58,0,2020,2,"",1,2,2,8,30638,0,0,589,"",1.58,0.13,0.13,0.43,0.13,0,0,0.54,"",0,0,-2,-50,-2,-50,3,60,-43804,-58.8,0,0,0,0,-732,-55.4
"89",5000,1,"6244",56,0,2020,2,"",2,62,62,64,333378,0,0,409,"",1.79,0.67,0.66,0.69,0.67,0,0,0.99,"",0,0,1,1.6,-4,-6.1,-1,-1.5,-18568,-5.3,0,0,0,0,-14,-3.3
"90",5000,1,"62441",57,0,2020,2,"",2,62,62,64,333378,0,0,409,"",1.79,0.67,0.66,0.69,0.67,0,0,0.99,"",0,0,1,1.6,-4,-6.1,-1,-1.5,-18568,-5.3,0,0,0,0,-14,-3.3
"91",5000,1,"624410",58,0,2020,2,"",2,62,62,64,333378,0,0,409,"",1.79,0.67,0.66,0.69,0.67,0,0,0.99,"",0,0,1,1.6,-4,-6.1,-1,-1.5,-18568,-5.3,0,0,0,0,-14,-3.3
"92",5000,1,"71",54,0,2020,2,"",19,209,215,222,3114888,0,0,1113,"",1.9,0.7,0.7,0.66,0.85,0,0,1.24,"",0,0,0,0,-4,-1.8,-16,-6.7,478832,18.2,0,0,0,0,200,21.9
"93",5000,1,"712",55,0,2020,2,"",12,169,178,187,2947753,0,0,1274,"",2.45,0.97,0.99,0.9,1.01,0,0,1.07,"",0,0,2,1.2,0,0,-1,-0.5,539819,22.4,0,0,0,0,231,22.1
"94",5000,1,"7121",56,0,2020,2,"",12,169,178,187,2947753,0,0,1274,"",2.45,0.97,0.99,0.9,1.01,0,0,1.07,"",0,0,2,1.2,0,0,-1,-0.5,539819,22.4,0,0,0,0,231,22.1
"95",5000,1,"71211",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",3.02,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",5000,1,"712110",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",3.02,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",5000,1,"71219",57,0,2020,2,"",11,169,178,187,2947753,0,0,1274,"",2.48,1.44,1.44,1.24,1.58,0,0,1.16,"",0,0,2,1.2,0,0,-1,-0.5,539819,22.4,0,0,0,0,231,22.1
"98",5000,1,"712190",58,0,2020,2,"",11,169,178,187,2947753,0,0,1274,"",2.48,1.44,1.44,1.24,1.58,0,0,1.16,"",0,0,2,1.2,0,0,-1,-0.5,539819,22.4,0,0,0,0,231,22.1
"99",5000,1,"713",55,0,2020,2,"",7,40,37,35,167135,0,0,344,"",1.4,0.33,0.3,0.28,0.24,0,0,0.79,"",0,0,-2,-4.8,-4,-9.8,-15,-30,-60987,-26.7,0,0,0,0,-52,-13.1
"100",5000,1,"7139",56,0,2020,2,"",7,40,37,35,167135,0,0,344,"",1.42,0.34,0.31,0.28,0.24,0,0,0.79,"",0,0,-2,-4.8,-4,-9.8,-15,-30,-60987,-26.7,0,0,0,0,-52,-13.1
"101",5000,1,"71391",57,0,2020,2,"",1,1,0,0,3606,0,0,832,"",1.42,0.07,0,0,0.05,0,0,2.34,"",0,0,-7,-87.5,-7,-100,-4,-100,-33293,-90.2,0,0,0,0,384,85.7
"102",5000,1,"713910",58,0,2020,2,"",1,1,0,0,3606,0,0,832,"",1.42,0.07,0,0,0.05,0,0,2.34,"",0,0,-7,-87.5,-7,-100,-4,-100,-33293,-90.2,0,0,0,0,384,85.7
"103",5000,1,"71394",57,0,2020,2,"",2,9,8,8,33746,0,0,312,"",1.35,0.21,0.18,0.18,0.13,0,0,0.67,"",0,0,4,80,1,14.3,-9,-52.9,-4811,-12.5,0,0,0,0,5,1.6
"104",5000,1,"713940",58,0,2020,2,"",2,9,8,8,33746,0,0,312,"",1.35,0.21,0.18,0.18,0.13,0,0,0.67,"",0,0,4,80,1,14.3,-9,-52.9,-4811,-12.5,0,0,0,0,5,1.6
"105",5000,1,"71395",57,0,2020,2,"",1,19,19,17,69199,0,0,290,"",1.15,1.87,1.86,1.75,1.78,0,0,0.97,"",0,0,3,18.8,3,18.8,1,6.2,13987,25.3,0,0,0,0,25,9.4
"106",5000,1,"713950",58,0,2020,2,"",1,19,19,17,69199,0,0,290,"",1.15,1.87,1.86,1.75,1.78,0,0,0.97,"",0,0,3,18.8,3,18.8,1,6.2,13987,25.3,0,0,0,0,25,9.4
"107",5000,1,"71399",57,0,2020,2,"",3,11,10,10,60584,0,0,451,"",1.72,0.21,0.19,0.19,0.19,0,0,0.97,"",0,0,-2,-15.4,-1,-9.1,-3,-23.1,-36870,-37.8,0,0,0,0,-157,-25.8
"108",5000,1,"713990",58,0,2020,2,"",3,11,10,10,60584,0,0,451,"",1.72,0.21,0.19,0.19,0.19,0,0,0.97,"",0,0,-2,-15.4,-1,-9.1,-3,-23.1,-36870,-37.8,0,0,0,0,-157,-25.8
"109",5000,1,"72",54,0,2020,2,"",4,44,51,56,238184,0,0,364,"",1.11,0.59,0.67,0.75,0.65,0,0,0.97,"",0,0,-12,-21.4,-6,-10.5,4,7.7,-8956,-3.6,0,0,0,0,18,5.2
"110",5000,1,"721",55,0,2020,2,"",2,38,40,42,214987,0,0,413,"",1.09,0.84,0.89,0.95,0.88,0,0,0.98,"",0,0,-5,-11.6,-2,-4.8,4,10.5,10732,5.3,0,0,0,0,30,7.8
"111",5000,1,"7211",56,0,2020,2,"",2,38,40,42,214987,0,0,413,"",1.83,1.16,1.22,1.3,1.25,0,0,1.02,"",0,0,-5,-11.6,-2,-4.8,4,10.5,10732,5.3,0,0,0,0,30,7.8
"112",5000,1,"72111",57,0,2020,2,"",1,2,2,2,12732,0,0,490,"",3.02,0.17,0.17,0.17,0.15,0,0,0.89,"",0,0,-1,-33.3,0,0,0,0,-537,-4,0,0,0,0,53,12.1
