"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41",23000,1,"52229",57,0,2015,3,"",8,64,65,66,1231086,0,0,1457,"",2.27,2.29,2.33,2.43,2.5,0,0,1.07,"",1,14.3,1,1.6,6,10.2,5,8.2,126890,11.5,0,0,0,0,65,4.7
"42",23000,1,"522294",58,0,2015,3,"",3,48,49,50,888490,0,0,1395,"",11.49,25.29,25.63,26.7,32.08,0,0,1.24,"",0,0,1,2.1,4,8.9,3,6.4,74333,9.1,0,0,0,0,43,3.2
"43",23000,1,"522298",58,0,2015,3,"",5,16,16,16,342596,0,0,1647,"",3.1,1.44,1.45,1.48,1.48,0,0,1.02,"",1,25,0,0,2,14.3,2,14.3,52557,18.1,0,0,0,0,126,8.3
"44",23000,1,"54",54,0,2015,3,"",12,263,268,270,6141460,0,0,1769,"",1.7,0.94,0.96,0.99,1.3,0,0,1.35,"",0,0,24,10,25,10.3,20,8,283989,4.8,0,0,0,0,-78,-4.2
"45",23000,1,"541",55,0,2015,3,"",12,263,268,270,6141460,0,0,1769,"",1.7,0.94,0.96,0.99,1.3,0,0,1.35,"",0,0,24,10,25,10.3,20,8,283989,4.8,0,0,0,0,-78,-4.2
"46",23000,1,"5413",56,0,2015,3,"",6,200,205,206,4524281,0,0,1709,"",1.4,0.94,0.97,0.99,1.33,0,0,1.38,"",0,0,20,11.1,23,12.6,17,9,228261,5.3,0,0,0,0,-90,-5
"47",23000,1,"54133",57,0,2015,3,"",6,200,205,206,4524281,0,0,1709,"",1.4,0.99,1.02,1.04,1.4,0,0,1.38,"",0,0,20,11.1,23,12.6,17,9,228261,5.3,0,0,0,0,-90,-5
"48",23000,1,"541330",58,0,2015,3,"",6,200,205,206,4524281,0,0,1709,"",1.4,0.99,1.02,1.04,1.4,0,0,1.38,"",0,0,20,11.1,23,12.6,17,9,228261,5.3,0,0,0,0,-90,-5
"49",23000,1,"5417",56,0,2015,3,"",1,0,0,0,0,0,0,0,"",1.63,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",23000,1,"54171",57,0,2015,3,"",1,0,0,0,0,0,0,0,"",1.63,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",23000,1,"541712",58,0,2015,3,"",1,0,0,0,0,0,0,0,"",1.65,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",23000,1,"5419",56,0,2015,3,"",5,63,63,64,1617179,0,0,1964,"",5.27,2.84,2.86,2.96,3.63,0,0,1.26,"",0,0,4,6.8,2,3.3,3,4.9,55728,3.6,0,0,0,0,-27,-1.4
"53",23000,1,"54199",57,0,2015,3,"",5,63,63,64,1617179,0,0,1964,"",5.33,3.13,3.16,3.26,3.72,0,0,1.17,"",0,0,4,6.8,2,3.3,3,4.9,55728,3.6,0,0,0,0,-27,-1.4
"54",23000,1,"541990",58,0,2015,3,"",5,63,63,64,1617179,0,0,1964,"",5.33,3.13,3.16,3.26,3.72,0,0,1.17,"",0,0,4,6.8,2,3.3,3,4.9,55728,3.6,0,0,0,0,-27,-1.4
"55",23000,1,"62",54,0,2015,3,"",6,1477,1485,1494,31262288,0,0,1619,"",0.94,0.87,0.88,0.89,1.18,0,0,1.34,"",2,50,142,10.6,144,10.7,152,11.3,4211161,15.6,0,0,0,0,65,4.2
"56",23000,1,"621",55,0,2015,3,"",3,48,49,50,1052687,0,0,1653,"",1.14,0.31,0.32,0.33,0.42,0,0,1.32,"",0,0,2,4.3,5,11.4,4,8.7,114704,12.2,0,0,0,0,61,3.8
"57",23000,1,"6211",56,0,2015,3,"",3,48,49,50,1052687,0,0,1653,"",1.55,0.49,0.5,0.52,0.64,0,0,1.28,"",0,0,2,4.3,5,11.4,4,8.7,114704,12.2,0,0,0,0,61,3.8
"58",23000,1,"62111",57,0,2015,3,"",3,48,49,50,1052687,0,0,1653,"",1.55,0.49,0.5,0.52,0.64,0,0,1.28,"",0,0,2,4.3,5,11.4,4,8.7,114704,12.2,0,0,0,0,61,3.8
"59",23000,1,"621111",58,0,2015,3,"",3,48,49,50,1052687,0,0,1653,"",1.55,0.49,0.5,0.52,0.64,0,0,1.28,"",0,0,2,4.3,5,11.4,4,8.7,114704,12.2,0,0,0,0,61,3.8
"60",23000,1,"622",55,0,2015,3,"",3,1429,1436,1444,30209601,0,0,1618,"",1.49,0.97,0.98,1,1.29,0,0,1.31,"",2,200,140,10.9,139,10.7,148,11.4,4096457,15.7,0,0,0,0,66,4.3
"61",23000,1,"6221",56,0,2015,3,"",3,1429,1436,1444,30209601,0,0,1618,"",1.52,1,1,1.02,1.32,0,0,1.31,"",2,200,140,10.9,139,10.7,148,11.4,4096457,15.7,0,0,0,0,66,4.3
"62",23000,1,"62211",57,0,2015,3,"",3,1429,1436,1444,30209601,0,0,1618,"",1.52,1,1,1.02,1.32,0,0,1.31,"",2,200,140,10.9,139,10.7,148,11.4,4096457,15.7,0,0,0,0,66,4.3
"63",23000,1,"622110",58,0,2015,3,"",3,1429,1436,1444,30209601,0,0,1618,"",1.52,1,1,1.02,1.32,0,0,1.31,"",2,200,140,10.9,139,10.7,148,11.4,4096457,15.7,0,0,0,0,66,4.3
"64",23000,1,"71",54,0,2015,3,"",3,241,235,225,3031528,0,0,998,"",0.48,1.2,1.19,1.2,1.49,0,0,1.25,"",0,0,4,1.7,7,3.1,9,4.2,206353,7.3,0,0,0,0,41,4.3
"65",23000,1,"712",55,0,2015,3,"",3,241,235,225,3031528,0,0,998,"",0.97,1.99,1.98,1.98,1.9,0,0,0.96,"",0,0,4,1.7,7,3.1,9,4.2,206353,7.3,0,0,0,0,41,4.3
"66",23000,1,"7121",56,0,2015,3,"",3,241,235,225,3031528,0,0,998,"",0.97,1.99,1.98,1.98,1.9,0,0,0.96,"",0,0,4,1.7,7,3.1,9,4.2,206353,7.3,0,0,0,0,41,4.3
"67",23000,1,"71219",57,0,2015,3,"",3,241,235,225,3031528,0,0,998,"",1.09,2.68,2.67,2.7,2.8,0,0,1.05,"",0,0,4,1.7,7,3.1,9,4.2,206353,7.3,0,0,0,0,41,4.3
"68",23000,1,"712190",58,0,2015,3,"",3,241,235,225,3031528,0,0,998,"",1.09,2.68,2.67,2.7,2.8,0,0,1.05,"",0,0,4,1.7,7,3.1,9,4.2,206353,7.3,0,0,0,0,41,4.3
"69",23000,1,"92",54,0,2015,3,"",206,4261,4283,4253,82506883,0,0,1488,"",1.56,0.63,0.64,0.65,0.67,0,0,1.05,"",-12,-5.5,61,1.5,54,1.3,44,1,2318612,2.9,0,0,0,0,24,1.6
"70",23000,1,"921",55,0,2015,3,"",17,102,100,100,2176921,0,0,1663,"",1.59,0.15,0.15,0.16,0.19,0,0,1.25,"",1,6.2,-6,-5.6,-8,-7.4,-8,-7.4,-48660,-2.2,0,0,0,0,78,4.9
"71",23000,1,"9211",56,0,2015,3,"",17,102,100,100,2176921,0,0,1663,"",1.59,0.15,0.15,0.16,0.19,0,0,1.25,"",1,6.2,-6,-5.6,-8,-7.4,-8,-7.4,-48660,-2.2,0,0,0,0,78,4.9
"72",23000,1,"92113",57,0,2015,3,"",5,90,88,87,1904982,0,0,1659,"",1.68,0.21,0.21,0.22,0.26,0,0,1.22,"",0,0,-5,-5.3,-7,-7.4,-7,-7.4,-49780,-2.5,0,0,0,0,71,4.5
"73",23000,1,"921130",58,0,2015,3,"",5,90,88,87,1904982,0,0,1659,"",1.68,0.21,0.21,0.22,0.26,0,0,1.22,"",0,0,-5,-5.3,-7,-7.4,-7,-7.4,-49780,-2.5,0,0,0,0,71,4.5
"74",23000,1,"92119",57,0,2015,3,"",12,12,12,13,271939,0,0,1696,"",1.56,0.08,0.07,0.08,0.1,0,0,1.28,"",1,9.1,-1,-7.7,-1,-7.7,-1,-7.1,1120,0.4,0,0,0,0,134,8.6
"75",23000,1,"921190",58,0,2015,3,"",12,12,12,13,271939,0,0,1696,"",1.56,0.08,0.07,0.08,0.1,0,0,1.28,"",1,9.1,-1,-7.7,-1,-7.7,-1,-7.1,1120,0.4,0,0,0,0,134,8.6
"76",23000,1,"922",55,0,2015,3,"",37,943,941,928,24750571,0,0,2031,"",1.95,0.84,0.85,0.86,1.05,0,0,1.24,"",-4,-9.8,36,4,22,2.4,23,2.5,1039512,4.4,0,0,0,0,27,1.3
"77",23000,1,"9221",56,0,2015,3,"",37,943,941,928,24750571,0,0,2031,"",1.95,0.84,0.85,0.86,1.05,0,0,1.24,"",-4,-9.8,36,4,22,2.4,23,2.5,1039512,4.4,0,0,0,0,27,1.3
"78",23000,1,"92211",57,0,2015,3,"",2,123,122,123,2699704,0,0,1693,"",0.62,0.83,0.83,0.85,0.93,0,0,1.11,"",0,0,4,3.4,3,2.5,1,0.8,56372,2.1,0,0,0,0,-1,-0.1
"79",23000,1,"922110",58,0,2015,3,"",2,123,122,123,2699704,0,0,1693,"",0.62,0.83,0.83,0.85,0.93,0,0,1.11,"",0,0,4,3.4,3,2.5,1,0.8,56372,2.1,0,0,0,0,-1,-0.1
"80",23000,1,"92212",57,0,2015,3,"",25,718,724,709,19642570,0,0,2107,"",2.56,1.18,1.2,1.2,1.42,0,0,1.19,"",0,0,19,2.7,18,2.5,15,2.2,834090,4.4,0,0,0,0,39,1.9
"81",23000,1,"922120",58,0,2015,3,"",25,718,724,709,19642570,0,0,2107,"",2.56,1.18,1.2,1.2,1.42,0,0,1.19,"",0,0,19,2.7,18,2.5,15,2.2,834090,4.4,0,0,0,0,39,1.9
"82",23000,1,"92213",57,0,2015,3,"",2,53,51,51,1431415,0,0,2131,"",1.15,0.58,0.56,0.57,0.66,0,0,1.16,"",0,0,7,15.2,4,8.5,6,13.3,177734,14.2,0,0,0,0,35,1.7
"83",23000,1,"922130",58,0,2015,3,"",2,53,51,51,1431415,0,0,2131,"",1.15,0.58,0.56,0.57,0.66,0,0,1.16,"",0,0,7,15.2,4,8.5,6,13.3,177734,14.2,0,0,0,0,35,1.7
"84",23000,1,"92219",57,0,2015,3,"",8,49,44,45,976882,0,0,1634,"",2.3,0.51,0.47,0.49,0.51,0,0,1.04,"",-4,-33.3,6,14,-3,-6.4,1,2.3,-28684,-2.9,0,0,0,0,-98,-5.7
"85",23000,1,"922190",58,0,2015,3,"",8,49,44,45,976882,0,0,1634,"",2.3,0.51,0.47,0.49,0.51,0,0,1.04,"",-4,-33.3,6,14,-3,-6.4,1,2.3,-28684,-2.9,0,0,0,0,-98,-5.7
"86",23000,1,"923",55,0,2015,3,"",23,604,604,602,11193584,0,0,1427,"",1.64,0.75,0.75,0.76,0.73,0,0,0.97,"",0,0,20,3.4,19,3.2,15,2.6,293593,2.7,0,0,0,0,-5,-0.3
"87",23000,1,"9231",56,0,2015,3,"",23,604,604,602,11193584,0,0,1427,"",1.64,0.75,0.75,0.76,0.73,0,0,0.97,"",0,0,20,3.4,19,3.2,15,2.6,293593,2.7,0,0,0,0,-5,-0.3
"88",23000,1,"92312",57,0,2015,3,"",7,9,9,8,194143,0,0,1723,"",2.2,0.04,0.04,0.03,0.03,0,0,1,"",0,0,-3,-25,-3,-25,-1,-11.1,-3687,-1.9,0,0,0,0,340,24.6
"89",23000,1,"923120",58,0,2015,3,"",7,9,9,8,194143,0,0,1723,"",2.2,0.04,0.04,0.03,0.03,0,0,1,"",0,0,-3,-25,-3,-25,-1,-11.1,-3687,-1.9,0,0,0,0,340,24.6
"90",23000,1,"92313",57,0,2015,3,"",9,189,188,192,3537286,0,0,1435,"",1.09,0.58,0.58,0.59,0.62,0,0,1.07,"",0,0,6,3.3,4,2.2,6,3.2,-25274,-0.7,0,0,0,0,-52,-3.5
"91",23000,1,"923130",58,0,2015,3,"",9,189,188,192,3537286,0,0,1435,"",1.09,0.58,0.58,0.59,0.62,0,0,1.07,"",0,0,6,3.3,4,2.2,6,3.2,-25274,-0.7,0,0,0,0,-52,-3.5
"92",23000,1,"92314",57,0,2015,3,"",7,406,407,402,7462155,0,0,1417,"",3.39,1.98,1.99,2,2.13,0,0,1.07,"",0,0,17,4.4,18,4.6,10,2.6,322554,4.5,0,0,0,0,9,0.6
"93",23000,1,"923140",58,0,2015,3,"",7,406,407,402,7462155,0,0,1417,"",3.39,1.98,1.99,2,2.13,0,0,1.07,"",0,0,17,4.4,18,4.6,10,2.6,322554,4.5,0,0,0,0,9,0.6
"94",23000,1,"924",55,0,2015,3,"",38,204,206,200,3840395,0,0,1453,"",1.26,0.43,0.44,0.44,0.46,0,0,1.06,"",-7,-15.6,-15,-6.8,-8,-3.7,-16,-7.4,-169613,-4.2,0,0,0,0,27,1.9
"95",23000,1,"9241",56,0,2015,3,"",38,204,206,200,3840395,0,0,1453,"",1.26,0.43,0.44,0.44,0.46,0,0,1.06,"",-7,-15.6,-15,-6.8,-8,-3.7,-16,-7.4,-169613,-4.2,0,0,0,0,27,1.9
"96",23000,1,"92411",57,0,2015,3,"",1,0,0,0,0,0,0,0,"",0.65,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,-1,-100,-859,-100,0,0,0,0,-99,-100
"97",23000,1,"924110",58,0,2015,3,"",1,0,0,0,0,0,0,0,"",0.65,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,-1,-100,-859,-100,0,0,0,0,-99,-100
"98",23000,1,"92412",57,0,2015,3,"",37,204,206,200,3840395,0,0,1453,"",1.29,0.51,0.52,0.53,0.59,0,0,1.14,"",-7,-15.9,-14,-6.4,-8,-3.7,-15,-7,-168754,-4.2,0,0,0,0,23,1.6
"99",23000,1,"924120",58,0,2015,3,"",37,204,206,200,3840395,0,0,1453,"",1.29,0.51,0.52,0.53,0.59,0,0,1.14,"",-7,-15.9,-14,-6.4,-8,-3.7,-15,-7,-168754,-4.2,0,0,0,0,23,1.6
"100",23000,1,"925",55,0,2015,3,"",3,5,5,5,151389,0,0,2329,"",3.91,0.12,0.12,0.12,0.16,0,0,1.32,"",1,50,0,0,1,25,0,0,3199,2.2,0,0,0,0,-114,-4.7
"101",23000,1,"9251",56,0,2015,3,"",3,5,5,5,151389,0,0,2329,"",3.91,0.12,0.12,0.12,0.16,0,0,1.32,"",1,50,0,0,1,25,0,0,3199,2.2,0,0,0,0,-114,-4.7
"102",23000,1,"92511",57,0,2015,3,"",2,4,4,4,124515,0,0,2395,"",3.91,0.11,0.11,0.11,0.14,0,0,1.32,"",1,100,0,0,0,0,0,0,3361,2.8,0,0,0,0,65,2.8
"103",23000,1,"925110",58,0,2015,3,"",2,4,4,4,124515,0,0,2395,"",3.91,0.11,0.11,0.11,0.14,0,0,1.32,"",1,100,0,0,0,0,0,0,3361,2.8,0,0,0,0,65,2.8
"104",23000,1,"92512",57,0,2015,3,"",1,1,1,1,26874,0,0,2067,"",3.91,0.2,0.2,0.2,0.3,0,0,1.48,"",0,0,0,0,1,100,0,0,-162,-0.6,0,0,0,0,-1053,-33.8
"105",23000,1,"925120",58,0,2015,3,"",1,1,1,1,26874,0,0,2067,"",3.91,0.2,0.2,0.2,0.3,0,0,1.48,"",0,0,0,0,1,100,0,0,-162,-0.6,0,0,0,0,-1053,-33.8
"106",23000,1,"926",55,0,2015,3,"",70,579,577,575,9312244,0,0,1241,"",1.59,0.55,0.55,0.56,0.47,0,0,0.86,"",-2,-2.8,4,0.7,3,0.5,8,1.4,137443,1.5,0,0,0,0,7,0.6
"107",23000,1,"9261",56,0,2015,3,"",70,579,577,575,9312244,0,0,1241,"",1.59,0.55,0.55,0.56,0.47,0,0,0.86,"",-2,-2.8,4,0.7,3,0.5,8,1.4,137443,1.5,0,0,0,0,7,0.6
"108",23000,1,"92611",57,0,2015,3,"",26,75,74,72,488317,0,0,510,"",2.1,0.39,0.39,0.4,0.14,0,0,0.36,"",-1,-3.7,-5,-6.2,-8,-9.8,-10,-12.2,-58894,-10.8,0,0,0,0,-8,-1.5
"109",23000,1,"926110",58,0,2015,3,"",26,75,74,72,488317,0,0,510,"",2.1,0.39,0.39,0.4,0.14,0,0,0.36,"",-1,-3.7,-5,-6.2,-8,-9.8,-10,-12.2,-58894,-10.8,0,0,0,0,-8,-1.5
"110",23000,1,"92612",57,0,2015,3,"",17,342,342,342,5841117,0,0,1314,"",2.18,0.72,0.73,0.74,0.7,0,0,0.96,"",0,0,-12,-3.4,-10,-2.8,-6,-1.7,-145122,-2.4,0,0,0,0,3,0.2
