"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",27000,1,"48-49",54,0,2020,2,"",791,12798,12856,12909,224921142,0,0,1346,"",1.55,1.08,1.07,1.07,1.07,0,0,1,"",-3,-0.4,-148,-1.1,-139,-1.1,-109,-0.8,3939662,1.8,0,0,0,0,37,2.8
"12",27000,1,"488",55,0,2020,2,"",5,781,778,778,29674686,0,0,2930,"",1.8,3.49,3.48,3.44,3.69,0,0,1.06,"",-1,-16.7,5,0.6,-5,-0.6,-10,-1.3,3476945,13.3,0,0,0,0,354,13.7
"13",27000,1,"4881",56,0,2020,2,"",5,781,778,778,29674686,0,0,2930,"",1.8,3.49,3.48,3.44,3.69,0,0,1.06,"",-1,-16.7,5,0.6,-5,-0.6,-10,-1.3,3476945,13.3,0,0,0,0,354,13.7
"14",27000,1,"48811",57,0,2020,2,"",5,781,778,778,29674686,0,0,2930,"",1.8,3.49,3.48,3.44,3.69,0,0,1.06,"",-1,-16.7,5,0.6,-5,-0.6,-10,-1.3,3476945,13.3,0,0,0,0,354,13.7
"15",27000,1,"488111",58,0,2020,2,"",5,781,778,778,29674686,0,0,2930,"",1.81,3.49,3.48,3.44,3.69,0,0,1.06,"",-1,-16.7,5,0.6,-5,-0.6,-10,-1.3,3476945,13.3,0,0,0,0,354,13.7
"16",27000,1,"491",55,0,2020,2,"",786,12017,12078,12131,195246456,0,0,1244,"",1.55,1.04,1.03,1.03,0.97,0,0,0.94,"",-2,-0.3,-153,-1.3,-134,-1.1,-99,-0.8,462717,0.2,0,0,0,0,16,1.3
"17",27000,1,"4911",56,0,2020,2,"",786,12017,12078,12131,195246456,0,0,1244,"",1.55,1.04,1.03,1.03,0.97,0,0,0.94,"",-2,-0.3,-153,-1.3,-134,-1.1,-99,-0.8,462717,0.2,0,0,0,0,16,1.3
"18",27000,1,"49111",57,0,2020,2,"",786,12017,12078,12131,195246456,0,0,1244,"",1.55,1.04,1.03,1.03,0.97,0,0,0.94,"",-2,-0.3,-153,-1.3,-134,-1.1,-99,-0.8,462717,0.2,0,0,0,0,16,1.3
"19",27000,1,"491110",58,0,2020,2,"",786,12017,12078,12131,195246456,0,0,1244,"",1.55,1.04,1.03,1.03,0.97,0,0,0.94,"",-2,-0.3,-153,-1.3,-134,-1.1,-99,-0.8,462717,0.2,0,0,0,0,16,1.3
"20",27000,1,"52",54,0,2020,2,"",25,225,234,234,6690765,0,0,2228,"",1.88,0.98,1.01,0.99,0.87,0,0,0.88,"",-1,-3.8,-5,-2.2,3,1.3,0,0,860550,14.8,0,0,0,0,292,15.1
"21",27000,1,"522",55,0,2020,2,"",21,124,130,129,3438399,0,0,2072,"",1.92,1.14,1.18,1.17,1.19,0,0,1.03,"",0,0,-3,-2.4,3,2.4,-1,-0.8,517642,17.7,0,0,0,0,317,18.1
"22",27000,1,"5222",56,0,2020,2,"",21,124,130,129,3438399,0,0,2072,"",1.92,1.14,1.18,1.17,1.19,0,0,1.03,"",0,0,-3,-2.4,3,2.4,-1,-0.8,517642,17.7,0,0,0,0,317,18.1
"23",27000,1,"52229",57,0,2020,2,"",21,124,130,129,3438399,0,0,2072,"",1.92,1.14,1.18,1.17,1.19,0,0,1.03,"",0,0,-3,-2.4,3,2.4,-1,-0.8,517642,17.7,0,0,0,0,317,18.1
"24",27000,1,"522292",58,0,2020,2,"",1,2,2,2,48209,0,0,1854,"",0.2,0.04,0.04,0.04,0.04,0,0,1.08,"",0,0,1,100,1,100,1,100,13299,38.1,0,0,0,0,-831,-30.9
"25",27000,1,"522293",58,0,2020,2,"",1,1,1,1,30705,0,0,2362,"",5.24,0.13,0.13,0.13,0.11,0,0,0.88,"",0,0,0,0,0,0,0,0,5530,22,0,0,0,0,425,21.9
"26",27000,1,"522298",58,0,2020,2,"",19,121,127,126,3359485,0,0,2073,"",3.81,2.77,2.88,2.82,2.53,0,0,0.9,"",0,0,-4,-3.2,2,1.6,-2,-1.6,498813,17.4,0,0,0,0,327,18.7
"27",27000,1,"524",55,0,2020,2,"",4,101,104,105,3252366,0,0,2421,"",1.79,0.85,0.86,0.86,0.68,0,0,0.8,"",-1,-20,-2,-1.9,0,0,1,1,342908,11.8,0,0,0,0,262,12.1
"28",27000,1,"5241",56,0,2020,2,"",4,101,104,105,3252366,0,0,2421,"",2.24,0.89,0.9,0.89,0.7,0,0,0.78,"",-1,-20,-2,-1.9,0,0,1,1,342908,11.8,0,0,0,0,262,12.1
"29",27000,1,"52412",57,0,2020,2,"",4,101,104,105,3252366,0,0,2421,"",2.24,0.89,0.9,0.89,0.7,0,0,0.78,"",-1,-20,-2,-1.9,0,0,1,1,342908,11.8,0,0,0,0,262,12.1
"30",27000,1,"524126",58,0,2020,2,"",2,36,35,35,949269,0,0,2067,"",57.59,51.25,51.34,51.05,50.7,0,0,0.99,"",-1,-33.3,0,0,0,0,0,0,160626,20.4,0,0,0,0,350,20.4
"31",27000,1,"524128",58,0,2020,2,"",2,65,69,70,2303097,0,0,2605,"",1.14,0.58,0.6,0.6,0.5,0,0,0.84,"",0,0,-2,-3,0,0,1,1.4,182282,8.6,0,0,0,0,218,9.1
"32",27000,1,"54",54,0,2020,2,"",17,445,459,467,9088516,0,0,1530,"",0.75,0.34,0.35,0.35,0.3,0,0,0.86,"",0,0,14,3.2,9,2,16,3.5,219618,2.5,0,0,0,0,-7,-0.5
"33",27000,1,"541",55,0,2020,2,"",17,445,459,467,9088516,0,0,1530,"",0.75,0.34,0.35,0.35,0.3,0,0,0.86,"",0,0,14,3.2,9,2,16,3.5,219618,2.5,0,0,0,0,-7,-0.5
"34",27000,1,"5413",56,0,2020,2,"",16,443,457,464,9014414,0,0,1525,"",1.16,0.43,0.44,0.44,0.4,0,0,0.91,"",0,0,15,3.5,10,2.2,16,3.6,240889,2.7,0,0,0,0,-5,-0.3
"35",27000,1,"54133",57,0,2020,2,"",16,443,457,464,9014414,0,0,1525,"",1.17,0.45,0.46,0.46,0.42,0,0,0.91,"",0,0,15,3.5,10,2.2,16,3.6,240889,2.7,0,0,0,0,-5,-0.3
"36",27000,1,"541330",58,0,2020,2,"",16,443,457,464,9014414,0,0,1525,"",1.17,0.45,0.46,0.46,0.42,0,0,0.91,"",0,0,15,3.5,10,2.2,16,3.6,240889,2.7,0,0,0,0,-5,-0.3
"37",27000,1,"5417",56,0,2020,2,"",1,2,2,3,74102,0,0,2443,"",0.55,0.01,0.01,0.02,0.02,0,0,1.02,"",0,0,-1,-33.3,-1,-33.3,0,0,-21271,-22.3,0,0,0,0,-2,-0.1
"38",27000,1,"54171",57,0,2020,2,"",1,2,2,3,74102,0,0,2443,"",0.56,0.01,0.01,0.02,0.02,0,0,1.02,"",0,0,-1,-33.3,-1,-33.3,0,0,-21271,-22.3,0,0,0,0,-2,-0.1
"39",27000,1,"541715",58,0,2020,2,"",1,2,2,3,74102,0,0,2443,"",0.65,0.02,0.02,0.03,0.02,0,0,0.94,"",0,0,-1,-33.3,-1,-33.3,0,0,-21271,-22.3,0,0,0,0,-2,-0.1
"40",27000,1,"61",54,0,2020,2,"",1,1,1,1,33744,0,0,2596,"",0.36,0,0,0,0.01,0,0,1.57,"",0,0,0,0,0,0,0,0,3458,11.4,0,0,0,0,266,11.4
"41",27000,1,"611",55,0,2020,2,"",1,1,1,1,33744,0,0,2596,"",0.36,0,0,0,0.01,0,0,1.57,"",0,0,0,0,0,0,0,0,3458,11.4,0,0,0,0,266,11.4
"42",27000,1,"6113",56,0,2020,2,"",1,1,1,1,33744,0,0,2596,"",1.56,0.01,0.01,0.01,0.01,0,0,1.36,"",0,0,0,0,0,0,0,0,3458,11.4,0,0,0,0,266,11.4
"43",27000,1,"61131",57,0,2020,2,"",1,1,1,1,33744,0,0,2596,"",1.56,0.01,0.01,0.01,0.01,0,0,1.36,"",0,0,0,0,0,0,0,0,3458,11.4,0,0,0,0,266,11.4
"44",27000,1,"611310",58,0,2020,2,"",1,1,1,1,33744,0,0,2596,"",1.56,0.01,0.01,0.01,0.01,0,0,1.36,"",0,0,0,0,0,0,0,0,3458,11.4,0,0,0,0,266,11.4
"45",27000,1,"62",54,0,2020,2,"",22,6596,6652,6646,153930991,0,0,1786,"",1.04,0.83,0.83,0.83,0.83,0,0,1.01,"",-1,-4.3,-215,-3.2,-125,-1.8,-104,-1.5,4188151,2.8,0,0,0,0,87,5.1
"46",27000,1,"621",55,0,2020,2,"",11,507,513,508,11232272,0,0,1696,"",1.31,0.69,0.7,0.69,0.63,0,0,0.92,"",0,0,30,6.3,20,4.1,27,5.6,1408459,14.3,0,0,0,0,134,8.6
"47",27000,1,"6211",56,0,2020,2,"",6,163,160,160,3669089,0,0,1753,"",1,0.36,0.36,0.36,0.33,0,0,0.91,"",0,0,7,4.5,6,3.9,7,4.6,250838,7.3,0,0,0,0,49,2.9
"48",27000,1,"62111",57,0,2020,2,"",6,163,160,160,3669089,0,0,1753,"",1,0.36,0.36,0.36,0.33,0,0,0.91,"",0,0,7,4.5,6,3.9,7,4.6,250838,7.3,0,0,0,0,49,2.9
"49",27000,1,"621111",58,0,2020,2,"",6,163,160,160,3669089,0,0,1753,"",1,0.36,0.36,0.36,0.33,0,0,0.91,"",0,0,7,4.5,6,3.9,7,4.6,250838,7.3,0,0,0,0,49,2.9
"50",27000,1,"6214",56,0,2020,2,"",5,344,353,348,7563183,0,0,1670,"",2.23,1.22,1.24,1.22,1.21,0,0,0.99,"",0,0,23,7.2,14,4.1,20,6.1,1157621,18.1,0,0,0,0,174,11.6
"51",27000,1,"62149",57,0,2020,2,"",5,344,353,348,7563183,0,0,1670,"",2.27,1.22,1.25,1.23,1.21,0,0,0.98,"",0,0,23,7.2,14,4.1,20,6.1,1157621,18.1,0,0,0,0,174,11.6
"52",27000,1,"621493",58,0,2020,2,"",5,344,353,348,7563183,0,0,1670,"",4.96,3.53,3.62,3.53,3.83,0,0,1.08,"",0,0,23,7.2,14,4.1,20,6.1,1157621,18.1,0,0,0,0,174,11.6
"53",27000,1,"622",55,0,2020,2,"",10,6089,6139,6138,142698719,0,0,1793,"",1.51,0.88,0.89,0.88,0.87,0,0,0.99,"",-1,-9.1,-245,-3.9,-145,-2.3,-131,-2.1,2779692,2,0,0,0,0,83,4.9
"54",27000,1,"6221",56,0,2020,2,"",10,6089,6139,6138,142698719,0,0,1793,"",1.54,0.9,0.91,0.9,0.89,0,0,0.98,"",-1,-9.1,-245,-3.9,-145,-2.3,-131,-2.1,2779692,2,0,0,0,0,83,4.9
"55",27000,1,"62211",57,0,2020,2,"",10,6089,6139,6138,142698719,0,0,1793,"",1.54,0.9,0.91,0.9,0.89,0,0,0.98,"",-1,-9.1,-245,-3.9,-145,-2.3,-131,-2.1,2779692,2,0,0,0,0,83,4.9
"56",27000,1,"622110",58,0,2020,2,"",10,6089,6139,6138,142698719,0,0,1793,"",1.54,0.9,0.91,0.9,0.89,0,0,0.98,"",-1,-9.1,-245,-3.9,-145,-2.3,-131,-2.1,2779692,2,0,0,0,0,83,4.9
"57",27000,1,"624",55,0,2020,2,"",1,0,0,0,0,0,0,0,"",0.17,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",27000,1,"6243",56,0,2020,2,"",1,0,0,0,0,0,0,0,"",0.81,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",27000,1,"62431",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",0.81,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",27000,1,"624310",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",0.81,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",27000,1,"71",54,0,2020,2,"",8,113,124,166,1994748,0,0,1142,"",0.41,0.17,0.18,0.22,0.19,0,0,0.98,"",0,0,-1,-0.9,-39,-23.9,-7,-4,288611,16.9,0,0,0,0,267,30.5
"62",27000,1,"712",55,0,2020,2,"",2,4,4,4,113345,0,0,2180,"",0.21,0.01,0.01,0.01,0.01,0,0,1.41,"",0,0,0,0,0,0,0,0,30017,36,0,0,0,0,578,36.1
"63",27000,1,"7121",56,0,2020,2,"",2,4,4,4,113345,0,0,2180,"",0.21,0.01,0.01,0.01,0.01,0,0,1.41,"",0,0,0,0,0,0,0,0,30017,36,0,0,0,0,578,36.1
"64",27000,1,"71211",57,0,2020,2,"",1,3,3,3,91018,0,0,2334,"",1.56,0.03,0.03,0.03,0.03,0,0,1.27,"",0,0,2,200,2,200,2,200,65101,251.2,0,0,0,0,340,17.1
"65",27000,1,"712110",58,0,2020,2,"",1,3,3,3,91018,0,0,2334,"",1.56,0.03,0.03,0.03,0.03,0,0,1.27,"",0,0,2,200,2,200,2,200,65101,251.2,0,0,0,0,340,17.1
"66",27000,1,"71219",57,0,2020,2,"",1,1,1,1,22327,0,0,1717,"",0.12,0,0,0,0,0,0,1.2,"",0,0,-2,-66.7,-2,-66.7,-2,-66.7,-35084,-61.1,0,0,0,0,245,16.6
"67",27000,1,"712190",58,0,2020,2,"",1,1,1,1,22327,0,0,1717,"",0.12,0,0,0,0,0,0,1.2,"",0,0,-2,-66.7,-2,-66.7,-2,-66.7,-35084,-61.1,0,0,0,0,245,16.6
"68",27000,1,"713",55,0,2020,2,"",6,109,120,162,1881403,0,0,1110,"",0.62,0.41,0.44,0.57,0.93,0,0,1.96,"",0,0,-1,-0.9,-39,-24.5,-7,-4.1,258594,15.9,0,0,0,0,255,29.8
"69",27000,1,"7139",56,0,2020,2,"",6,109,120,162,1881403,0,0,1110,"",0.63,0.41,0.44,0.58,0.94,0,0,1.96,"",0,0,-1,-0.9,-39,-24.5,-7,-4.1,258594,15.9,0,0,0,0,255,29.8
"70",27000,1,"71399",57,0,2020,2,"",6,109,120,162,1881403,0,0,1110,"",1.77,0.92,1.02,1.35,2.04,0,0,1.85,"",0,0,-1,-0.9,-39,-24.5,-7,-4.1,258594,15.9,0,0,0,0,255,29.8
"71",27000,1,"713990",58,0,2020,2,"",6,109,120,162,1881403,0,0,1110,"",1.77,0.92,1.02,1.35,2.04,0,0,1.85,"",0,0,-1,-0.9,-39,-24.5,-7,-4.1,258594,15.9,0,0,0,0,255,29.8
"72",27000,1,"72",54,0,2020,2,"",2,5,5,5,37654,0,0,579,"",0.29,0.03,0.03,0.03,0.03,0,0,1.19,"",0,0,0,0,0,0,0,0,8584,29.5,0,0,0,0,132,29.5
"73",27000,1,"721",55,0,2020,2,"",1,3,3,3,23621,0,0,606,"",0.28,0.03,0.03,0.03,0.03,0,0,1.11,"",0,0,-1,-25,-1,-25,-1,-25,-411,-1.7,0,0,0,0,144,31.2
"74",27000,1,"7211",56,0,2020,2,"",1,3,3,3,23621,0,0,606,"",0.47,0.04,0.04,0.04,0.05,0,0,1.15,"",0,0,-1,-25,-1,-25,-1,-25,-411,-1.7,0,0,0,0,144,31.2
"75",27000,1,"72119",57,0,2020,2,"",1,3,3,3,23621,0,0,606,"",0.68,0.06,0.06,0.06,0.09,0,0,1.45,"",0,0,-1,-25,-1,-25,-1,-25,-411,-1.7,0,0,0,0,144,31.2
"76",27000,1,"721199",58,0,2020,2,"",1,3,3,3,23621,0,0,606,"",0.69,0.07,0.07,0.07,0.1,0,0,1.46,"",0,0,-1,-25,-1,-25,-1,-25,-411,-1.7,0,0,0,0,144,31.2
"77",27000,1,"722",55,0,2020,2,"",1,2,2,2,14033,0,0,540,"",0.29,0.03,0.03,0.03,0.04,0,0,1.33,"",0,0,1,100,1,100,1,100,8995,178.5,0,0,0,0,152,39.2
"78",27000,1,"7225",56,0,2020,2,"",1,2,2,2,14033,0,0,540,"",0.31,0.03,0.03,0.03,0.04,0,0,1.38,"",0,0,1,100,1,100,1,100,8995,178.5,0,0,0,0,152,39.2
"79",27000,1,"72251",57,0,2020,2,"",1,2,2,2,14033,0,0,540,"",0.31,0.03,0.03,0.03,0.04,0,0,1.38,"",0,0,1,100,1,100,1,100,8995,178.5,0,0,0,0,152,39.2
"80",27000,1,"722511",58,0,2020,2,"",1,2,2,2,14033,0,0,540,"",0.49,0.04,0.04,0.04,0.06,0,0,1.38,"",0,0,1,100,1,100,1,100,8995,178.5,0,0,0,0,152,39.2
"81",27000,1,"81",54,0,2020,2,"",1,50,51,47,787977,0,0,1229,"",0.35,0.57,0.58,0.54,0.61,0,0,1.08,"",0,0,-3,-5.7,-1,-1.9,-3,-6,-66161,-7.7,0,0,0,0,-43,-3.4
"82",27000,1,"812",55,0,2020,2,"",1,50,51,47,787977,0,0,1229,"",0.65,1.79,1.91,1.82,1.81,0,0,0.98,"",0,0,-3,-5.7,-1,-1.9,-3,-6,-66161,-7.7,0,0,0,0,-43,-3.4
"83",27000,1,"8122",56,0,2020,2,"",1,50,51,47,787977,0,0,1229,"",0.75,1.82,1.95,1.86,1.82,0,0,0.97,"",0,0,-3,-5.7,-1,-1.9,-3,-6,-66161,-7.7,0,0,0,0,-43,-3.4
"84",27000,1,"81222",57,0,2020,2,"",1,50,51,47,787977,0,0,1229,"",0.75,1.82,1.95,1.86,1.82,0,0,0.97,"",0,0,-3,-5.7,-1,-1.9,-3,-6,-66161,-7.7,0,0,0,0,-43,-3.4
"85",27000,1,"812220",58,0,2020,2,"",1,50,51,47,787977,0,0,1229,"",0.75,1.82,1.95,1.86,1.82,0,0,0.97,"",0,0,-3,-5.7,-1,-1.9,-3,-6,-66161,-7.7,0,0,0,0,-43,-3.4
"86",27000,1,"92",54,0,2020,2,"",541,12375,12021,12267,261100030,0,0,1643,"",1.22,0.4,0.39,0.39,0.33,0,0,0.85,"",58,12,945,8.3,628,5.5,742,6.4,37367643,16.7,0,0,0,0,140,9.3
"87",27000,1,"921",55,0,2020,2,"",35,1049,1056,1041,32263348,0,0,2367,"",1.31,0.37,0.37,0.36,0.48,0,0,1.29,"",-3,-7.9,-22,-2.1,-14,-1.3,-30,-2.8,4021703,14.2,0,0,0,0,338,16.7
"88",27000,1,"9211",56,0,2020,2,"",35,1049,1056,1041,32263348,0,0,2367,"",1.31,0.37,0.37,0.36,0.48,0,0,1.29,"",-3,-7.9,-22,-2.1,-14,-1.3,-30,-2.8,4021703,14.2,0,0,0,0,338,16.7
"89",27000,1,"92113",57,0,2020,2,"",11,504,510,496,15787628,0,0,2413,"",1.17,0.27,0.27,0.26,0.35,0,0,1.32,"",0,0,-30,-5.6,-20,-3.8,-33,-6.2,1841081,13.2,0,0,0,0,393,19.5
"90",27000,1,"921130",58,0,2020,2,"",11,504,510,496,15787628,0,0,2413,"",1.17,0.27,0.27,0.26,0.35,0,0,1.32,"",0,0,-30,-5.6,-20,-3.8,-33,-6.2,1841081,13.2,0,0,0,0,393,19.5
"91",27000,1,"92119",57,0,2020,2,"",24,545,546,545,16475720,0,0,2324,"",1.41,0.89,0.9,0.87,1.03,0,0,1.15,"",-3,-11.1,8,1.5,6,1.1,3,0.6,2180622,15.3,0,0,0,0,286,14
"92",27000,1,"921190",58,0,2020,2,"",24,545,546,545,16475720,0,0,2324,"",1.41,0.89,0.9,0.87,1.03,0,0,1.15,"",-3,-11.1,8,1.5,6,1.1,3,0.6,2180622,15.3,0,0,0,0,286,14
"93",27000,1,"922",55,0,2020,2,"",35,2186,2190,2183,57153317,0,0,2011,"",0.6,0.43,0.43,0.43,0.38,0,0,0.88,"",0,0,7,0.3,-4,-0.2,-7,-0.3,9184574,19.1,0,0,0,0,324,19.2
"94",27000,1,"9221",56,0,2020,2,"",35,2186,2190,2183,57153317,0,0,2011,"",0.6,0.43,0.43,0.43,0.38,0,0,0.88,"",0,0,7,0.3,-4,-0.2,-7,-0.3,9184574,19.1,0,0,0,0,324,19.2
"95",27000,1,"92211",57,0,2020,2,"",10,373,370,371,10356615,0,0,2145,"",1.02,0.57,0.56,0.56,0.59,0,0,1.05,"",0,0,-3,-0.8,-19,-4.9,-6,-1.6,345880,3.5,0,0,0,0,122,6
"96",27000,1,"922110",58,0,2020,2,"",10,373,370,371,10356615,0,0,2145,"",1.02,0.57,0.56,0.56,0.59,0,0,1.05,"",0,0,-3,-0.8,-19,-4.9,-6,-1.6,345880,3.5,0,0,0,0,122,6
"97",27000,1,"92212",57,0,2020,2,"",11,682,678,683,19729078,0,0,2229,"",0.37,0.24,0.24,0.24,0.22,0,0,0.91,"",0,0,3,0.4,-6,-0.9,-12,-1.7,3572493,22.1,0,0,0,0,417,23
"98",27000,1,"922120",58,0,2020,2,"",11,682,678,683,19729078,0,0,2229,"",0.37,0.24,0.24,0.24,0.22,0,0,0.91,"",0,0,3,0.4,-6,-0.9,-12,-1.7,3572493,22.1,0,0,0,0,417,23
"99",27000,1,"92213",57,0,2020,2,"",4,151,154,153,4973307,0,0,2506,"",0.69,0.36,0.37,0.36,0.35,0,0,0.96,"",0,0,4,2.7,5,3.4,7,4.8,854028,20.7,0,0,0,0,355,16.5
"100",27000,1,"922130",58,0,2020,2,"",4,151,154,153,4973307,0,0,2506,"",0.69,0.36,0.37,0.36,0.35,0,0,0.96,"",0,0,4,2.7,5,3.4,7,4.8,854028,20.7,0,0,0,0,355,16.5
"101",27000,1,"92214",57,0,2020,2,"",5,921,933,924,20840987,0,0,1731,"",2.29,1.36,1.37,1.35,1.31,0,0,0.96,"",0,0,-4,-0.4,7,0.8,5,0.5,4002899,23.8,0,0,0,0,328,23.4
"102",27000,1,"922140",58,0,2020,2,"",5,921,933,924,20840987,0,0,1731,"",2.29,1.36,1.37,1.35,1.31,0,0,0.96,"",0,0,-4,-0.4,7,0.8,5,0.5,4002899,23.8,0,0,0,0,328,23.4
"103",27000,1,"92219",57,0,2020,2,"",5,59,55,52,1253330,0,0,1742,"",0.49,0.12,0.11,0.1,0.09,0,0,0.79,"",0,0,7,13.5,9,19.6,-1,-1.9,409274,48.5,0,0,0,0,452,35
"104",27000,1,"922190",58,0,2020,2,"",5,59,55,52,1253330,0,0,1742,"",0.49,0.12,0.11,0.1,0.09,0,0,0.79,"",0,0,7,13.5,9,19.6,-1,-1.9,409274,48.5,0,0,0,0,452,35
"105",27000,1,"923",55,0,2020,2,"",38,2188,2193,2211,48241512,0,0,1689,"",0.86,0.57,0.57,0.57,0.45,0,0,0.8,"",0,0,151,7.4,155,7.6,167,8.2,5904957,13.9,0,0,0,0,92,5.8
"106",27000,1,"9231",56,0,2020,2,"",38,2188,2193,2211,48241512,0,0,1689,"",0.86,0.57,0.57,0.57,0.45,0,0,0.8,"",0,0,151,7.4,155,7.6,167,8.2,5904957,13.9,0,0,0,0,92,5.8
"107",27000,1,"92311",57,0,2020,2,"",1,2,1,2,65499,0,0,3023,"",0.56,0.03,0.01,0.02,0.03,0,0,1.3,"",0,0,0,0,-1,-50,0,0,11185,20.6,0,0,0,0,934,44.7
"108",27000,1,"923110",58,0,2020,2,"",1,2,1,2,65499,0,0,3023,"",0.56,0.03,0.01,0.02,0.03,0,0,1.3,"",0,0,0,0,-1,-50,0,0,11185,20.6,0,0,0,0,934,44.7
"109",27000,1,"92312",57,0,2020,2,"",3,17,17,19,556138,0,0,2422,"",0.31,0.01,0.01,0.02,0.01,0,0,0.93,"",0,0,3,21.4,3,21.4,4,26.7,137244,32.8,0,0,0,0,174,7.7
